Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2525	16158.85	3.8230	3.8230	-0.8407	27.14	1.16	-0.750			
0.2550	16322.74	3.8200	3.8200	-0.8467	27.16	1.18	-0.750			
0.2576	16487.07	3.8170	3.8169	-0.8494	27.16	1.18	-0.750			
0.2602	16649.67	3.8140	3.8141	-0.8461	27.17	1.19	-0.750	0.381	0.486	
0.2627	16812.67	3.8110	3.8109	-0.8454	27.17	1.19	-0.750			
0.2652	16971.51	3.8080	3.8080	-0.8523	27.18	1.20	-0.750			
0.2678	17136.08	3.8050	3.8050	-0.8580	27.18	1.20	-0.750			
0.2703	17299.41	3.8020	3.8019	-0.8694	27.19	1.21	-0.750			
0.2730	17470.12	3.7990	3.7990	-0.8823	27.19	1.21	-0.750			
0.2757	17643.52	3.7960	3.7960	-0.8802	27.20	1.22	-0.750			
0.2784	17815.01	3.7930	3.7928	-0.8756	27.20	1.22	-0.750			
0.2810	17982.97	3.7900	3.7903	-0.8721	27.21	1.23	-0.750	0.372	0.471	
0.2836	18148.41	3.7870	3.7869	-0.8579	27.22	1.24	-0.750			
0.2861	18311.81	3.7840	3.7840	-0.8587	27.23	1.25	-0.750			
0.2886	18469.73	3.7810	3.7810	-0.8568	27.24	1.26	-0.750			
0.2912	18635.81	3.7780	3.7781	-0.8882	27.24	1.26	-0.750			
0.2939	18811.17	3.7750	3.7750	-0.8955	27.25	1.27	-0.750			
0.2967	18986.48	3.7720	3.7718	-0.9087	27.25	1.27	-0.750			
0.2994	19163.50	3.7690	3.7691	-0.9082	27.26	1.28	-0.750	0.381	0.475	
0.3022	19339.86	3.7660	3.7660	-0.9146	27.26	1.28	-0.750			
0.3049	19514.59	3.7630	3.7630	-0.9120	27.26	1.28	-0.750			
0.3076	19686.48	3.7600	3.7599	-0.9201	27.26	1.28	-0.750			
0.3103	19857.65	3.7570	3.7570	-0.9314	27.27	1.29	-0.750			
0.3132	20043.77	3.7540	3.7539	-0.9413	27.27	1.29	-0.750			
0.3160	20226.28	3.7510	3.7510	-0.9419	27.28	1.30	-0.750			
0.3189	20409.92	3.7480	3.7480	-0.9567	27.28	1.30	-0.750	0.385	0.462	
0.3218	20592.52	3.7450	3.7451	-0.9546	27.28	1.30	-0.750			
0.3246	20776.02	3.7420	3.7418	-0.9537	27.29	1.31	-0.750			
0.3274	20956.74	3.7390	3.7389	-0.9548	27.29	1.31	-0.750			
0.3303	21136.66	3.7360	3.7362	-0.9735	27.29	1.31	-0.750			
0.3333	21329.40	3.7330	3.7329	-0.9884	27.29	1.31	-0.750			
0.3363	21521.60	3.7300	3.7298	-0.9996	27.30	1.32	-0.750			
0.3393	21714.08	3.7270	3.7268	-1.0027	27.30	1.32	-0.750	0.380	0.473	
0.3423	21906.10	3.7240	3.7240	-1.0095	27.31	1.33	-0.750			
0.3453	22101.76	3.7210	3.7209	-1.0348	27.31	1.33	-0.750			
0.3484	22298.89	3.7180	3.7180	-1.0569	27.31	1.33	-0.750			
0.3516	22500.08	3.7150	3.7149	-1.0636	27.30	1.32	-0.750			
0.3549	22712.56	3.7120	3.7119	-1.0774	27.30	1.32	-0.750			
0.3582	22922.02	3.7090	3.7091	-1.0953	27.30	1.32	-0.750			
0.3614	23132.75	3.7060	3.7062	-1.1105	27.30	1.32	-0.750	0.379	0.469	
0.3648	23345.25	3.7030	3.7029	-1.1198	27.30	1.32	-0.750			
0.3681	23559.12	3.7000	3.7001	-1.1312	27.30	1.32	-0.750			
0.3715	23779.13	3.6970	3.6970	-1.1527	27.29	1.31	-0.750			
0.3751	24006.22	3.6940	3.6940	-1.1767	27.27	1.29	-0.750			
0.3786	24233.14	3.6910	3.6909	-1.1939	27.26	1.28	-0.750	0.397	0.464	
0.3822	24462.32	3.6880	3.6880	-1.2098	27.25	1.27	-0.750			
0.3859	24694.92	3.6850	3.6850	-1.2256	27.24	1.26	-0.750			
0.3895	24930.88	3.6820	3.6820	-1.2508	27.23	1.25	-0.750			
0.3933	25174.17	3.6790	3.6792	-1.2746	27.22	1.24	-0.750			
0.3973	25426.37	3.6760	3.6758	-1.3020	27.22	1.24	-0.750			
0.4012	25678.01	3.6730	3.6732	-1.3231	27.23	1.25	-0.750	0.377	0.469	
0.4052	25931.56	3.6700	3.6704	-1.3527	27.23	1.25	-0.750			
0.4093	26194.73	3.6670	3.6669	-1.3775	27.22	1.24	-0.750			
0.4135	26464.16	3.6640	3.6638	-1.3930	27.20	1.22	-0.750			
0.4177	26731.86	3.6610	3.6609	-1.4124	27.19	1.21	-0.750			
0.4220	27007.00	3.6580	3.6581	-1.4492	27.17	1.19	-0.750	0.397	0.474	
0.4263	27282.40	3.6550	3.6549	-1.4843	27.16	1.18	-0.750			
0.4307	27567.09	3.6520	3.6521	-1.5117	27.14	1.16	-0.750			
0.4353	27861.03	3.6490	3.6487	-1.5422	27.13	1.15	-0.750			
0.4401	28167.20	3.6460	3.6462	-1.5893	27.12	1.14	-0.750	0.387	0.485	
0.4449	28474.68	3.6430	3.6429	-1.6317	27.10	1.12	-0.750			
0.4498	28790.07	3.6400	3.6401	-1.6799	27.08	1.10	-0.750			
0.4549	29113.65	3.6370	3.6369	-1.7014	27.06	1.08	-0.750			
0.4601	29444.56	3.6340	3.6341	-1.7274	27.05	1.07	-0.750	0.395	0.476	
0.4653	29781.28	3.6310	3.6310	-1.7564	27.03	1.05	-0.750			
0.4706	30118.65	3.6280	3.6277	-1.8004	27.02	1.04	-0.750			
0.4760	30466.18	3.6250	3.6247	-1.8297	27.01	1.03	-0.750			
0.4816	30821.35	3.6220	3.6221	-1.8739	27.00	1.02	-0.750	0.381	0.469	
0.4873	31187.58	3.6190	3.6191	-1.9346	26.98	1.00	-0.750			
0.4931	31559.90	3.6160	3.6163	-1.9681	26.96	0.98	-0.750			
0.4991	31945.27	3.6130	3.6133	-2.0137	26.95	0.97	-0.750	0.363	0.485	
0.5053	32338.78	3.6100	3.6099	-2.0543	26.94	0.96	-0.750			
0.5114	32731.81	3.6070	3.6072	-2.0864	26.95	0.97	-0.750			
0.5178	33139.11	3.6040	3.6041	-2.1157	26.97	0.99	-0.750	0.388	0.475	
0.5241	33544.18	3.6010	3.6009	-2.1505	26.99	1.01	-0.750			
0.5306	33956.84	3.5980	3.5982	-2.1818	27.01	1.03	-0.750			
0.5372	34378.69	3.5950	3.5951	-2.2456	27.02	1.04	-0.750	0.391	0.482	
0.5441	34819.37	3.5920	3.5920	-2.3073	27.03	1.05	-0.750			
0.5511	35273.32	3.5890	3.5889	-2.3344	27.05	1.07	-0.750			
0.5582	35726.51	3.5860	3.5860	-2.3823	27.07	1.09	-0.750	0.369	0.482	
0.5655	36193.57	3.5830	3.5831	-2.4186	27.09	1.11	-0.750			
0.5727	36653.18	3.5800	3.5798	-2.4597	27.11	1.13	-0.750			
0.5801	37124.98	3.5770	3.5768	-2.4739	27.13	1.15	-0.750	0.390	0.487	
0.5875	37601.78	3.5740	3.5739	-2.4998	27.15	1.17	-0.750			
0.5952	38094.23	3.5710	3.5712	-2.5278	27.18	1.20	-0.750			
0.6028	38581.70	3.5680	3.5680	-2.5285	27.19	1.21	-0.750	0.381	0.494	
0.6105	39069.21	3.5650	3.5650	-2.5296	27.21	1.23	-0.750			
0.6180	39553.38	3.5620	3.5619	-2.5032	27.22	1.24	-0.750	0.376	0.485	
0.6256	40039.23	3.5590	3.5590	-2.4966	27.24	1.26	-0.750			
0.6330	40510.09	3.5560	3.5561	-2.4873	27.27	1.29	-0.750			
0.6404	40986.81	3.5530	3.5531	-2.4892	27.29	1.31	-0.750	0.391	0.489	
0.6479	41466.31	3.5500	3.5499	-2.4578	27.32	1.34	-0.750			
0.6554	41944.63	3.5470	3.5470	-2.4040	27.35	1.37	-0.750			
0.6626	42404.57	3.5440	3.5440	-2.3780	27.37	1.39	-0.750	0.376	0.488	
0.6696	42851.66	3.5410	3.5409	-2.3111	27.40	1.42	-0.750			
0.6763	43284.38	3.5380	3.5378	-2.2457	27.43	1.45	-0.750			
0.6829	43708.79	3.5350	3.5348	-2.1799	27.46	1.48	-0.750	0.390	0.494	
0.6895	44127.26	3.5320	3.5322	-2.1225	27.50	1.52	-0.750			
0.6959	44540.01	3.5290	3.5291	-2.0398	27.54	1.56	-0.750			
0.7020	44927.66	3.5260	3.5259	-1.9646	27.59	1.61	-0.750	0.388	0.486	
0.7075	45280.48	3.5230	3.5230	-1.8397	27.62	1.64	-0.750			
0.7129	45624.59	3.5200	3.5200	-1.7874	27.66	1.68	-0.750			
0.7182	45963.43	3.5170	3.5172	-1.7176	27.69	1.71	-0.750	0.377	0.496	
0.7232	46284.77	3.5140	3.5139	-1.6379	27.75	1.77	-0.750			
0.7281	46597.85	3.5110	3.5111	-1.6005	27.81	1.83	-0.750			
0.7329	46903.45	3.5080	3.5080	-1.5410	27.85	1.87	-0.750			
0.7374	47193.15	3.5050	3.5046	-1.4750	27.90	1.92	-0.750			
0.7417	47469.84	3.5020	3.5022	-1.4115	27.94	1.96	-0.750	0.381	0.494	
0.7458	47730.37	3.4990	3.4989	-1.3416	27.98	2.00	-0.750			
0.7498	47985.47	3.4960	3.4960	-1.3064	28.03	2.05	-0.750			
0.7535	48224.25	3.4930	3.4930	-1.2459	28.06	2.08	-0.750			
0.7572	48460.77	3.4900	3.4899	-1.2184	28.09	2.11	-0.750			
0.7609	48694.54	3.4870	3.4872	-1.1883	28.12	2.14	-0.750	0.390	0.477	
0.7644	48919.14	3.4840	3.4840	-1.1542	28.15	2.17	-0.750			
0.7678	49136.10	3.4810	3.4813	-1.1334	28.17	2.19	-0.750			
0.7711	49353.03	3.4780	3.4779	-1.1115	28.20	2.22	-0.750			
0.7744	49560.44	3.4750	3.4749	-1.0811	28.24	2.26	-0.750			
0.7776	49765.58	3.4720	3.4719	-1.0696	28.27	2.29	-0.750			
0.7808	49968.31	3.4690	3.4691	-1.0714	28.30	2.32	-0.750	0.369	0.486	
0.7839	50169.23	3.4660	3.4659	-1.0924	28.32	2.34	-0.750			
0.7870	50369.99	3.4630	3.4630	-1.1272	28.34	2.36	-0.750			
0.7904	50587.25	3.4600	3.4600	-1.1954	28.36	2.38	-0.750			
0.7941	50819.78	3.4570	3.4570	-1.2969	28.39	2.41	-0.750			
0.7981	51077.29	3.4540	3.4538	-1.3965	28.41	2.43	-0.750			
0.8024	51354.31	3.4510	3.4509	-1.5008	28.43	2.45	-0.750	0.370	0.484	
0.8071	51656.89	3.4480	3.4478	-1.5878	28.46	2.48	-0.750			
0.8122	51981.19	3.4450	3.4451	-1.6323	28.48	2.50	-0.750			
0.8173	52310.18	3.4420	3.4419	-1.6333	28.50	2.52	-0.750			
0.8224	52631.29	3.4390	3.4389	-1.5864	28.54	2.56	-0.750	0.373	0.504	
0.8271	52931.99	3.4360	3.4359	-1.5432	28.59	2.61	-0.750			
0.8316	53222.22	3.4330	3.4329	-1.4685	28.61	2.63	-0.750			
0.8358	53488.30	3.4300	3.4298	-1.3973	28.64	2.66	-0.750			
0.8399	53751.58	3.4270	3.4271	-1.3497	28.67	2.69	-0.750	0.368	0.503	
0.8438	54005.06	3.4240	3.4240	-1.3054	28.70	2.72	-0.750			
0.8478	54259.66	3.4210	3.4208	-1.2694	28.72	2.74	-0.750			
0.8515	54498.11	3.4180	3.4180	-1.2173	28.75	2.77	-0.750			
0.8551	54727.09	3.4150	3.4150	-1.1491	28.77	2.79	-0.750			
0.8586	54948.22	3.4120	3.4119	-1.0934	28.79	2.81	-0.750			
0.8617	55149.52	3.4090	3.4091	-1.0142	28.81	2.83	-0.750	0.361	0.513	
0.8646	55333.45	3.4060	3.4058	-0.9483	28.83	2.85	-0.750			
0.8673	55506.01	3.4030	3.4031	-0.8851	28.85	2.87	-0.750			
0.8698	55666.11	3.4000	3.3999	-0.8225	28.86	2.88	-0.750			
0.8722	55822.44	3.3970	3.3969	-0.7839	28.88	2.90	-0.750			
0.8745	55967.37	3.3940	3.3941	-0.7444	28.90	2.92	-0.750			
0.8766	56105.18	3.3910	3.3910	-0.6983	28.91	2.93	-0.750			
0.8787	56236.79	3.3880	3.3878	-0.6542	28.93	2.95	-0.750			
0.8806	56357.80	3.3850	3.3848	-0.6094	28.94	2.96	-0.750	0.363	0.517	
0.8824	56470.78	3.3820	3.3819	-0.5694	28.96	2.98	-0.750			
0.8840	56575.09	3.3790	3.3788	-0.5352	28.98	3.00	-0.750			
0.8855	56670.55	3.3760	3.3760	-0.4971	29.00	3.02	-0.750			
0.8869	56761.66	3.3730	3.3730	-0.4654	29.02	3.04	-0.750			
0.8883	56850.06	3.3700	3.3700	-0.4451	29.04	3.06	-0.750			
0.8896	56933.00	3.3670	3.3673	-0.4204	29.05	3.07	-0.750			
0.8908	57009.85	3.3640	3.3639	-0.3993	29.07	3.09	-0.750			
0.8919	57083.94	3.3610	3.3609	-0.3789	29.09	3.11	-0.750			
0.8930	57154.89	3.3580	3.3580	-0.3597	29.10	3.12	-0.750			
0.8941	57222.86	3.3550	3.3550	-0.3424	29.11	3.13	-0.750			
0.8951	57286.76	3.3520	3.3520	-0.3243	29.12	3.14	-0.750			
0.8960	57346.26	3.3490	3.3490	-0.3055	29.13	3.15	-0.750			
0.8969	57402.70	3.3460	3.3460	-0.2913	29.14	3.16	-0.750			
0.8977	57455.88	3.3430	3.3430	-0.2797	29.15	3.17	-0.750			
0.8986	57508.06	3.3400	3.3400	-0.2695	29.16	3.18	-0.750			
0.8994	57559.05	3.3370	3.3369	-0.2608	29.17	3.19	-0.750			
0.9001	57608.67	3.3340	3.3339	-0.2531	29.18	3.20	-0.750			
0.9009	57656.54	3.3310	3.3314	-0.2446	29.18	3.20	-0.750	0.378	0.526	
0.9016	57702.53	3.3280	3.3280	-0.2367	29.19	3.21	-0.750			
0.9023	57747.33	3.3250	3.3250	-0.2286	29.20	3.22	-0.750			
0.9030	57789.57	3.3220	3.3220	-0.2230	29.21	3.23	-0.750			
0.9036	57831.39	3.3190	3.3190	-0.2176	29.21	3.23	-0.750			
0.9043	57872.72	3.3160	3.3159	-0.2130	29.23	3.25	-0.750			
0.9049	57913.09	3.3130	3.3130	-0.2084	29.25	3.27	-0.750			
0.9055	57952.24	3.3100	3.3102	-0.2050	29.26	3.28	-0.750			
0.9061	57991.29	3.3070	3.3069	-0.2017	29.27	3.29	-0.750			
0.9067	58029.20	3.3040	3.3040	-0.1993	29.28	3.30	-0.750			
0.9073	58067.12	3.3010	3.3009	-0.1959	29.29	3.31	-0.750			
0.9079	58105.12	3.2980	3.2980	-0.1946	29.30	3.32	-0.750			
0.9085	58142.22	3.2950	3.2950	-0.1918	29.30	3.32	-0.750			
0.9090	58179.13	3.2920	3.2921	-0.1888	29.31	3.33	-0.750			
0.9096	58215.15	3.2890	3.2890	-0.1862	29.32	3.34	-0.750			
0.9102	58250.20	3.2860	3.2859	-0.1820	29.33	3.35	-0.750			
0.9107	58284.75	3.2830	3.2831	-0.1802	29.33	3.35	-0.750			
0.9112	58318.78	3.2800	3.2800	-0.1778	29.34	3.36	-0.750			
0.9118	58353.07	3.2770	3.2769	-0.1758	29.35	3.37	-0.750			
0.9123	58386.71	3.2740	3.2741	-0.1737	29.36	3.38	-0.750			
0.9128	58419.82	3.2710	3.2710	-0.1713	29.36	3.38	-0.750			
0.9133	58452.56	3.2680	3.2681	-0.1694	29.37	3.39	-0.750			
0.9138	58484.71	3.2650	3.2650	-0.1669	29.38	3.40	-0.750			
0.9143	58516.55	3.2620	3.2619	-0.1648	29.38	3.40	-0.750			
0.9148	58547.91	3.2590	3.2590	-0.1617	29.39	3.41	-0.750			
0.9153	58578.66	3.2560	3.2560	-0.1600	29.40	3.42	-0.750			
0.9158	58609.03	3.2530	3.2531	-0.1586	29.40	3.42	-0.750			
0.9162	58639.32	3.2500	3.2500	-0.1570	29.41	3.43	-0.750			
0.9167	58669.12	3.2470	3.2469	-0.1554	29.42	3.44	-0.750			
0.9172	58698.82	3.2440	3.2440	-0.1535	29.42	3.44	-0.750			
0.9176	58728.24	3.2410	3.2409	-0.1524	29.43	3.45	-0.750			
0.9181	58757.36	3.2380	3.2381	-0.1510	29.44	3.46	-0.750			
0.9185	58786.50	3.2350	3.2350	-0.1499	29.44	3.46	-0.750			
0.9190	58814.43	3.2320	3.2320	-0.1495	29.45	3.47	-0.750			
0.9194	58843.74	3.2290	3.2289	-0.1474	29.46	3.48	-0.750			
0.9199	58871.90	3.2260	3.2260	-0.1459	29.47	3.49	-0.750			
0.9203	58900.24	3.2230	3.2228	-0.1436	29.48	3.50	-0.750			
0.9208	58928.14	3.2200	3.2208	-0.1413	29.49	3.51	-0.750	0.364	0.541	
0.9212	58954.87	3.2170	3.2169	-0.1390	29.49	3.51	-0.750			
0.9216	58980.91	3.2140	3.2139	-0.1369	29.50	3.52	-0.750			
0.9220	59006.40	3.2110	3.2108	-0.1348	29.51	3.53	-0.750			
0.9224	59031.78	3.2080	3.2080	-0.1321	29.52	3.54	-0.750			
0.9228	59057.12	3.2050	3.2051	-0.1318	29.52	3.54	-0.750			
0.9232	59082.87	3.2020	3.2020	-0.1316	29.53	3.55	-0.750			
0.9236	59108.16	3.1990	3.1991	-0.1305	29.54	3.56	-0.750			
0.9240	59133.02	3.1960	3.1959	-0.1294	29.55	3.57	-0.750			
0.9243	59157.56	3.1930	3.1931	-0.1282	29.55	3.57	-0.750			
0.9247	59182.01	3.1900	3.1899	-0.1272	29.56	3.58	-0.750			
0.9251	59206.37	3.1870	3.1870	-0.1263	29.57	3.59	-0.750			
0.9255	59230.53	3.1840	3.1840	-0.1254	29.58	3.60	-0.750			
0.9259	59254.74	3.1810	3.1810	-0.1242	29.59	3.61	-0.750			
0.9262	59278.47	3.1780	3.1780	-0.1229	29.59	3.61	-0.750			
0.9266	59301.98	3.1750	3.1750	-0.1217	29.60	3.62	-0.750			
0.9270	59325.22	3.1720	3.1720	-0.1203	29.61	3.63	-0.750			
0.9273	59348.15	3.1690	3.1689	-0.1191	29.62	3.64	-0.750			
0.9277	59370.83	3.1660	3.1660	-0.1178	29.63	3.65	-0.750			
0.9280	59393.32	3.1630	3.1630	-0.1167	29.63	3.65	-0.750			
0.9284	59415.50	3.1600	3.1600	-0.1156	29.64	3.66	-0.750			
