Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0925	5919.79	4.1080	4.1080	0.8645	25.29	-0.66	0.250			
0.0951	6085.71	4.1050	4.1050	0.8663	25.29	-0.66	0.250			
0.0977	6251.63	4.1020	4.1021	0.8673	25.29	-0.66	0.250			
0.1003	6418.75	4.0990	4.0990	0.8667	25.28	-0.67	0.250			
0.1029	6585.81	4.0960	4.0959	0.8683	25.27	-0.68	0.250			
0.1055	6752.34	4.0930	4.0931	0.8706	25.27	-0.68	0.250	0.387	0.529	
0.1081	6919.51	4.0900	4.0899	0.8736	25.26	-0.69	0.250			
0.1107	7086.80	4.0870	4.0870	0.8770	25.26	-0.69	0.250			
0.1134	7255.11	4.0840	4.0840	0.8770	25.27	-0.68	0.250			
0.1160	7425.07	4.0810	4.0810	0.8820	25.26	-0.69	0.250			
0.1187	7594.95	4.0780	4.0780	0.8834	25.26	-0.69	0.250			
0.1213	7764.86	4.0750	4.0749	0.8841	25.25	-0.70	0.250			
0.1240	7934.10	4.0720	4.0720	0.8849	25.25	-0.70	0.250			
0.1266	8103.54	4.0690	4.0690	0.8862	25.25	-0.70	0.250	0.386	0.516	
0.1293	8273.47	4.0660	4.0660	0.8885	25.23	-0.72	0.250			
0.1320	8444.83	4.0630	4.0630	0.8917	25.24	-0.71	0.250			
0.1346	8616.84	4.0600	4.0600	0.8941	25.25	-0.70	0.250			
0.1373	8788.94	4.0570	4.0570	0.8936	25.24	-0.71	0.250			
0.1400	8960.32	4.0540	4.0539	0.8989	25.24	-0.71	0.250			
0.1427	9132.80	4.0510	4.0510	0.9000	25.24	-0.71	0.250			
0.1454	9305.94	4.0480	4.0480	0.9036	25.23	-0.72	0.250	0.309	0.506	
0.1481	9479.72	4.0450	4.0451	0.9060	25.23	-0.72	0.250			
0.1508	9653.56	4.0420	4.0420	0.9092	25.23	-0.72	0.250			
0.1536	9829.20	4.0390	4.0390	0.9140	25.23	-0.72	0.250			
0.1563	10005.36	4.0360	4.0360	0.9168	25.23	-0.72	0.250			
0.1591	10181.38	4.0330	4.0330	0.9192	25.23	-0.72	0.250			
0.1619	10359.05	4.0300	4.0300	0.9207	25.23	-0.72	0.250			
0.1646	10536.05	4.0270	4.0270	0.9215	25.23	-0.72	0.250	0.401	0.514	
0.1674	10712.42	4.0240	4.0240	0.9242	25.23	-0.72	0.250			
0.1701	10888.93	4.0210	4.0210	0.9261	25.24	-0.71	0.250			
0.1729	11066.63	4.0180	4.0181	0.9318	25.25	-0.70	0.250			
0.1757	11247.15	4.0150	4.0151	0.9354	25.25	-0.70	0.250			
0.1786	11427.35	4.0120	4.0120	0.9367	25.25	-0.70	0.250			
0.1814	11607.73	4.0090	4.0090	0.9410	25.25	-0.70	0.250			
0.1842	11788.11	4.0060	4.0060	0.9427	25.24	-0.71	0.250			
0.1870	11969.29	4.0030	4.0029	0.9439	25.23	-0.72	0.250	0.397	0.505	
0.1898	12150.21	4.0000	4.0000	0.9477	25.23	-0.72	0.250			
0.1927	12333.47	3.9970	3.9970	0.9527	25.23	-0.72	0.250			
0.1956	12517.28	3.9940	3.9939	0.9571	25.23	-0.72	0.250			
0.1984	12700.55	3.9910	3.9910	0.9571	25.24	-0.71	0.250			
0.2013	12884.68	3.9880	3.9880	0.9613	25.25	-0.70	0.250			
0.2042	13070.09	3.9850	3.9850	0.9625	25.25	-0.70	0.250			
0.2071	13254.77	3.9820	3.9820	0.9659	25.24	-0.71	0.250	0.418	0.514	
0.2100	13440.62	3.9790	3.9791	0.9684	25.23	-0.72	0.250			
0.2129	13626.64	3.9760	3.9760	0.9721	25.25	-0.70	0.250			
0.2158	13812.98	3.9730	3.9730	0.9748	25.25	-0.70	0.250			
0.2188	14000.45	3.9700	3.9700	0.9802	25.25	-0.70	0.250			
0.2217	14189.26	3.9670	3.9670	0.9845	25.26	-0.69	0.250			
0.2247	14378.77	3.9640	3.9640	0.9884	25.26	-0.69	0.250	0.389	0.510	
0.2276	14569.00	3.9610	3.9610	0.9902	25.26	-0.69	0.250			
0.2306	14759.34	3.9580	3.9580	0.9921	25.27	-0.68	0.250			
0.2336	14949.66	3.9550	3.9550	0.9913	25.27	-0.68	0.250			
0.2366	15140.21	3.9520	3.9520	0.9931	25.27	-0.68	0.250			
0.2395	15330.85	3.9490	3.9490	0.9975	25.27	-0.68	0.250			
0.2425	15522.87	3.9460	3.9460	1.0024	25.27	-0.68	0.250			
0.2456	15716.51	3.9430	3.9429	1.0049	25.27	-0.68	0.250	0.424	0.524	
0.2486	15910.07	3.9400	3.9401	1.0083	25.27	-0.68	0.250			
0.2516	16104.48	3.9370	3.9370	1.0080	25.27	-0.68	0.250			
0.2547	16298.25	3.9340	3.9340	1.0106	25.29	-0.66	0.250			
0.2577	16491.36	3.9310	3.9311	1.0078	25.30	-0.65	0.250			
0.2607	16685.80	3.9280	3.9280	1.0108	25.31	-0.64	0.250			
0.2638	16880.09	3.9250	3.9250	1.0141	25.32	-0.63	0.250			
0.2668	17074.79	3.9220	3.9220	1.0183	25.33	-0.62	0.250	0.413	0.528	
0.2699	17270.69	3.9190	3.9190	1.0209	25.33	-0.62	0.250			
0.2729	17467.19	3.9160	3.9161	1.0259	25.34	-0.61	0.250			
0.2760	17664.23	3.9130	3.9131	1.0280	25.35	-0.60	0.250			
0.2791	17862.75	3.9100	3.9100	1.0328	25.37	-0.58	0.250			
0.2822	18060.90	3.9070	3.9071	1.0353	25.39	-0.56	0.250			
0.2853	18260.04	3.9040	3.9039	1.0410	25.41	-0.54	0.250	0.363	0.524	
0.2884	18460.63	3.9010	3.9011	1.0418	25.43	-0.52	0.250			
0.2916	18660.56	3.8980	3.8980	1.0455	25.45	-0.50	0.250			
0.2947	18860.93	3.8950	3.8950	1.0523	25.46	-0.49	0.250			
0.2979	19063.81	3.8920	3.8919	1.0572	25.48	-0.47	0.250			
0.3011	19267.58	3.8890	3.8890	1.0629	25.49	-0.46	0.250			
0.3043	19472.51	3.8860	3.8860	1.0686	25.52	-0.43	0.250	0.383	0.507	
0.3075	19678.09	3.8830	3.8830	1.0755	25.55	-0.40	0.250			
0.3107	19885.68	3.8800	3.8800	1.0807	25.58	-0.37	0.250			
0.3140	20093.55	3.8770	3.8770	1.0854	25.61	-0.34	0.250			
0.3172	20301.55	3.8740	3.8741	1.0918	25.63	-0.32	0.250			
0.3205	20512.67	3.8710	3.8710	1.0997	25.68	-0.27	0.250			
0.3238	20723.83	3.8680	3.8680	1.1067	25.70	-0.25	0.250			
0.3271	20936.08	3.8650	3.8650	1.1135	25.72	-0.23	0.250	0.364	0.501	
0.3305	21150.40	3.8620	3.8620	1.1236	25.76	-0.19	0.250			
0.3339	21367.61	3.8590	3.8590	1.1350	25.79	-0.16	0.250			
0.3373	21586.88	3.8560	3.8559	1.1449	25.82	-0.13	0.250			
0.3407	21807.26	3.8530	3.8530	1.1540	25.85	-0.10	0.250			
0.3442	22030.28	3.8500	3.8500	1.1664	25.89	-0.06	0.250	0.417	0.509	
0.3477	22255.63	3.8470	3.8470	1.1778	25.93	-0.02	0.250			
0.3513	22482.51	3.8440	3.8440	1.1854	25.95	0.00	0.250			
0.3549	22710.47	3.8410	3.8411	1.1958	25.97	0.02	0.250			
0.3585	22941.54	3.8380	3.8380	1.2079	25.99	0.04	0.250			
0.3621	23174.40	3.8350	3.8350	1.2191	26.02	0.07	0.250			
0.3658	23409.01	3.8320	3.8320	1.2321	26.05	0.10	0.250	0.436	0.501	
0.3695	23646.99	3.8290	3.8291	1.2430	26.08	0.13	0.250			
0.3732	23887.90	3.8260	3.8260	1.2523	26.10	0.15	0.250			
0.3770	24130.33	3.8230	3.8230	1.2597	26.12	0.17	0.250			
0.3808	24373.41	3.8200	3.8199	1.2599	26.15	0.20	0.250			
0.3847	24617.86	3.8170	3.8170	1.2597	26.16	0.21	0.250	0.383	0.506	
0.3884	24860.14	3.8140	3.8141	1.2450	26.19	0.24	0.250			
0.3922	25100.12	3.8110	3.8110	1.2175	26.21	0.26	0.250			
0.3959	25334.60	3.8080	3.8080	1.1838	26.22	0.27	0.250			
0.3994	25559.23	3.8050	3.8049	1.1375	26.24	0.29	0.250			
0.4027	25774.74	3.8020	3.8019	1.0877	26.26	0.31	0.250			
0.4059	25977.00	3.7990	3.7989	1.0317	26.28	0.33	0.250	0.380	0.513	
0.4089	26169.18	3.7960	3.7959	0.9825	26.31	0.36	0.250			
0.4117	26350.72	3.7930	3.7930	0.9434	26.32	0.37	0.250			
0.4145	26526.04	3.7900	3.7899	0.9133	26.32	0.37	0.250			
0.4171	26695.92	3.7870	3.7870	0.8987	26.31	0.36	0.250			
0.4197	26863.43	3.7840	3.7841	0.8947	26.32	0.37	0.250			
0.4224	27033.48	3.7810	3.7810	0.9021	26.33	0.38	0.250			
0.4251	27206.46	3.7780	3.7780	0.9238	26.33	0.38	0.250	0.398	0.520	
0.4279	27382.73	3.7750	3.7750	0.9562	26.32	0.37	0.250			
0.4308	27568.38	3.7720	3.7720	0.9992	26.31	0.36	0.250			
0.4338	27762.80	3.7690	3.7689	1.0464	26.31	0.36	0.250			
0.4370	27968.66	3.7660	3.7660	1.0951	26.30	0.35	0.250			
0.4404	28183.75	3.7630	3.7630	1.1467	26.29	0.34	0.250			
0.4439	28409.34	3.7600	3.7600	1.2007	26.28	0.33	0.250			
0.4476	28644.95	3.7570	3.7570	1.2514	26.26	0.31	0.250	0.407	0.532	
0.4514	28889.11	3.7540	3.7540	1.3059	26.25	0.30	0.250			
0.4554	29145.74	3.7510	3.7510	1.3601	26.23	0.28	0.250			
0.4596	29412.80	3.7480	3.7480	1.4100	26.21	0.26	0.250			
0.4639	29688.58	3.7450	3.7451	1.4606	26.19	0.24	0.250	0.390	0.533	
0.4683	29973.29	3.7420	3.7420	1.5127	26.18	0.23	0.250			
0.4729	30267.87	3.7390	3.7390	1.5685	26.15	0.20	0.250			
0.4777	30572.97	3.7360	3.7360	1.6238	26.13	0.18	0.250			
0.4827	30890.75	3.7330	3.7330	1.6876	26.10	0.15	0.250			
0.4878	31221.83	3.7300	3.7301	1.7458	26.07	0.12	0.250	0.383	0.520	
0.4932	31561.77	3.7270	3.7269	1.8078	26.05	0.10	0.250			
0.4987	31913.99	3.7240	3.7240	1.8680	26.02	0.07	0.250			
0.5043	32278.16	3.7210	3.7209	1.9338	25.99	0.04	0.250	0.379	0.528	
0.5102	32655.23	3.7180	3.7181	2.0043	25.98	0.03	0.250			
0.5164	33047.06	3.7150	3.7151	2.0750	25.95	0.00	0.250			
0.5227	33454.06	3.7120	3.7121	2.1485	25.90	-0.05	0.250	0.358	0.528	
0.5292	33871.85	3.7090	3.7090	2.2185	25.87	-0.08	0.250			
0.5360	34304.25	3.7060	3.7059	2.2950	25.85	-0.10	0.250			
0.5430	34751.55	3.7030	3.7030	2.3744	25.81	-0.14	0.250	0.415	0.527	
0.5502	35213.93	3.7000	3.7000	2.4572	25.77	-0.18	0.250			
0.5577	35693.70	3.6970	3.6970	2.5448	25.74	-0.21	0.250			
0.5655	36189.88	3.6940	3.6941	2.6382	25.70	-0.25	0.250	0.364	0.545	
0.5735	36704.77	3.6910	3.6909	2.7311	25.66	-0.29	0.250			
0.5819	37238.68	3.6880	3.6881	2.8305	25.62	-0.33	0.250	0.378	0.544	
0.5905	37791.91	3.6850	3.6850	2.9257	25.57	-0.38	0.250			
0.5994	38362.73	3.6820	3.6820	3.0263	25.51	-0.44	0.250			
0.6086	38953.24	3.6790	3.6789	3.1155	25.43	-0.52	0.250	0.410	0.561	
0.6181	39559.65	3.6760	3.6759	3.2065	25.37	-0.58	0.250			
0.6279	40184.56	3.6730	3.6729	3.3065	25.32	-0.63	0.250	0.391	0.581	
0.6379	40828.57	3.6700	3.6701	3.3907	25.25	-0.70	0.250			
0.6483	41489.89	3.6670	3.6670	3.4661	25.16	-0.79	0.250	0.395	0.583	
0.6588	42165.10	3.6640	3.6640	3.5265	25.09	-0.86	0.250			
0.6695	42845.68	3.6610	3.6611	3.5702	25.00	-0.95	0.250	0.392	0.588	
0.6803	43537.79	3.6580	3.6580	3.5913	24.93	-1.02	0.250			
0.6911	44233.05	3.6550	3.6551	3.5857	24.86	-1.09	0.250	0.405	0.582	
0.7019	44923.84	3.6520	3.6519	3.5430	24.82	-1.13	0.250	0.389	0.589	
0.7125	45600.97	3.6490	3.6490	3.4566	24.79	-1.16	0.250			
0.7228	46260.22	3.6460	3.6461	3.3322	24.77	-1.18	0.250	0.388	0.594	
0.7327	46892.88	3.6430	3.6430	3.1481	24.77	-1.18	0.250			
0.7419	47483.47	3.6400	3.6400	2.9249	24.79	-1.16	0.250	0.391	0.607	
0.7504	48025.06	3.6370	3.6371	2.6687	24.81	-1.14	0.250			
0.7580	48512.36	3.6340	3.6339	2.3885	24.85	-1.10	0.250			
0.7648	48946.74	3.6310	3.6309	2.0960	24.85	-1.10	0.250	0.402	0.616	
0.7706	49319.42	3.6280	3.6281	1.8134	24.87	-1.08	0.250			
0.7756	49637.11	3.6250	3.6251	1.5700	24.86	-1.09	0.250			
0.7796	49896.32	3.6220	3.6220	1.3832	24.85	-1.10	0.250			
0.7832	50124.10	3.6190	3.6189	1.2566	24.85	-1.10	0.250			
0.7866	50342.37	3.6160	3.6159	1.2084	24.85	-1.10	0.250	0.440	0.653	
0.7901	50565.66	3.6130	3.6129	1.2107	24.85	-1.10	0.250			
0.7937	50797.71	3.6100	3.6100	1.2365	24.85	-1.10	0.250			
0.7975	51039.96	3.6070	3.6070	1.2693	24.85	-1.10	0.250			
0.8014	51289.06	3.6040	3.6040	1.2886	24.85	-1.10	0.250			
0.8054	51542.76	3.6010	3.6010	1.2989	24.85	-1.10	0.250	0.412	0.648	
0.8093	51796.99	3.5980	3.5980	1.2819	24.85	-1.10	0.250			
0.8132	52045.05	3.5950	3.5950	1.2464	24.85	-1.10	0.250			
0.8169	52281.46	3.5920	3.5921	1.2024	24.85	-1.10	0.250			
0.8204	52505.63	3.5890	3.5890	1.1603	24.85	-1.10	0.250			
0.8238	52721.05	3.5860	3.5859	1.1293	24.85	-1.10	0.250			
0.8270	52930.24	3.5830	3.5830	1.1122	24.85	-1.10	0.250	0.389	0.650	
0.8303	53140.74	3.5800	3.5799	1.1089	24.84	-1.11	0.250			
0.8337	53353.79	3.5770	3.5769	1.1150	24.84	-1.11	0.250			
0.8370	53569.10	3.5740	3.5739	1.1216	24.85	-1.10	0.250			
0.8404	53786.31	3.5710	3.5710	1.1237	24.85	-1.10	0.250			
0.8438	54003.03	3.5680	3.5680	1.1239	24.85	-1.10	0.250			
0.8472	54219.14	3.5650	3.5650	1.1222	24.85	-1.10	0.250	0.398	0.658	
0.8505	54434.96	3.5620	3.5621	1.1226	24.85	-1.10	0.250			
0.8539	54648.63	3.5590	3.5590	1.1274	24.84	-1.11	0.250			
0.8572	54863.16	3.5560	3.5560	1.1395	24.83	-1.12	0.250			
0.8606	55080.46	3.5530	3.5530	1.1658	24.83	-1.12	0.250			
0.8641	55303.47	3.5500	3.5500	1.2040	24.82	-1.13	0.250			
0.8677	55535.41	3.5470	3.5470	1.2612	24.82	-1.13	0.250	0.418	0.660	
0.8716	55781.00	3.5440	3.5440	1.3330	24.81	-1.14	0.250			
0.8756	56040.15	3.5410	3.5410	1.4229	24.81	-1.14	0.250			
0.8800	56320.03	3.5380	3.5380	1.5329	24.80	-1.15	0.250			
0.8847	56623.43	3.5350	3.5350	1.6486	24.79	-1.16	0.250	0.395	0.675	
0.8899	56950.95	3.5320	3.5319	1.7719	24.78	-1.17	0.250			
0.8954	57304.48	3.5290	3.5290	1.8938	24.77	-1.18	0.250			
0.9013	57682.00	3.5260	3.5260	2.0105	24.77	-1.18	0.250			
0.9075	58081.85	3.5230	3.5230	2.1082	24.77	-1.18	0.250	0.399	0.687	
0.9140	58498.22	3.5200	3.5200	2.1951	24.77	-1.18	0.250			
0.9208	58932.14	3.5170	3.5170	2.2632	24.77	-1.18	0.250			
0.9279	59385.86	3.5140	3.5139	2.2700	24.75	-1.20	0.250	0.421	0.709	
0.9350	59839.53	3.5110	3.5109	2.1738	24.75	-1.20	0.250			
0.9417	60270.00	3.5080	3.5081	1.9146	24.75	-1.20	0.250			
0.9474	60633.74	3.5050	3.5054	1.5818	24.75	-1.20	0.250	0.433	0.732	
0.9517	60909.99	3.5020	3.5019	1.1989	24.76	-1.19	0.250			
0.9542	61068.69	3.4990	3.4983	0.8773	24.79	-1.16	0.250			
0.9555	61154.36	3.4960	3.4957	0.5976	24.80	-1.15	0.250			
0.9567	61231.89	3.4930	3.4929	0.4577	24.82	-1.13	0.250			
0.9579	61303.74	3.4900	3.4899	0.3978	24.83	-1.12	0.250			
0.9589	61370.94	3.4870	3.4869	0.3575	24.84	-1.11	0.250			
0.9599	61435.33	3.4840	3.4840	0.3357	24.86	-1.09	0.250			
0.9609	61496.86	3.4810	3.4810	0.3207	24.88	-1.07	0.250			
0.9618	61556.89	3.4780	3.4780	0.3088	24.89	-1.06	0.250			
0.9627	61614.90	3.4750	3.4750	0.2984	24.91	-1.04	0.250			
0.9636	61670.32	3.4720	3.4720	0.2889	24.92	-1.03	0.250			
0.9644	61724.68	3.4690	3.4691	0.2817	24.94	-1.01	0.250			
0.9653	61777.80	3.4660	3.4660	0.2754	24.95	-1.00	0.250			
0.9661	61829.88	3.4630	3.4630	0.2703	24.97	-0.98	0.250	0.416	0.730	
0.9669	61881.22	3.4600	3.4600	0.2656	24.99	-0.96	0.250			
0.9677	61931.88	3.4570	3.4570	0.2618	24.99	-0.96	0.250			
0.9685	61982.09	3.4540	3.4540	0.2571	25.01	-0.94	0.250			
0.9692	62030.99	3.4510	3.4510	0.2522	25.03	-0.92	0.250			
0.9700	62078.72	3.4480	3.4480	0.2472	25.05	-0.90	0.250			
0.9707	62125.54	3.4450	3.4450	0.2433	25.07	-0.88	0.250			
0.9714	62171.51	3.4420	3.4420	0.2388	25.09	-0.86	0.250			
0.9721	62216.99	3.4390	3.4390	0.2355	25.10	-0.85	0.250			
0.9728	62261.78	3.4360	3.4360	0.2319	25.11	-0.84	0.250			
0.9735	62306.28	3.4330	3.4330	0.2293	25.12	-0.83	0.250			
0.9742	62349.96	3.4300	3.4300	0.2258	25.13	-0.82	0.250			
0.9749	62392.98	3.4270	3.4270	0.2227	25.14	-0.81	0.250			
0.9756	62435.31	3.4240	3.4240	0.2200	25.15	-0.80	0.250			
0.9762	62477.21	3.4210	3.4210	0.2165	25.17	-0.78	0.250			
0.9769	62518.52	3.4180	3.4180	0.2137	25.19	-0.76	0.250			
0.9775	62559.34	3.4150	3.4150	0.2108	25.20	-0.75	0.250			
0.9781	62599.55	3.4120	3.4121	0.2080	25.22	-0.73	0.250			
0.9787	62639.21	3.4090	3.4090	0.2052	25.24	-0.71	0.250			
0.9793	62678.33	3.4060	3.4060	0.2022	25.25	-0.70	0.250			
0.9799	62716.72	3.4030	3.4030	0.1997	25.26	-0.69	0.250			
0.9805	62754.67	3.4000	3.4000	0.1970	25.27	-0.68	0.250			
0.9811	62792.46	3.3970	3.3970	0.1948	25.29	-0.66	0.250			
0.9817	62829.62	3.3940	3.3940	0.1922	25.31	-0.64	0.250			
0.9823	62866.27	3.3910	3.3910	0.1898	25.33	-0.62	0.250			
0.9829	62902.50	3.3880	3.3880	0.1871	25.34	-0.61	0.250			
0.9834	62938.18	3.3850	3.3850	0.1846	25.36	-0.59	0.250			
0.9840	62973.26	3.3820	3.3820	0.1825	25.37	-0.58	0.250			
0.9845	63007.95	3.3790	3.3790	0.1801	25.37	-0.58	0.250			
0.9850	63042.26	3.3760	3.3760	0.1781	25.39	-0.56	0.250			
0.9856	63076.28	3.3730	3.3730	0.1761	25.40	-0.55	0.250			
0.9861	63109.86	3.3700	3.3700	0.1741	25.42	-0.53	0.250	0.443	0.756	
0.9866	63143.17	3.3670	3.3670	0.1720	25.43	-0.52	0.250			
0.9871	63176.10	3.3640	3.3640	0.1702	25.45	-0.50	0.250			
0.9876	63208.62	3.3610	3.3610	0.1681	25.46	-0.49	0.250			
0.9881	63240.60	3.3580	3.3580	0.1658	25.47	-0.48	0.250			
0.9886	63272.23	3.3550	3.3550	0.1639	25.48	-0.47	0.250			
0.9891	63303.46	3.3520	3.3520	0.1621	25.49	-0.46	0.250			
0.9896	63334.43	3.3490	3.3490	0.1601	25.50	-0.45	0.250			
0.9901	63364.99	3.3460	3.3460	0.1582	25.51	-0.44	0.250			
0.9906	63395.25	3.3430	3.3430	0.1561	25.53	-0.42	0.250			
0.9910	63424.93	3.3400	3.3400	0.1541	25.54	-0.41	0.250			
0.9915	63454.40	3.3370	3.3370	0.1523	25.55	-0.40	0.250			
0.9919	63483.45	3.3340	3.3340	0.1503	25.57	-0.38	0.250			
0.9924	63511.96	3.3310	3.3310	0.1486	25.58	-0.37	0.250			
0.9928	63540.26	3.3280	3.3280	0.1467	25.60	-0.35	0.250			
0.9933	63568.30	3.3250	3.3250	0.1452	25.61	-0.34	0.250			
0.9937	63596.05	3.3220	3.3220	0.1434	25.63	-0.32	0.250			
0.9941	63623.43	3.3190	3.3190	0.1419	25.64	-0.31	0.250			
0.9945	63650.45	3.3160	3.3160	0.1402	25.65	-0.30	0.250			
0.9950	63677.22	3.3130	3.3130	0.1386	25.67	-0.28	0.250			
0.9954	63703.71	3.3100	3.3100	0.1371	25.68	-0.27	0.250			
0.9958	63729.83	3.3070	3.3070	0.1354	25.69	-0.26	0.250			
0.9962	63755.74	3.3040	3.3040	0.1340	25.71	-0.24	0.250			
0.9966	63781.32	3.3010	3.3010	0.1322	25.71	-0.24	0.250			
0.9970	63806.62	3.2980	3.2980	0.1306	25.72	-0.23	0.250			
0.9974	63831.50	3.2950	3.2950	0.1287	25.73	-0.22	0.250			
0.9977	63855.97	3.2920	3.2920	0.1271	25.73	-0.22	0.250			
0.9981	63880.21	3.2890	3.2890	0.1255	25.75	-0.20	0.250			
0.9985	63904.08	3.2860	3.2860	0.1238	25.76	-0.19	0.250			
0.9989	63927.68	3.2830	3.2830	0.1223	25.77	-0.18	0.250			
0.9992	63951.07	3.2800	3.2800	0.1207	25.79	-0.16	0.250			
0.9996	63974.13	3.2770	3.2770	0.1192	25.80	-0.15	0.250			
1.0000	63996.89	3.2740	3.2740	0.1175	25.81	-0.14	0.250			
1.0003	64019.36	3.2710	3.2710	0.1158	25.83	-0.12	0.250			
1.0006	64041.40	3.2680	3.2680	0.1142	25.83	-0.12	0.250			
1.0010	64063.11	3.2650	3.2650	0.1125	25.84	-0.11	0.250			
1.0013	64084.57	3.2620	3.2620	0.1108	25.84	-0.11	0.250			
1.0017	64105.73	3.2590	3.2590	0.1090	25.85	-0.10	0.250			
1.0020	64126.53	3.2560	3.2560	0.1073	25.85	-0.10	0.250			
1.0023	64147.04	3.2530	3.2530	0.1053	25.86	-0.09	0.250			
1.0026	64167.17	3.2500	3.2500	0.1034	25.88	-0.07	0.250			
1.0029	64186.89	3.2470	3.2470	0.1011	25.89	-0.06	0.250			
1.0032	64206.13	3.2440	3.2440	0.0988	25.90	-0.05	0.250			
1.0035	64224.96	3.2410	3.2410	0.0961	25.91	-0.04	0.250			
1.0038	64243.25	3.2380	3.2380	0.0937	25.92	-0.03	0.250			
1.0041	64260.96	3.2350	3.2350	0.0909	25.93	-0.02	0.250			
1.0043	64278.36	3.2320	3.2320	0.0877	25.94	-0.01	0.250			
1.0046	64294.87	3.2290	3.2290	0.0843	25.95	0.00	0.250			
1.0049	64312.27	3.2260	3.2258	0.0800	25.96	0.01	0.250			
1.0051	64327.05	3.2230	3.2228	0.0740	25.97	0.02	0.250			
1.0053	64341.33	3.2200	3.2199	0.0698	25.98	0.03	0.250			
1.0055	64354.09	3.2170	3.2171	0.0631	25.98	0.03	0.250			
1.0057	64366.51	3.2140	3.2142	0.0574	25.99	0.04	0.250			
1.0059	64376.77	3.2110	3.2116	0.0495	26.00	0.05	0.250			
1.0060	64385.51	3.2080	3.2090	0.0415	26.00	0.05	0.250			
1.0061	64392.72	3.2050	3.2067	0.0336	26.01	0.06	0.250			
1.0062	64398.42	3.2020	3.2042	0.0257	26.01	0.06	0.250			
