Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0487	3119.76	4.1020	4.1020	-0.8244	24.75	0.28	-0.250			
0.0512	3278.18	4.0990	4.0990	-0.8286	24.76	0.29	-0.250			
0.0537	3438.36	4.0960	4.0960	-0.8338	24.77	0.30	-0.250			
0.0562	3598.08	4.0930	4.0930	-0.8370	24.78	0.31	-0.250			
0.0587	3758.75	4.0900	4.0900	-0.8386	24.80	0.33	-0.250			
0.0613	3920.68	4.0870	4.0870	-0.8410	24.82	0.35	-0.250	0.445	0.598	
0.0638	4082.98	4.0840	4.0840	-0.8428	24.85	0.38	-0.250			
0.0663	4245.16	4.0810	4.0810	-0.8453	24.87	0.40	-0.250			
0.0688	4406.33	4.0780	4.0780	-0.8480	24.88	0.41	-0.250			
0.0714	4569.82	4.0750	4.0749	-0.8501	24.90	0.43	-0.250			
0.0740	4733.40	4.0720	4.0720	-0.8515	24.91	0.44	-0.250			
0.0765	4897.91	4.0690	4.0691	-0.8519	24.92	0.45	-0.250			
0.0791	5062.48	4.0660	4.0660	-0.8546	24.93	0.46	-0.250	0.453	0.591	
0.0816	5225.55	4.0630	4.0630	-0.8557	24.94	0.47	-0.250			
0.0842	5389.02	4.0600	4.0600	-0.8594	24.96	0.49	-0.250			
0.0868	5554.17	4.0570	4.0570	-0.8611	24.98	0.51	-0.250			
0.0894	5720.46	4.0540	4.0541	-0.8656	24.99	0.52	-0.250			
0.0920	5887.22	4.0510	4.0510	-0.8683	24.99	0.52	-0.250			
0.0946	6055.14	4.0480	4.0479	-0.8718	25.01	0.54	-0.250			
0.0972	6221.74	4.0450	4.0450	-0.8728	25.02	0.55	-0.250			
0.0998	6389.24	4.0420	4.0420	-0.8756	25.03	0.56	-0.250	0.433	0.588	
0.1025	6557.70	4.0390	4.0390	-0.8769	25.03	0.56	-0.250			
0.1051	6726.74	4.0360	4.0360	-0.8770	25.04	0.57	-0.250			
0.1077	6895.38	4.0330	4.0330	-0.8782	25.05	0.58	-0.250			
0.1104	7064.54	4.0300	4.0299	-0.8793	25.05	0.58	-0.250			
0.1130	7233.11	4.0270	4.0269	-0.8786	25.06	0.59	-0.250			
0.1157	7401.62	4.0240	4.0240	-0.8818	25.07	0.60	-0.250			
0.1183	7570.30	4.0210	4.0211	-0.8833	25.08	0.61	-0.250			
0.1209	7739.21	4.0180	4.0181	-0.8860	25.09	0.62	-0.250	0.408	0.593	
0.1236	7910.73	4.0150	4.0150	-0.8897	25.09	0.62	-0.250			
0.1263	8082.66	4.0120	4.0120	-0.8928	25.10	0.63	-0.250			
0.1290	8255.05	4.0090	4.0090	-0.8954	25.11	0.64	-0.250			
0.1317	8426.54	4.0060	4.0060	-0.8961	25.11	0.64	-0.250			
0.1343	8598.19	4.0030	4.0030	-0.8991	25.12	0.65	-0.250			
0.1370	8771.00	4.0000	4.0000	-0.9019	25.13	0.66	-0.250			
0.1397	8943.64	3.9970	3.9971	-0.9040	25.14	0.67	-0.250	0.457	0.581	
0.1425	9118.71	3.9940	3.9940	-0.9080	25.15	0.68	-0.250			
0.1452	9293.62	3.9910	3.9910	-0.9084	25.16	0.69	-0.250			
0.1479	9468.32	3.9880	3.9880	-0.9121	25.17	0.70	-0.250			
0.1507	9643.29	3.9850	3.9849	-0.9149	25.17	0.70	-0.250			
0.1534	9819.54	3.9820	3.9819	-0.9180	25.18	0.71	-0.250			
0.1562	9996.24	3.9790	3.9790	-0.9171	25.19	0.72	-0.250			
0.1589	10172.24	3.9760	3.9761	-0.9180	25.20	0.73	-0.250	0.418	0.586	
0.1617	10348.33	3.9730	3.9731	-0.9204	25.21	0.74	-0.250			
0.1644	10524.57	3.9700	3.9700	-0.9240	25.22	0.75	-0.250			
0.1672	10701.82	3.9670	3.9670	-0.9280	25.24	0.77	-0.250			
0.1700	10880.93	3.9640	3.9639	-0.9318	25.25	0.78	-0.250			
0.1728	11061.10	3.9610	3.9610	-0.9399	25.26	0.79	-0.250			
0.1757	11242.46	3.9580	3.9580	-0.9407	25.26	0.79	-0.250			
0.1785	11422.95	3.9550	3.9550	-0.9432	25.27	0.80	-0.250			
0.1813	11604.10	3.9520	3.9521	-0.9418	25.28	0.81	-0.250	0.417	0.565	
0.1841	11785.29	3.9490	3.9490	-0.9428	25.29	0.82	-0.250			
0.1870	11966.52	3.9460	3.9461	-0.9430	25.29	0.82	-0.250			
0.1898	12146.69	3.9430	3.9430	-0.9447	25.30	0.83	-0.250			
0.1926	12328.33	3.9400	3.9400	-0.9490	25.30	0.83	-0.250			
0.1955	12511.09	3.9370	3.9370	-0.9527	25.31	0.84	-0.250			
0.1984	12694.43	3.9340	3.9340	-0.9572	25.32	0.85	-0.250			
0.2012	12879.08	3.9310	3.9310	-0.9576	25.32	0.85	-0.250	0.404	0.561	
0.2041	13063.74	3.9280	3.9279	-0.9597	25.33	0.86	-0.250			
0.2070	13247.96	3.9250	3.9250	-0.9609	25.35	0.88	-0.250			
0.2099	13431.67	3.9220	3.9219	-0.9637	25.36	0.89	-0.250			
0.2128	13617.43	3.9190	3.9189	-0.9663	25.37	0.90	-0.250			
0.2157	13802.93	3.9160	3.9160	-0.9666	25.37	0.90	-0.250			
0.2186	13989.34	3.9130	3.9130	-0.9703	25.38	0.91	-0.250			
0.2215	14176.15	3.9100	3.9100	-0.9717	25.40	0.93	-0.250	0.403	0.559	
0.2244	14362.56	3.9070	3.9070	-0.9727	25.41	0.94	-0.250			
0.2273	14549.72	3.9040	3.9041	-0.9731	25.40	0.93	-0.250			
0.2302	14735.72	3.9010	3.9010	-0.9732	25.40	0.93	-0.250			
0.2332	14923.24	3.8980	3.8980	-0.9779	25.41	0.94	-0.250			
0.2361	15111.41	3.8950	3.8950	-0.9789	25.43	0.96	-0.250			
0.2391	15299.52	3.8920	3.8919	-0.9831	25.43	0.96	-0.250	0.451	0.570	
0.2420	15488.43	3.8890	3.8891	-0.9851	25.43	0.96	-0.250			
0.2450	15678.31	3.8860	3.8860	-0.9863	25.43	0.96	-0.250			
0.2479	15868.32	3.8830	3.8830	-0.9869	25.44	0.97	-0.250			
0.2509	16056.85	3.8800	3.8800	-0.9868	25.45	0.98	-0.250			
0.2539	16247.12	3.8770	3.8770	-0.9877	25.46	0.99	-0.250			
0.2568	16436.29	3.8740	3.8740	-0.9894	25.47	1.00	-0.250			
0.2598	16625.82	3.8710	3.8710	-0.9908	25.46	0.99	-0.250	0.454	0.575	
0.2628	16816.61	3.8680	3.8680	-0.9926	25.45	0.98	-0.250			
0.2657	17007.54	3.8650	3.8650	-0.9943	25.45	0.98	-0.250			
0.2687	17198.89	3.8620	3.8620	-0.9951	25.43	0.96	-0.250			
0.2717	17389.85	3.8590	3.8590	-0.9950	25.42	0.95	-0.250			
0.2747	17581.30	3.8560	3.8560	-0.9965	25.43	0.96	-0.250			
0.2777	17771.72	3.8530	3.8530	-0.9971	25.41	0.94	-0.250			
0.2807	17963.90	3.8500	3.8500	-0.9989	25.40	0.93	-0.250	0.413	0.565	
0.2837	18156.12	3.8470	3.8470	-0.9982	25.39	0.92	-0.250			
0.2867	18347.54	3.8440	3.8440	-0.9985	25.37	0.90	-0.250			
0.2897	18539.26	3.8410	3.8411	-0.9971	25.37	0.90	-0.250			
0.2927	18730.26	3.8380	3.8380	-0.9961	25.35	0.88	-0.250			
0.2956	18921.36	3.8350	3.8350	-0.9964	25.33	0.86	-0.250			
0.2986	19112.62	3.8320	3.8319	-0.9964	25.33	0.86	-0.250			
0.3016	19304.44	3.8290	3.8290	-0.9999	25.33	0.86	-0.250	0.461	0.573	
0.3046	19495.83	3.8260	3.8260	-0.9982	25.32	0.85	-0.250			
0.3076	19687.85	3.8230	3.8230	-0.9969	25.31	0.84	-0.250			
0.3106	19879.13	3.8200	3.8200	-0.9951	25.30	0.83	-0.250			
0.3136	20070.15	3.8170	3.8170	-0.9933	25.29	0.82	-0.250			
0.3166	20260.36	3.8140	3.8140	-0.9946	25.28	0.81	-0.250			
0.3196	20451.71	3.8110	3.8110	-0.9938	25.27	0.80	-0.250	0.429	0.575	
0.3225	20642.38	3.8080	3.8079	-0.9908	25.26	0.79	-0.250			
0.3255	20832.93	3.8050	3.8049	-0.9905	25.25	0.78	-0.250			
0.3285	21023.59	3.8020	3.8020	-0.9881	25.25	0.78	-0.250			
0.3314	21212.37	3.7990	3.7990	-0.9858	25.24	0.77	-0.250			
0.3344	21401.48	3.7960	3.7961	-0.9821	25.24	0.77	-0.250			
0.3373	21590.32	3.7930	3.7930	-0.9802	25.23	0.76	-0.250			
0.3403	21779.13	3.7900	3.7901	-0.9775	25.22	0.75	-0.250	0.415	0.583	
0.3432	21966.35	3.7870	3.7870	-0.9747	25.21	0.74	-0.250			
0.3461	22153.23	3.7840	3.7840	-0.9709	25.21	0.74	-0.250			
0.3490	22338.74	3.7810	3.7810	-0.9666	25.19	0.72	-0.250			
0.3519	22523.46	3.7780	3.7781	-0.9657	25.19	0.72	-0.250			
0.3548	22709.00	3.7750	3.7750	-0.9649	25.19	0.72	-0.250			
0.3577	22894.19	3.7720	3.7720	-0.9610	25.18	0.71	-0.250			
0.3606	23078.24	3.7690	3.7690	-0.9599	25.17	0.70	-0.250	0.389	0.575	
0.3635	23262.49	3.7660	3.7660	-0.9612	25.17	0.70	-0.250			
0.3664	23446.64	3.7630	3.7629	-0.9617	25.17	0.70	-0.250			
0.3692	23631.21	3.7600	3.7601	-0.9617	25.17	0.70	-0.250			
0.3721	23816.09	3.7570	3.7569	-0.9646	25.17	0.70	-0.250			
0.3750	24001.68	3.7540	3.7540	-0.9672	25.17	0.70	-0.250			
0.3779	24186.84	3.7510	3.7510	-0.9693	25.17	0.70	-0.250			
0.3808	24372.80	3.7480	3.7480	-0.9766	25.18	0.71	-0.250	0.426	0.570	
0.3838	24560.56	3.7450	3.7451	-0.9904	25.18	0.71	-0.250			
0.3868	24752.00	3.7420	3.7420	-1.0011	25.19	0.72	-0.250			
0.3898	24945.55	3.7390	3.7389	-1.0153	25.19	0.72	-0.250			
0.3928	25141.33	3.7360	3.7361	-1.0291	25.19	0.72	-0.250			
0.3960	25340.94	3.7330	3.7330	-1.0474	25.19	0.72	-0.250			
0.3991	25542.62	3.7300	3.7300	-1.0655	25.21	0.74	-0.250	0.462	0.581	
0.4023	25747.13	3.7270	3.7270	-1.0874	25.21	0.74	-0.250			
0.4056	25957.88	3.7240	3.7241	-1.1163	25.21	0.74	-0.250			
0.4090	26175.05	3.7210	3.7210	-1.1439	25.21	0.74	-0.250			
0.4125	26396.81	3.7180	3.7180	-1.1734	25.21	0.74	-0.250			
0.4160	26624.94	3.7150	3.7149	-1.2062	25.21	0.74	-0.250			
0.4197	26859.98	3.7120	3.7120	-1.2392	25.21	0.74	-0.250	0.383	0.575	
0.4234	27100.21	3.7090	3.7090	-1.2730	25.21	0.74	-0.250			
0.4273	27347.70	3.7060	3.7060	-1.3093	25.21	0.74	-0.250			
0.4313	27602.21	3.7030	3.7030	-1.3484	25.21	0.74	-0.250			
0.4354	27865.10	3.7000	3.7000	-1.3881	25.21	0.74	-0.250			
0.4396	28134.57	3.6970	3.6971	-1.4293	25.21	0.74	-0.250	0.437	0.584	
0.4439	28412.56	3.6940	3.6940	-1.4701	25.21	0.74	-0.250			
0.4484	28698.57	3.6910	3.6910	-1.5170	25.20	0.73	-0.250			
0.4530	28994.78	3.6880	3.6880	-1.5625	25.19	0.72	-0.250			
0.4578	29298.46	3.6850	3.6850	-1.6108	25.18	0.71	-0.250			
0.4627	29612.24	3.6820	3.6820	-1.6611	25.17	0.70	-0.250	0.417	0.585	
0.4678	29936.91	3.6790	3.6790	-1.7094	25.16	0.69	-0.250			
0.4730	30269.49	3.6760	3.6760	-1.7603	25.14	0.67	-0.250			
0.4783	30612.92	3.6730	3.6730	-1.8098	25.13	0.66	-0.250	0.463	0.598	
0.4838	30964.65	3.6700	3.6700	-1.8594	25.11	0.64	-0.250			
0.4895	31325.83	3.6670	3.6671	-1.9133	25.10	0.63	-0.250			
0.4953	31698.57	3.6640	3.6640	-1.9662	25.09	0.62	-0.250			
0.5013	32081.03	3.6610	3.6610	-2.0272	25.07	0.60	-0.250	0.458	0.603	
0.5074	32474.63	3.6580	3.6580	-2.0869	25.05	0.58	-0.250			
0.5138	32881.66	3.6550	3.6550	-2.1525	25.00	0.53	-0.250			
0.5203	33301.02	3.6520	3.6520	-2.2182	24.97	0.50	-0.250	0.429	0.593	
0.5271	33732.78	3.6490	3.6490	-2.2836	24.94	0.47	-0.250			
0.5341	34179.21	3.6460	3.6460	-2.3511	24.90	0.43	-0.250			
0.5412	34635.61	3.6430	3.6430	-2.4167	24.85	0.38	-0.250	0.396	0.603	
0.5485	35106.15	3.6400	3.6400	-2.4907	24.81	0.34	-0.250			
0.5561	35590.25	3.6370	3.6370	-2.5637	24.76	0.29	-0.250			
0.5639	36090.96	3.6340	3.6340	-2.6334	24.74	0.27	-0.250	0.425	0.606	
0.5719	36604.12	3.6310	3.6310	-2.6982	24.71	0.24	-0.250			
0.5802	37131.34	3.6280	3.6280	-2.7598	24.69	0.22	-0.250	0.412	0.600	
0.5885	37666.01	3.6250	3.6250	-2.8067	24.69	0.22	-0.250			
0.5970	38210.48	3.6220	3.6220	-2.8514	24.67	0.20	-0.250	0.406	0.615	
0.6057	38762.46	3.6190	3.6190	-2.8864	24.65	0.18	-0.250			
0.6144	39323.06	3.6160	3.6160	-2.9168	24.65	0.18	-0.250			
0.6232	39885.50	3.6130	3.6130	-2.9270	24.65	0.18	-0.250	0.398	0.621	
0.6320	40449.66	3.6100	3.6100	-2.9374	24.65	0.18	-0.250			
0.6409	41015.62	3.6070	3.6069	-2.9379	24.66	0.19	-0.250	0.436	0.629	
0.6497	41580.73	3.6040	3.6040	-2.9303	24.65	0.18	-0.250			
0.6585	42142.66	3.6010	3.6011	-2.9212	24.65	0.18	-0.250	0.387	0.635	
0.6673	42705.08	3.5980	3.5980	-2.8979	24.65	0.18	-0.250			
0.6759	43258.70	3.5950	3.5949	-2.8562	24.65	0.18	-0.250			
0.6845	43805.42	3.5920	3.5920	-2.8100	24.64	0.17	-0.250	0.415	0.652	
0.6928	44339.79	3.5890	3.5891	-2.7638	24.63	0.16	-0.250			
0.7010	44864.86	3.5860	3.5860	-2.7130	24.61	0.14	-0.250	0.461	0.651	
0.7091	45381.62	3.5830	3.5830	-2.6575	24.62	0.15	-0.250			
0.7170	45889.75	3.5800	3.5799	-2.5983	24.63	0.16	-0.250	0.443	0.649	
0.7248	46385.47	3.5770	3.5770	-2.5264	24.67	0.20	-0.250			
0.7323	46865.16	3.5740	3.5740	-2.4376	24.69	0.22	-0.250			
0.7395	47325.60	3.5710	3.5710	-2.3409	24.73	0.26	-0.250	0.427	0.646	
0.7464	47767.38	3.5680	3.5680	-2.2314	24.79	0.32	-0.250			
0.7529	48186.47	3.5650	3.5650	-2.1218	24.85	0.38	-0.250			
0.7591	48581.31	3.5620	3.5621	-2.0115	24.90	0.43	-0.250	0.443	0.649	
0.7649	48955.54	3.5590	3.5589	-1.9031	24.96	0.49	-0.250			
0.7705	49309.60	3.5560	3.5560	-1.8068	25.03	0.56	-0.250			
0.7757	49644.86	3.5530	3.5530	-1.7172	25.08	0.61	-0.250			
0.7807	49964.42	3.5500	3.5501	-1.6495	25.14	0.67	-0.250	0.414	0.656	
0.7855	50271.32	3.5470	3.5470	-1.5863	25.21	0.74	-0.250			
0.7901	50568.11	3.5440	3.5440	-1.5390	25.26	0.79	-0.250			
0.7947	50858.67	3.5410	3.5410	-1.4985	25.31	0.84	-0.250			
0.7991	51143.68	3.5380	3.5380	-1.4575	25.37	0.90	-0.250	0.441	0.672	
0.8035	51421.67	3.5350	3.5349	-1.4109	25.41	0.94	-0.250			
0.8076	51689.12	3.5320	3.5321	-1.3589	25.47	1.00	-0.250			
0.8117	51946.07	3.5290	3.5291	-1.3019	25.51	1.04	-0.250			
0.8155	52190.88	3.5260	3.5259	-1.2392	25.56	1.09	-0.250			
0.8191	52420.87	3.5230	3.5231	-1.1778	25.59	1.12	-0.250	0.415	0.666	
0.8225	52641.45	3.5200	3.5200	-1.1207	25.62	1.15	-0.250			
0.8258	52850.13	3.5170	3.5169	-1.0660	25.65	1.18	-0.250			
0.8289	53047.51	3.5140	3.5140	-1.0168	25.67	1.20	-0.250			
0.8318	53236.56	3.5110	3.5110	-0.9832	25.69	1.22	-0.250			
0.8347	53419.28	3.5080	3.5080	-0.9578	25.70	1.23	-0.250			
0.8375	53599.31	3.5050	3.5050	-0.9386	25.71	1.24	-0.250			
0.8403	53777.35	3.5020	3.5020	-0.9249	25.73	1.26	-0.250	0.445	0.683	
0.8430	53954.85	3.4990	3.4990	-0.9145	25.75	1.28	-0.250			
0.8458	54130.79	3.4960	3.4960	-0.8987	25.76	1.29	-0.250			
0.8485	54302.68	3.4930	3.4930	-0.8798	25.77	1.30	-0.250			
0.8511	54469.45	3.4900	3.4900	-0.8583	25.77	1.30	-0.250			
0.8536	54631.55	3.4870	3.4870	-0.8377	25.77	1.30	-0.250			
0.8561	54788.85	3.4840	3.4840	-0.8242	25.78	1.31	-0.250			
0.8584	54940.71	3.4810	3.4811	-0.8254	25.79	1.32	-0.250			
0.8608	55092.73	3.4780	3.4780	-0.8535	25.81	1.34	-0.250	0.444	0.689	
0.8633	55248.34	3.4750	3.4751	-0.9311	25.81	1.34	-0.250			
0.8659	55415.71	3.4720	3.4721	-1.0570	25.81	1.34	-0.250			
0.8691	55624.95	3.4690	3.4689	-1.2397	25.83	1.36	-0.250			
0.8732	55884.63	3.4660	3.4659	-1.4321	25.81	1.34	-0.250			
0.8780	56192.97	3.4630	3.4629	-1.5939	25.85	1.38	-0.250			
0.8833	56530.38	3.4600	3.4601	-1.7101	25.85	1.38	-0.250	0.461	0.715	
0.8887	56879.32	3.4570	3.4570	-1.7439	25.86	1.39	-0.250			
0.8941	57222.13	3.4540	3.4540	-1.7152	25.87	1.40	-0.250			
0.8992	57549.11	3.4510	3.4511	-1.6555	25.89	1.42	-0.250	0.448	0.728	
0.9041	57860.43	3.4480	3.4480	-1.5856	25.91	1.44	-0.250			
0.9087	58157.54	3.4450	3.4450	-1.5163	25.92	1.45	-0.250			
0.9132	58442.54	3.4420	3.4420	-1.4464	25.93	1.46	-0.250			
0.9174	58714.07	3.4390	3.4390	-1.3751	25.94	1.47	-0.250			
0.9214	58971.94	3.4360	3.4360	-1.3043	25.95	1.48	-0.250	0.459	0.740	
0.9252	59214.36	3.4330	3.4330	-1.2293	25.96	1.49	-0.250			
0.9288	59442.72	3.4300	3.4300	-1.1571	25.97	1.50	-0.250			
0.9321	59657.29	3.4270	3.4270	-1.0869	25.97	1.50	-0.250			
0.9353	59860.38	3.4240	3.4240	-1.0178	25.98	1.51	-0.250			
0.9383	60049.04	3.4210	3.4209	-0.9466	26.00	1.53	-0.250			
0.9410	60224.63	3.4180	3.4180	-0.8765	26.01	1.54	-0.250	0.464	0.755	
0.9435	60385.60	3.4150	3.4150	-0.8065	26.03	1.56	-0.250			
0.9458	60533.20	3.4120	3.4121	-0.7367	26.05	1.58	-0.250			
0.9479	60665.99	3.4090	3.4090	-0.6709	26.06	1.59	-0.250			
0.9498	60788.51	3.4060	3.4060	-0.6128	26.07	1.60	-0.250			
0.9515	60898.99	3.4030	3.4030	-0.5599	26.08	1.61	-0.250			
0.9531	61000.13	3.4000	3.4001	-0.5125	26.09	1.62	-0.250			
0.9546	61092.52	3.3970	3.3970	-0.4675	26.10	1.63	-0.250			
0.9559	61177.41	3.3940	3.3940	-0.4312	26.12	1.65	-0.250			
0.9571	61255.25	3.3910	3.3910	-0.3984	26.13	1.66	-0.250			
0.9583	61328.05	3.3880	3.3880	-0.3697	26.14	1.67	-0.250			
0.9593	61395.45	3.3850	3.3849	-0.3444	26.16	1.69	-0.250			
0.9603	61458.87	3.3820	3.3819	-0.3213	26.17	1.70	-0.250			
0.9612	61517.36	3.3790	3.3790	-0.3028	26.18	1.71	-0.250	0.469	0.783	
0.9621	61572.74	3.3760	3.3760	-0.2867	26.20	1.73	-0.250			
0.9629	61626.02	3.3730	3.3730	-0.2721	26.22	1.75	-0.250			
0.9637	61675.67	3.3700	3.3700	-0.2593	26.23	1.76	-0.250			
0.9644	61724.76	3.3670	3.3670	-0.2512	26.24	1.77	-0.250			
0.9652	61772.00	3.3640	3.3640	-0.2433	26.26	1.79	-0.250			
0.9659	61818.02	3.3610	3.3610	-0.2365	26.27	1.80	-0.250			
0.9666	61862.37	3.3580	3.3580	-0.2294	26.29	1.82	-0.250			
0.9673	61905.39	3.3550	3.3550	-0.2223	26.30	1.83	-0.250			
0.9679	61947.21	3.3520	3.3520	-0.2171	26.31	1.84	-0.250			
0.9686	61988.26	3.3490	3.3490	-0.2124	26.32	1.85	-0.250			
0.9692	62028.43	3.3460	3.3460	-0.2082	26.34	1.87	-0.250			
0.9698	62068.05	3.3430	3.3430	-0.2043	26.35	1.88	-0.250			
0.9704	62106.78	3.3400	3.3400	-0.2003	26.36	1.89	-0.250			
0.9710	62144.88	3.3370	3.3370	-0.1967	26.37	1.90	-0.250			
0.9716	62182.21	3.3340	3.3340	-0.1935	26.39	1.92	-0.250			
0.9722	62218.98	3.3310	3.3310	-0.1900	26.40	1.93	-0.250			
0.9727	62255.17	3.3280	3.3280	-0.1869	26.41	1.94	-0.250			
0.9733	62290.71	3.3250	3.3250	-0.1839	26.42	1.95	-0.250			
0.9738	62325.59	3.3220	3.3220	-0.1811	26.43	1.96	-0.250			
0.9744	62360.12	3.3190	3.3190	-0.1786	26.45	1.98	-0.250			
0.9749	62394.16	3.3160	3.3160	-0.1760	26.46	1.99	-0.250			
0.9754	62427.58	3.3130	3.3130	-0.1737	26.47	2.00	-0.250			
0.9759	62460.56	3.3100	3.3100	-0.1714	26.48	2.01	-0.250			
0.9765	62493.43	3.3070	3.3070	-0.1694	26.49	2.02	-0.250			
0.9770	62525.74	3.3040	3.3040	-0.1672	26.50	2.03	-0.250			
0.9775	62557.59	3.3010	3.3010	-0.1652	26.51	2.04	-0.250			
0.9780	62589.11	3.2980	3.2980	-0.1630	26.52	2.05	-0.250			
0.9784	62619.86	3.2950	3.2950	-0.1616	26.53	2.06	-0.250			
0.9789	62650.76	3.2920	3.2920	-0.1603	26.54	2.07	-0.250			
0.9794	62681.33	3.2890	3.2890	-0.1581	26.55	2.08	-0.250			
0.9799	62711.83	3.2860	3.2859	-0.1557	26.56	2.09	-0.250			
0.9803	62741.70	3.2830	3.2829	-0.1539	26.57	2.10	-0.250			
0.9808	62770.98	3.2800	3.2807	-0.1511	26.58	2.11	-0.250	0.478	0.821	
0.9812	62799.73	3.2770	3.2770	-0.1488	26.59	2.12	-0.250			
0.9817	62827.98	3.2740	3.2739	-0.1466	26.60	2.13	-0.250			
0.9821	62855.79	3.2710	3.2710	-0.1448	26.60	2.13	-0.250			
0.9825	62882.81	3.2680	3.2681	-0.1427	26.61	2.14	-0.250			
0.9830	62910.33	3.2650	3.2650	-0.1415	26.62	2.15	-0.250			
0.9834	62937.47	3.2620	3.2620	-0.1400	26.63	2.16	-0.250			
0.9838	62964.07	3.2590	3.2590	-0.1382	26.64	2.17	-0.250			
0.9842	62990.47	3.2560	3.2560	-0.1367	26.64	2.17	-0.250			
0.9846	63016.58	3.2530	3.2530	-0.1352	26.65	2.18	-0.250			
0.9850	63042.41	3.2500	3.2500	-0.1337	26.66	2.19	-0.250			
0.9854	63067.96	3.2470	3.2470	-0.1319	26.67	2.20	-0.250			
0.9858	63093.14	3.2440	3.2440	-0.1303	26.68	2.21	-0.250			
0.9862	63118.03	3.2410	3.2410	-0.1289	26.68	2.21	-0.250			
0.9866	63142.61	3.2380	3.2381	-0.1275	26.69	2.22	-0.250			
0.9870	63166.87	3.2350	3.2350	-0.1258	26.70	2.23	-0.250			
0.9874	63190.88	3.2320	3.2320	-0.1244	26.71	2.24	-0.250			
0.9877	63214.59	3.2290	3.2290	-0.1230	26.72	2.25	-0.250			
0.9881	63238.12	3.2260	3.2260	-0.1215	26.73	2.26	-0.250			
0.9885	63261.40	3.2230	3.2230	-0.1203	26.74	2.27	-0.250			
0.9888	63284.30	3.2200	3.2200	-0.1187	26.75	2.28	-0.250			
0.9892	63306.90	3.2170	3.2170	-0.1171	26.76	2.29	-0.250			
0.9895	63329.21	3.2140	3.2140	-0.1157	26.77	2.30	-0.250			
0.9899	63351.27	3.2110	3.2110	-0.1143	26.77	2.30	-0.250			
0.9902	63373.07	3.2080	3.2080	-0.1129	26.78	2.31	-0.250			
0.9905	63394.57	3.2050	3.2050	-0.1115	26.79	2.32	-0.250			
0.9909	63415.83	3.2020	3.2020	-0.1103	26.79	2.32	-0.250			
0.9912	63436.90	3.1990	3.1990	-0.1091	26.80	2.33	-0.250			
0.9915	63457.77	3.1960	3.1960	-0.1078	26.81	2.34	-0.250			
0.9918	63478.36	3.1930	3.1930	-0.1066	26.81	2.34	-0.250			
0.9922	63498.72	3.1900	3.1900	-0.1052	26.82	2.35	-0.250			
0.9925	63518.83	3.1870	3.1870	-0.1040	26.83	2.36	-0.250			
0.9928	63538.62	3.1840	3.1840	-0.1027	26.83	2.36	-0.250			
0.9931	63558.23	3.1810	3.1811	-0.1015	26.84	2.37	-0.250			
0.9934	63577.56	3.1780	3.1780	-0.1003	26.85	2.38	-0.250			
0.9937	63596.61	3.1750	3.1750	-0.0990	26.85	2.38	-0.250			
