Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2020	12927.68	4.0270	4.0270	0.9290	29.38	5.45	0.750			
0.2048	13107.10	4.0240	4.0240	0.9348	29.38	5.45	0.750			
0.2076	13286.82	4.0210	4.0210	0.9381	29.38	5.45	0.750			
0.2104	13468.10	4.0180	4.0180	0.9428	29.38	5.45	0.750			
0.2133	13649.46	4.0150	4.0150	0.9447	29.38	5.45	0.750			
0.2161	13830.45	4.0120	4.0120	0.9464	29.39	5.46	0.750			
0.2190	14012.91	4.0090	4.0090	0.9501	29.39	5.46	0.750			
0.2218	14195.20	4.0060	4.0060	0.9524	29.39	5.46	0.750			
0.2247	14378.57	4.0030	4.0030	0.9533	29.40	5.47	0.750			
0.2275	14562.17	4.0000	4.0000	0.9542	29.40	5.47	0.750			
0.2304	14744.98	3.9970	3.9970	0.9576	29.39	5.46	0.750			
0.2333	14929.14	3.9940	3.9940	0.9610	29.39	5.46	0.750			
0.2362	15113.92	3.9910	3.9910	0.9628	29.38	5.45	0.750			
0.2391	15299.21	3.9880	3.9880	0.9651	29.38	5.45	0.750			
0.2419	15484.52	3.9850	3.9850	0.9687	29.38	5.45	0.750			
0.2449	15671.10	3.9820	3.9820	0.9731	29.37	5.44	0.750			
0.2478	15857.96	3.9790	3.9790	0.9773	29.37	5.44	0.750			
0.2507	16045.42	3.9760	3.9760	0.9804	29.37	5.44	0.750			
0.2537	16234.59	3.9730	3.9730	0.9831	29.37	5.44	0.750			
0.2566	16424.12	3.9700	3.9700	0.9872	29.38	5.45	0.750			
0.2596	16613.19	3.9670	3.9670	0.9902	29.38	5.45	0.750			
0.2626	16803.67	3.9640	3.9640	0.9905	29.38	5.45	0.750			
0.2655	16994.46	3.9610	3.9610	0.9911	29.38	5.45	0.750			
0.2685	17184.67	3.9580	3.9580	0.9937	29.38	5.45	0.750			
0.2715	17375.77	3.9550	3.9551	0.9968	29.37	5.44	0.750			
0.2745	17567.25	3.9520	3.9519	1.0006	29.37	5.44	0.750			
0.2775	17759.06	3.9490	3.9490	1.0018	29.37	5.44	0.750			
0.2805	17951.61	3.9460	3.9460	1.0067	29.37	5.44	0.750			
0.2835	18145.73	3.9430	3.9430	1.0135	29.36	5.43	0.750			
0.2866	18340.86	3.9400	3.9400	1.0153	29.36	5.43	0.750			
0.2896	18535.50	3.9370	3.9370	1.0185	29.36	5.43	0.750			
0.2927	18731.23	3.9340	3.9340	1.0238	29.36	5.43	0.750			
0.2958	18928.40	3.9310	3.9310	1.0282	29.37	5.44	0.750			
0.2989	19126.50	3.9280	3.9280	1.0327	29.37	5.44	0.750			
0.3020	19325.31	3.9250	3.9250	1.0335	29.36	5.43	0.750			
0.3051	19524.08	3.9220	3.9220	1.0373	29.35	5.42	0.750			
0.3082	19723.53	3.9190	3.9190	1.0416	29.34	5.41	0.750			
0.3113	19922.51	3.9160	3.9160	1.0448	29.33	5.40	0.750			
0.3144	20124.00	3.9130	3.9130	1.0474	29.33	5.40	0.750			
0.3176	20325.46	3.9100	3.9100	1.0549	29.33	5.40	0.750			
0.3208	20528.11	3.9070	3.9070	1.0624	29.32	5.39	0.750			
0.3240	20733.74	3.9040	3.9040	1.0693	29.32	5.39	0.750			
0.3272	20939.58	3.9010	3.9010	1.0702	29.32	5.39	0.750			
0.3304	21144.73	3.8980	3.8980	1.0760	29.31	5.38	0.750			
0.3336	21351.81	3.8950	3.8951	1.0836	29.31	5.38	0.750			
0.3369	21560.43	3.8920	3.8919	1.0927	29.30	5.37	0.750			
0.3402	21770.06	3.8890	3.8890	1.0957	29.30	5.37	0.750			
0.3434	21980.24	3.8860	3.8861	1.1071	29.31	5.38	0.750			
0.3468	22194.44	3.8830	3.8830	1.1201	29.31	5.38	0.750			
0.3502	22411.91	3.8800	3.8798	1.1257	29.32	5.39	0.750			
0.3536	22627.54	3.8770	3.8771	1.1313	29.31	5.38	0.750			
0.3570	22845.82	3.8740	3.8740	1.1401	29.31	5.38	0.750			
0.3604	23066.23	3.8710	3.8710	1.1468	29.30	5.37	0.750			
0.3639	23287.23	3.8680	3.8680	1.1456	29.30	5.37	0.750			
0.3673	23506.65	3.8650	3.8650	1.1531	29.29	5.36	0.750			
0.3708	23728.39	3.8620	3.8621	1.1615	29.27	5.34	0.750			
0.3743	23952.59	3.8590	3.8589	1.1708	29.26	5.33	0.750			
0.3778	24177.32	3.8560	3.8560	1.1790	29.25	5.32	0.750			
0.3813	24403.50	3.8530	3.8530	1.1919	29.23	5.30	0.750			
0.3849	24634.06	3.8500	3.8501	1.2064	29.21	5.28	0.750			
0.3886	24867.63	3.8470	3.8469	1.2173	29.20	5.27	0.750			
0.3922	25101.90	3.8440	3.8441	1.2319	29.17	5.24	0.750			
0.3959	25339.25	3.8410	3.8410	1.2484	29.14	5.21	0.750			
0.3997	25580.52	3.8380	3.8379	1.2660	29.11	5.18	0.750			
0.4035	25824.87	3.8350	3.8350	1.2784	29.08	5.15	0.750			
0.4074	26072.43	3.8320	3.8320	1.2974	29.05	5.12	0.750			
0.4113	26324.52	3.8290	3.8290	1.3153	29.03	5.10	0.750			
0.4153	26577.94	3.8260	3.8260	1.3373	29.03	5.10	0.750			
0.4193	26835.07	3.8230	3.8230	1.3557	29.00	5.07	0.750			
0.4234	27097.78	3.8200	3.8200	1.3764	28.95	5.02	0.750			
0.4276	27363.56	3.8170	3.8170	1.4033	28.91	4.98	0.750			
0.4318	27634.22	3.8140	3.8140	1.4330	28.88	4.95	0.750			
0.4361	27911.35	3.8110	3.8110	1.4664	28.85	4.92	0.750			
0.4406	28197.56	3.8080	3.8080	1.4933	28.82	4.89	0.750			
0.4451	28485.82	3.8050	3.8050	1.5249	28.77	4.84	0.750			
0.4497	28783.10	3.8020	3.8020	1.5606	28.71	4.78	0.750			
0.4545	29086.78	3.7990	3.7990	1.5942	28.64	4.71	0.750			
0.4593	29394.18	3.7960	3.7960	1.6270	28.57	4.64	0.750			
0.4642	29708.82	3.7930	3.7931	1.6607	28.51	4.58	0.750			
0.4692	30031.62	3.7900	3.7900	1.6995	28.44	4.51	0.750			
0.4744	30362.90	3.7870	3.7870	1.7365	28.36	4.43	0.750			
0.4797	30698.26	3.7840	3.7840	1.7690	28.30	4.37	0.750			
0.4850	31041.93	3.7810	3.7810	1.8040	28.22	4.29	0.750			
0.4905	31392.63	3.7780	3.7780	1.8398	28.14	4.21	0.750			
0.4961	31748.81	3.7750	3.7750	1.8721	28.06	4.13	0.750			
0.5017	32110.08	3.7720	3.7720	1.9160	27.96	4.03	0.750			
0.5075	32480.51	3.7690	3.7690	1.9567	27.88	3.95	0.750			
0.5134	32859.96	3.7660	3.7660	2.0030	27.79	3.86	0.750			
0.5195	33249.49	3.7630	3.7630	2.0415	27.69	3.76	0.750			
0.5257	33646.03	3.7600	3.7600	2.0905	27.58	3.65	0.750			
0.5321	34051.34	3.7570	3.7570	2.1374	27.47	3.54	0.750			
0.5385	34465.60	3.7540	3.7539	2.1838	27.36	3.43	0.750			
0.5451	34887.70	3.7510	3.7510	2.2425	27.26	3.33	0.750			
0.5519	35324.15	3.7480	3.7480	2.2962	27.15	3.22	0.750			
0.5589	35768.99	3.7450	3.7450	2.3603	27.02	3.09	0.750			
0.5661	36228.27	3.7420	3.7420	2.4332	26.90	2.97	0.750			
0.5735	36702.33	3.7390	3.7390	2.5059	26.77	2.84	0.750			
0.5811	37189.07	3.7360	3.7361	2.5836	26.64	2.71	0.750			
0.5890	37694.85	3.7330	3.7330	2.6683	26.48	2.55	0.750			
0.5971	38213.05	3.7300	3.7300	2.7489	26.34	2.41	0.750			
0.6054	38748.76	3.7270	3.7270	2.8439	26.19	2.26	0.750			
0.6141	39302.24	3.7240	3.7240	2.9399	26.03	2.10	0.750			
0.6231	39875.60	3.7210	3.7210	3.0693	25.86	1.93	0.750			
0.6324	40476.39	3.7180	3.7180	3.2164	25.70	1.77	0.750			
0.6423	41109.22	3.7150	3.7150	3.3801	25.52	1.59	0.750			
0.6527	41773.60	3.7120	3.7120	3.5625	25.33	1.40	0.750			
0.6637	42475.84	3.7090	3.7090	3.7354	25.13	1.20	0.750			
0.6752	43211.23	3.7060	3.7061	3.7971	24.92	0.99	0.750			
0.6868	43953.37	3.7030	3.7030	3.7475	24.73	0.80	0.750			
0.6979	44664.53	3.7000	3.7000	3.5360	24.54	0.61	0.750			
0.7082	45325.55	3.6970	3.6970	3.1947	24.37	0.44	0.750			
0.7172	45899.79	3.6940	3.6940	2.7794	24.24	0.31	0.750			
0.7248	46386.24	3.6910	3.6910	2.3704	24.14	0.21	0.750			
0.7313	46803.32	3.6880	3.6880	2.0153	24.08	0.15	0.750			
0.7367	47146.06	3.6850	3.6850	1.6791	24.02	0.09	0.750			
0.7410	47422.41	3.6820	3.6820	1.4032	23.99	0.06	0.750			
0.7446	47656.35	3.6790	3.6790	1.1638	23.97	0.04	0.750			
0.7476	47847.65	3.6760	3.6760	0.9814	23.95	0.02	0.750			
0.7502	48014.91	3.6730	3.6729	0.8348	23.93	0.00	0.750			
0.7524	48154.85	3.6700	3.6700	0.7167	23.92	-0.01	0.750			
0.7544	48279.38	3.6670	3.6669	0.6190	23.90	-0.03	0.750			
0.7560	48385.17	3.6640	3.6640	0.5351	23.89	-0.04	0.750			
0.7575	48479.07	3.6610	3.6610	0.4617	23.88	-0.05	0.750			
0.7587	48559.06	3.6580	3.6580	0.3961	23.88	-0.05	0.750			
0.7598	48627.79	3.6550	3.6550	0.3373	23.87	-0.06	0.750			
0.7607	48686.11	3.6520	3.6519	0.2797	23.86	-0.07	0.750			
0.7615	48734.15	3.6490	3.6490	0.2254	23.86	-0.07	0.750			
0.7621	48771.96	3.6460	3.6461	0.1741	23.85	-0.08	0.750			
0.7625	48800.46	3.6430	3.6432	0.1223	23.85	-0.08	0.750			
