Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0057	367.17	4.1700	4.1700	0.8509	23.60	-0.02	0.050			
0.0066	421.66	4.1690	4.1690	0.8520	23.60	-0.02	0.050			
0.0074	476.16	4.1680	4.1681	0.8533	23.61	-0.01	0.050			
0.0083	530.87	4.1670	4.1671	0.8546	23.62	-0.00	0.050			
0.0092	585.61	4.1660	4.1659	0.8558	23.63	0.01	0.050			
0.0100	640.45	4.1650	4.1651	0.8559	23.63	0.01	0.050			
0.0109	695.33	4.1640	4.1640	0.8558	23.64	0.02	0.050			
0.0117	750.24	4.1630	4.1630	0.8564	23.67	0.05	0.050			
0.0126	805.04	4.1620	4.1620	0.8574	23.67	0.05	0.050			
0.0134	859.97	4.1610	4.1610	0.8579	23.67	0.05	0.050			
0.0143	914.66	4.1600	4.1600	0.8585	23.68	0.06	0.050			
0.0152	969.98	4.1590	4.1590	0.8589	23.67	0.05	0.050			
0.0160	1025.00	4.1580	4.1580	0.8596	23.65	0.03	0.050			
0.0169	1079.93	4.1570	4.1570	0.8599	23.64	0.02	0.050			
0.0177	1135.09	4.1560	4.1560	0.8600	23.63	0.01	0.050			
0.0186	1190.17	4.1550	4.1550	0.8593	23.62	0.00	0.050			
0.0195	1245.58	4.1540	4.1540	0.8600	23.61	-0.01	0.050	0.275	0.327	
0.0203	1300.65	4.1530	4.1529	0.8590	23.60	-0.02	0.050			
0.0212	1355.63	4.1520	4.1520	0.8589	23.59	-0.03	0.050			
0.0220	1410.65	4.1510	4.1510	0.8589	23.58	-0.04	0.050			
0.0229	1465.64	4.1500	4.1500	0.8584	23.57	-0.05	0.050			
0.0238	1520.62	4.1490	4.1489	0.8575	23.57	-0.05	0.050			
0.0246	1575.36	4.1480	4.1480	0.8570	23.57	-0.05	0.050			
0.0255	1629.97	4.1470	4.1471	0.8569	23.56	-0.06	0.050			
0.0263	1684.84	4.1460	4.1460	0.8576	23.55	-0.07	0.050			
0.0272	1739.65	4.1450	4.1450	0.8572	23.55	-0.07	0.050			
0.0280	1794.37	4.1440	4.1440	0.8578	23.55	-0.07	0.050			
0.0289	1849.06	4.1430	4.1429	0.8579	23.53	-0.09	0.050			
0.0297	1903.80	4.1420	4.1420	0.8581	23.53	-0.09	0.050			
0.0306	1958.48	4.1410	4.1411	0.8586	23.53	-0.09	0.050			
0.0315	2013.43	4.1400	4.1400	0.8590	23.52	-0.10	0.050			
0.0323	2068.47	4.1390	4.1390	0.8601	23.51	-0.11	0.050			
0.0332	2123.54	4.1380	4.1380	0.8602	23.51	-0.11	0.050			
0.0340	2178.52	4.1370	4.1370	0.8615	23.50	-0.12	0.050			
0.0349	2233.60	4.1360	4.1360	0.8634	23.50	-0.12	0.050			
0.0358	2289.14	4.1350	4.1350	0.8645	23.48	-0.14	0.050			
0.0366	2344.52	4.1340	4.1339	0.8651	23.47	-0.15	0.050			
0.0375	2400.04	4.1330	4.1330	0.8659	23.47	-0.15	0.050			
0.0384	2455.60	4.1320	4.1320	0.8660	23.46	-0.16	0.050			
0.0392	2511.33	4.1310	4.1310	0.8658	23.46	-0.16	0.050	0.022	0.335	
0.0401	2567.12	4.1300	4.1300	0.8662	23.45	-0.17	0.050			
0.0410	2622.38	4.1290	4.1290	0.8667	23.45	-0.17	0.050			
0.0418	2678.01	4.1280	4.1280	0.8666	23.45	-0.17	0.050			
0.0427	2733.41	4.1270	4.1270	0.8661	23.45	-0.17	0.050			
0.0436	2789.02	4.1260	4.1261	0.8656	23.45	-0.17	0.050			
0.0444	2844.53	4.1250	4.1250	0.8647	23.43	-0.19	0.050			
0.0453	2900.04	4.1240	4.1240	0.8639	23.43	-0.19	0.050			
0.0462	2955.26	4.1230	4.1230	0.8633	23.42	-0.20	0.050			
0.0470	3010.69	4.1220	4.1220	0.8627	23.43	-0.19	0.050			
0.0479	3065.95	4.1210	4.1209	0.8616	23.43	-0.19	0.050			
0.0488	3121.03	4.1200	4.1200	0.8604	23.45	-0.17	0.050			
0.0496	3176.04	4.1190	4.1190	0.8593	23.45	-0.17	0.050			
0.0505	3230.98	4.1180	4.1180	0.8591	23.45	-0.17	0.050			
0.0513	3285.41	4.1170	4.1170	0.8579	23.45	-0.17	0.050			
0.0522	3340.04	4.1160	4.1160	0.8575	23.46	-0.16	0.050			
0.0530	3394.66	4.1150	4.1150	0.8586	23.45	-0.17	0.050			
0.0539	3449.69	4.1140	4.1140	0.8587	23.46	-0.16	0.050			
0.0548	3504.55	4.1130	4.1130	0.8591	23.44	-0.18	0.050			
0.0556	3559.51	4.1120	4.1120	0.8596	23.43	-0.19	0.050			
0.0565	3614.36	4.1110	4.1110	0.8599	23.43	-0.19	0.050			
0.0573	3669.10	4.1100	4.1100	0.8603	23.42	-0.20	0.050			
0.0582	3723.80	4.1090	4.1090	0.8609	23.40	-0.22	0.050			
0.0590	3779.08	4.1080	4.1080	0.8631	23.40	-0.22	0.050	0.139	0.303	
0.0599	3834.37	4.1070	4.1070	0.8646	23.40	-0.22	0.050			
0.0608	3889.82	4.1060	4.1061	0.8657	23.39	-0.23	0.050			
0.0616	3945.31	4.1050	4.1050	0.8671	23.38	-0.24	0.050			
0.0625	4000.77	4.1040	4.1040	0.8691	23.39	-0.23	0.050			
0.0634	4056.27	4.1030	4.1030	0.8706	23.39	-0.23	0.050			
0.0643	4112.23	4.1020	4.1020	0.8725	23.38	-0.24	0.050			
0.0651	4168.14	4.1010	4.1010	0.8741	23.37	-0.25	0.050			
0.0660	4224.39	4.1000	4.1000	0.8746	23.36	-0.26	0.050			
0.0669	4280.58	4.0990	4.0990	0.8751	23.35	-0.27	0.050			
0.0678	4337.09	4.0980	4.0980	0.8741	23.35	-0.27	0.050			
0.0686	4393.26	4.0970	4.0970	0.8738	23.35	-0.27	0.050			
0.0695	4449.40	4.0960	4.0959	0.8730	23.35	-0.27	0.050			
0.0704	4505.63	4.0950	4.0950	0.8728	23.35	-0.27	0.050			
0.0713	4561.68	4.0940	4.0941	0.8724	23.35	-0.27	0.050			
0.0722	4617.73	4.0930	4.0931	0.8722	23.35	-0.27	0.050			
0.0730	4673.49	4.0920	4.0921	0.8708	23.35	-0.27	0.050			
0.0739	4729.21	4.0910	4.0911	0.8699	23.34	-0.28	0.050			
0.0748	4784.69	4.0900	4.0900	0.8690	23.35	-0.27	0.050			
0.0756	4840.19	4.0890	4.0890	0.8678	23.34	-0.28	0.050			
0.0765	4895.20	4.0880	4.0880	0.8677	23.33	-0.29	0.050			
0.0774	4950.53	4.0870	4.0869	0.8674	23.32	-0.30	0.050			
0.0782	5005.91	4.0860	4.0860	0.8670	23.30	-0.32	0.050			
0.0791	5060.95	4.0850	4.0850	0.8660	23.29	-0.33	0.050	0.279	0.357	
0.0799	5116.06	4.0840	4.0840	0.8661	23.29	-0.33	0.050			
0.0808	5171.35	4.0830	4.0831	0.8657	23.28	-0.34	0.050			
0.0817	5226.86	4.0820	4.0819	0.8661	23.27	-0.35	0.050			
0.0825	5282.34	4.0810	4.0810	0.8668	23.29	-0.33	0.050			
0.0834	5338.06	4.0800	4.0800	0.8675	23.29	-0.33	0.050			
0.0843	5393.98	4.0790	4.0790	0.8684	23.29	-0.33	0.050			
0.0852	5449.96	4.0780	4.0781	0.8682	23.29	-0.33	0.050			
0.0860	5505.61	4.0770	4.0770	0.8679	23.31	-0.31	0.050			
0.0869	5561.13	4.0760	4.0760	0.8673	23.32	-0.30	0.050			
0.0878	5616.69	4.0750	4.0750	0.8664	23.33	-0.29	0.050			
0.0886	5671.91	4.0740	4.0740	0.8661	23.33	-0.29	0.050			
0.0895	5727.45	4.0730	4.0730	0.8660	23.35	-0.27	0.050			
0.0904	5783.12	4.0720	4.0720	0.8649	23.35	-0.27	0.050			
0.0912	5838.31	4.0710	4.0710	0.8647	23.37	-0.25	0.050			
0.0921	5893.45	4.0700	4.0700	0.8644	23.37	-0.25	0.050			
0.0929	5948.67	4.0690	4.0690	0.8637	23.39	-0.23	0.050			
0.0938	6003.58	4.0680	4.0679	0.8631	23.39	-0.23	0.050			
0.0947	6058.71	4.0670	4.0670	0.8633	23.39	-0.23	0.050			
0.0955	6114.00	4.0660	4.0661	0.8637	23.39	-0.23	0.050			
0.0964	6169.04	4.0650	4.0650	0.8643	23.41	-0.21	0.050			
0.0973	6224.25	4.0640	4.0640	0.8648	23.41	-0.21	0.050			
0.0981	6279.49	4.0630	4.0630	0.8655	23.42	-0.20	0.050			
0.0990	6334.90	4.0620	4.0619	0.8658	23.42	-0.20	0.050			
0.0998	6390.20	4.0610	4.0610	0.8669	23.42	-0.20	0.050	-0.009	0.279	
0.1007	6445.66	4.0600	4.0600	0.8679	23.42	-0.20	0.050			
0.1016	6501.38	4.0590	4.0590	0.8691	23.41	-0.21	0.050			
0.1025	6557.15	4.0580	4.0581	0.8699	23.42	-0.20	0.050			
0.1033	6612.84	4.0570	4.0570	0.8702	23.43	-0.19	0.050			
0.1042	6668.51	4.0560	4.0560	0.8707	23.45	-0.17	0.050			
0.1051	6724.40	4.0550	4.0550	0.8716	23.45	-0.17	0.050			
0.1059	6780.19	4.0540	4.0540	0.8722	23.46	-0.16	0.050			
0.1068	6836.19	4.0530	4.0531	0.8731	23.46	-0.16	0.050			
0.1077	6892.40	4.0520	4.0520	0.8737	23.47	-0.15	0.050			
0.1086	6948.27	4.0510	4.0510	0.8741	23.47	-0.15	0.050			
0.1094	7004.27	4.0500	4.0500	0.8739	23.49	-0.13	0.050			
0.1103	7060.28	4.0490	4.0490	0.8741	23.47	-0.15	0.050			
0.1112	7116.06	4.0480	4.0480	0.8747	23.49	-0.13	0.050			
0.1121	7172.01	4.0470	4.0470	0.8753	23.50	-0.12	0.050			
0.1129	7227.86	4.0460	4.0460	0.8759	23.48	-0.14	0.050			
0.1138	7283.77	4.0450	4.0450	0.8763	23.50	-0.12	0.050			
0.1147	7339.90	4.0440	4.0440	0.8768	23.50	-0.12	0.050			
0.1156	7396.06	4.0430	4.0430	0.8775	23.51	-0.11	0.050			
0.1164	7452.33	4.0420	4.0420	0.8778	23.51	-0.11	0.050			
0.1173	7508.81	4.0410	4.0410	0.8772	23.51	-0.11	0.050			
0.1182	7565.12	4.0400	4.0400	0.8770	23.51	-0.11	0.050			
0.1191	7621.40	4.0390	4.0390	0.8770	23.51	-0.11	0.050	-0.038	0.322	
0.1200	7677.84	4.0380	4.0380	0.8760	23.52	-0.10	0.050			
0.1208	7734.21	4.0370	4.0370	0.8749	23.51	-0.11	0.050			
0.1217	7790.20	4.0360	4.0360	0.8739	23.51	-0.11	0.050			
0.1226	7846.29	4.0350	4.0351	0.8732	23.50	-0.12	0.050			
0.1235	7902.03	4.0340	4.0340	0.8724	23.51	-0.11	0.050			
0.1243	7957.75	4.0330	4.0330	0.8720	23.50	-0.12	0.050			
0.1252	8013.48	4.0320	4.0320	0.8717	23.50	-0.12	0.050			
0.1261	8068.98	4.0310	4.0310	0.8713	23.48	-0.14	0.050			
0.1269	8124.51	4.0300	4.0300	0.8709	23.47	-0.15	0.050			
0.1278	8180.02	4.0290	4.0290	0.8706	23.44	-0.18	0.050			
0.1287	8235.31	4.0280	4.0280	0.8696	23.41	-0.21	0.050			
0.1295	8290.90	4.0270	4.0269	0.8696	23.39	-0.23	0.050			
0.1304	8346.33	4.0260	4.0260	0.8694	23.38	-0.24	0.050			
0.1313	8401.64	4.0250	4.0250	0.8708	23.36	-0.26	0.050			
0.1321	8457.16	4.0240	4.0240	0.8722	23.35	-0.27	0.050			
0.1330	8512.95	4.0230	4.0230	0.8744	23.34	-0.28	0.050			
0.1339	8568.84	4.0220	4.0220	0.8760	23.32	-0.30	0.050			
0.1348	8624.97	4.0210	4.0210	0.8784	23.30	-0.32	0.050			
0.1356	8681.14	4.0200	4.0200	0.8801	23.28	-0.34	0.050			
0.1365	8737.65	4.0190	4.0190	0.8819	23.26	-0.36	0.050			
0.1374	8794.17	4.0180	4.0180	0.8841	23.25	-0.37	0.050			
0.1383	8850.94	4.0170	4.0169	0.8860	23.24	-0.38	0.050			
0.1392	8907.46	4.0160	4.0160	0.8873	23.23	-0.39	0.050	0.261	0.326	
0.1401	8964.35	4.0150	4.0151	0.8892	23.23	-0.39	0.050			
0.1410	9021.54	4.0140	4.0140	0.8899	23.23	-0.39	0.050			
0.1419	9078.72	4.0130	4.0130	0.8912	23.23	-0.39	0.050			
0.1428	9136.05	4.0120	4.0120	0.8915	23.23	-0.39	0.050			
0.1436	9193.52	4.0110	4.0110	0.8929	23.25	-0.37	0.050			
0.1445	9251.04	4.0100	4.0100	0.8935	23.26	-0.36	0.050			
0.1454	9308.47	4.0090	4.0090	0.8931	23.25	-0.37	0.050			
0.1463	9366.17	4.0080	4.0080	0.8934	23.27	-0.35	0.050			
0.1472	9423.65	4.0070	4.0070	0.8925	23.28	-0.34	0.050			
0.1481	9480.78	4.0060	4.0060	0.8910	23.29	-0.33	0.050			
0.1490	9537.67	4.0050	4.0050	0.8891	23.30	-0.32	0.050			
0.1499	9594.56	4.0040	4.0040	0.8872	23.29	-0.33	0.050			
0.1508	9651.27	4.0030	4.0030	0.8873	23.31	-0.31	0.050			
0.1517	9707.74	4.0020	4.0019	0.8865	23.31	-0.31	0.050			
0.1526	9764.30	4.0010	4.0010	0.8858	23.31	-0.31	0.050			
0.1534	9820.77	4.0000	3.9999	0.8854	23.31	-0.31	0.050			
0.1543	9877.11	3.9990	3.9991	0.8850	23.31	-0.31	0.050			
0.1552	9933.51	3.9980	3.9980	0.8849	23.33	-0.29	0.050			
0.1561	9989.94	3.9970	3.9970	0.8842	23.33	-0.29	0.050			
0.1570	10046.47	3.9960	3.9960	0.8845	23.35	-0.27	0.050			
0.1579	10102.86	3.9950	3.9949	0.8850	23.33	-0.29	0.050			
0.1587	10159.58	3.9940	3.9940	0.8858	23.33	-0.29	0.050			
0.1596	10216.23	3.9930	3.9930	0.8861	23.33	-0.29	0.050	0.263	0.367	
0.1605	10273.07	3.9920	3.9920	0.8863	23.33	-0.29	0.050			
0.1614	10329.97	3.9910	3.9910	0.8863	23.33	-0.29	0.050			
0.1623	10386.91	3.9900	3.9900	0.8863	23.34	-0.28	0.050			
0.1632	10443.86	3.9890	3.9891	0.8869	23.34	-0.28	0.050			
0.1641	10500.77	3.9880	3.9880	0.8874	23.33	-0.29	0.050			
0.1650	10557.59	3.9870	3.9870	0.8882	23.33	-0.29	0.050			
0.1659	10614.43	3.9860	3.9860	0.8882	23.33	-0.29	0.050			
0.1667	10671.22	3.9850	3.9850	0.8885	23.33	-0.29	0.050			
0.1676	10728.00	3.9840	3.9840	0.8885	23.32	-0.30	0.050			
0.1685	10784.60	3.9830	3.9831	0.8876	23.31	-0.31	0.050			
0.1694	10841.60	3.9820	3.9820	0.8872	23.31	-0.31	0.050			
0.1703	10898.39	3.9810	3.9809	0.8871	23.31	-0.31	0.050			
0.1712	10955.13	3.9800	3.9801	0.8877	23.29	-0.33	0.050			
0.1721	11011.80	3.9790	3.9790	0.8881	23.30	-0.32	0.050			
0.1729	11068.62	3.9780	3.9781	0.8882	23.29	-0.33	0.050			
0.1738	11125.60	3.9770	3.9770	0.8886	23.29	-0.33	0.050			
0.1747	11182.31	3.9760	3.9759	0.8891	23.29	-0.33	0.050			
0.1756	11238.90	3.9750	3.9750	0.8898	23.29	-0.33	0.050			
0.1765	11295.90	3.9740	3.9740	0.8908	23.29	-0.33	0.050			
0.1774	11352.91	3.9730	3.9730	0.8919	23.29	-0.33	0.050			
0.1783	11410.00	3.9720	3.9720	0.8933	23.29	-0.33	0.050			
0.1792	11467.30	3.9710	3.9710	0.8940	23.30	-0.32	0.050	0.318	0.330	
0.1801	11524.27	3.9700	3.9700	0.8947	23.31	-0.31	0.050			
0.1810	11581.55	3.9690	3.9690	0.8963	23.31	-0.31	0.050			
0.1819	11638.65	3.9680	3.9680	0.8966	23.33	-0.29	0.050			
0.1828	11696.43	3.9670	3.9670	0.8969	23.35	-0.27	0.050			
0.1837	11753.88	3.9660	3.9660	0.8982	23.35	-0.27	0.050			
0.1846	11811.56	3.9650	3.9651	0.8989	23.37	-0.25	0.050			
0.1855	11869.25	3.9640	3.9640	0.8992	23.39	-0.23	0.050			
0.1864	11927.29	3.9630	3.9630	0.9001	23.41	-0.21	0.050			
0.1873	11984.99	3.9620	3.9620	0.9002	23.43	-0.19	0.050			
0.1882	12042.79	3.9610	3.9610	0.8998	23.43	-0.19	0.050			
0.1891	12100.43	3.9600	3.9601	0.9004	23.42	-0.20	0.050			
0.1900	12157.82	3.9590	3.9591	0.9008	23.42	-0.20	0.050			
0.1909	12215.53	3.9580	3.9580	0.9011	23.43	-0.19	0.050			
0.1918	12273.31	3.9570	3.9569	0.9007	23.45	-0.17	0.050			
0.1927	12330.79	3.9560	3.9561	0.9001	23.47	-0.15	0.050			
0.1936	12388.37	3.9550	3.9550	0.8997	23.49	-0.13	0.050			
0.1945	12446.02	3.9540	3.9540	0.8996	23.51	-0.11	0.050			
0.1954	12503.33	3.9530	3.9529	0.8994	23.53	-0.09	0.050			
0.1963	12560.82	3.9520	3.9520	0.8995	23.55	-0.07	0.050			
0.1972	12618.23	3.9510	3.9509	0.9002	23.55	-0.07	0.050			
0.1981	12675.63	3.9500	3.9500	0.9004	23.55	-0.07	0.050			
0.1990	12733.21	3.9490	3.9491	0.9021	23.57	-0.05	0.050			
0.1999	12790.84	3.9480	3.9481	0.9029	23.57	-0.05	0.050			
0.2008	12848.56	3.9470	3.9470	0.9050	23.57	-0.05	0.050			
0.2017	12906.21	3.9460	3.9460	0.9065	23.56	-0.06	0.050			
0.2026	12963.96	3.9450	3.9450	0.9084	23.55	-0.07	0.050			
0.2035	13022.19	3.9440	3.9439	0.9108	23.54	-0.08	0.050			
0.2044	13080.50	3.9430	3.9430	0.9126	23.53	-0.09	0.050			
0.2053	13138.77	3.9420	3.9420	0.9140	23.53	-0.09	0.050			
0.2062	13197.43	3.9410	3.9411	0.9159	23.53	-0.09	0.050			
0.2071	13256.01	3.9400	3.9400	0.9173	23.53	-0.09	0.050			
0.2080	13314.81	3.9390	3.9390	0.9193	23.53	-0.09	0.050			
0.2090	13374.11	3.9380	3.9380	0.9219	23.51	-0.11	0.050			
0.2099	13433.22	3.9370	3.9371	0.9243	23.51	-0.11	0.050			
0.2108	13492.47	3.9360	3.9360	0.9269	23.51	-0.11	0.050			
0.2117	13551.43	3.9350	3.9350	0.9306	23.51	-0.11	0.050			
0.2127	13611.09	3.9340	3.9340	0.9332	23.51	-0.11	0.050			
0.2136	13670.72	3.9330	3.9330	0.9355	23.51	-0.11	0.050			
0.2145	13730.72	3.9320	3.9320	0.9377	23.50	-0.12	0.050			
0.2155	13790.92	3.9310	3.9310	0.9394	23.51	-0.11	0.050			
0.2164	13851.25	3.9300	3.9299	0.9415	23.50	-0.12	0.050			
0.2174	13911.55	3.9290	3.9290	0.9430	23.50	-0.12	0.050			
0.2183	13972.23	3.9280	3.9279	0.9448	23.51	-0.11	0.050			
0.2193	14032.96	3.9270	3.9270	0.9453	23.51	-0.11	0.050	0.279	0.340	
0.2202	14093.66	3.9260	3.9260	0.9465	23.51	-0.11	0.050			
0.2212	14154.67	3.9250	3.9251	0.9477	23.51	-0.11	0.050			
0.2221	14215.41	3.9240	3.9240	0.9488	23.53	-0.09	0.050			
0.2231	14276.60	3.9230	3.9231	0.9502	23.52	-0.10	0.050			
0.2240	14337.56	3.9220	3.9220	0.9507	23.51	-0.11	0.050			
0.2250	14398.44	3.9210	3.9210	0.9519	23.52	-0.10	0.050			
0.2259	14459.24	3.9200	3.9200	0.9531	23.52	-0.10	0.050			
0.2269	14520.19	3.9190	3.9190	0.9528	23.53	-0.09	0.050			
0.2278	14581.11	3.9180	3.9179	0.9528	23.53	-0.09	0.050			
0.2288	14641.56	3.9170	3.9170	0.9532	23.53	-0.09	0.050			
0.2297	14702.19	3.9160	3.9159	0.9548	23.54	-0.08	0.050			
0.2307	14762.73	3.9150	3.9150	0.9558	23.54	-0.08	0.050			
0.2316	14823.92	3.9140	3.9140	0.9587	23.55	-0.07	0.050			
0.2326	14885.30	3.9130	3.9129	0.9609	23.56	-0.06	0.050			
0.2335	14946.77	3.9120	3.9119	0.9637	23.57	-0.05	0.050			
0.2345	15008.38	3.9110	3.9111	0.9665	23.60	-0.02	0.050			
0.2355	15070.41	3.9100	3.9101	0.9690	23.60	-0.02	0.050			
0.2364	15132.59	3.9090	3.9089	0.9710	23.60	-0.02	0.050			
0.2374	15194.98	3.9080	3.9080	0.9730	23.59	-0.03	0.050			
0.2384	15257.53	3.9070	3.9070	0.9759	23.60	-0.02	0.050			
0.2394	15320.27	3.9060	3.9060	0.9778	23.60	-0.02	0.050	0.224	0.373	
0.2404	15383.07	3.9050	3.9049	0.9793	23.57	-0.05	0.050			
0.2413	15445.92	3.9040	3.9040	0.9810	23.55	-0.07	0.050			
0.2423	15508.92	3.9030	3.9030	0.9827	23.54	-0.08	0.050			
0.2433	15572.03	3.9020	3.9020	0.9844	23.52	-0.10	0.050			
0.2443	15635.07	3.9010	3.9010	0.9852	23.50	-0.12	0.050			
0.2453	15698.34	3.9000	3.8999	0.9871	23.50	-0.12	0.050			
0.2463	15761.84	3.8990	3.8990	0.9878	23.48	-0.14	0.050			
0.2473	15825.17	3.8980	3.8980	0.9884	23.47	-0.15	0.050			
0.2483	15888.41	3.8970	3.8970	0.9893	23.46	-0.16	0.050			
0.2492	15951.34	3.8960	3.8960	0.9901	23.44	-0.18	0.050			
0.2502	16014.54	3.8950	3.8950	0.9912	23.43	-0.19	0.050			
0.2512	16077.96	3.8940	3.8940	0.9921	23.41	-0.21	0.050			
0.2522	16141.37	3.8930	3.8930	0.9937	23.38	-0.24	0.050			
0.2532	16204.93	3.8920	3.8920	0.9948	23.36	-0.26	0.050			
0.2542	16268.70	3.8910	3.8910	0.9958	23.34	-0.28	0.050			
0.2552	16332.52	3.8900	3.8900	0.9976	23.33	-0.29	0.050			
0.2562	16396.44	3.8890	3.8890	0.9990	23.35	-0.27	0.050			
0.2572	16460.33	3.8880	3.8879	1.0004	23.35	-0.27	0.050			
0.2582	16524.35	3.8870	3.8870	1.0016	23.35	-0.27	0.050			
0.2592	16588.63	3.8860	3.8860	1.0030	23.34	-0.28	0.050	0.256	0.339	
0.2602	16653.04	3.8850	3.8850	1.0045	23.33	-0.29	0.050			
0.2612	16717.02	3.8840	3.8840	1.0062	23.35	-0.27	0.050			
0.2622	16781.29	3.8830	3.8831	1.0084	23.35	-0.27	0.050			
0.2632	16845.96	3.8820	3.8820	1.0104	23.35	-0.27	0.050			
0.2642	16910.88	3.8810	3.8810	1.0114	23.36	-0.26	0.050			
0.2652	16975.94	3.8800	3.8800	1.0125	23.37	-0.25	0.050			
0.2663	17041.06	3.8790	3.8790	1.0135	23.38	-0.24	0.050			
0.2673	17106.16	3.8780	3.8780	1.0133	23.40	-0.22	0.050			
0.2683	17171.17	3.8770	3.8770	1.0130	23.42	-0.20	0.050			
0.2693	17236.33	3.8760	3.8760	1.0124	23.43	-0.19	0.050			
0.2703	17300.87	3.8750	3.8749	1.0133	23.43	-0.19	0.050			
0.2713	17365.85	3.8740	3.8740	1.0147	23.43	-0.19	0.050			
0.2723	17430.30	3.8730	3.8731	1.0165	23.45	-0.17	0.050			
0.2734	17495.29	3.8720	3.8720	1.0180	23.45	-0.17	0.050			
0.2744	17560.32	3.8710	3.8710	1.0193	23.47	-0.15	0.050			
0.2754	17625.11	3.8700	3.8700	1.0218	23.48	-0.14	0.050			
0.2764	17690.37	3.8690	3.8690	1.0231	23.50	-0.12	0.050			
0.2774	17755.63	3.8680	3.8681	1.0247	23.50	-0.12	0.050			
0.2785	17820.97	3.8670	3.8669	1.0276	23.50	-0.12	0.050			
0.2795	17886.53	3.8660	3.8659	1.0302	23.48	-0.14	0.050	0.076	0.302	
0.2805	17952.56	3.8650	3.8651	1.0324	23.50	-0.12	0.050			
0.2815	18018.34	3.8640	3.8641	1.0348	23.50	-0.12	0.050			
0.2826	18084.75	3.8630	3.8631	1.0381	23.50	-0.12	0.050			
0.2836	18151.40	3.8620	3.8620	1.0420	23.49	-0.13	0.050			
0.2847	18218.59	3.8610	3.8610	1.0460	23.49	-0.13	0.050			
0.2857	18286.10	3.8600	3.8600	1.0489	23.48	-0.14	0.050			
0.2868	18353.85	3.8590	3.8590	1.0508	23.47	-0.15	0.050			
0.2878	18421.60	3.8580	3.8579	1.0532	23.47	-0.15	0.050			
0.2889	18489.06	3.8570	3.8570	1.0554	23.47	-0.15	0.050			
0.2899	18556.68	3.8560	3.8561	1.0568	23.47	-0.15	0.050			
0.2910	18624.06	3.8550	3.8550	1.0570	23.46	-0.16	0.050			
0.2921	18691.81	3.8540	3.8540	1.0586	23.47	-0.15	0.050			
0.2931	18759.77	3.8530	3.8530	1.0593	23.47	-0.15	0.050			
0.2942	18827.87	3.8520	3.8520	1.0608	23.48	-0.14	0.050			
0.2952	18895.81	3.8510	3.8510	1.0617	23.48	-0.14	0.050			
