Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0529	3384.20	4.1150	4.1149	-0.8209	24.64	-0.23	-0.050			
0.0537	3436.98	4.1140	4.1141	-0.8229	24.65	-0.22	-0.050			
0.0545	3489.66	4.1130	4.1130	-0.8245	24.67	-0.20	-0.050			
0.0553	3542.37	4.1120	4.1120	-0.8257	24.67	-0.20	-0.050			
0.0562	3595.40	4.1110	4.1111	-0.8273	24.68	-0.19	-0.050			
0.0570	3648.51	4.1100	4.1100	-0.8283	24.67	-0.20	-0.050			
0.0578	3701.74	4.1090	4.1090	-0.8288	24.67	-0.20	-0.050			
0.0587	3755.01	4.1080	4.1081	-0.8305	24.67	-0.20	-0.050			
0.0595	3808.35	4.1070	4.1070	-0.8311	24.67	-0.20	-0.050			
0.0603	3861.50	4.1060	4.1060	-0.8313	24.67	-0.20	-0.050	0.388	0.596	
0.0612	3914.89	4.1050	4.1050	-0.8316	24.67	-0.20	-0.050			
0.0620	3968.27	4.1040	4.1040	-0.8312	24.67	-0.20	-0.050			
0.0628	4021.54	4.1030	4.1030	-0.8320	24.66	-0.21	-0.050			
0.0637	4074.51	4.1020	4.1020	-0.8319	24.65	-0.22	-0.050			
0.0645	4127.98	4.1010	4.1010	-0.8321	24.64	-0.23	-0.050			
0.0653	4181.43	4.1000	4.1000	-0.8322	24.63	-0.24	-0.050			
0.0662	4234.72	4.0990	4.0990	-0.8321	24.63	-0.24	-0.050			
0.0670	4287.83	4.0980	4.0981	-0.8326	24.62	-0.25	-0.050			
0.0678	4341.04	4.0970	4.0970	-0.8331	24.62	-0.25	-0.050			
0.0687	4394.37	4.0960	4.0960	-0.8335	24.61	-0.26	-0.050			
0.0695	4447.42	4.0950	4.0949	-0.8333	24.61	-0.26	-0.050			
0.0703	4500.76	4.0940	4.0940	-0.8336	24.61	-0.26	-0.050			
0.0712	4553.94	4.0930	4.0931	-0.8339	24.60	-0.27	-0.050			
0.0720	4607.28	4.0920	4.0920	-0.8344	24.58	-0.29	-0.050			
0.0728	4660.67	4.0910	4.0910	-0.8355	24.56	-0.31	-0.050			
0.0737	4714.20	4.0900	4.0900	-0.8363	24.54	-0.33	-0.050			
0.0745	4767.72	4.0890	4.0890	-0.8370	24.53	-0.34	-0.050			
0.0753	4821.25	4.0880	4.0880	-0.8384	24.52	-0.35	-0.050			
0.0762	4874.95	4.0870	4.0870	-0.8390	24.51	-0.36	-0.050			
0.0770	4928.74	4.0860	4.0860	-0.8396	24.48	-0.39	-0.050			
0.0779	4982.50	4.0850	4.0850	-0.8407	24.47	-0.40	-0.050			
0.0787	5036.43	4.0840	4.0840	-0.8414	24.47	-0.40	-0.050			
0.0795	5090.23	4.0830	4.0830	-0.8422	24.45	-0.42	-0.050			
0.0804	5143.94	4.0820	4.0820	-0.8432	24.45	-0.42	-0.050			
0.0812	5198.20	4.0810	4.0810	-0.8445	24.45	-0.42	-0.050			
0.0821	5252.25	4.0800	4.0800	-0.8453	24.46	-0.41	-0.050			
0.0829	5306.44	4.0790	4.0790	-0.8458	24.47	-0.40	-0.050			
0.0838	5360.51	4.0780	4.0781	-0.8458	24.49	-0.38	-0.050			
0.0846	5414.69	4.0770	4.0770	-0.8466	24.49	-0.38	-0.050			
0.0855	5469.08	4.0760	4.0760	-0.8467	24.49	-0.38	-0.050			
0.0863	5523.28	4.0750	4.0750	-0.8481	24.50	-0.37	-0.050			
0.0871	5577.51	4.0740	4.0739	-0.8496	24.51	-0.36	-0.050			
0.0880	5631.79	4.0730	4.0730	-0.8504	24.52	-0.35	-0.050			
0.0888	5686.05	4.0720	4.0721	-0.8515	24.53	-0.34	-0.050			
0.0897	5740.59	4.0710	4.0710	-0.8523	24.55	-0.32	-0.050			
0.0906	5795.20	4.0700	4.0700	-0.8530	24.57	-0.30	-0.050			
0.0914	5849.80	4.0690	4.0690	-0.8540	24.59	-0.28	-0.050			
0.0923	5904.50	4.0680	4.0680	-0.8547	24.61	-0.26	-0.050			
0.0931	5959.29	4.0670	4.0670	-0.8561	24.61	-0.26	-0.050			
0.0940	6014.02	4.0660	4.0659	-0.8574	24.63	-0.24	-0.050			
0.0948	6068.80	4.0650	4.0650	-0.8588	24.63	-0.24	-0.050			
0.0957	6123.71	4.0640	4.0641	-0.8600	24.63	-0.24	-0.050			
0.0965	6178.75	4.0630	4.0630	-0.8606	24.64	-0.23	-0.050			
0.0974	6233.93	4.0620	4.0620	-0.8619	24.65	-0.22	-0.050			
0.0983	6289.28	4.0610	4.0610	-0.8637	24.67	-0.20	-0.050			
0.0991	6344.49	4.0600	4.0600	-0.8649	24.68	-0.19	-0.050			
0.1000	6400.00	4.0590	4.0589	-0.8664	24.69	-0.18	-0.050			
0.1009	6455.64	4.0580	4.0580	-0.8674	24.69	-0.18	-0.050			
0.1017	6511.24	4.0570	4.0570	-0.8686	24.70	-0.17	-0.050			
0.1026	6566.84	4.0560	4.0560	-0.8693	24.72	-0.15	-0.050			
0.1035	6622.34	4.0550	4.0550	-0.8695	24.73	-0.14	-0.050			
0.1043	6677.99	4.0540	4.0541	-0.8710	24.73	-0.14	-0.050			
0.1052	6733.93	4.0530	4.0530	-0.8721	24.74	-0.13	-0.050			
0.1061	6789.76	4.0520	4.0520	-0.8732	24.75	-0.12	-0.050			
0.1070	6845.49	4.0510	4.0510	-0.8750	24.76	-0.11	-0.050			
0.1078	6901.61	4.0500	4.0501	-0.8764	24.77	-0.10	-0.050			
0.1087	6957.74	4.0490	4.0490	-0.8778	24.79	-0.08	-0.050			
0.1096	7013.96	4.0480	4.0480	-0.8783	24.79	-0.08	-0.050			
0.1105	7070.22	4.0470	4.0469	-0.8793	24.79	-0.08	-0.050			
0.1113	7126.39	4.0460	4.0460	-0.8802	24.79	-0.08	-0.050			
0.1122	7182.80	4.0450	4.0450	-0.8813	24.79	-0.08	-0.050			
0.1131	7239.36	4.0440	4.0440	-0.8823	24.77	-0.10	-0.050			
0.1140	7296.05	4.0430	4.0430	-0.8834	24.78	-0.09	-0.050			
0.1149	7352.55	4.0420	4.0420	-0.8841	24.77	-0.10	-0.050			
0.1158	7409.39	4.0410	4.0409	-0.8842	24.77	-0.10	-0.050			
0.1167	7466.09	4.0400	4.0400	-0.8847	24.75	-0.12	-0.050			
0.1175	7522.95	4.0390	4.0390	-0.8852	24.75	-0.12	-0.050			
0.1184	7579.82	4.0380	4.0380	-0.8856	24.75	-0.12	-0.050			
0.1193	7636.51	4.0370	4.0370	-0.8861	24.75	-0.12	-0.050			
0.1202	7693.16	4.0360	4.0360	-0.8861	24.75	-0.12	-0.050	0.375	0.611	
0.1211	7749.91	4.0350	4.0350	-0.8864	24.75	-0.12	-0.050			
0.1220	7806.40	4.0340	4.0340	-0.8868	24.74	-0.13	-0.050			
0.1229	7863.14	4.0330	4.0331	-0.8873	24.75	-0.12	-0.050			
0.1237	7919.82	4.0320	4.0320	-0.8874	24.74	-0.13	-0.050			
0.1246	7976.28	4.0310	4.0310	-0.8877	24.75	-0.12	-0.050			
0.1255	8032.90	4.0300	4.0300	-0.8890	24.73	-0.14	-0.050			
0.1264	8089.72	4.0290	4.0290	-0.8910	24.73	-0.14	-0.050			
0.1273	8146.68	4.0280	4.0280	-0.8924	24.75	-0.12	-0.050			
0.1282	8203.69	4.0270	4.0270	-0.8935	24.73	-0.14	-0.050			
0.1291	8260.78	4.0260	4.0260	-0.8947	24.72	-0.15	-0.050			
0.1300	8318.35	4.0250	4.0249	-0.8958	24.71	-0.16	-0.050			
0.1309	8375.67	4.0240	4.0240	-0.8977	24.70	-0.17	-0.050			
0.1318	8433.24	4.0230	4.0230	-0.8990	24.69	-0.18	-0.050			
0.1327	8490.98	4.0220	4.0220	-0.9005	24.67	-0.20	-0.050			
0.1336	8548.93	4.0210	4.0210	-0.9020	24.66	-0.21	-0.050			
0.1345	8606.86	4.0200	4.0200	-0.9024	24.64	-0.23	-0.050			
0.1354	8664.62	4.0190	4.0190	-0.9036	24.63	-0.24	-0.050			
0.1363	8722.59	4.0180	4.0180	-0.9045	24.61	-0.26	-0.050			
0.1372	8780.53	4.0170	4.0170	-0.9056	24.59	-0.28	-0.050			
0.1381	8838.52	4.0160	4.0160	-0.9067	24.59	-0.28	-0.050			
0.1390	8896.53	4.0150	4.0150	-0.9073	24.59	-0.28	-0.050			
0.1399	8954.71	4.0140	4.0140	-0.9077	24.57	-0.30	-0.050	0.412	0.586	
0.1408	9012.95	4.0130	4.0130	-0.9084	24.56	-0.31	-0.050			
0.1417	9071.04	4.0120	4.0120	-0.9090	24.55	-0.32	-0.050			
0.1426	9129.00	4.0110	4.0110	-0.9095	24.54	-0.33	-0.050			
0.1435	9187.16	4.0100	4.0100	-0.9099	24.52	-0.35	-0.050			
0.1445	9245.34	4.0090	4.0090	-0.9107	24.51	-0.36	-0.050			
0.1454	9303.58	4.0080	4.0080	-0.9117	24.51	-0.36	-0.050			
0.1463	9362.16	4.0070	4.0070	-0.9126	24.50	-0.37	-0.050			
0.1472	9420.74	4.0060	4.0060	-0.9134	24.50	-0.37	-0.050			
0.1481	9479.08	4.0050	4.0050	-0.9147	24.49	-0.38	-0.050			
0.1490	9537.51	4.0040	4.0040	-0.9160	24.50	-0.37	-0.050			
0.1499	9596.09	4.0030	4.0029	-0.9171	24.51	-0.36	-0.050			
0.1509	9654.79	4.0020	4.0020	-0.9187	24.52	-0.35	-0.050			
0.1518	9713.57	4.0010	4.0010	-0.9200	24.53	-0.34	-0.050			
0.1527	9772.38	4.0000	4.0000	-0.9213	24.54	-0.33	-0.050			
0.1536	9831.23	3.9990	3.9990	-0.9223	24.55	-0.32	-0.050			
0.1545	9890.35	3.9980	3.9980	-0.9234	24.57	-0.30	-0.050			
0.1555	9949.58	3.9970	3.9970	-0.9247	24.57	-0.30	-0.050			
0.1564	10008.77	3.9960	3.9959	-0.9262	24.58	-0.29	-0.050			
0.1573	10068.19	3.9950	3.9950	-0.9272	24.59	-0.28	-0.050			
0.1582	10127.89	3.9940	3.9940	-0.9284	24.60	-0.27	-0.050			
0.1592	10187.32	3.9930	3.9930	-0.9295	24.61	-0.26	-0.050			
0.1601	10246.71	3.9920	3.9920	-0.9307	24.61	-0.26	-0.050	0.475	0.597	
0.1610	10306.31	3.9910	3.9910	-0.9320	24.61	-0.26	-0.050			
0.1620	10366.17	3.9900	3.9900	-0.9331	24.61	-0.26	-0.050			
0.1629	10425.93	3.9890	3.9890	-0.9341	24.63	-0.24	-0.050			
0.1638	10485.72	3.9880	3.9880	-0.9350	24.63	-0.24	-0.050			
0.1648	10545.72	3.9870	3.9870	-0.9363	24.63	-0.24	-0.050			
0.1657	10605.66	3.9860	3.9861	-0.9370	24.63	-0.24	-0.050			
0.1666	10665.24	3.9850	3.9850	-0.9378	24.63	-0.24	-0.050			
0.1676	10725.21	3.9840	3.9840	-0.9389	24.64	-0.23	-0.050			
0.1685	10785.49	3.9830	3.9830	-0.9403	24.65	-0.22	-0.050			
0.1695	10845.68	3.9820	3.9821	-0.9411	24.66	-0.21	-0.050			
0.1704	10905.86	3.9810	3.9810	-0.9427	24.67	-0.20	-0.050			
0.1713	10966.21	3.9800	3.9800	-0.9441	24.68	-0.19	-0.050			
0.1723	11026.55	3.9790	3.9790	-0.9462	24.69	-0.18	-0.050			
0.1732	11087.22	3.9780	3.9780	-0.9473	24.71	-0.16	-0.050			
0.1742	11147.86	3.9770	3.9770	-0.9490	24.71	-0.16	-0.050			
0.1751	11208.55	3.9760	3.9760	-0.9509	24.72	-0.15	-0.050			
0.1761	11269.45	3.9750	3.9750	-0.9528	24.73	-0.14	-0.050			
0.1770	11330.37	3.9740	3.9740	-0.9553	24.73	-0.14	-0.050			
0.1780	11391.41	3.9730	3.9730	-0.9564	24.73	-0.14	-0.050			
0.1789	11452.66	3.9720	3.9721	-0.9582	24.75	-0.12	-0.050			
0.1799	11514.18	3.9710	3.9710	-0.9602	24.75	-0.12	-0.050	0.211	0.632	
0.1809	11575.85	3.9700	3.9700	-0.9617	24.76	-0.11	-0.050			
0.1818	11637.61	3.9690	3.9691	-0.9632	24.77	-0.10	-0.050			
0.1828	11699.40	3.9680	3.9679	-0.9645	24.77	-0.10	-0.050			
0.1838	11761.43	3.9670	3.9670	-0.9655	24.77	-0.10	-0.050			
0.1847	11823.30	3.9660	3.9660	-0.9663	24.77	-0.10	-0.050			
0.1857	11885.39	3.9650	3.9650	-0.9668	24.77	-0.10	-0.050			
0.1867	11947.62	3.9640	3.9640	-0.9679	24.79	-0.08	-0.050			
0.1877	12009.83	3.9630	3.9629	-0.9683	24.79	-0.08	-0.050			
0.1886	12071.89	3.9620	3.9620	-0.9682	24.79	-0.08	-0.050			
0.1896	12133.91	3.9610	3.9610	-0.9684	24.79	-0.08	-0.050			
0.1906	12195.56	3.9600	3.9600	-0.9693	24.79	-0.08	-0.050			
0.1915	12257.68	3.9590	3.9590	-0.9694	24.81	-0.06	-0.050			
0.1925	12319.84	3.9580	3.9580	-0.9695	24.80	-0.07	-0.050			
0.1935	12381.81	3.9570	3.9570	-0.9693	24.80	-0.07	-0.050			
0.1944	12443.60	3.9560	3.9560	-0.9691	24.80	-0.07	-0.050			
0.1954	12505.65	3.9550	3.9550	-0.9690	24.79	-0.08	-0.050			
0.1964	12567.60	3.9540	3.9540	-0.9688	24.77	-0.10	-0.050			
0.1973	12629.71	3.9530	3.9530	-0.9695	24.77	-0.10	-0.050			
0.1983	12691.71	3.9520	3.9520	-0.9696	24.76	-0.11	-0.050			
0.1993	12753.91	3.9510	3.9510	-0.9694	24.75	-0.12	-0.050			
0.2003	12816.11	3.9500	3.9500	-0.9692	24.74	-0.13	-0.050			
0.2012	12878.00	3.9490	3.9490	-0.9697	24.72	-0.15	-0.050			
0.2022	12940.16	3.9480	3.9480	-0.9700	24.71	-0.16	-0.050			
0.2032	13002.20	3.9470	3.9470	-0.9704	24.69	-0.18	-0.050			
0.2041	13064.17	3.9460	3.9460	-0.9714	24.68	-0.19	-0.050			
0.2051	13126.22	3.9450	3.9450	-0.9718	24.66	-0.21	-0.050			
0.2061	13188.17	3.9440	3.9440	-0.9730	24.64	-0.23	-0.050			
0.2070	13250.19	3.9430	3.9430	-0.9740	24.61	-0.26	-0.050			
0.2080	13312.07	3.9420	3.9420	-0.9755	24.59	-0.28	-0.050			
0.2090	13374.34	3.9410	3.9410	-0.9773	24.57	-0.30	-0.050			
0.2099	13436.62	3.9400	3.9400	-0.9784	24.54	-0.33	-0.050			
0.2109	13499.54	3.9390	3.9390	-0.9809	24.52	-0.35	-0.050			
0.2119	13562.36	3.9380	3.9380	-0.9830	24.50	-0.37	-0.050			
0.2129	13625.49	3.9370	3.9370	-0.9850	24.49	-0.38	-0.050			
0.2139	13688.44	3.9360	3.9360	-0.9869	24.47	-0.40	-0.050			
0.2149	13751.94	3.9350	3.9350	-0.9882	24.46	-0.41	-0.050			
0.2159	13815.52	3.9340	3.9340	-0.9897	24.45	-0.42	-0.050			
0.2169	13878.98	3.9330	3.9330	-0.9917	24.45	-0.42	-0.050			
0.2179	13942.69	3.9320	3.9319	-0.9934	24.46	-0.41	-0.050			
0.2189	14006.54	3.9310	3.9310	-0.9953	24.45	-0.42	-0.050			
0.2199	14070.43	3.9300	3.9300	-0.9963	24.47	-0.40	-0.050	0.543	0.607	
0.2208	14134.29	3.9290	3.9289	-0.9964	24.49	-0.38	-0.050			
0.2218	14198.30	3.9280	3.9280	-0.9972	24.50	-0.37	-0.050			
0.2228	14262.32	3.9270	3.9269	-0.9971	24.53	-0.34	-0.050			
0.2238	14326.26	3.9260	3.9260	-0.9968	24.53	-0.34	-0.050			
0.2248	14390.07	3.9250	3.9250	-0.9970	24.55	-0.32	-0.050			
0.2258	14453.93	3.9240	3.9240	-0.9965	24.55	-0.32	-0.050			
0.2268	14517.99	3.9230	3.9230	-0.9956	24.57	-0.30	-0.050			
0.2278	14581.66	3.9220	3.9220	-0.9951	24.58	-0.29	-0.050			
0.2288	14645.30	3.9210	3.9211	-0.9949	24.59	-0.28	-0.050			
0.2298	14708.93	3.9200	3.9201	-0.9958	24.61	-0.26	-0.050			
0.2308	14772.40	3.9190	3.9190	-0.9965	24.61	-0.26	-0.050			
0.2318	14835.89	3.9180	3.9180	-0.9969	24.62	-0.25	-0.050			
0.2328	14899.56	3.9170	3.9170	-0.9974	24.63	-0.24	-0.050			
0.2338	14963.46	3.9160	3.9160	-0.9972	24.63	-0.24	-0.050			
0.2348	15027.38	3.9150	3.9150	-0.9975	24.63	-0.24	-0.050			
0.2358	15090.93	3.9140	3.9140	-0.9974	24.61	-0.26	-0.050			
0.2368	15154.62	3.9130	3.9129	-0.9981	24.61	-0.26	-0.050			
0.2378	15218.35	3.9120	3.9120	-0.9987	24.61	-0.26	-0.050			
0.2388	15282.10	3.9110	3.9110	-1.0006	24.62	-0.25	-0.050			
0.2398	15346.13	3.9100	3.9100	-1.0020	24.63	-0.24	-0.050	0.257	0.603	
0.2408	15410.35	3.9090	3.9090	-1.0036	24.64	-0.23	-0.050			
0.2418	15474.78	3.9080	3.9081	-1.0051	24.63	-0.24	-0.050			
0.2428	15539.22	3.9070	3.9070	-1.0062	24.63	-0.24	-0.050			
0.2438	15603.45	3.9060	3.9060	-1.0082	24.63	-0.24	-0.050			
0.2448	15667.84	3.9050	3.9050	-1.0101	24.63	-0.24	-0.050			
0.2458	15732.86	3.9040	3.9040	-1.0119	24.63	-0.24	-0.050			
0.2468	15797.76	3.9030	3.9030	-1.0137	24.63	-0.24	-0.050			
0.2479	15862.47	3.9020	3.9019	-1.0140	24.61	-0.26	-0.050			
0.2489	15927.22	3.9010	3.9010	-1.0157	24.61	-0.26	-0.050			
0.2499	15992.10	3.9000	3.9000	-1.0171	24.61	-0.26	-0.050			
0.2509	16057.55	3.8990	3.8990	-1.0180	24.62	-0.25	-0.050			
0.2519	16122.90	3.8980	3.8980	-1.0202	24.61	-0.26	-0.050			
0.2529	16188.34	3.8970	3.8970	-1.0218	24.63	-0.24	-0.050			
0.2540	16254.12	3.8960	3.8960	-1.0239	24.64	-0.23	-0.050			
0.2550	16319.60	3.8950	3.8951	-1.0249	24.65	-0.22	-0.050			
0.2560	16385.20	3.8940	3.8940	-1.0255	24.66	-0.21	-0.050			
0.2570	16450.98	3.8930	3.8930	-1.0262	24.69	-0.18	-0.050			
0.2581	16516.74	3.8920	3.8920	-1.0267	24.69	-0.18	-0.050			
0.2591	16582.41	3.8910	3.8910	-1.0272	24.69	-0.18	-0.050			
0.2601	16648.24	3.8900	3.8900	-1.0283	24.70	-0.17	-0.050	0.398	0.655	
0.2612	16714.21	3.8890	3.8890	-1.0292	24.71	-0.16	-0.050			
0.2622	16780.02	3.8880	3.8880	-1.0303	24.71	-0.16	-0.050			
0.2632	16845.83	3.8870	3.8870	-1.0312	24.71	-0.16	-0.050			
0.2642	16911.63	3.8860	3.8860	-1.0314	24.71	-0.16	-0.050			
0.2653	16977.48	3.8850	3.8850	-1.0336	24.71	-0.16	-0.050			
0.2663	17043.61	3.8840	3.8840	-1.0353	24.71	-0.16	-0.050			
0.2673	17109.95	3.8830	3.8829	-1.0363	24.71	-0.16	-0.050			
0.2684	17176.55	3.8820	3.8820	-1.0368	24.71	-0.16	-0.050			
0.2694	17243.14	3.8810	3.8810	-1.0373	24.71	-0.16	-0.050			
0.2705	17309.49	3.8800	3.8800	-1.0379	24.70	-0.17	-0.050			
0.2715	17376.22	3.8790	3.8790	-1.0385	24.70	-0.17	-0.050			
0.2725	17442.89	3.8780	3.8781	-1.0388	24.70	-0.17	-0.050			
0.2736	17509.44	3.8770	3.8770	-1.0388	24.70	-0.17	-0.050			
0.2746	17576.15	3.8760	3.8760	-1.0393	24.70	-0.17	-0.050			
0.2757	17642.63	3.8750	3.8751	-1.0400	24.69	-0.18	-0.050			
0.2767	17709.35	3.8740	3.8740	-1.0407	24.68	-0.19	-0.050			
0.2778	17776.07	3.8730	3.8730	-1.0413	24.67	-0.20	-0.050			
0.2788	17842.49	3.8720	3.8720	-1.0419	24.67	-0.20	-0.050			
0.2798	17909.03	3.8710	3.8709	-1.0422	24.65	-0.22	-0.050	0.357	0.581	
0.2809	17975.42	3.8700	3.8700	-1.0428	24.65	-0.22	-0.050			
0.2819	18041.88	3.8690	3.8690	-1.0441	24.63	-0.24	-0.050			
0.2829	18108.47	3.8680	3.8680	-1.0448	24.62	-0.25	-0.050			
0.2840	18175.11	3.8670	3.8670	-1.0459	24.61	-0.26	-0.050			
0.2850	18242.10	3.8660	3.8659	-1.0472	24.60	-0.27	-0.050			
0.2861	18309.02	3.8650	3.8650	-1.0478	24.58	-0.29	-0.050			
0.2871	18376.27	3.8640	3.8640	-1.0500	24.57	-0.30	-0.050			
0.2882	18443.74	3.8630	3.8630	-1.0516	24.55	-0.32	-0.050			
0.2892	18511.28	3.8620	3.8620	-1.0535	24.55	-0.32	-0.050			
0.2903	18578.77	3.8610	3.8610	-1.0549	24.54	-0.33	-0.050			
0.2913	18646.19	3.8600	3.8600	-1.0563	24.53	-0.34	-0.050			
0.2924	18714.07	3.8590	3.8590	-1.0579	24.53	-0.34	-0.050			
0.2935	18781.99	3.8580	3.8579	-1.0591	24.53	-0.34	-0.050			
0.2945	18849.77	3.8570	3.8570	-1.0608	24.53	-0.34	-0.050			
0.2956	18917.50	3.8560	3.8560	-1.0620	24.53	-0.34	-0.050			
0.2966	18985.27	3.8550	3.8550	-1.0636	24.53	-0.34	-0.050			
