Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0192	1230.08	4.1590	4.1587	-0.7372	25.21	0.09	-0.050			
0.0200	1276.88	4.1580	4.1581	-0.7405	25.22	0.10	-0.050			
0.0207	1323.90	4.1570	4.1570	-0.7414	25.22	0.10	-0.050			
0.0214	1371.79	4.1560	4.1561	-0.7433	25.23	0.11	-0.050			
0.0222	1419.77	4.1550	4.1550	-0.7463	25.25	0.13	-0.050			
0.0229	1467.25	4.1540	4.1540	-0.7492	25.26	0.14	-0.050			
0.0237	1515.30	4.1530	4.1530	-0.7524	25.27	0.15	-0.050			
0.0244	1563.97	4.1520	4.1518	-0.7544	25.29	0.17	-0.050			
0.0252	1614.01	4.1510	4.1508	-0.7575	25.29	0.17	-0.050			
0.0260	1662.12	4.1500	4.1500	-0.7603	25.30	0.18	-0.050			
0.0267	1710.47	4.1490	4.1491	-0.7645	25.31	0.19	-0.050			
0.0275	1759.51	4.1480	4.1481	-0.7678	25.32	0.20	-0.050			
0.0283	1808.44	4.1470	4.1469	-0.7708	25.31	0.19	-0.050			
0.0290	1857.68	4.1460	4.1461	-0.7704	25.31	0.19	-0.050			
0.0298	1906.95	4.1450	4.1448	-0.7742	25.31	0.19	-0.050			
0.0306	1956.92	4.1440	4.1440	-0.7752	25.32	0.20	-0.050			
0.0314	2006.99	4.1430	4.1429	-0.7758	25.32	0.20	-0.050			
0.0321	2056.06	4.1420	4.1419	-0.7802	25.31	0.19	-0.050			
0.0329	2106.26	4.1410	4.1408	-0.7836	25.32	0.20	-0.050			
0.0337	2156.99	4.1400	4.1400	-0.7810	25.31	0.19	-0.050			
0.0345	2206.99	4.1390	4.1392	-0.7826	25.32	0.20	-0.050			
0.0353	2257.49	4.1380	4.1382	-0.7829	25.31	0.19	-0.050			
0.0361	2308.08	4.1370	4.1372	-0.7847	25.32	0.20	-0.050			
0.0368	2358.23	4.1360	4.1360	-0.7896	25.31	0.19	-0.050			
0.0376	2408.66	4.1350	4.1350	-0.7919	25.31	0.19	-0.050			
0.0384	2458.63	4.1340	4.1338	-0.7947	25.31	0.19	-0.050			
0.0392	2509.60	4.1330	4.1331	-0.7957	25.31	0.19	-0.050			
0.0400	2560.92	4.1320	4.1321	-0.7977	25.32	0.20	-0.050	0.162	0.534	
0.0408	2612.51	4.1310	4.1313	-0.7989	25.32	0.20	-0.050			
0.0416	2662.76	4.1300	4.1300	-0.7981	25.32	0.20	-0.050			
0.0424	2714.51	4.1290	4.1286	-0.7969	25.31	0.19	-0.050			
0.0432	2765.53	4.1280	4.1284	-0.7976	25.31	0.19	-0.050			
0.0440	2817.84	4.1270	4.1270	-0.7985	25.31	0.19	-0.050			
0.0448	2868.57	4.1260	4.1260	-0.8007	25.31	0.19	-0.050			
0.0456	2920.41	4.1250	4.1249	-0.8018	25.31	0.19	-0.050			
0.0464	2971.29	4.1240	4.1242	-0.8015	25.31	0.19	-0.050			
0.0472	3023.18	4.1230	4.1231	-0.8016	25.30	0.18	-0.050			
0.0480	3074.89	4.1220	4.1219	-0.7980	25.31	0.19	-0.050			
0.0489	3126.41	4.1210	4.1212	-0.7985	25.30	0.18	-0.050			
0.0496	3177.00	4.1200	4.1197	-0.8033	25.30	0.18	-0.050			
0.0504	3228.11	4.1190	4.1190	-0.8034	25.30	0.18	-0.050			
0.0512	3279.13	4.1180	4.1182	-0.8027	25.28	0.16	-0.050			
0.0520	3330.62	4.1170	4.1167	-0.7977	25.28	0.16	-0.050			
0.0528	3380.40	4.1160	4.1160	-0.7984	25.26	0.14	-0.050			
0.0536	3431.32	4.1150	4.1152	-0.7997	25.25	0.13	-0.050			
0.0544	3482.41	4.1140	4.1142	-0.8007	25.23	0.11	-0.050			
0.0552	3533.79	4.1130	4.1130	-0.8035	25.22	0.10	-0.050			
0.0560	3585.26	4.1120	4.1119	-0.8075	25.20	0.08	-0.050			
0.0568	3636.63	4.1110	4.1107	-0.8097	25.18	0.06	-0.050			
0.0576	3689.09	4.1100	4.1102	-0.8105	25.16	0.04	-0.050			
0.0585	3742.03	4.1090	4.1093	-0.8120	25.14	0.02	-0.050			
0.0593	3794.28	4.1080	4.1081	-0.8114	25.14	0.02	-0.050			
0.0601	3845.77	4.1070	4.1069	-0.8134	25.13	0.01	-0.050	0.448	0.586	
0.0609	3897.81	4.1060	4.1063	-0.8128	25.12	0.00	-0.050			
0.0617	3949.58	4.1050	4.1049	-0.8148	25.10	-0.02	-0.050			
0.0625	4002.48	4.1040	4.1040	-0.8177	25.08	-0.04	-0.050			
0.0634	4055.02	4.1030	4.1029	-0.8187	25.06	-0.06	-0.050			
0.0642	4108.40	4.1020	4.1020	-0.8190	25.05	-0.07	-0.050			
0.0650	4160.34	4.1010	4.1013	-0.8194	25.03	-0.09	-0.050			
0.0658	4211.83	4.1000	4.0998	-0.8168	25.02	-0.10	-0.050			
0.0666	4264.57	4.0990	4.0989	-0.8188	25.02	-0.10	-0.050			
0.0675	4317.73	4.0980	4.0978	-0.8202	25.02	-0.10	-0.050			
0.0683	4370.74	4.0970	4.0974	-0.8200	25.02	-0.10	-0.050			
0.0691	4422.85	4.0960	4.0959	-0.8158	25.01	-0.11	-0.050			
0.0699	4475.97	4.0950	4.0951	-0.8156	25.00	-0.12	-0.050			
0.0707	4527.81	4.0940	4.0940	-0.8148	25.00	-0.12	-0.050			
0.0716	4580.27	4.0930	4.0929	-0.8122	25.01	-0.11	-0.050			
0.0724	4631.41	4.0920	4.0920	-0.8135	25.00	-0.12	-0.050			
0.0732	4683.60	4.0910	4.0908	-0.8160	25.00	-0.12	-0.050			
0.0740	4735.03	4.0900	4.0901	-0.8189	25.00	-0.12	-0.050			
0.0748	4787.15	4.0890	4.0890	-0.8201	25.01	-0.11	-0.050			
0.0756	4839.36	4.0880	4.0881	-0.8194	25.01	-0.11	-0.050			
0.0764	4891.40	4.0870	4.0869	-0.8179	25.01	-0.11	-0.050			
0.0773	4944.71	4.0860	4.0858	-0.8196	25.02	-0.10	-0.050			
0.0781	4996.92	4.0850	4.0847	-0.8205	25.02	-0.10	-0.050			
0.0789	5049.29	4.0840	4.0840	-0.8202	25.03	-0.09	-0.050			
0.0797	5102.18	4.0830	4.0829	-0.8222	25.03	-0.09	-0.050	0.321	0.560	
0.0805	5155.16	4.0820	4.0819	-0.8245	25.03	-0.09	-0.050			
0.0814	5208.27	4.0810	4.0811	-0.8239	25.03	-0.09	-0.050			
0.0822	5260.81	4.0800	4.0802	-0.8257	25.04	-0.08	-0.050			
0.0830	5313.98	4.0790	4.0791	-0.8274	25.04	-0.08	-0.050			
0.0839	5367.23	4.0780	4.0781	-0.8284	25.04	-0.08	-0.050			
0.0847	5420.45	4.0770	4.0770	-0.8299	25.05	-0.07	-0.050			
0.0855	5473.44	4.0760	4.0760	-0.8319	25.05	-0.07	-0.050			
0.0863	5526.17	4.0750	4.0751	-0.8334	25.06	-0.06	-0.050			
0.0872	5579.15	4.0740	4.0740	-0.8342	25.07	-0.05	-0.050			
0.0880	5632.37	4.0730	4.0731	-0.8339	25.08	-0.04	-0.050			
0.0888	5685.27	4.0720	4.0718	-0.8314	25.10	-0.02	-0.050			
0.0897	5739.11	4.0710	4.0709	-0.8317	25.11	-0.01	-0.050			
0.0905	5791.98	4.0700	4.0698	-0.8326	25.12	-0.00	-0.050			
0.0913	5845.70	4.0690	4.0691	-0.8357	25.13	0.01	-0.050			
0.0922	5899.40	4.0680	4.0682	-0.8376	25.14	0.02	-0.050			
0.0930	5953.72	4.0670	4.0668	-0.8387	25.15	0.03	-0.050			
0.0939	6007.82	4.0660	4.0660	-0.8402	25.16	0.04	-0.050			
0.0947	6061.85	4.0650	4.0652	-0.8394	25.16	0.04	-0.050			
0.0956	6115.52	4.0640	4.0642	-0.8377	25.17	0.05	-0.050			
0.0964	6169.62	4.0630	4.0630	-0.8363	25.18	0.06	-0.050			
0.0972	6223.96	4.0620	4.0619	-0.8348	25.19	0.07	-0.050			
0.0981	6277.62	4.0610	4.0609	-0.8312	25.19	0.07	-0.050			
0.0989	6329.69	4.0600	4.0600	-0.8330	25.20	0.08	-0.050			
0.0997	6382.61	4.0590	4.0591	-0.8329	25.21	0.09	-0.050			
0.1006	6435.77	4.0580	4.0580	-0.8332	25.21	0.09	-0.050			
0.1014	6487.82	4.0570	4.0572	-0.8349	25.20	0.08	-0.050			
0.1022	6540.46	4.0560	4.0563	-0.8369	25.21	0.09	-0.050			
0.1030	6594.61	4.0550	4.0550	-0.8362	25.21	0.09	-0.050			
0.1039	6649.38	4.0540	4.0539	-0.8361	25.22	0.10	-0.050			
0.1047	6702.56	4.0530	4.0529	-0.8381	25.21	0.09	-0.050			
0.1056	6756.48	4.0520	4.0518	-0.8396	25.22	0.10	-0.050			
0.1064	6809.74	4.0510	4.0507	-0.8402	25.23	0.11	-0.050			
0.1072	6863.14	4.0500	4.0502	-0.8391	25.23	0.11	-0.050			
0.1081	6917.19	4.0490	4.0491	-0.8396	25.22	0.10	-0.050			
0.1089	6972.02	4.0480	4.0479	-0.8378	25.22	0.10	-0.050			
0.1098	7026.13	4.0470	4.0469	-0.8376	25.23	0.11	-0.050			
0.1106	7080.11	4.0460	4.0461	-0.8392	25.23	0.11	-0.050			
0.1115	7134.09	4.0450	4.0451	-0.8424	25.23	0.11	-0.050			
0.1123	7187.99	4.0440	4.0438	-0.8426	25.23	0.11	-0.050			
0.1131	7241.23	4.0430	4.0429	-0.8457	25.23	0.11	-0.050			
0.1140	7295.57	4.0420	4.0421	-0.8442	25.23	0.11	-0.050			
0.1148	7348.84	4.0410	4.0412	-0.8438	25.23	0.11	-0.050			
0.1157	7401.82	4.0400	4.0401	-0.8395	25.23	0.11	-0.050			
0.1165	7456.22	4.0390	4.0390	-0.8414	25.23	0.11	-0.050			
0.1173	7510.03	4.0380	4.0379	-0.8412	25.24	0.12	-0.050			
0.1182	7563.99	4.0370	4.0368	-0.8394	25.24	0.12	-0.050			
0.1190	7617.68	4.0360	4.0359	-0.8391	25.25	0.13	-0.050			
0.1199	7672.51	4.0350	4.0347	-0.8439	25.24	0.12	-0.050			
0.1207	7726.01	4.0340	4.0340	-0.8486	25.24	0.12	-0.050			
0.1216	7780.28	4.0330	4.0333	-0.8470	25.23	0.11	-0.050			
0.1224	7833.73	4.0320	4.0321	-0.8468	25.22	0.10	-0.050			
0.1233	7889.05	4.0310	4.0311	-0.8473	25.22	0.10	-0.050			
0.1241	7944.49	4.0300	4.0299	-0.8471	25.22	0.10	-0.050			
0.1250	7998.29	4.0290	4.0290	-0.8495	25.22	0.10	-0.050			
0.1258	8052.25	4.0280	4.0278	-0.8517	25.22	0.10	-0.050			
0.1267	8106.41	4.0270	4.0271	-0.8523	25.22	0.10	-0.050			
0.1275	8160.51	4.0260	4.0258	-0.8476	25.21	0.09	-0.050			
0.1284	8214.87	4.0250	4.0251	-0.8487	25.22	0.10	-0.050			
0.1292	8268.74	4.0240	4.0242	-0.8481	25.21	0.09	-0.050			
0.1301	8323.49	4.0230	4.0228	-0.8492	25.21	0.09	-0.050			
0.1309	8378.75	4.0220	4.0223	-0.8527	25.21	0.09	-0.050			
0.1318	8433.69	4.0210	4.0209	-0.8536	25.22	0.10	-0.050			
0.1326	8489.03	4.0200	4.0198	-0.8530	25.21	0.09	-0.050			
0.1335	8543.86	4.0190	4.0190	-0.8517	25.22	0.10	-0.050			
0.1343	8597.81	4.0180	4.0183	-0.8531	25.21	0.09	-0.050			
0.1352	8652.35	4.0170	4.0172	-0.8522	25.21	0.09	-0.050			
0.1360	8707.17	4.0160	4.0160	-0.8483	25.21	0.09	-0.050			
0.1369	8760.68	4.0150	4.0149	-0.8484	25.21	0.09	-0.050			
0.1377	8814.54	4.0140	4.0140	-0.8462	25.21	0.09	-0.050			
0.1386	8868.78	4.0130	4.0130	-0.8498	25.21	0.09	-0.050			
0.1394	8923.27	4.0120	4.0120	-0.8495	25.21	0.09	-0.050			
0.1403	8979.10	4.0110	4.0112	-0.8507	25.21	0.09	-0.050			
0.1411	9032.67	4.0100	4.0101	-0.8515	25.20	0.08	-0.050			
0.1420	9085.24	4.0090	4.0088	-0.8495	25.19	0.07	-0.050			
0.1428	9139.71	4.0080	4.0082	-0.8505	25.17	0.05	-0.050			
0.1437	9194.37	4.0070	4.0070	-0.8517	25.16	0.04	-0.050			
0.1445	9249.61	4.0060	4.0058	-0.8558	25.15	0.03	-0.050			
0.1454	9304.29	4.0050	4.0051	-0.8568	25.15	0.03	-0.050			
0.1462	9359.56	4.0040	4.0039	-0.8540	25.15	0.03	-0.050			
0.1471	9414.84	4.0030	4.0032	-0.8542	25.14	0.02	-0.050			
0.1480	9469.41	4.0020	4.0019	-0.8547	25.13	0.01	-0.050			
0.1488	9524.20	4.0010	4.0010	-0.8558	25.13	0.01	-0.050			
0.1497	9579.25	4.0000	4.0001	-0.8572	25.12	0.00	-0.050			
0.1505	9634.50	3.9990	3.9991	-0.8563	25.12	-0.00	-0.050			
0.1514	9688.45	3.9980	3.9979	-0.8556	25.11	-0.01	-0.050			
0.1523	9744.05	3.9970	3.9971	-0.8551	25.11	-0.01	-0.050			
0.1531	9799.66	3.9960	3.9960	-0.8539	25.10	-0.02	-0.050			
0.1540	9854.21	3.9950	3.9951	-0.8498	25.09	-0.03	-0.050			
0.1548	9908.30	3.9940	3.9937	-0.8496	25.08	-0.04	-0.050			
0.1556	9961.56	3.9930	3.9927	-0.8502	25.08	-0.04	-0.050			
0.1565	10016.48	3.9920	3.9919	-0.8511	25.07	-0.05	-0.050			
0.1573	10070.36	3.9910	3.9912	-0.8526	25.07	-0.05	-0.050			
0.1582	10124.00	3.9900	3.9903	-0.8497	25.06	-0.06	-0.050			
0.1590	10178.87	3.9890	3.9891	-0.8492	25.05	-0.07	-0.050			
0.1599	10233.17	3.9880	3.9879	-0.8492	25.04	-0.08	-0.050	0.235	0.346	
0.1607	10287.59	3.9870	3.9869	-0.8512	25.04	-0.08	-0.050			
0.1616	10341.98	3.9860	3.9860	-0.8530	25.03	-0.09	-0.050			
0.1624	10396.26	3.9850	3.9848	-0.8542	25.03	-0.09	-0.050			
0.1633	10451.32	3.9840	3.9841	-0.8574	25.02	-0.10	-0.050			
0.1642	10506.24	3.9830	3.9831	-0.8576	25.02	-0.10	-0.050			
0.1650	10560.81	3.9820	3.9821	-0.8556	25.01	-0.11	-0.050			
0.1659	10616.48	3.9810	3.9812	-0.8543	25.00	-0.12	-0.050			
0.1667	10671.45	3.9800	3.9799	-0.8540	25.00	-0.12	-0.050			
0.1676	10725.83	3.9790	3.9787	-0.8572	24.99	-0.13	-0.050			
0.1685	10781.06	3.9780	3.9781	-0.8579	24.98	-0.14	-0.050			
0.1693	10835.73	3.9770	3.9768	-0.8585	24.99	-0.13	-0.050			
0.1702	10890.96	3.9760	3.9761	-0.8623	24.98	-0.14	-0.050			
0.1710	10946.59	3.9750	3.9751	-0.8611	24.98	-0.14	-0.050			
0.1719	11001.23	3.9740	3.9740	-0.8607	24.99	-0.13	-0.050			
0.1727	11055.73	3.9730	3.9729	-0.8595	24.98	-0.14	-0.050			
0.1736	11111.08	3.9720	3.9721	-0.8587	24.98	-0.14	-0.050			
0.1745	11166.33	3.9710	3.9707	-0.8599	24.98	-0.14	-0.050			
0.1753	11222.06	3.9700	3.9699	-0.8604	24.98	-0.14	-0.050			
0.1762	11277.77	3.9690	3.9690	-0.8591	24.97	-0.15	-0.050			
0.1771	11333.04	3.9680	3.9680	-0.8572	24.98	-0.14	-0.050			
0.1779	11386.01	3.9670	3.9670	-0.8594	24.99	-0.13	-0.050			
0.1788	11440.76	3.9660	3.9663	-0.8593	24.99	-0.13	-0.050			
0.1796	11496.29	3.9650	3.9649	-0.8594	25.01	-0.11	-0.050			
0.1805	11551.44	3.9640	3.9642	-0.8588	25.02	-0.10	-0.050	0.193	0.653	
0.1813	11606.07	3.9630	3.9631	-0.8622	25.04	-0.08	-0.050			
0.1822	11660.98	3.9620	3.9619	-0.8660	25.05	-0.07	-0.050			
0.1831	11716.15	3.9610	3.9610	-0.8683	25.07	-0.05	-0.050			
0.1839	11771.71	3.9600	3.9599	-0.8695	25.08	-0.04	-0.050			
0.1848	11826.67	3.9590	3.9589	-0.8653	25.09	-0.03	-0.050			
0.1857	11882.57	3.9580	3.9578	-0.8672	25.10	-0.02	-0.050			
0.1865	11938.36	3.9570	3.9574	-0.8670	25.12	-0.00	-0.050			
0.1874	11993.98	3.9560	3.9563	-0.8674	25.12	0.00	-0.050			
0.1883	12049.44	3.9550	3.9549	-0.8694	25.12	0.00	-0.050			
0.1892	12106.61	3.9540	3.9538	-0.8693	25.13	0.01	-0.050			
0.1900	12162.94	3.9530	3.9532	-0.8698	25.13	0.01	-0.050			
0.1909	12218.98	3.9520	3.9519	-0.8688	25.14	0.02	-0.050			
0.1918	12274.77	3.9510	3.9510	-0.8682	25.13	0.01	-0.050			
0.1927	12330.37	3.9500	3.9501	-0.8680	25.13	0.01	-0.050			
0.1935	12385.35	3.9490	3.9489	-0.8699	25.14	0.02	-0.050			
0.1944	12440.32	3.9480	3.9479	-0.8697	25.14	0.02	-0.050			
0.1952	12494.57	3.9470	3.9469	-0.8667	25.15	0.03	-0.050			
0.1961	12550.80	3.9460	3.9460	-0.8677	25.15	0.03	-0.050			
0.1970	12606.10	3.9450	3.9451	-0.8724	25.14	0.02	-0.050			
0.1978	12661.23	3.9440	3.9440	-0.8713	25.13	0.01	-0.050			
0.1987	12716.47	3.9430	3.9428	-0.8734	25.13	0.01	-0.050			
0.1996	12772.12	3.9420	3.9420	-0.8739	25.12	-0.00	-0.050			
0.2004	12828.71	3.9410	3.9409	-0.8756	25.11	-0.01	-0.050			
0.2013	12885.59	3.9400	3.9399	-0.8777	25.10	-0.02	-0.050			
0.2022	12942.21	3.9390	3.9389	-0.8810	25.10	-0.02	-0.050			
0.2031	12998.77	3.9380	3.9379	-0.8812	25.09	-0.03	-0.050			
0.2040	13055.58	3.9370	3.9372	-0.8827	25.08	-0.04	-0.050			
0.2049	13112.84	3.9360	3.9361	-0.8816	25.08	-0.04	-0.050			
0.2058	13169.81	3.9350	3.9351	-0.8798	25.09	-0.03	-0.050			
0.2067	13226.70	3.9340	3.9340	-0.8837	25.09	-0.03	-0.050			
0.2076	13283.60	3.9330	3.9329	-0.8848	25.09	-0.03	-0.050			
0.2084	13339.84	3.9320	3.9323	-0.8822	25.08	-0.04	-0.050			
0.2093	13396.47	3.9310	3.9309	-0.8793	25.10	-0.02	-0.050			
0.2102	13452.33	3.9300	3.9301	-0.8781	25.10	-0.02	-0.050			
0.2111	13507.31	3.9290	3.9288	-0.8787	25.10	-0.02	-0.050			
0.2119	13562.96	3.9280	3.9281	-0.8792	25.10	-0.02	-0.050			
0.2128	13618.59	3.9270	3.9271	-0.8839	25.11	-0.01	-0.050			
0.2137	13675.29	3.9260	3.9261	-0.8853	25.11	-0.01	-0.050			
0.2145	13730.49	3.9250	3.9249	-0.8849	25.12	0.00	-0.050			
0.2154	13787.75	3.9240	3.9241	-0.8886	25.13	0.01	-0.050			
0.2163	13845.49	3.9230	3.9231	-0.8886	25.14	0.02	-0.050			
0.2172	13902.79	3.9220	3.9220	-0.8893	25.14	0.02	-0.050			
0.2181	13960.21	3.9210	3.9210	-0.8922	25.16	0.04	-0.050			
0.2190	14017.26	3.9200	3.9200	-0.8921	25.18	0.06	-0.050			
0.2199	14075.11	3.9190	3.9191	-0.8937	25.19	0.07	-0.050	0.358	0.592	
0.2208	14132.86	3.9180	3.9181	-0.8909	25.20	0.08	-0.050			
0.2217	14190.69	3.9170	3.9172	-0.8924	25.21	0.09	-0.050			
0.2226	14247.25	3.9160	3.9161	-0.8946	25.23	0.11	-0.050			
0.2235	14304.72	3.9150	3.9149	-0.8967	25.25	0.13	-0.050			
0.2244	14360.39	3.9140	3.9141	-0.8971	25.26	0.14	-0.050			
0.2253	14416.96	3.9130	3.9127	-0.8985	25.28	0.16	-0.050			
0.2262	14475.56	3.9120	3.9120	-0.9017	25.29	0.17	-0.050			
0.2271	14532.66	3.9110	3.9110	-0.9055	25.31	0.19	-0.050			
0.2280	14590.71	3.9100	3.9099	-0.9047	25.31	0.19	-0.050			
0.2289	14647.60	3.9090	3.9088	-0.9034	25.32	0.20	-0.050			
0.2298	14705.46	3.9080	3.9076	-0.9058	25.32	0.20	-0.050			
0.2307	14763.46	3.9070	3.9069	-0.9067	25.32	0.20	-0.050			
0.2316	14821.99	3.9060	3.9061	-0.9109	25.30	0.18	-0.050			
0.2325	14880.99	3.9050	3.9050	-0.9129	25.29	0.17	-0.050			
0.2334	14939.33	3.9040	3.9040	-0.9149	25.29	0.17	-0.050			
0.2344	14999.40	3.9030	3.9035	-0.9182	25.27	0.15	-0.050			
0.2353	15058.62	3.9020	3.9021	-0.9183	25.27	0.15	-0.050			
0.2362	15117.25	3.9010	3.9009	-0.9203	25.27	0.15	-0.050			
0.2371	15176.85	3.9000	3.8998	-0.9223	25.26	0.14	-0.050			
0.2381	15236.10	3.8990	3.8989	-0.9227	25.25	0.13	-0.050			
0.2390	15295.00	3.8980	3.8979	-0.9243	25.24	0.12	-0.050			
0.2399	15353.34	3.8970	3.8972	-0.9230	25.24	0.12	-0.050			
0.2408	15411.83	3.8960	3.8960	-0.9206	25.24	0.12	-0.050			
0.2417	15470.15	3.8950	3.8951	-0.9229	25.23	0.11	-0.050			
0.2426	15528.78	3.8940	3.8941	-0.9248	25.23	0.11	-0.050			
0.2436	15589.34	3.8930	3.8931	-0.9236	25.22	0.10	-0.050			
0.2445	15648.84	3.8920	3.8920	-0.9242	25.22	0.10	-0.050			
0.2454	15708.46	3.8910	3.8910	-0.9240	25.22	0.10	-0.050			
0.2464	15767.31	3.8900	3.8901	-0.9257	25.22	0.10	-0.050			
0.2473	15827.24	3.8890	3.8889	-0.9264	25.22	0.10	-0.050			
0.2482	15886.41	3.8880	3.8882	-0.9254	25.20	0.08	-0.050			
0.2492	15946.02	3.8870	3.8870	-0.9253	25.19	0.07	-0.050			
0.2501	16005.15	3.8860	3.8858	-0.9276	25.19	0.07	-0.050			
0.2510	16064.53	3.8850	3.8849	-0.9265	25.19	0.07	-0.050			
0.2519	16123.73	3.8840	3.8845	-0.9263	25.19	0.07	-0.050			
0.2529	16182.62	3.8830	3.8830	-0.9284	25.17	0.05	-0.050			
0.2538	16241.87	3.8820	3.8820	-0.9300	25.17	0.05	-0.050			
0.2547	16300.46	3.8810	3.8811	-0.9300	25.15	0.03	-0.050			
0.2556	16360.40	3.8800	3.8801	-0.9283	25.14	0.02	-0.050			
0.2566	16420.13	3.8790	3.8789	-0.9295	25.12	-0.00	-0.050			
0.2575	16479.54	3.8780	3.8781	-0.9286	25.10	-0.02	-0.050			
0.2584	16538.73	3.8770	3.8769	-0.9320	25.08	-0.04	-0.050			
0.2594	16598.49	3.8760	3.8760	-0.9337	25.07	-0.05	-0.050			
0.2603	16658.24	3.8750	3.8749	-0.9328	25.06	-0.06	-0.050	0.218	0.559	
0.2612	16717.47	3.8740	3.8739	-0.9368	25.05	-0.07	-0.050			
0.2622	16779.34	3.8730	3.8732	-0.9398	25.03	-0.09	-0.050			
0.2631	16839.22	3.8720	3.8721	-0.9417	25.02	-0.10	-0.050			
0.2640	16898.78	3.8710	3.8710	-0.9424	25.01	-0.11	-0.050			
0.2650	16958.11	3.8700	3.8699	-0.9448	25.02	-0.10	-0.050			
0.2659	17019.37	3.8690	3.8689	-0.9468	25.01	-0.11	-0.050			
0.2669	17080.93	3.8680	3.8678	-0.9464	25.02	-0.10	-0.050			
0.2678	17141.42	3.8670	3.8671	-0.9471	25.01	-0.11	-0.050			
0.2688	17201.62	3.8660	3.8661	-0.9477	25.02	-0.10	-0.050			
0.2697	17262.43	3.8650	3.8649	-0.9489	25.02	-0.10	-0.050			
0.2707	17323.46	3.8640	3.8641	-0.9495	25.03	-0.09	-0.050			
0.2716	17384.20	3.8630	3.8630	-0.9483	25.04	-0.08	-0.050			
0.2726	17445.74	3.8620	3.8621	-0.9508	25.05	-0.07	-0.050			
0.2736	17507.40	3.8610	3.8611	-0.9499	25.05	-0.07	-0.050			
0.2745	17567.65	3.8600	3.8600	-0.9528	25.06	-0.06	-0.050			
0.2754	17628.02	3.8590	3.8591	-0.9541	25.07	-0.05	-0.050			
0.2764	17688.27	3.8580	3.8577	-0.9579	25.09	-0.03	-0.050			
0.2773	17749.37	3.8570	3.8571	-0.9558	25.10	-0.02	-0.050			
0.2783	17811.33	3.8560	3.8559	-0.9560	25.12	-0.00	-0.050			
0.2793	17873.24	3.8550	3.8550	-0.9547	25.14	0.02	-0.050			
0.2802	17933.70	3.8540	3.8542	-0.9539	25.16	0.04	-0.050	0.378	0.502	
0.2812	17995.14	3.8530	3.8529	-0.9563	25.18	0.06	-0.050			
0.2821	18056.72	3.8520	3.8518	-0.9549	25.19	0.07	-0.050			
0.2831	18117.64	3.8510	3.8508	-0.9531	25.21	0.09	-0.050			
