Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9213	58960.72	3.4600	3.4600	0.2181	25.30	-0.15	0.750			
0.9219	59002.24	3.4570	3.4569	0.2156	25.30	-0.15	0.750			
0.9226	59043.42	3.4540	3.4541	0.2148	25.31	-0.14	0.750			
0.9232	59084.63	3.4510	3.4509	0.2125	25.31	-0.14	0.750			
0.9238	59125.34	3.4480	3.4479	0.2106	25.31	-0.14	0.750			
0.9245	59165.53	3.4450	3.4450	0.2080	25.31	-0.14	0.750			
0.9251	59205.27	3.4420	3.4421	0.2043	25.32	-0.13	0.750			
0.9257	59244.63	3.4390	3.4389	0.2023	25.32	-0.13	0.750			
0.9263	59283.01	3.4360	3.4360	0.1982	25.32	-0.13	0.750			
0.9269	59320.63	3.4330	3.4330	0.1951	25.32	-0.13	0.750			
0.9275	59357.28	3.4300	3.4300	0.1919	25.32	-0.13	0.750			
0.9280	59393.79	3.4270	3.4271	0.1901	25.33	-0.12	0.750			
0.9286	59429.90	3.4240	3.4240	0.1880	25.33	-0.12	0.750			
0.9292	59465.86	3.4210	3.4211	0.1868	25.33	-0.12	0.750			
0.9297	59501.85	3.4180	3.4179	0.1847	25.33	-0.12	0.750			
0.9303	59537.32	3.4150	3.4150	0.1820	25.34	-0.11	0.750			
0.9308	59572.00	3.4120	3.4121	0.1793	25.34	-0.11	0.750			
0.9313	59606.38	3.4090	3.4091	0.1773	25.34	-0.11	0.750			
0.9319	59640.19	3.4060	3.4060	0.1745	25.34	-0.11	0.750			
0.9324	59673.07	3.4030	3.4030	0.1717	25.34	-0.11	0.750			
0.9329	59705.79	3.4000	3.4000	0.1699	25.35	-0.10	0.750			
0.9334	59737.98	3.3970	3.3971	0.1678	25.35	-0.10	0.750			
0.9339	59770.10	3.3940	3.3940	0.1664	25.35	-0.10	0.750			
0.9344	59801.88	3.3910	3.3910	0.1652	25.35	-0.10	0.750			
0.9349	59833.42	3.3880	3.3879	0.1638	25.35	-0.10	0.750			
0.9354	59864.53	3.3850	3.3851	0.1623	25.36	-0.09	0.750			
0.9359	59895.98	3.3820	3.3819	0.1600	25.36	-0.09	0.750			
0.9363	59926.31	3.3790	3.3791	0.1587	25.36	-0.09	0.750			
0.9368	59956.83	3.3760	3.3760	0.1567	25.36	-0.09	0.750			
0.9373	59986.71	3.3730	3.3730	0.1545	25.36	-0.09	0.750			
0.9378	60016.06	3.3700	3.3699	0.1529	25.36	-0.09	0.750			
0.9382	60045.11	3.3670	3.3672	0.1509	25.36	-0.09	0.750			
0.9387	60074.01	3.3640	3.3640	0.1491	25.37	-0.08	0.750			
0.9391	60102.47	3.3610	3.3609	0.1474	25.37	-0.08	0.750			
0.9395	60130.90	3.3580	3.3580	0.1457	25.37	-0.08	0.750			
0.9400	60158.24	3.3550	3.3550	0.1435	25.37	-0.08	0.750			
0.9404	60185.85	3.3520	3.3520	0.1424	25.37	-0.08	0.750			
0.9408	60213.01	3.3490	3.3490	0.1406	25.37	-0.08	0.750			
0.9412	60239.70	3.3460	3.3459	0.1382	25.37	-0.08	0.750			
0.9417	60266.17	3.3430	3.3431	0.1366	25.38	-0.07	0.750			
0.9421	60291.94	3.3400	3.3400	0.1354	25.38	-0.07	0.750			
0.9425	60317.82	3.3370	3.3371	0.1342	25.38	-0.07	0.750			
0.9429	60343.40	3.3340	3.3340	0.1327	25.38	-0.07	0.750			
0.9433	60368.63	3.3310	3.3309	0.1311	25.38	-0.07	0.750			
0.9437	60393.77	3.3280	3.3281	0.1303	25.38	-0.07	0.750			
0.9440	60418.80	3.3250	3.3250	0.1284	25.38	-0.07	0.750			
0.9444	60443.39	3.3220	3.3220	0.1276	25.38	-0.07	0.750			
0.9448	60467.73	3.3190	3.3189	0.1260	25.39	-0.06	0.750			
0.9452	60491.48	3.3160	3.3160	0.1237	25.39	-0.06	0.750			
0.9455	60515.14	3.3130	3.3130	0.1227	25.39	-0.06	0.750			
0.9459	60538.84	3.3100	3.3100	0.1213	25.39	-0.06	0.750			
0.9463	60562.04	3.3070	3.3069	0.1199	25.39	-0.06	0.750			
0.9466	60584.79	3.3040	3.3041	0.1187	25.39	-0.06	0.750			
0.9470	60607.58	3.3010	3.3010	0.1175	25.39	-0.06	0.750			
0.9473	60629.98	3.2980	3.2979	0.1160	25.40	-0.05	0.750			
0.9477	60651.84	3.2950	3.2950	0.1143	25.40	-0.05	0.750			
0.9480	60673.75	3.2920	3.2919	0.1128	25.40	-0.05	0.750			
0.9484	60695.38	3.2890	3.2891	0.1115	25.40	-0.05	0.750			
0.9487	60716.62	3.2860	3.2860	0.1103	25.40	-0.05	0.750			
0.9490	60737.77	3.2830	3.2830	0.1090	25.40	-0.05	0.750			
0.9494	60758.42	3.2800	3.2799	0.1082	25.40	-0.05	0.750			
0.9497	60778.77	3.2770	3.2770	0.1069	25.41	-0.04	0.750			
0.9500	60799.33	3.2740	3.2739	0.1057	25.41	-0.04	0.750			
0.9503	60819.57	3.2710	3.2710	0.1047	25.41	-0.04	0.750			
0.9506	60839.55	3.2680	3.2682	0.1039	25.41	-0.04	0.750			
0.9509	60859.48	3.2650	3.2650	0.1030	25.41	-0.04	0.750			
0.9512	60879.19	3.2620	3.2619	0.1016	25.41	-0.04	0.750			
0.9515	60898.64	3.2590	3.2590	0.1005	25.42	-0.03	0.750			
0.9518	60917.81	3.2560	3.2560	0.0992	25.42	-0.03	0.750			
0.9521	60936.66	3.2530	3.2530	0.0979	25.42	-0.03	0.750			
0.9524	60955.39	3.2500	3.2500	0.0965	25.42	-0.03	0.750			
0.9527	60973.96	3.2470	3.2470	0.0953	25.42	-0.03	0.750			
0.9530	60992.00	3.2440	3.2439	0.0942	25.42	-0.03	0.750			
0.9533	61009.77	3.2410	3.2411	0.0928	25.42	-0.03	0.750			
0.9536	61027.52	3.2380	3.2379	0.0917	25.42	-0.03	0.750			
0.9538	61045.03	3.2350	3.2350	0.0907	25.43	-0.02	0.750			
0.9541	61062.34	3.2320	3.2320	0.0896	25.43	-0.02	0.750			
0.9544	61079.42	3.2290	3.2291	0.0886	25.43	-0.02	0.750			
0.9546	61096.35	3.2260	3.2259	0.0875	25.43	-0.02	0.750			
0.9549	61113.14	3.2230	3.2230	0.0866	25.43	-0.02	0.750			
0.9551	61129.56	3.2200	3.2200	0.0857	25.43	-0.02	0.750			
0.9554	61145.80	3.2170	3.2171	0.0845	25.43	-0.02	0.750			
0.9557	61161.96	3.2140	3.2140	0.0837	25.43	-0.02	0.750			
0.9559	61178.04	3.2110	3.2109	0.0827	25.44	-0.01	0.750			
0.9562	61193.83	3.2080	3.2080	0.0817	25.44	-0.01	0.750			
0.9564	61209.45	3.2050	3.2050	0.0807	25.44	-0.01	0.750			
0.9566	61224.87	3.2020	3.2021	0.0796	25.44	-0.01	0.750			
0.9569	61240.15	3.1990	3.1991	0.0786	25.44	-0.01	0.750			
0.9571	61255.15	3.1960	3.1960	0.0772	25.44	-0.01	0.750			
0.9573	61269.85	3.1930	3.1930	0.0759	25.44	-0.01	0.750			
0.9576	61284.28	3.1900	3.1900	0.0746	25.44	-0.01	0.750			
0.9578	61298.30	3.1870	3.1871	0.0738	25.45	-0.00	0.750			
0.9580	61312.27	3.1840	3.1841	0.0727	25.45	-0.00	0.750			
0.9582	61326.15	3.1810	3.1810	0.0719	25.45	-0.00	0.750			
0.9584	61339.84	3.1780	3.1779	0.0713	25.45	-0.00	0.750			
0.9586	61353.29	3.1750	3.1749	0.0704	25.45	-0.00	0.750			
0.9589	61366.77	3.1720	3.1721	0.0700	25.45	0.00	0.750			
0.9591	61380.29	3.1690	3.1691	0.0688	25.45	0.00	0.750			
0.9593	61393.74	3.1660	3.1659	0.0682	25.45	0.00	0.750			
0.9595	61406.60	3.1630	3.1631	0.0673	25.45	0.00	0.750			
0.9597	61419.39	3.1600	3.1601	0.0662	25.45	0.00	0.750			
0.9599	61432.02	3.1570	3.1569	0.0653	25.46	0.01	0.750			
0.9601	61444.46	3.1540	3.1540	0.0643	25.46	0.01	0.750			
0.9603	61456.64	3.1510	3.1509	0.0632	25.46	0.01	0.750			
0.9604	61468.69	3.1480	3.1481	0.0624	25.46	0.01	0.750			
0.9606	61480.59	3.1450	3.1450	0.0615	25.46	0.01	0.750			
0.9608	61492.47	3.1420	3.1421	0.0607	25.46	0.01	0.750			
0.9610	61504.02	3.1390	3.1390	0.0596	25.46	0.01	0.750			
0.9612	61515.37	3.1360	3.1360	0.0586	25.46	0.01	0.750			
0.9614	61526.43	3.1330	3.1329	0.0575	25.46	0.01	0.750			
0.9615	61537.39	3.1300	3.1300	0.0566	25.46	0.01	0.750			
0.9617	61548.17	3.1270	3.1270	0.0557	25.46	0.01	0.750			
0.9619	61558.79	3.1240	3.1240	0.0547	25.46	0.01	0.750			
0.9620	61569.20	3.1210	3.1210	0.0537	25.47	0.02	0.750			
0.9622	61579.41	3.1180	3.1180	0.0527	25.47	0.02	0.750			
0.9623	61589.44	3.1150	3.1151	0.0517	25.47	0.02	0.750			
0.9625	61599.29	3.1120	3.1120	0.0507	25.47	0.02	0.750			
0.9626	61608.94	3.1090	3.1090	0.0497	25.47	0.02	0.750			
0.9628	61618.39	3.1060	3.1060	0.0487	25.47	0.02	0.750			
0.9629	61627.62	3.1030	3.1030	0.0477	25.47	0.02	0.750			
0.9631	61637.29	3.1000	3.0999	0.0456	25.47	0.02	0.750			
0.9632	61645.88	3.0970	3.0970	0.0438	25.47	0.02	0.750			
0.9633	61654.12	3.0940	3.0942	0.0420	25.47	0.02	0.750			
0.9635	61662.65	3.0910	3.0910	0.0408	25.47	0.02	0.750			
0.9636	61670.26	3.0880	3.0884	0.0384	25.47	0.02	0.750			
0.9637	61677.42	3.0850	3.0855	0.0361	25.47	0.02	0.750			
0.9638	61684.12	3.0820	3.0827	0.0337	25.47	0.02	0.750			
0.9639	61690.37	3.0790	3.0799	0.0314	25.47	0.02	0.750			
0.9640	61696.18	3.0760	3.0769	0.0290	25.48	0.03	0.750			
