Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1729	11067.46	4.0390	4.0391	0.9060	26.15	1.78	0.500			
0.1756	11240.71	4.0360	4.0360	0.9083	26.14	1.77	0.500			
0.1784	11415.52	4.0330	4.0330	0.9109	26.14	1.77	0.500			
0.1811	11590.73	4.0300	4.0300	0.9155	26.14	1.77	0.500			
0.1838	11766.28	4.0270	4.0270	0.9209	26.13	1.76	0.500			
0.1866	11944.83	4.0240	4.0240	0.9227	26.13	1.76	0.500			
0.1894	12122.30	4.0210	4.0210	0.9272	26.12	1.75	0.500			
0.1922	12300.29	4.0180	4.0180	0.9288	26.11	1.74	0.500			
0.1950	12478.38	4.0150	4.0150	0.9312	26.10	1.73	0.500			
0.1978	12657.54	4.0120	4.0119	0.9349	26.09	1.72	0.500			
0.2006	12837.36	4.0090	4.0090	0.9356	26.08	1.71	0.500			
0.2034	13016.96	4.0060	4.0060	0.9403	26.07	1.70	0.500			
0.2062	13198.24	4.0030	4.0030	0.9449	26.07	1.70	0.500			
0.2091	13380.73	4.0000	4.0000	0.9442	26.07	1.70	0.500			
0.2119	13562.29	3.9970	3.9969	0.9489	26.07	1.70	0.500			
0.2148	13744.28	3.9940	3.9941	0.9519	26.06	1.69	0.500			
0.2176	13927.41	3.9910	3.9910	0.9551	26.04	1.67	0.500			
0.2205	14111.29	3.9880	3.9880	0.9597	26.03	1.66	0.500			
0.2234	14295.42	3.9850	3.9850	0.9615	26.03	1.66	0.500			
0.2263	14481.11	3.9820	3.9820	0.9643	26.03	1.66	0.500			
0.2292	14666.96	3.9790	3.9790	0.9673	26.03	1.66	0.500			
0.2321	14852.09	3.9760	3.9760	0.9684	26.02	1.65	0.500			
0.2350	15038.55	3.9730	3.9730	0.9700	26.01	1.64	0.500			
0.2379	15224.52	3.9700	3.9700	0.9747	26.00	1.63	0.500			
0.2408	15411.52	3.9670	3.9670	0.9786	25.99	1.62	0.500			
0.2437	15599.71	3.9640	3.9640	0.9844	25.97	1.60	0.500			
0.2467	15790.17	3.9610	3.9610	0.9889	25.97	1.60	0.500			
0.2497	15981.05	3.9580	3.9580	0.9901	25.96	1.59	0.500			
0.2527	16171.69	3.9550	3.9550	0.9894	25.95	1.58	0.500			
0.2557	16361.99	3.9520	3.9520	0.9920	25.94	1.57	0.500			
0.2586	16551.68	3.9490	3.9490	0.9908	25.94	1.57	0.500			
0.2616	16740.83	3.9460	3.9459	0.9914	25.93	1.56	0.500			
0.2645	16930.61	3.9430	3.9430	0.9964	25.92	1.55	0.500			
0.2675	17122.64	3.9400	3.9400	1.0017	25.90	1.53	0.500			
0.2706	17315.86	3.9370	3.9370	1.0080	25.89	1.52	0.500			
0.2736	17510.01	3.9340	3.9340	1.0121	25.88	1.51	0.500			
0.2766	17704.85	3.9310	3.9310	1.0134	25.87	1.50	0.500			
0.2797	17899.99	3.9280	3.9280	1.0159	25.87	1.50	0.500			
0.2827	18095.02	3.9250	3.9250	1.0181	25.87	1.50	0.500			
0.2858	18290.41	3.9220	3.9220	1.0205	25.87	1.50	0.500			
0.2888	18486.06	3.9190	3.9189	1.0246	25.87	1.50	0.500			
0.2919	18682.42	3.9160	3.9161	1.0303	25.86	1.49	0.500			
0.2950	18881.88	3.9130	3.9130	1.0354	25.86	1.49	0.500			
0.2981	19081.45	3.9100	3.9100	1.0418	25.86	1.49	0.500			
0.3013	19280.90	3.9070	3.9070	1.0501	25.85	1.48	0.500			
0.3044	19482.95	3.9040	3.9040	1.0528	25.85	1.48	0.500			
0.3076	19686.00	3.9010	3.9010	1.0599	25.84	1.47	0.500			
0.3108	19890.63	3.8980	3.8980	1.0643	25.83	1.46	0.500			
0.3140	20095.72	3.8950	3.8951	1.0702	25.82	1.45	0.500			
0.3172	20302.36	3.8920	3.8920	1.0767	25.80	1.43	0.500			
0.3204	20508.60	3.8890	3.8890	1.0773	25.79	1.42	0.500			
0.3237	20714.50	3.8860	3.8861	1.0843	25.77	1.40	0.500			
0.3269	20924.12	3.8830	3.8830	1.0933	25.76	1.39	0.500			
0.3302	21133.57	3.8800	3.8799	1.0979	25.75	1.38	0.500			
0.3335	21345.68	3.8770	3.8770	1.1064	25.74	1.37	0.500			
0.3369	21558.63	3.8740	3.8741	1.1118	25.73	1.36	0.500			
0.3402	21773.05	3.8710	3.8710	1.1210	25.71	1.34	0.500			
0.3436	21989.45	3.8680	3.8680	1.1292	25.70	1.33	0.500			
0.3470	22205.23	3.8650	3.8650	1.1378	25.68	1.31	0.500			
0.3504	22425.89	3.8620	3.8620	1.1466	25.66	1.29	0.500			
0.3538	22646.14	3.8590	3.8590	1.1584	25.65	1.28	0.500			
0.3573	22870.10	3.8560	3.8560	1.1671	25.64	1.27	0.500			
0.3609	23094.80	3.8530	3.8530	1.1783	25.63	1.26	0.500			
0.3644	23321.93	3.8500	3.8500	1.1872	25.62	1.25	0.500			
0.3680	23551.10	3.8470	3.8470	1.1945	25.60	1.23	0.500			
0.3716	23780.86	3.8440	3.8440	1.2023	25.58	1.21	0.500			
0.3752	24013.13	3.8410	3.8410	1.2113	25.57	1.20	0.500			
0.3788	24245.78	3.8380	3.8380	1.2165	25.55	1.18	0.500			
0.3825	24481.00	3.8350	3.8349	1.2255	25.54	1.17	0.500			
0.3862	24717.02	3.8320	3.8320	1.2317	25.52	1.15	0.500			
0.3899	24954.74	3.8290	3.8290	1.2388	25.50	1.13	0.500			
0.3937	25194.71	3.8260	3.8259	1.2411	25.48	1.11	0.500			
0.3974	25432.28	3.8230	3.8231	1.2393	25.46	1.09	0.500			
0.4011	25671.00	3.8200	3.8199	1.2389	25.44	1.07	0.500			
0.4048	25908.44	3.8170	3.8170	1.2394	25.42	1.05	0.500			
0.4085	26146.10	3.8140	3.8140	1.2388	25.39	1.02	0.500			
0.4123	26385.23	3.8110	3.8110	1.2404	25.37	1.00	0.500			
0.4160	26621.64	3.8080	3.8081	1.2366	25.33	0.96	0.500			
0.4197	26860.86	3.8050	3.8049	1.2348	25.30	0.93	0.500			
0.4234	27097.36	3.8020	3.8020	1.2310	25.27	0.90	0.500			
0.4271	27332.08	3.7990	3.7990	1.2347	25.24	0.87	0.500			
0.4308	27569.15	3.7960	3.7960	1.2349	25.20	0.83	0.500			
0.4344	27804.10	3.7930	3.7930	1.2390	25.16	0.79	0.500			
0.4382	28043.61	3.7900	3.7899	1.2478	25.12	0.75	0.500			
0.4419	28284.73	3.7870	3.7871	1.2528	25.08	0.71	0.500			
0.4457	28526.33	3.7840	3.7840	1.2603	25.04	0.67	0.500			
0.4495	28768.13	3.7810	3.7810	1.2689	24.98	0.61	0.500			
0.4533	29009.07	3.7780	3.7780	1.2765	24.93	0.56	0.500			
0.4571	29257.41	3.7750	3.7749	1.2939	24.90	0.53	0.500			
0.4611	29507.30	3.7720	3.7720	1.3037	24.84	0.47	0.500			
0.4650	29760.59	3.7690	3.7690	1.3185	24.80	0.43	0.500			
0.4690	30017.33	3.7660	3.7660	1.3204	24.74	0.37	0.500			
0.4730	30272.15	3.7630	3.7630	1.3126	24.70	0.33	0.500			
0.4769	30524.62	3.7600	3.7600	1.2934	24.65	0.28	0.500			
0.4808	30773.05	3.7570	3.7570	1.2539	24.61	0.24	0.500			
0.4846	31016.24	3.7540	3.7540	1.1993	24.56	0.19	0.500			
0.4882	31245.41	3.7510	3.7510	1.1292	24.51	0.14	0.500			
0.4916	31460.49	3.7480	3.7480	1.0396	24.48	0.11	0.500			
0.4946	31651.23	3.7450	3.7450	0.9367	24.45	0.08	0.500			
0.4972	31820.59	3.7420	3.7420	0.8335	24.42	0.05	0.500			
0.4995	31968.83	3.7390	3.7390	0.7370	24.40	0.03	0.500			
0.5015	32097.51	3.7360	3.7360	0.6426	24.39	0.02	0.500			
0.5033	32210.59	3.7330	3.7330	0.5669	24.37	0.00	0.500			
0.5048	32309.56	3.7300	3.7300	0.4944	24.36	-0.01	0.500			
0.5062	32396.45	3.7270	3.7270	0.4362	24.35	-0.02	0.500			
0.5074	32472.32	3.7240	3.7240	0.3811	24.34	-0.03	0.500			
0.5084	32539.58	3.7210	3.7210	0.3323	24.33	-0.04	0.500			
0.5094	32598.66	3.7180	3.7180	0.2865	24.32	-0.05	0.500			
0.5101	32649.11	3.7150	3.7150	0.2423	24.31	-0.06	0.500			
0.5108	32691.36	3.7120	3.7120	0.1990	24.31	-0.06	0.500			
0.5113	32725.25	3.7090	3.7090	0.1515	24.30	-0.07	0.500			
