Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9414	60250.37	3.2860	3.2861	-0.1849	26.10	1.10	-0.750			
0.9420	60284.92	3.2830	3.2829	-0.1784	26.11	1.11	-0.750			
0.9425	60318.83	3.2800	3.2800	-0.1727	26.11	1.11	-0.750			
0.9430	60351.13	3.2770	3.2770	-0.1670	26.12	1.12	-0.750			
0.9435	60382.61	3.2740	3.2740	-0.1616	26.12	1.12	-0.750			
0.9440	60413.09	3.2710	3.2710	-0.1570	26.13	1.13	-0.750			
0.9444	60442.55	3.2680	3.2679	-0.1526	26.13	1.13	-0.750			
0.9449	60471.51	3.2650	3.2649	-0.1478	26.13	1.13	-0.750			
0.9453	60499.43	3.2620	3.2620	-0.1433	26.14	1.14	-0.750			
0.9457	60526.50	3.2590	3.2590	-0.1392	26.14	1.14	-0.750			
0.9461	60552.84	3.2560	3.2561	-0.1357	26.15	1.15	-0.750			
0.9465	60578.33	3.2530	3.2530	-0.1315	26.15	1.15	-0.750			
0.9469	60603.16	3.2500	3.2499	-0.1285	26.15	1.15	-0.750			
0.9473	60627.32	3.2470	3.2470	-0.1252	26.16	1.16	-0.750			
0.9477	60650.94	3.2440	3.2440	-0.1219	26.16	1.16	-0.750			
0.9480	60674.35	3.2410	3.2410	-0.1195	26.16	1.16	-0.750			
0.9484	60696.87	3.2380	3.2380	-0.1169	26.16	1.16	-0.750			
0.9487	60718.93	3.2350	3.2351	-0.1141	26.17	1.17	-0.750			
0.9491	60740.53	3.2320	3.2320	-0.1114	26.17	1.17	-0.750			
0.9494	60761.67	3.2290	3.2290	-0.1089	26.17	1.17	-0.750			
0.9497	60782.22	3.2260	3.2260	-0.1065	26.18	1.18	-0.750			
0.9500	60802.45	3.2230	3.2231	-0.1043	26.18	1.18	-0.750			
0.9503	60822.23	3.2200	3.2200	-0.1023	26.18	1.18	-0.750			
0.9507	60841.67	3.2170	3.2170	-0.1002	26.18	1.18	-0.750			
0.9509	60860.56	3.2140	3.2141	-0.0980	26.19	1.19	-0.750			
0.9512	60879.19	3.2110	3.2109	-0.0961	26.19	1.19	-0.750			
0.9515	60897.53	3.2080	3.2080	-0.0944	26.19	1.19	-0.750			
0.9518	60915.46	3.2050	3.2050	-0.0924	26.19	1.19	-0.750			
0.9521	60932.99	3.2020	3.2020	-0.0907	26.19	1.19	-0.750			
0.9523	60950.19	3.1990	3.1990	-0.0888	26.19	1.19	-0.750			
0.9526	60967.00	3.1960	3.1960	-0.0869	26.20	1.20	-0.750			
0.9529	60983.48	3.1930	3.1930	-0.0855	26.20	1.20	-0.750			
0.9531	60999.75	3.1900	3.1900	-0.0840	26.20	1.20	-0.750			
0.9534	61015.62	3.1870	3.1869	-0.0826	26.21	1.21	-0.750			
0.9536	61031.35	3.1840	3.1840	-0.0813	26.21	1.21	-0.750			
0.9539	61046.76	3.1810	3.1809	-0.0799	26.21	1.21	-0.750			
0.9541	61061.99	3.1780	3.1780	-0.0787	26.22	1.22	-0.750			
0.9543	61076.98	3.1750	3.1752	-0.0774	26.22	1.22	-0.750			
0.9546	61091.73	3.1720	3.1721	-0.0762	26.22	1.22	-0.750			
0.9548	61106.19	3.1690	3.1689	-0.0753	26.23	1.23	-0.750			
0.9550	61120.47	3.1660	3.1660	-0.0741	26.23	1.23	-0.750			
0.9552	61134.69	3.1630	3.1629	-0.0728	26.23	1.23	-0.750			
0.9554	61148.57	3.1600	3.1600	-0.0717	26.24	1.24	-0.750			
0.9557	61162.26	3.1570	3.1570	-0.0705	26.24	1.24	-0.750			
0.9559	61175.60	3.1540	3.1542	-0.0696	26.24	1.24	-0.750			
0.9561	61188.86	3.1510	3.1510	-0.0685	26.25	1.25	-0.750			
0.9563	61201.92	3.1480	3.1479	-0.0675	26.25	1.25	-0.750			
0.9565	61214.76	3.1450	3.1449	-0.0666	26.25	1.25	-0.750			
0.9567	61227.30	3.1420	3.1420	-0.0654	26.25	1.25	-0.750			
0.9569	61239.78	3.1390	3.1391	-0.0646	26.26	1.26	-0.750			
0.9571	61252.10	3.1360	3.1360	-0.0639	26.26	1.26	-0.750			
0.9573	61264.35	3.1330	3.1331	-0.0632	26.26	1.26	-0.750			
0.9574	61276.41	3.1300	3.1300	-0.0624	26.26	1.26	-0.750			
0.9576	61288.23	3.1270	3.1269	-0.0614	26.27	1.27	-0.750			
0.9578	61299.96	3.1240	3.1240	-0.0607	26.27	1.27	-0.750			
0.9580	61311.55	3.1210	3.1210	-0.0600	26.27	1.27	-0.750			
0.9582	61323.01	3.1180	3.1181	-0.0594	26.27	1.27	-0.750			
0.9583	61334.35	3.1150	3.1150	-0.0587	26.28	1.28	-0.750			
0.9585	61345.55	3.1120	3.1119	-0.0580	26.28	1.28	-0.750			
0.9587	61356.61	3.1090	3.1090	-0.0573	26.28	1.28	-0.750			
0.9589	61367.43	3.1060	3.1061	-0.0567	26.28	1.28	-0.750			
0.9590	61378.26	3.1030	3.1030	-0.0561	26.29	1.29	-0.750			
0.9592	61388.99	3.1000	3.1000	-0.0556	26.29	1.29	-0.750			
0.9594	61399.68	3.0970	3.0970	-0.0549	26.29	1.29	-0.750			
0.9595	61410.16	3.0940	3.0940	-0.0543	26.29	1.29	-0.750			
0.9597	61420.53	3.0910	3.0910	-0.0536	26.30	1.30	-0.750			
0.9599	61430.72	3.0880	3.0881	-0.0531	26.30	1.30	-0.750			
0.9600	61440.86	3.0850	3.0850	-0.0526	26.30	1.30	-0.750			
0.9602	61450.90	3.0820	3.0820	-0.0520	26.30	1.30	-0.750			
0.9603	61460.69	3.0790	3.0788	-0.0513	26.31	1.31	-0.750			
0.9605	61470.57	3.0760	3.0761	-0.0508	26.31	1.31	-0.750			
0.9606	61480.27	3.0730	3.0730	-0.0503	26.31	1.31	-0.750			
0.9608	61489.88	3.0700	3.0701	-0.0498	26.31	1.31	-0.750			
0.9609	61499.47	3.0670	3.0670	-0.0493	26.31	1.31	-0.750			
0.9611	61508.76	3.0640	3.0641	-0.0490	26.32	1.32	-0.750			
0.9612	61518.13	3.0610	3.0610	-0.0486	26.32	1.32	-0.750			
0.9614	61527.43	3.0580	3.0579	-0.0482	26.32	1.32	-0.750			
0.9615	61536.49	3.0550	3.0551	-0.0478	26.32	1.32	-0.750			
0.9617	61545.78	3.0520	3.0520	-0.0473	26.32	1.32	-0.750			
0.9618	61554.81	3.0490	3.0490	-0.0468	26.33	1.33	-0.750			
0.9619	61563.76	3.0460	3.0461	-0.0464	26.33	1.33	-0.750			
0.9621	61572.82	3.0430	3.0431	-0.0460	26.33	1.33	-0.750			
0.9622	61581.46	3.0400	3.0400	-0.0457	26.33	1.33	-0.750			
0.9623	61590.20	3.0370	3.0370	-0.0453	26.33	1.33	-0.750			
0.9625	61598.85	3.0340	3.0338	-0.0449	26.34	1.34	-0.750			
0.9626	61607.25	3.0310	3.0310	-0.0444	26.34	1.34	-0.750			
0.9627	61615.86	3.0280	3.0281	-0.0439	26.34	1.34	-0.750			
0.9629	61624.26	3.0250	3.0251	-0.0436	26.34	1.34	-0.750			
0.9630	61632.59	3.0220	3.0221	-0.0432	26.34	1.34	-0.750			
0.9631	61640.98	3.0190	3.0189	-0.0429	26.34	1.34	-0.750			
0.9633	61649.16	3.0160	3.0160	-0.0423	26.35	1.35	-0.750			
0.9634	61657.24	3.0130	3.0129	-0.0418	26.35	1.35	-0.750			
0.9635	61665.21	3.0100	3.0103	-0.0413	26.35	1.35	-0.750			
0.9636	61673.09	3.0070	3.0071	-0.0408	26.35	1.35	-0.750			
