Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0632	4046.60	4.1180	4.1183	0.8443	24.08	-0.06	0.050			
0.0641	4099.98	4.1170	4.1171	0.8437	24.09	-0.05	0.050			
0.0649	4152.65	4.1160	4.1155	0.8466	24.10	-0.04	0.050			
0.0657	4205.93	4.1150	4.1147	0.8486	24.10	-0.04	0.050			
0.0666	4259.67	4.1140	4.1138	0.8506	24.10	-0.04	0.050			
0.0674	4312.87	4.1130	4.1132	0.8519	24.10	-0.04	0.050			
0.0682	4367.62	4.1120	4.1118	0.8562	24.09	-0.05	0.050			
0.0691	4422.23	4.1110	4.1111	0.8584	24.07	-0.07	0.050			
0.0700	4477.19	4.1100	4.1102	0.8679	24.06	-0.08	0.050			
0.0708	4533.14	4.1090	4.1090	0.8739	24.05	-0.09	0.050			
0.0717	4589.76	4.1080	4.1081	0.8802	24.03	-0.11	0.050			
0.0726	4648.27	4.1070	4.1070	0.8865	24.00	-0.14	0.050			
0.0735	4706.64	4.1060	4.1061	0.8903	23.98	-0.16	0.050			
0.0745	4764.81	4.1050	4.1050	0.8888	23.98	-0.16	0.050			
0.0753	4822.06	4.1040	4.1039	0.8869	23.97	-0.17	0.050			
0.0762	4879.20	4.1030	4.1029	0.8864	23.96	-0.18	0.050			
0.0771	4936.84	4.1020	4.1017	0.8855	23.97	-0.17	0.050			
0.0780	4991.89	4.1010	4.1010	0.8902	23.96	-0.18	0.050			
0.0789	5048.16	4.1000	4.1003	0.8914	23.97	-0.17	0.050			
0.0798	5105.50	4.0990	4.0991	0.8948	23.95	-0.19	0.050			
0.0807	5161.94	4.0980	4.0980	0.8970	23.94	-0.20	0.050			
0.0816	5219.53	4.0970	4.0970	0.8974	23.93	-0.21	0.050			
0.0825	5277.03	4.0960	4.0960	0.8955	23.91	-0.23	0.050			
0.0834	5335.18	4.0950	4.0948	0.8958	23.89	-0.25	0.050			
0.0843	5392.70	4.0940	4.0938	0.8957	23.86	-0.28	0.050			
0.0852	5450.08	4.0930	4.0928	0.8956	23.84	-0.30	0.050			
0.0860	5507.02	4.0920	4.0917	0.8956	23.84	-0.30	0.050			
0.0869	5564.79	4.0910	4.0912	0.8948	23.83	-0.31	0.050			
0.0878	5621.73	4.0900	4.0900	0.8906	23.82	-0.32	0.050			
0.0888	5680.18	4.0890	4.0891	0.8916	23.82	-0.32	0.050			
0.0897	5737.91	4.0880	4.0880	0.8916	23.82	-0.32	0.050			
0.0906	5796.21	4.0870	4.0871	0.8910	23.83	-0.31	0.050			
0.0915	5853.90	4.0860	4.0859	0.8898	23.84	-0.30	0.050			
0.0924	5911.08	4.0850	4.0851	0.8869	23.83	-0.31	0.050			
0.0932	5966.41	4.0840	4.0839	0.8858	23.83	-0.31	0.050			
0.0941	6022.04	4.0830	4.0831	0.8849	23.82	-0.32	0.050			
0.0950	6077.02	4.0820	4.0822	0.8859	23.82	-0.32	0.050			
0.0958	6130.74	4.0810	4.0810	0.8800	23.82	-0.32	0.050			
0.0967	6187.17	4.0800	4.0799	0.8838	23.82	-0.32	0.050			
0.0976	6243.60	4.0790	4.0788	0.8867	23.81	-0.33	0.050			
0.0985	6301.07	4.0780	4.0780	0.8872	23.81	-0.33	0.050			
0.0994	6359.11	4.0770	4.0769	0.8862	23.82	-0.32	0.050			
0.1003	6416.76	4.0760	4.0760	0.8882	23.82	-0.32	0.050			
0.1012	6473.85	4.0750	4.0749	0.8866	23.82	-0.32	0.050	-0.080	0.197	
0.1020	6531.02	4.0740	4.0739	0.8876	23.85	-0.29	0.050			
0.1029	6587.44	4.0730	4.0732	0.8876	23.86	-0.28	0.050			
0.1038	6645.08	4.0720	4.0722	0.8887	23.89	-0.25	0.050			
0.1047	6702.20	4.0710	4.0710	0.8879	23.90	-0.24	0.050			
0.1056	6759.71	4.0700	4.0702	0.8900	23.91	-0.23	0.050			
0.1065	6817.10	4.0690	4.0690	0.8884	23.93	-0.21	0.050			
0.1074	6874.13	4.0680	4.0679	0.8862	23.92	-0.22	0.050			
0.1083	6931.09	4.0670	4.0668	0.8829	23.93	-0.21	0.050			
0.1092	6987.29	4.0660	4.0659	0.8796	23.93	-0.21	0.050			
0.1101	7043.54	4.0650	4.0649	0.8764	23.92	-0.22	0.050			
0.1109	7098.20	4.0640	4.0640	0.8708	23.92	-0.22	0.050			
0.1118	7153.08	4.0630	4.0631	0.8690	23.92	-0.22	0.050			
0.1126	7208.89	4.0620	4.0622	0.8679	23.93	-0.21	0.050			
0.1135	7264.50	4.0610	4.0610	0.8676	23.92	-0.22	0.050			
0.1144	7320.38	4.0600	4.0601	0.8668	23.92	-0.22	0.050			
0.1152	7375.40	4.0590	4.0591	0.8689	23.92	-0.22	0.050			
0.1161	7430.87	4.0580	4.0581	0.8706	23.92	-0.22	0.050			
0.1170	7486.72	4.0570	4.0570	0.8708	23.92	-0.22	0.050			
0.1179	7542.59	4.0560	4.0560	0.8685	23.90	-0.24	0.050			
0.1187	7597.26	4.0550	4.0550	0.8696	23.90	-0.24	0.050			
0.1196	7651.76	4.0540	4.0539	0.8696	23.89	-0.25	0.050			
0.1204	7706.92	4.0530	4.0530	0.8720	23.88	-0.26	0.050	0.245	0.357	
0.1213	7762.55	4.0520	4.0518	0.8744	23.86	-0.28	0.050			
0.1222	7818.63	4.0510	4.0510	0.8773	23.87	-0.27	0.050			
0.1230	7874.55	4.0500	4.0500	0.8786	23.88	-0.26	0.050			
0.1239	7931.36	4.0490	4.0491	0.8827	23.89	-0.25	0.050			
0.1248	7987.93	4.0480	4.0481	0.8870	23.90	-0.24	0.050			
0.1257	8043.35	4.0470	4.0473	0.8962	23.91	-0.23	0.050			
0.1266	8099.99	4.0460	4.0458	0.9026	23.92	-0.22	0.050			
0.1275	8157.68	4.0450	4.0452	0.9095	23.93	-0.21	0.050			
0.1284	8215.60	4.0440	4.0439	0.9154	23.94	-0.20	0.050			
0.1293	8274.37	4.0430	4.0430	0.9220	23.95	-0.19	0.050			
0.1302	8333.80	4.0420	4.0420	0.9288	23.96	-0.18	0.050			
0.1311	8393.48	4.0410	4.0409	0.9334	23.96	-0.18	0.050			
0.1321	8453.55	4.0400	4.0399	0.9412	23.96	-0.18	0.050			
0.1331	8516.01	4.0390	4.0389	0.9394	23.96	-0.18	0.050			
0.1340	8578.34	4.0380	4.0378	0.9418	23.96	-0.18	0.050			
0.1350	8641.02	4.0370	4.0371	0.9395	23.96	-0.18	0.050			
0.1360	8701.99	4.0360	4.0361	0.9387	23.98	-0.16	0.050			
0.1369	8762.95	4.0350	4.0351	0.9360	23.98	-0.16	0.050			
0.1379	8823.91	4.0340	4.0340	0.9325	24.00	-0.14	0.050			
0.1388	8884.55	4.0330	4.0333	0.9317	24.03	-0.11	0.050			
0.1398	8945.74	4.0320	4.0322	0.9229	24.06	-0.08	0.050			
0.1407	9005.40	4.0310	4.0312	0.9143	24.08	-0.06	0.050	0.000	0.419	
0.1416	9064.20	4.0300	4.0300	0.9073	24.09	-0.05	0.050			
0.1425	9120.54	4.0290	4.0291	0.9001	24.11	-0.03	0.050			
0.1434	9176.69	4.0280	4.0279	0.8911	24.12	-0.02	0.050			
0.1442	9230.56	4.0270	4.0268	0.8836	24.12	-0.02	0.050			
0.1451	9286.41	4.0260	4.0260	0.8804	24.11	-0.03	0.050			
0.1460	9341.00	4.0250	4.0250	0.8798	24.09	-0.05	0.050			
0.1468	9396.35	4.0240	4.0242	0.8779	24.06	-0.08	0.050			
0.1477	9451.16	4.0230	4.0233	0.8750	24.04	-0.10	0.050			
0.1485	9505.83	4.0220	4.0217	0.8745	24.02	-0.12	0.050			
0.1494	9561.25	4.0210	4.0208	0.8764	24.01	-0.13	0.050			
0.1503	9617.13	4.0200	4.0198	0.8820	24.00	-0.14	0.050			
0.1512	9673.89	4.0190	4.0190	0.8884	23.98	-0.16	0.050			
0.1521	9731.31	4.0180	4.0180	0.8934	23.96	-0.18	0.050			
0.1529	9787.49	4.0170	4.0171	0.8960	23.94	-0.20	0.050			
0.1538	9844.36	4.0160	4.0160	0.9028	23.93	-0.21	0.050			
0.1547	9901.96	4.0150	4.0152	0.9078	23.91	-0.23	0.050			
0.1556	9960.88	4.0140	4.0141	0.9135	23.89	-0.25	0.050			
0.1566	10019.81	4.0130	4.0130	0.9193	23.87	-0.27	0.050			
0.1575	10080.14	4.0120	4.0121	0.9222	23.85	-0.29	0.050			
0.1584	10140.56	4.0110	4.0109	0.9275	23.83	-0.31	0.050			
0.1594	10200.53	4.0100	4.0099	0.9287	23.82	-0.32	0.050			
0.1603	10260.75	4.0090	4.0090	0.9285	23.82	-0.32	0.050			
0.1612	10319.51	4.0080	4.0080	0.9331	23.81	-0.33	0.050	-0.229	0.328	
0.1622	10379.02	4.0070	4.0071	0.9377	23.82	-0.32	0.050			
0.1631	10439.07	4.0060	4.0061	0.9410	23.83	-0.31	0.050			
0.1641	10499.27	4.0050	4.0052	0.9446	23.86	-0.28	0.050			
0.1650	10560.30	4.0040	4.0041	0.9479	23.88	-0.26	0.050			
0.1660	10621.72	4.0030	4.0030	0.9490	23.90	-0.24	0.050			
0.1669	10682.87	4.0020	4.0018	0.9480	23.92	-0.22	0.050			
0.1679	10744.49	4.0010	4.0009	0.9446	23.94	-0.20	0.050			
0.1688	10805.78	4.0000	3.9999	0.9404	23.95	-0.19	0.050			
0.1698	10865.88	3.9990	3.9987	0.9380	23.97	-0.17	0.050			
0.1707	10926.63	3.9980	3.9982	0.9366	24.01	-0.13	0.050			
0.1717	10986.93	3.9970	3.9970	0.9335	24.03	-0.11	0.050			
0.1726	11046.49	3.9960	3.9961	0.9297	24.04	-0.10	0.050			
0.1735	11106.92	3.9950	3.9951	0.9278	24.07	-0.07	0.050			
0.1745	11167.02	3.9940	3.9941	0.9255	24.08	-0.06	0.050			
0.1754	11225.62	3.9930	3.9928	0.9235	24.10	-0.04	0.050			
0.1763	11284.59	3.9920	3.9922	0.9210	24.13	-0.01	0.050			
0.1772	11342.17	3.9910	3.9908	0.9203	24.15	0.01	0.050			
0.1781	11399.11	3.9900	3.9899	0.9202	24.17	0.03	0.050			
0.1790	11456.99	3.9890	3.9890	0.9193	24.18	0.04	0.050			
0.1799	11513.64	3.9880	3.9880	0.9156	24.18	0.04	0.050			
0.1808	11571.16	3.9870	3.9870	0.9170	24.19	0.05	0.050			
0.1817	11629.89	3.9860	3.9859	0.9202	24.18	0.04	0.050			
0.1826	11688.48	3.9850	3.9849	0.9233	24.16	0.02	0.050			
0.1836	11748.13	3.9840	3.9838	0.9263	24.14	0.00	0.050			
0.1845	11808.80	3.9830	3.9829	0.9278	24.11	-0.03	0.050			
0.1855	11869.19	3.9820	3.9820	0.9303	24.07	-0.07	0.050			
0.1864	11929.60	3.9810	3.9810	0.9330	24.05	-0.09	0.050			
0.1873	11989.75	3.9800	3.9801	0.9342	24.02	-0.12	0.050			
0.1883	12050.42	3.9790	3.9789	0.9327	23.99	-0.15	0.050			
0.1892	12109.27	3.9780	3.9782	0.9371	23.96	-0.18	0.050			
0.1901	12168.70	3.9770	3.9769	0.9421	23.94	-0.20	0.050			
0.1911	12228.41	3.9760	3.9762	0.9458	23.91	-0.23	0.050			
0.1920	12289.10	3.9750	3.9750	0.9484	23.89	-0.25	0.050			
0.1930	12350.13	3.9740	3.9739	0.9482	23.85	-0.29	0.050			
0.1939	12411.18	3.9730	3.9728	0.9453	23.84	-0.30	0.050			
0.1949	12472.49	3.9720	3.9719	0.9416	23.83	-0.31	0.050			
0.1958	12533.28	3.9710	3.9708	0.9382	23.82	-0.32	0.050			
0.1968	12593.74	3.9700	3.9699	0.9363	23.82	-0.32	0.050			
0.1977	12653.89	3.9690	3.9687	0.9356	23.82	-0.32	0.050			
0.1987	12714.41	3.9680	3.9681	0.9353	23.84	-0.30	0.050			
0.1996	12774.01	3.9670	3.9672	0.9341	23.86	-0.28	0.050			
0.2005	12833.97	3.9660	3.9662	0.9348	23.87	-0.27	0.050	-0.200	0.392	
0.2015	12894.11	3.9650	3.9652	0.9343	23.89	-0.25	0.050			
0.2024	12953.93	3.9640	3.9642	0.9323	23.90	-0.24	0.050			
0.2033	13012.98	3.9630	3.9629	0.9351	23.91	-0.23	0.050			
0.2042	13071.79	3.9620	3.9617	0.9343	23.92	-0.22	0.050			
0.2052	13130.74	3.9610	3.9608	0.9327	23.92	-0.22	0.050			
0.2061	13189.28	3.9600	3.9600	0.9358	23.93	-0.21	0.050			
0.2070	13248.10	3.9590	3.9589	0.9351	23.94	-0.20	0.050			
0.2079	13306.24	3.9580	3.9579	0.9311	23.94	-0.20	0.050			
0.2088	13364.29	3.9570	3.9572	0.9377	23.94	-0.20	0.050			
0.2098	13424.38	3.9560	3.9560	0.9462	23.95	-0.19	0.050			
0.2107	13484.82	3.9550	3.9550	0.9548	23.96	-0.18	0.050			
0.2117	13547.52	3.9540	3.9540	0.9645	23.96	-0.18	0.050			
0.2127	13609.83	3.9530	3.9531	0.9749	23.96	-0.18	0.050			
0.2136	13672.22	3.9520	3.9521	0.9840	23.96	-0.18	0.050			
0.2146	13734.90	3.9510	3.9506	0.9891	23.98	-0.16	0.050			
0.2156	13798.50	3.9500	3.9501	0.9949	23.97	-0.17	0.050			
0.2166	13863.70	3.9490	3.9489	0.9993	23.96	-0.18	0.050			
0.2176	13928.19	3.9480	3.9478	1.0033	23.96	-0.18	0.050			
0.2187	13994.17	3.9470	3.9472	1.0044	23.95	-0.19	0.050			
0.2197	14059.66	3.9460	3.9460	1.0080	23.94	-0.20	0.050			
0.2207	14124.81	3.9450	3.9450	1.0102	23.92	-0.22	0.050	0.294	0.429	
0.2217	14190.30	3.9440	3.9440	1.0097	23.92	-0.22	0.050			
0.2228	14256.90	3.9430	3.9431	1.0039	23.90	-0.24	0.050			
0.2238	14325.02	3.9420	3.9420	0.9961	23.90	-0.24	0.050			
0.2248	14389.92	3.9410	3.9410	0.9878	23.90	-0.24	0.050			
0.2258	14453.53	3.9400	3.9399	0.9799	23.89	-0.25	0.050			
0.2268	14516.88	3.9390	3.9391	0.9706	23.89	-0.25	0.050			
0.2278	14578.84	3.9380	3.9380	0.9617	23.88	-0.26	0.050			
0.2287	14638.56	3.9370	3.9369	0.9485	23.88	-0.26	0.050			
0.2296	14697.43	3.9360	3.9361	0.9430	23.87	-0.27	0.050			
0.2306	14756.72	3.9350	3.9353	0.9365	23.86	-0.28	0.050			
0.2315	14814.36	3.9340	3.9341	0.9308	23.86	-0.28	0.050			
0.2324	14872.77	3.9330	3.9329	0.9252	23.85	-0.29	0.050			
0.2333	14929.67	3.9320	3.9317	0.9211	23.85	-0.29	0.050			
0.2342	14986.83	3.9310	3.9307	0.9208	23.86	-0.28	0.050			
0.2351	15045.22	3.9300	3.9299	0.9222	23.86	-0.28	0.050			
0.2360	15103.04	3.9290	3.9289	0.9222	23.88	-0.26	0.050			
0.2369	15161.20	3.9280	3.9277	0.9275	23.90	-0.24	0.050			
0.2378	15219.90	3.9270	3.9269	0.9294	23.92	-0.22	0.050			
0.2387	15278.77	3.9260	3.9262	0.9345	23.94	-0.20	0.050			
0.2397	15338.36	3.9250	3.9252	0.9408	23.96	-0.18	0.050			
0.2406	15399.85	3.9240	3.9239	0.9474	23.98	-0.16	0.050			
0.2416	15462.15	3.9230	3.9228	0.9548	24.00	-0.14	0.050			
0.2426	15524.51	3.9220	3.9218	0.9618	24.02	-0.12	0.050			
0.2435	15585.91	3.9210	3.9212	0.9643	24.02	-0.12	0.050			
0.2445	15645.67	3.9200	3.9201	0.9738	24.02	-0.12	0.050			
0.2454	15707.73	3.9190	3.9190	0.9820	24.02	-0.12	0.050			
0.2464	15770.19	3.9180	3.9180	0.9902	24.03	-0.11	0.050			
0.2474	15833.44	3.9170	3.9171	0.9975	24.05	-0.09	0.050			
0.2484	15896.88	3.9160	3.9162	1.0043	24.06	-0.08	0.050			
0.2494	15961.45	3.9150	3.9151	1.0134	24.06	-0.08	0.050			
0.2504	16027.54	3.9140	3.9139	1.0214	24.08	-0.06	0.050			
0.2515	16093.51	3.9130	3.9128	1.0276	24.09	-0.05	0.050			
0.2525	16160.46	3.9120	3.9118	1.0326	24.10	-0.04	0.050			
0.2536	16229.73	3.9110	3.9107	1.0296	24.10	-0.04	0.050			
0.2546	16297.35	3.9100	3.9102	1.0302	24.10	-0.04	0.050			
0.2557	16364.84	3.9090	3.9091	1.0256	24.09	-0.05	0.050			
0.2567	16431.91	3.9080	3.9080	1.0229	24.08	-0.06	0.050			
0.2578	16499.14	3.9070	3.9070	1.0231	24.07	-0.07	0.050			
0.2588	16565.27	3.9060	3.9059	1.0192	24.06	-0.08	0.050			
0.2599	16631.07	3.9050	3.9050	1.0153	24.06	-0.08	0.050			
0.2609	16696.03	3.9040	3.9042	1.0088	24.04	-0.10	0.050	0.461	0.421	
0.2619	16759.93	3.9030	3.9030	1.0057	24.04	-0.10	0.050			
0.2629	16823.29	3.9020	3.9021	0.9981	24.02	-0.12	0.050			
0.2638	16885.51	3.9010	3.9009	0.9932	23.99	-0.15	0.050			
0.2648	16945.72	3.9000	3.9000	0.9823	23.97	-0.17	0.050			
0.2658	17008.15	3.8990	3.8990	0.9809	23.95	-0.19	0.050			
0.2667	17070.64	3.8980	3.8978	0.9775	23.92	-0.22	0.050			
0.2677	17132.91	3.8970	3.8971	0.9755	23.89	-0.25	0.050			
0.2687	17194.30	3.8960	3.8959	0.9732	23.88	-0.26	0.050			
0.2696	17255.28	3.8950	3.8952	0.9748	23.86	-0.28	0.050			
0.2706	17317.66	3.8940	3.8937	0.9781	23.85	-0.29	0.050			
0.2716	17380.96	3.8930	3.8932	0.9826	23.84	-0.30	0.050			
0.2726	17443.45	3.8920	3.8922	0.9879	23.86	-0.28	0.050			
0.2735	17506.62	3.8910	3.8910	0.9969	23.86	-0.28	0.050			
0.2745	17569.70	3.8900	3.8901	1.0035	23.88	-0.26	0.050			
0.2755	17632.95	3.8890	3.8891	1.0069	23.88	-0.26	0.050			
0.2765	17697.58	3.8880	3.8877	1.0120	23.88	-0.26	0.050			
0.2775	17762.00	3.8870	3.8870	1.0142	23.88	-0.26	0.050			
0.2785	17827.11	3.8860	3.8859	1.0199	23.88	-0.26	0.050			
0.2796	17894.08	3.8850	3.8851	1.0211	23.88	-0.26	0.050			
0.2806	17960.19	3.8840	3.8839	1.0253	23.88	-0.26	0.050	0.269	0.464	
0.2817	18026.37	3.8830	3.8830	1.0258	23.89	-0.25	0.050			
0.2827	18093.69	3.8820	3.8819	1.0275	23.91	-0.23	0.050			
0.2838	18160.78	3.8810	3.8812	1.0295	23.93	-0.21	0.050			
0.2848	18226.97	3.8800	3.8802	1.0313	23.94	-0.20	0.050			
0.2859	18294.67	3.8790	3.8790	1.0324	23.96	-0.18	0.050			
0.2869	18361.14	3.8780	3.8781	1.0322	23.98	-0.16	0.050			
0.2879	18427.42	3.8770	3.8771	1.0299	23.99	-0.15	0.050			
0.2890	18493.18	3.8760	3.8760	1.0261	24.02	-0.12	0.050			
0.2900	18558.40	3.8750	3.8748	1.0210	24.04	-0.10	0.050			
0.2910	18623.26	3.8740	3.8739	1.0194	24.08	-0.06	0.050			
0.2920	18686.52	3.8730	3.8730	1.0202	24.10	-0.04	0.050			
0.2930	18749.11	3.8720	3.8720	1.0225	24.12	-0.02	0.050			
0.2939	18812.20	3.8710	3.8708	1.0258	24.12	-0.02	0.050			
0.2950	18877.06	3.8700	3.8700	1.0303	24.13	-0.01	0.050			
0.2960	18943.19	3.8690	3.8689	1.0364	24.13	-0.01	0.050			
0.2970	19009.61	3.8680	3.8681	1.0417	24.12	-0.02	0.050			
0.2981	19076.30	3.8670	3.8670	1.0473	24.11	-0.03	0.050			
0.2991	19145.19	3.8660	3.8659	1.0502	24.10	-0.04	0.050			
0.3002	19212.99	3.8650	3.8645	1.0566	24.08	-0.06	0.050			
0.3013	19281.38	3.8640	3.8639	1.0599	24.05	-0.09	0.050			
0.3023	19350.05	3.8630	3.8629	1.0616	24.03	-0.11	0.050			
0.3034	19419.20	3.8620	3.8621	1.0642	24.00	-0.14	0.050			
0.3045	19488.18	3.8610	3.8612	1.0649	23.98	-0.16	0.050			
0.3056	19558.74	3.8600	3.8601	1.0594	23.96	-0.18	0.050			
0.3067	19627.83	3.8590	3.8589	1.0547	23.94	-0.20	0.050			
0.3078	19697.74	3.8580	3.8579	1.0502	23.92	-0.22	0.050			
0.3089	19767.17	3.8570	3.8570	1.0444	23.90	-0.24	0.050			
0.3099	19833.19	3.8560	3.8558	1.0394	23.89	-0.25	0.050			
0.3109	19899.23	3.8550	3.8552	1.0346	23.88	-0.26	0.050			
0.3119	19963.08	3.8540	3.8540	1.0272	23.88	-0.26	0.050			
0.3129	20026.88	3.8530	3.8529	1.0180	23.88	-0.26	0.050			
0.3139	20091.09	3.8520	3.8522	1.0107	23.90	-0.24	0.050			
0.3149	20155.23	3.8510	3.8511	1.0065	23.90	-0.24	0.050			
0.3159	20219.22	3.8500	3.8502	1.0038	23.91	-0.23	0.050			
