Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0227	1450.71	4.1500	4.1500	-0.7276	25.19	0.17	-0.050			
0.0235	1502.43	4.1490	4.1488	-0.7116	25.19	0.17	-0.050			
0.0242	1549.06	4.1480	4.1480	-0.7055	25.19	0.17	-0.050			
0.0249	1595.50	4.1470	4.1469	-0.6909	25.19	0.17	-0.050			
0.0256	1639.77	4.1460	4.1460	-0.6834	25.19	0.17	-0.050			
0.0263	1683.89	4.1450	4.1452	-0.6782	25.19	0.17	-0.050			
0.0269	1724.60	4.1440	4.1443	-0.6789	25.19	0.17	-0.050			
0.0276	1766.00	4.1430	4.1433	-0.6752	25.19	0.17	-0.050			
0.0282	1807.81	4.1420	4.1422	-0.6715	25.19	0.17	-0.050			
0.0289	1846.50	4.1410	4.1416	-0.6773	25.19	0.17	-0.050			
0.0295	1886.76	4.1400	4.1407	-0.6801	25.20	0.18	-0.050			
0.0301	1925.05	4.1390	4.1382	-0.6826	25.20	0.18	-0.050			
0.0307	1966.70	4.1380	4.1375	-0.6894	25.20	0.18	-0.050			
0.0314	2009.65	4.1370	4.1368	-0.6984	25.20	0.18	-0.050			
0.0321	2054.05	4.1360	4.1360	-0.7066	25.19	0.17	-0.050			
0.0328	2099.20	4.1350	4.1350	-0.7174	25.19	0.17	-0.050			
0.0335	2145.36	4.1340	4.1341	-0.7247	25.18	0.16	-0.050			
0.0343	2193.92	4.1330	4.1331	-0.7373	25.17	0.15	-0.050			
0.0350	2242.98	4.1320	4.1321	-0.7506	25.15	0.13	-0.050			
0.0358	2293.65	4.1310	4.1312	-0.7631	25.14	0.12	-0.050			
0.0366	2343.25	4.1300	4.1303	-0.7707	25.12	0.10	-0.050			
0.0375	2397.45	4.1290	4.1290	-0.7847	25.09	0.07	-0.050			
0.0382	2447.83	4.1280	4.1281	-0.7874	25.06	0.04	-0.050			
0.0391	2502.43	4.1270	4.1270	-0.7923	25.04	0.02	-0.050			
0.0399	2552.60	4.1260	4.1261	-0.7898	25.02	0.00	-0.050			
0.0407	2602.67	4.1250	4.1250	-0.7891	25.02	-0.00	-0.050			
0.0415	2652.92	4.1240	4.1241	-0.7879	25.00	-0.02	-0.050			
0.0422	2702.90	4.1230	4.1228	-0.7932	24.98	-0.04	-0.050			
0.0430	2753.03	4.1220	4.1219	-0.7964	24.96	-0.06	-0.050			
0.0438	2802.83	4.1210	4.1210	-0.7951	24.94	-0.08	-0.050			
0.0446	2853.95	4.1200	4.1202	-0.7977	24.94	-0.08	-0.050			
0.0454	2904.94	4.1190	4.1188	-0.8022	24.93	-0.09	-0.050			
0.0462	2956.56	4.1180	4.1182	-0.8053	24.91	-0.11	-0.050			
0.0470	3008.21	4.1170	4.1172	-0.8086	24.91	-0.11	-0.050			
0.0478	3060.47	4.1160	4.1160	-0.8118	24.90	-0.12	-0.050			
0.0486	3112.90	4.1150	4.1148	-0.8144	24.90	-0.12	-0.050			
0.0495	3165.49	4.1140	4.1140	-0.8148	24.90	-0.12	-0.050			
0.0503	3217.66	4.1130	4.1130	-0.8181	24.90	-0.12	-0.050			
0.0511	3270.73	4.1120	4.1121	-0.8209	24.91	-0.11	-0.050			
0.0519	3323.64	4.1110	4.1111	-0.8196	24.91	-0.11	-0.050			
0.0528	3376.31	4.1100	4.1101	-0.8217	24.90	-0.12	-0.050			
0.0536	3429.03	4.1090	4.1091	-0.8239	24.90	-0.12	-0.050			
0.0544	3482.23	4.1080	4.1083	-0.8251	24.90	-0.12	-0.050			
0.0552	3535.40	4.1070	4.1071	-0.8271	24.91	-0.11	-0.050			
0.0561	3588.92	4.1060	4.1059	-0.8253	24.92	-0.10	-0.050			
0.0569	3642.33	4.1050	4.1050	-0.8214	24.92	-0.10	-0.050			
0.0577	3695.17	4.1040	4.1041	-0.8169	24.93	-0.09	-0.050			
0.0586	3747.21	4.1030	4.1030	-0.8116	24.94	-0.08	-0.050			
0.0594	3799.69	4.1020	4.1022	-0.8094	24.95	-0.07	-0.050			
0.0602	3851.29	4.1010	4.1008	-0.8062	24.97	-0.05	-0.050	0.389	0.798	
0.0610	3903.35	4.1000	4.0999	-0.8057	24.98	-0.04	-0.050			
0.0618	3954.56	4.0990	4.0991	-0.8038	24.99	-0.03	-0.050			
0.0626	4005.69	4.0980	4.0981	-0.8015	25.00	-0.02	-0.050			
0.0634	4055.77	4.0970	4.0972	-0.8027	25.01	-0.01	-0.050			
0.0642	4106.43	4.0960	4.0963	-0.8030	25.02	0.00	-0.050			
0.0650	4157.58	4.0950	4.0948	-0.8026	25.04	0.02	-0.050			
0.0657	4207.52	4.0940	4.0941	-0.8036	25.04	0.02	-0.050			
0.0665	4258.53	4.0930	4.0929	-0.8046	25.04	0.02	-0.050			
0.0673	4309.94	4.0920	4.0918	-0.8033	25.06	0.04	-0.050			
0.0681	4361.09	4.0910	4.0909	-0.8068	25.08	0.06	-0.050			
0.0689	4411.67	4.0900	4.0902	-0.8071	25.09	0.07	-0.050			
0.0697	4461.12	4.0890	4.0890	-0.8164	25.10	0.08	-0.050			
0.0705	4511.20	4.0880	4.0881	-0.8309	25.11	0.09	-0.050			
0.0713	4563.96	4.0870	4.0872	-0.8431	25.13	0.11	-0.050			
0.0722	4618.00	4.0860	4.0862	-0.8547	25.14	0.12	-0.050			
0.0730	4673.81	4.0850	4.0848	-0.8666	25.15	0.13	-0.050			
0.0739	4730.48	4.0840	4.0842	-0.8731	25.15	0.13	-0.050			
0.0748	4787.38	4.0830	4.0827	-0.8809	25.17	0.15	-0.050			
0.0757	4845.11	4.0820	4.0816	-0.8876	25.17	0.15	-0.050			
0.0766	4904.14	4.0810	4.0808	-0.8882	25.19	0.17	-0.050			
0.0775	4962.36	4.0800	4.0795	-0.8921	25.19	0.17	-0.050			
0.0785	5020.99	4.0790	4.0790	-0.8934	25.19	0.17	-0.050			
0.0794	5078.62	4.0780	4.0784	-0.8959	25.20	0.18	-0.050			
0.0803	5137.33	4.0770	4.0774	-0.8984	25.20	0.18	-0.050			
0.0812	5196.05	4.0760	4.0761	-0.8996	25.21	0.19	-0.050			
0.0821	5254.54	4.0750	4.0752	-0.8987	25.21	0.19	-0.050			
0.0830	5313.78	4.0740	4.0740	-0.8984	25.21	0.19	-0.050			
0.0839	5372.22	4.0730	4.0729	-0.8954	25.19	0.17	-0.050			
0.0848	5429.87	4.0720	4.0720	-0.8900	25.17	0.15	-0.050			
0.0857	5485.70	4.0710	4.0709	-0.8822	25.17	0.15	-0.050			
0.0866	5541.19	4.0700	4.0698	-0.8748	25.16	0.14	-0.050			
0.0874	5594.66	4.0690	4.0689	-0.8644	25.14	0.12	-0.050			
0.0883	5649.04	4.0680	4.0681	-0.8580	25.12	0.10	-0.050			
0.0891	5704.52	4.0670	4.0669	-0.8571	25.11	0.09	-0.050			
0.0900	5759.54	4.0660	4.0660	-0.8560	25.10	0.08	-0.050			
0.0909	5814.42	4.0650	4.0651	-0.8526	25.08	0.06	-0.050			
0.0917	5869.52	4.0640	4.0641	-0.8506	25.06	0.04	-0.050			
0.0926	5924.35	4.0630	4.0630	-0.8467	25.05	0.03	-0.050			
0.0934	5978.71	4.0620	4.0620	-0.8423	25.03	0.01	-0.050			
0.0943	6032.78	4.0610	4.0610	-0.8387	25.02	0.00	-0.050			
0.0951	6085.90	4.0600	4.0601	-0.8352	25.01	-0.01	-0.050			
0.0959	6137.64	4.0590	4.0590	-0.8317	25.00	-0.02	-0.050			
0.0967	6190.83	4.0580	4.0580	-0.8260	24.99	-0.03	-0.050			
0.0976	6245.34	4.0570	4.0569	-0.8162	24.98	-0.04	-0.050			
0.0984	6298.67	4.0560	4.0560	-0.8090	24.97	-0.05	-0.050			
0.0992	6350.87	4.0550	4.0550	-0.8013	24.96	-0.06	-0.050			
0.1000	6402.64	4.0540	4.0540	-0.7960	24.95	-0.07	-0.050	0.493	0.543	
0.1008	6453.04	4.0530	4.0528	-0.7909	24.94	-0.08	-0.050			
0.1016	6502.69	4.0520	4.0519	-0.7876	24.93	-0.09	-0.050			
0.1024	6552.44	4.0510	4.0511	-0.7839	24.92	-0.10	-0.050			
0.1031	6600.51	4.0500	4.0502	-0.7851	24.90	-0.12	-0.050			
0.1039	6649.11	4.0490	4.0492	-0.7857	24.90	-0.12	-0.050			
0.1046	6696.02	4.0480	4.0484	-0.7893	24.90	-0.12	-0.050			
0.1054	6744.98	4.0470	4.0466	-0.7928	24.89	-0.13	-0.050			
0.1062	6794.55	4.0460	4.0457	-0.7977	24.87	-0.15	-0.050			
0.1069	6844.41	4.0450	4.0448	-0.8003	24.86	-0.16	-0.050			
0.1077	6895.79	4.0440	4.0438	-0.8099	24.85	-0.17	-0.050			
0.1085	6946.96	4.0430	4.0428	-0.8154	24.84	-0.18	-0.050			
0.1094	6998.70	4.0420	4.0420	-0.8208	24.83	-0.19	-0.050			
0.1102	7051.90	4.0410	4.0408	-0.8272	24.82	-0.20	-0.050			
0.1110	7105.88	4.0400	4.0401	-0.8329	24.82	-0.20	-0.050			
0.1119	7160.47	4.0390	4.0393	-0.8430	24.81	-0.21	-0.050			
0.1128	7216.57	4.0380	4.0383	-0.8517	24.80	-0.22	-0.050			
0.1137	7273.92	4.0370	4.0370	-0.8626	24.79	-0.23	-0.050			
0.1145	7330.29	4.0360	4.0361	-0.8718	24.78	-0.24	-0.050			
0.1154	7385.72	4.0350	4.0347	-0.8736	24.79	-0.23	-0.050			
0.1163	7441.16	4.0340	4.0341	-0.8774	24.78	-0.24	-0.050			
0.1171	7497.00	4.0330	4.0331	-0.8794	24.80	-0.22	-0.050			
0.1180	7552.55	4.0320	4.0321	-0.8833	24.80	-0.22	-0.050			
0.1189	7608.54	4.0310	4.0310	-0.8854	24.81	-0.21	-0.050			
0.1198	7664.88	4.0300	4.0299	-0.8886	24.82	-0.20	-0.050	0.411	0.691	
0.1207	7721.78	4.0290	4.0290	-0.8907	24.84	-0.18	-0.050			
0.1215	7778.90	4.0280	4.0280	-0.8948	24.86	-0.16	-0.050			
0.1225	7837.09	4.0270	4.0268	-0.8990	24.88	-0.14	-0.050			
0.1234	7895.45	4.0260	4.0261	-0.9024	24.90	-0.12	-0.050			
0.1243	7954.55	4.0250	4.0251	-0.9051	24.91	-0.11	-0.050			
0.1252	8013.07	4.0240	4.0241	-0.9050	24.93	-0.09	-0.050			
0.1261	8072.32	4.0230	4.0230	-0.9060	24.94	-0.08	-0.050			
0.1270	8131.15	4.0220	4.0220	-0.9032	24.95	-0.07	-0.050			
0.1280	8190.07	4.0210	4.0210	-0.9025	24.97	-0.05	-0.050			
0.1289	8248.30	4.0200	4.0201	-0.9013	24.98	-0.04	-0.050			
0.1298	8305.35	4.0190	4.0190	-0.8987	24.98	-0.04	-0.050			
0.1307	8363.15	4.0180	4.0180	-0.8969	25.00	-0.02	-0.050			
0.1316	8419.77	4.0170	4.0170	-0.8956	25.02	0.00	-0.050			
0.1324	8476.07	4.0160	4.0160	-0.8916	25.04	0.02	-0.050			
0.1333	8532.64	4.0150	4.0150	-0.8901	25.06	0.04	-0.050			
0.1342	8589.61	4.0140	4.0141	-0.8875	25.07	0.05	-0.050			
0.1351	8647.45	4.0130	4.0129	-0.8827	25.08	0.06	-0.050			
0.1360	8703.53	4.0120	4.0117	-0.8787	25.10	0.08	-0.050			
0.1369	8759.88	4.0110	4.0108	-0.8766	25.11	0.09	-0.050			
0.1377	8815.87	4.0100	4.0100	-0.8748	25.13	0.11	-0.050			
0.1386	8871.51	4.0090	4.0090	-0.8734	25.14	0.12	-0.050			
0.1395	8927.23	4.0080	4.0080	-0.8715	25.15	0.13	-0.050			
0.1404	8982.44	4.0070	4.0072	-0.8720	25.17	0.15	-0.050			
0.1412	9037.86	4.0060	4.0062	-0.8718	25.18	0.16	-0.050			
0.1421	9093.55	4.0050	4.0050	-0.8736	25.19	0.17	-0.050			
0.1430	9148.90	4.0040	4.0040	-0.8743	25.19	0.17	-0.050			
0.1438	9204.74	4.0030	4.0026	-0.8754	25.19	0.17	-0.050			
0.1447	9260.21	4.0020	4.0020	-0.8787	25.19	0.17	-0.050			
0.1456	9315.23	4.0010	4.0009	-0.8785	25.19	0.17	-0.050			
0.1464	9367.45	4.0000	4.0001	-0.8902	25.20	0.18	-0.050			
0.1472	9422.22	3.9990	3.9989	-0.9045	25.20	0.18	-0.050			
0.1481	9479.34	3.9980	3.9981	-0.9149	25.21	0.19	-0.050			
0.1490	9538.21	3.9970	3.9971	-0.9230	25.21	0.19	-0.050			
0.1500	9597.72	3.9960	3.9961	-0.9344	25.21	0.19	-0.050			
0.1509	9658.85	3.9950	3.9950	-0.9446	25.21	0.19	-0.050			
0.1519	9722.32	3.9940	3.9939	-0.9495	25.20	0.18	-0.050			
0.1529	9785.19	3.9930	3.9925	-0.9566	25.21	0.19	-0.050			
0.1539	9848.71	3.9920	3.9917	-0.9585	25.20	0.18	-0.050			
0.1549	9911.51	3.9910	3.9905	-0.9613	25.21	0.19	-0.050			
0.1559	9975.40	3.9900	3.9906	-0.9625	25.20	0.18	-0.050			
0.1568	10038.40	3.9890	3.9895	-0.9626	25.20	0.18	-0.050			
0.1578	10100.45	3.9880	3.9882	-0.9604	25.19	0.17	-0.050			
0.1588	10163.52	3.9870	3.9871	-0.9600	25.17	0.15	-0.050			
0.1598	10225.62	3.9860	3.9860	-0.9562	25.15	0.13	-0.050	0.458	0.428	
0.1607	10287.65	3.9850	3.9850	-0.9527	25.14	0.12	-0.050			
0.1617	10348.04	3.9840	3.9839	-0.9488	25.11	0.09	-0.050			
0.1626	10407.93	3.9830	3.9829	-0.9414	25.09	0.07	-0.050			
0.1635	10466.85	3.9820	3.9820	-0.9336	25.06	0.04	-0.050			
0.1645	10525.35	3.9810	3.9809	-0.9279	25.05	0.03	-0.050			
0.1653	10582.02	3.9800	3.9798	-0.9176	25.03	0.01	-0.050			
0.1662	10638.88	3.9790	3.9790	-0.9119	25.01	-0.01	-0.050			
0.1672	10697.73	3.9780	3.9780	-0.9134	24.98	-0.04	-0.050			
0.1681	10756.39	3.9770	3.9771	-0.9148	24.98	-0.04	-0.050			
0.1690	10815.16	3.9760	3.9760	-0.9159	24.96	-0.06	-0.050			
0.1699	10873.44	3.9750	3.9751	-0.9154	24.96	-0.06	-0.050			
0.1708	10932.50	3.9740	3.9741	-0.9160	24.94	-0.08	-0.050			
0.1717	10990.63	3.9730	3.9730	-0.9168	24.94	-0.08	-0.050			
0.1726	11048.61	3.9720	3.9720	-0.9175	24.93	-0.09	-0.050			
0.1736	11108.68	3.9710	3.9708	-0.9151	24.92	-0.10	-0.050			
0.1745	11167.40	3.9700	3.9699	-0.9122	24.93	-0.09	-0.050			
0.1754	11225.60	3.9690	3.9690	-0.9098	24.94	-0.08	-0.050			
0.1763	11283.36	3.9680	3.9680	-0.9098	24.96	-0.06	-0.050			
0.1772	11341.41	3.9670	3.9670	-0.9093	24.96	-0.06	-0.050			
0.1781	11399.55	3.9660	3.9661	-0.9113	24.97	-0.05	-0.050			
0.1790	11457.88	3.9650	3.9650	-0.9105	24.98	-0.04	-0.050			
0.1799	11515.82	3.9640	3.9641	-0.9112	24.99	-0.03	-0.050			
0.1808	11574.16	3.9630	3.9631	-0.9123	25.00	-0.02	-0.050			
0.1818	11632.40	3.9620	3.9622	-0.9149	25.01	-0.01	-0.050			
0.1827	11690.76	3.9610	3.9607	-0.9168	25.02	0.00	-0.050			
0.1836	11749.12	3.9600	3.9600	-0.9185	25.03	0.01	-0.050			
0.1845	11807.52	3.9590	3.9589	-0.9182	25.04	0.02	-0.050			
0.1854	11866.28	3.9580	3.9580	-0.9194	25.06	0.04	-0.050			
0.1863	11924.53	3.9570	3.9570	-0.9209	25.06	0.04	-0.050			
0.1872	11983.31	3.9560	3.9560	-0.9236	25.08	0.06	-0.050			
0.1882	12042.42	3.9550	3.9549	-0.9265	25.08	0.06	-0.050			
0.1891	12102.25	3.9540	3.9541	-0.9274	25.08	0.06	-0.050			
0.1900	12161.79	3.9530	3.9531	-0.9302	25.09	0.07	-0.050			
0.1910	12221.40	3.9520	3.9521	-0.9350	25.10	0.08	-0.050			
0.1919	12282.10	3.9510	3.9511	-0.9376	25.10	0.08	-0.050			
0.1929	12342.97	3.9500	3.9500	-0.9399	25.10	0.08	-0.050			
0.1938	12403.01	3.9490	3.9490	-0.9403	25.10	0.08	-0.050			
0.1947	12462.70	3.9480	3.9480	-0.9418	25.10	0.08	-0.050			
0.1957	12522.82	3.9470	3.9471	-0.9456	25.11	0.09	-0.050			
0.1966	12582.98	3.9460	3.9459	-0.9483	25.12	0.10	-0.050			
0.1976	12643.69	3.9450	3.9450	-0.9516	25.12	0.10	-0.050			
0.1985	12704.46	3.9440	3.9438	-0.9538	25.12	0.10	-0.050			
0.1995	12765.50	3.9430	3.9430	-0.9576	25.12	0.10	-0.050			
0.2005	12833.31	3.9420	3.9419	-0.9440	25.14	0.12	-0.050			
0.2015	12894.29	3.9410	3.9407	-0.9409	25.12	0.10	-0.050			
0.2025	12957.93	3.9400	3.9398	-0.9280	25.13	0.11	-0.050			
0.2034	13019.14	3.9390	3.9388	-0.9119	25.14	0.12	-0.050			
0.2043	13077.89	3.9380	3.9379	-0.9067	25.14	0.12	-0.050			
0.2052	13135.59	3.9370	3.9370	-0.8966	25.14	0.12	-0.050			
0.2061	13191.86	3.9360	3.9362	-0.8930	25.14	0.12	-0.050			
0.2070	13247.62	3.9350	3.9353	-0.8864	25.14	0.12	-0.050			
0.2078	13301.36	3.9340	3.9344	-0.8880	25.13	0.11	-0.050			
0.2087	13355.23	3.9330	3.9335	-0.8865	25.12	0.10	-0.050			
0.2095	13409.28	3.9320	3.9328	-0.8807	25.12	0.10	-0.050			
0.2104	13464.55	3.9310	3.9303	-0.8796	25.11	0.09	-0.050			
0.2112	13517.82	3.9300	3.9293	-0.8782	25.10	0.08	-0.050			
0.2121	13572.60	3.9290	3.9286	-0.8817	25.09	0.07	-0.050			
0.2129	13626.17	3.9280	3.9279	-0.8824	25.08	0.06	-0.050			
0.2138	13681.15	3.9270	3.9271	-0.8849	25.08	0.06	-0.050			
0.2147	13738.21	3.9260	3.9261	-0.8921	25.06	0.04	-0.050			
0.2155	13795.16	3.9250	3.9250	-0.9006	25.06	0.04	-0.050			
0.2165	13854.08	3.9240	3.9245	-0.9109	25.06	0.04	-0.050			
0.2174	13915.10	3.9230	3.9233	-0.9256	25.05	0.03	-0.050			
0.2184	13977.64	3.9220	3.9219	-0.9393	25.04	0.02	-0.050			
0.2194	14038.77	3.9210	3.9209	-0.9412	25.04	0.02	-0.050			
0.2204	14105.69	3.9200	3.9198	-0.9518	25.03	0.01	-0.050	0.729	0.843	
0.2213	14164.32	3.9190	3.9190	-0.9484	25.02	0.00	-0.050			
0.2222	14222.79	3.9180	3.9179	-0.9465	25.02	0.00	-0.050			
0.2232	14282.92	3.9170	3.9172	-0.9490	25.01	-0.01	-0.050			
0.2241	14342.44	3.9160	3.9157	-0.9510	25.00	-0.02	-0.050			
0.2251	14403.54	3.9150	3.9151	-0.9534	24.99	-0.03	-0.050			
0.2260	14464.37	3.9140	3.9141	-0.9554	24.99	-0.03	-0.050			
0.2270	14526.53	3.9130	3.9131	-0.9637	24.97	-0.05	-0.050			
0.2280	14589.56	3.9120	3.9119	-0.9688	24.96	-0.06	-0.050			
0.2289	14652.09	3.9110	3.9114	-0.9687	24.94	-0.08	-0.050			
0.2299	14714.19	3.9100	3.9096	-0.9681	24.94	-0.08	-0.050			
0.2309	14775.85	3.9090	3.9091	-0.9720	24.92	-0.10	-0.050			
0.2318	14838.38	3.9080	3.9082	-0.9720	24.92	-0.10	-0.050			
0.2328	14900.93	3.9070	3.9068	-0.9746	24.90	-0.12	-0.050			
0.2338	14963.27	3.9060	3.9062	-0.9806	24.90	-0.12	-0.050			
0.2348	15025.60	3.9050	3.9046	-0.9837	24.88	-0.14	-0.050			
0.2358	15088.39	3.9040	3.9042	-0.9848	24.88	-0.14	-0.050			
0.2367	15151.99	3.9030	3.9028	-0.9867	24.87	-0.15	-0.050			
0.2377	15215.51	3.9020	3.9022	-0.9884	24.86	-0.16	-0.050			
0.2387	15279.42	3.9010	3.9011	-0.9902	24.84	-0.18	-0.050			
0.2397	15343.92	3.9000	3.8995	-0.9902	24.84	-0.18	-0.050			
0.2407	15406.12	3.8990	3.8990	-0.9873	24.82	-0.20	-0.050			
0.2417	15469.18	3.8980	3.8977	-0.9886	24.82	-0.20	-0.050			
0.2427	15532.99	3.8970	3.8971	-0.9896	24.82	-0.20	-0.050			
0.2437	15596.85	3.8960	3.8961	-0.9888	24.83	-0.19	-0.050			
0.2447	15660.67	3.8950	3.8950	-0.9897	24.83	-0.19	-0.050			
0.2457	15724.76	3.8940	3.8940	-0.9866	24.84	-0.18	-0.050			
0.2467	15788.71	3.8930	3.8928	-0.9839	24.84	-0.18	-0.050			
0.2477	15852.62	3.8920	3.8920	-0.9812	24.84	-0.18	-0.050			
0.2486	15913.53	3.8910	3.8909	-0.9857	24.85	-0.17	-0.050			
0.2496	15974.65	3.8900	3.8901	-0.9927	24.85	-0.17	-0.050			
0.2506	16035.31	3.8890	3.8888	-0.9956	24.86	-0.16	-0.050			
0.2515	16098.66	3.8880	3.8882	-1.0001	24.86	-0.16	-0.050			
0.2525	16161.69	3.8870	3.8871	-1.0060	24.87	-0.15	-0.050			
0.2535	16224.61	3.8860	3.8860	-1.0097	24.88	-0.14	-0.050			
0.2545	16289.51	3.8850	3.8852	-1.0161	24.89	-0.13	-0.050			
0.2556	16355.70	3.8840	3.8840	-1.0198	24.90	-0.12	-0.050			
0.2566	16421.92	3.8830	3.8825	-1.0253	24.90	-0.12	-0.050			
0.2576	16488.65	3.8820	3.8815	-1.0311	24.91	-0.11	-0.050			
0.2587	16555.18	3.8810	3.8812	-1.0351	24.93	-0.09	-0.050			
0.2597	16623.07	3.8800	3.8803	-1.0385	24.94	-0.08	-0.050			
0.2608	16690.24	3.8790	3.8792	-1.0416	24.95	-0.07	-0.050			
0.2619	16758.62	3.8780	3.8781	-1.0419	24.96	-0.06	-0.050			
0.2629	16826.27	3.8770	3.8771	-1.0422	24.97	-0.05	-0.050			
0.2640	16895.10	3.8760	3.8761	-1.0441	24.98	-0.04	-0.050			
0.2651	16963.55	3.8750	3.8750	-1.0424	24.97	-0.05	-0.050			
0.2661	17031.16	3.8740	3.8739	-1.0384	24.97	-0.05	-0.050			
0.2671	17097.32	3.8730	3.8728	-1.0349	24.98	-0.04	-0.050			
0.2682	17161.72	3.8720	3.8720	-1.0268	24.97	-0.05	-0.050			
0.2691	17224.18	3.8710	3.8710	-1.0188	24.98	-0.04	-0.050			
0.2702	17291.84	3.8700	3.8699	-1.0070	24.98	-0.04	-0.050			
0.2712	17358.59	3.8690	3.8691	-0.9984	24.98	-0.04	-0.050			
0.2722	17423.38	3.8680	3.8679	-0.9883	24.98	-0.04	-0.050			
0.2732	17486.04	3.8670	3.8670	-0.9832	24.98	-0.04	-0.050			
0.2742	17549.05	3.8660	3.8660	-0.9774	24.98	-0.04	-0.050			
0.2752	17610.33	3.8650	3.8651	-0.9752	24.99	-0.03	-0.050			
0.2761	17671.97	3.8640	3.8640	-0.9709	25.00	-0.02	-0.050			
0.2771	17732.09	3.8630	3.8632	-0.9693	24.99	-0.03	-0.050			
0.2780	17791.07	3.8620	3.8623	-0.9693	25.00	-0.02	-0.050			
0.2789	17851.50	3.8610	3.8613	-0.9684	25.00	-0.02	-0.050			
0.2799	17912.29	3.8600	3.8604	-0.9695	25.00	-0.02	-0.050			
0.2808	17973.96	3.8590	3.8586	-0.9714	25.00	-0.02	-0.050			
0.2818	18036.07	3.8580	3.8577	-0.9695	25.00	-0.02	-0.050			
0.2828	18097.89	3.8570	3.8568	-0.9719	25.00	-0.02	-0.050			
0.2837	18159.83	3.8560	3.8561	-0.9706	24.98	-0.04	-0.050			
0.2847	18222.09	3.8550	3.8549	-0.9745	24.98	-0.04	-0.050			
0.2857	18284.13	3.8540	3.8541	-0.9770	24.96	-0.06	-0.050			
0.2867	18346.51	3.8530	3.8532	-0.9805	24.96	-0.06	-0.050			
0.2877	18410.18	3.8520	3.8523	-0.9852	24.95	-0.07	-0.050			
0.2887	18474.97	3.8510	3.8513	-0.9943	24.94	-0.08	-0.050			
0.2897	18539.34	3.8500	3.8501	-1.0058	24.94	-0.08	-0.050			
0.2907	18606.05	3.8490	3.8490	-1.0157	24.93	-0.09	-0.050			
0.2917	18669.65	3.8480	3.8477	-1.0157	24.93	-0.09	-0.050			
