Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0187	1197.22	4.1550	4.1551	-0.7358	24.15	0.02	-0.050			
0.0194	1244.61	4.1540	4.1539	-0.7397	24.14	0.01	-0.050			
0.0202	1292.33	4.1530	4.1529	-0.7438	24.13	0.00	-0.050	0.506	0.702	
0.0209	1339.69	4.1520	4.1521	-0.7460	24.13	-0.00	-0.050			
0.0217	1387.54	4.1510	4.1511	-0.7481	24.12	-0.01	-0.050			
0.0224	1435.90	4.1500	4.1501	-0.7510	24.11	-0.02	-0.050			
0.0232	1483.96	4.1490	4.1491	-0.7535	24.10	-0.03	-0.050			
0.0239	1532.29	4.1480	4.1480	-0.7557	24.09	-0.04	-0.050			
0.0247	1580.65	4.1470	4.1470	-0.7576	24.08	-0.05	-0.050			
0.0255	1629.29	4.1460	4.1460	-0.7609	24.07	-0.06	-0.050			
0.0262	1678.28	4.1450	4.1451	-0.7631	24.07	-0.06	-0.050			
0.0270	1727.41	4.1440	4.1440	-0.7645	24.07	-0.06	-0.050			
0.0278	1776.12	4.1430	4.1430	-0.7653	24.06	-0.07	-0.050			
0.0285	1825.32	4.1420	4.1419	-0.7677	24.05	-0.08	-0.050			
0.0293	1874.53	4.1410	4.1410	-0.7715	24.05	-0.08	-0.050			
0.0301	1924.30	4.1400	4.1400	-0.7729	24.05	-0.08	-0.050			
0.0308	1973.59	4.1390	4.1391	-0.7742	24.05	-0.08	-0.050			
0.0316	2023.38	4.1380	4.1380	-0.7764	24.04	-0.09	-0.050			
0.0324	2073.01	4.1370	4.1369	-0.7792	24.03	-0.10	-0.050			
0.0332	2122.87	4.1360	4.1361	-0.7808	24.03	-0.10	-0.050			
0.0339	2172.77	4.1350	4.1350	-0.7824	24.03	-0.10	-0.050			
0.0347	2222.77	4.1340	4.1341	-0.7851	24.02	-0.11	-0.050			
0.0355	2273.12	4.1330	4.1331	-0.7861	24.01	-0.12	-0.050			
0.0363	2323.49	4.1320	4.1320	-0.7880	24.00	-0.13	-0.050			
0.0371	2374.18	4.1310	4.1310	-0.7900	23.99	-0.14	-0.050			
0.0379	2425.15	4.1300	4.1301	-0.7916	23.99	-0.14	-0.050			
0.0387	2475.76	4.1290	4.1289	-0.7929	23.98	-0.15	-0.050			
0.0395	2526.66	4.1280	4.1279	-0.7943	23.97	-0.16	-0.050			
0.0403	2577.35	4.1270	4.1270	-0.7972	23.97	-0.16	-0.050	0.120	0.532	
0.0411	2628.53	4.1260	4.1260	-0.7984	23.97	-0.16	-0.050			
0.0419	2680.21	4.1250	4.1252	-0.7997	23.96	-0.17	-0.050			
0.0427	2731.55	4.1240	4.1241	-0.8012	23.95	-0.18	-0.050			
0.0435	2783.04	4.1230	4.1229	-0.8021	23.95	-0.18	-0.050			
0.0443	2834.75	4.1220	4.1220	-0.8007	23.95	-0.18	-0.050			
0.0451	2886.05	4.1210	4.1211	-0.8009	23.95	-0.18	-0.050			
0.0459	2937.64	4.1200	4.1200	-0.8008	23.94	-0.19	-0.050			
0.0467	2990.10	4.1190	4.1190	-0.7987	23.93	-0.20	-0.050			
0.0475	3041.11	4.1180	4.1179	-0.7965	23.93	-0.20	-0.050			
0.0483	3093.75	4.1170	4.1171	-0.7890	23.93	-0.20	-0.050			
0.0491	3143.62	4.1160	4.1160	-0.7887	23.91	-0.22	-0.050			
0.0499	3193.98	4.1150	4.1150	-0.7870	23.91	-0.22	-0.050			
0.0507	3242.67	4.1140	4.1140	-0.7904	23.89	-0.24	-0.050			
0.0514	3291.67	4.1130	4.1133	-0.7959	23.88	-0.25	-0.050			
0.0522	3341.85	4.1120	4.1120	-0.7981	23.86	-0.27	-0.050			
0.0530	3391.35	4.1110	4.1110	-0.8028	23.85	-0.28	-0.050			
0.0538	3441.27	4.1100	4.1101	-0.8055	23.85	-0.28	-0.050			
0.0546	3492.56	4.1090	4.1091	-0.8093	23.85	-0.28	-0.050			
0.0554	3544.42	4.1080	4.1077	-0.8128	23.85	-0.28	-0.050			
0.0562	3596.19	4.1070	4.1066	-0.8147	23.85	-0.28	-0.050			
0.0570	3648.81	4.1060	4.1060	-0.8210	23.85	-0.28	-0.050			
0.0578	3702.34	4.1050	4.1046	-0.8248	23.85	-0.28	-0.050			
0.0587	3755.67	4.1040	4.1042	-0.8293	23.86	-0.27	-0.050			
0.0595	3809.60	4.1030	4.1032	-0.8335	23.87	-0.26	-0.050			
0.0604	3864.25	4.1020	4.1021	-0.8393	23.88	-0.25	-0.050	0.279	0.572	
0.0612	3918.98	4.1010	4.1011	-0.8422	23.89	-0.24	-0.050			
0.0621	3973.94	4.1000	4.1001	-0.8424	23.89	-0.24	-0.050			
0.0630	4030.32	4.0990	4.0990	-0.8477	23.89	-0.24	-0.050			
0.0638	4086.36	4.0980	4.0978	-0.8389	23.90	-0.23	-0.050			
0.0647	4141.85	4.0970	4.0970	-0.8360	23.91	-0.22	-0.050			
0.0656	4195.82	4.0960	4.0960	-0.8223	23.92	-0.21	-0.050			
0.0664	4248.64	4.0950	4.0950	-0.8090	23.93	-0.20	-0.050			
0.0672	4300.37	4.0940	4.0939	-0.8012	23.94	-0.19	-0.050			
0.0680	4350.45	4.0930	4.0930	-0.7968	23.96	-0.17	-0.050			
0.0688	4400.59	4.0920	4.0921	-0.7923	23.97	-0.16	-0.050			
0.0695	4450.11	4.0910	4.0913	-0.7896	23.97	-0.16	-0.050			
0.0703	4498.74	4.0900	4.0901	-0.7899	23.98	-0.15	-0.050			
0.0711	4548.10	4.0890	4.0894	-0.7893	23.99	-0.14	-0.050			
0.0718	4597.36	4.0880	4.0885	-0.7911	23.99	-0.14	-0.050			
0.0726	4644.75	4.0870	4.0863	-0.7923	23.99	-0.14	-0.050			
0.0733	4694.20	4.0860	4.0857	-0.7952	24.01	-0.12	-0.050			
0.0741	4743.18	4.0850	4.0849	-0.7965	24.01	-0.12	-0.050			
0.0749	4793.62	4.0840	4.0838	-0.8016	24.01	-0.12	-0.050			
0.0757	4844.56	4.0830	4.0828	-0.8081	24.01	-0.12	-0.050			
0.0765	4895.24	4.0820	4.0820	-0.8139	24.01	-0.12	-0.050			
0.0773	4948.62	4.0810	4.0812	-0.8208	24.01	-0.12	-0.050			
0.0782	5003.14	4.0800	4.0801	-0.8267	24.02	-0.11	-0.050			
0.0790	5057.33	4.0790	4.0791	-0.8372	24.02	-0.11	-0.050			
0.0799	5113.40	4.0780	4.0780	-0.8460	24.03	-0.10	-0.050			
0.0807	5167.63	4.0770	4.0772	-0.8496	24.03	-0.10	-0.050			
0.0816	5224.76	4.0760	4.0762	-0.8586	24.03	-0.10	-0.050			
0.0825	5280.55	4.0750	4.0750	-0.8594	24.03	-0.10	-0.050			
0.0834	5335.22	4.0740	4.0740	-0.8595	24.03	-0.10	-0.050			
0.0842	5389.93	4.0730	4.0730	-0.8577	24.03	-0.10	-0.050			
0.0851	5444.48	4.0720	4.0722	-0.8592	24.03	-0.10	-0.050			
0.0859	5498.97	4.0710	4.0708	-0.8601	24.04	-0.09	-0.050			
0.0868	5553.89	4.0700	4.0698	-0.8630	24.05	-0.08	-0.050			
0.0876	5609.02	4.0690	4.0692	-0.8641	24.04	-0.09	-0.050			
0.0885	5664.05	4.0680	4.0677	-0.8661	24.03	-0.10	-0.050			
0.0894	5719.21	4.0670	4.0672	-0.8691	24.03	-0.10	-0.050			
0.0902	5775.07	4.0660	4.0660	-0.8722	24.03	-0.10	-0.050			
0.0911	5830.84	4.0650	4.0650	-0.8752	24.02	-0.11	-0.050			
0.0920	5887.02	4.0640	4.0639	-0.8770	24.01	-0.12	-0.050			
0.0929	5943.88	4.0630	4.0630	-0.8764	24.01	-0.12	-0.050			
0.0937	5999.79	4.0620	4.0619	-0.8801	23.99	-0.14	-0.050			
0.0946	6056.84	4.0610	4.0611	-0.8816	23.98	-0.15	-0.050			
0.0955	6114.04	4.0600	4.0601	-0.8828	23.96	-0.17	-0.050			
0.0964	6170.38	4.0590	4.0590	-0.8842	23.95	-0.18	-0.050			
0.0973	6227.46	4.0580	4.0579	-0.8817	23.94	-0.19	-0.050			
0.0982	6284.67	4.0570	4.0570	-0.8799	23.91	-0.22	-0.050			
0.0991	6340.96	4.0560	4.0560	-0.8800	23.91	-0.22	-0.050			
0.1000	6398.23	4.0550	4.0548	-0.8829	23.90	-0.23	-0.050	0.555	0.761	
0.1009	6454.61	4.0540	4.0537	-0.8816	23.89	-0.24	-0.050			
0.1017	6510.99	4.0530	4.0532	-0.8792	23.89	-0.24	-0.050			
0.1026	6566.67	4.0520	4.0520	-0.8790	23.87	-0.26	-0.050			
0.1035	6622.55	4.0510	4.0511	-0.8796	23.87	-0.26	-0.050			
0.1043	6678.36	4.0500	4.0500	-0.8791	23.86	-0.27	-0.050			
0.1052	6734.44	4.0490	4.0491	-0.8789	23.87	-0.26	-0.050			
0.1061	6790.21	4.0480	4.0478	-0.8784	23.86	-0.27	-0.050			
0.1070	6846.22	4.0470	4.0469	-0.8790	23.85	-0.28	-0.050			
0.1079	6902.51	4.0460	4.0461	-0.8791	23.85	-0.28	-0.050			
0.1087	6958.90	4.0450	4.0452	-0.8797	23.85	-0.28	-0.050			
0.1096	7015.26	4.0440	4.0440	-0.8802	23.86	-0.27	-0.050			
0.1105	7071.80	4.0430	4.0429	-0.8820	23.87	-0.26	-0.050			
0.1114	7128.52	4.0420	4.0419	-0.8824	23.88	-0.25	-0.050			
0.1123	7184.76	4.0410	4.0410	-0.8811	23.89	-0.24	-0.050			
0.1132	7242.00	4.0400	4.0398	-0.8824	23.89	-0.24	-0.050			
0.1140	7298.71	4.0390	4.0390	-0.8833	23.90	-0.23	-0.050			
0.1149	7355.11	4.0380	4.0380	-0.8843	23.91	-0.22	-0.050			
0.1158	7411.77	4.0370	4.0369	-0.8855	23.91	-0.22	-0.050			
0.1167	7468.13	4.0360	4.0361	-0.8872	23.91	-0.22	-0.050			
0.1176	7524.20	4.0350	4.0349	-0.8873	23.92	-0.21	-0.050			
0.1185	7581.55	4.0340	4.0340	-0.8886	23.93	-0.20	-0.050			
0.1194	7638.55	4.0330	4.0330	-0.8878	23.93	-0.20	-0.050			
0.1202	7695.23	4.0320	4.0322	-0.8864	23.95	-0.18	-0.050	0.686	0.603	
0.1211	7752.37	4.0310	4.0308	-0.8862	23.95	-0.18	-0.050			
0.1220	7809.04	4.0300	4.0299	-0.8877	23.95	-0.18	-0.050			
0.1229	7865.57	4.0290	4.0288	-0.8890	23.95	-0.18	-0.050			
0.1238	7922.46	4.0280	4.0280	-0.8902	23.96	-0.17	-0.050			
0.1247	7980.01	4.0270	4.0270	-0.8894	23.97	-0.16	-0.050			
0.1256	8036.88	4.0260	4.0261	-0.8911	23.97	-0.16	-0.050			
0.1265	8093.54	4.0250	4.0252	-0.8947	23.97	-0.16	-0.050			
0.1273	8150.08	4.0240	4.0242	-0.8971	23.97	-0.16	-0.050			
0.1282	8206.62	4.0230	4.0229	-0.9002	23.97	-0.16	-0.050			
0.1291	8264.08	4.0220	4.0220	-0.9035	23.97	-0.16	-0.050			
0.1300	8321.44	4.0210	4.0208	-0.9080	23.97	-0.16	-0.050			
0.1309	8380.08	4.0200	4.0202	-0.9093	23.97	-0.16	-0.050			
0.1318	8437.77	4.0190	4.0190	-0.9133	23.98	-0.15	-0.050			
0.1327	8495.68	4.0180	4.0179	-0.9158	23.99	-0.14	-0.050			
0.1337	8554.37	4.0170	4.0169	-0.9214	23.99	-0.14	-0.050			
0.1346	8613.94	4.0160	4.0158	-0.9237	24.00	-0.13	-0.050			
0.1355	8673.17	4.0150	4.0150	-0.9299	24.01	-0.12	-0.050			
0.1365	8733.68	4.0140	4.0143	-0.9360	24.01	-0.12	-0.050			
0.1374	8794.83	4.0130	4.0129	-0.9398	24.03	-0.10	-0.050			
0.1384	8855.14	4.0120	4.0122	-0.9430	24.03	-0.10	-0.050			
0.1393	8915.13	4.0110	4.0111	-0.9475	24.05	-0.08	-0.050			
0.1402	8975.59	4.0100	4.0099	-0.9512	24.04	-0.09	-0.050	0.876	1.064	
0.1412	9036.74	4.0090	4.0090	-0.9554	24.03	-0.10	-0.050			
0.1422	9098.75	4.0080	4.0079	-0.9564	24.03	-0.10	-0.050			
0.1431	9160.88	4.0070	4.0070	-0.9592	24.03	-0.10	-0.050			
0.1441	9222.78	4.0060	4.0058	-0.9595	24.05	-0.08	-0.050			
0.1451	9283.77	4.0050	4.0050	-0.9578	24.03	-0.10	-0.050			
0.1460	9345.31	4.0040	4.0042	-0.9561	24.03	-0.10	-0.050			
0.1470	9407.48	4.0030	4.0029	-0.9577	24.03	-0.10	-0.050			
0.1480	9469.15	4.0020	4.0020	-0.9546	24.02	-0.11	-0.050			
0.1489	9531.40	4.0010	4.0011	-0.9545	24.01	-0.12	-0.050			
0.1499	9592.71	4.0000	4.0001	-0.9534	24.02	-0.11	-0.050			
0.1508	9653.41	3.9990	3.9991	-0.9511	24.03	-0.10	-0.050			
0.1518	9714.47	3.9980	3.9980	-0.9483	24.03	-0.10	-0.050			
0.1527	9775.40	3.9970	3.9969	-0.9451	24.04	-0.09	-0.050			
0.1537	9835.95	3.9960	3.9960	-0.9433	24.04	-0.09	-0.050			
0.1546	9895.41	3.9950	3.9949	-0.9391	24.03	-0.10	-0.050			
0.1555	9955.17	3.9940	3.9941	-0.9383	24.03	-0.10	-0.050			
0.1565	10015.48	3.9930	3.9931	-0.9377	24.02	-0.11	-0.050			
0.1574	10073.55	3.9920	3.9921	-0.9345	24.01	-0.12	-0.050			
0.1583	10132.96	3.9910	3.9910	-0.9335	24.00	-0.13	-0.050			
0.1593	10192.52	3.9900	3.9900	-0.9331	23.99	-0.14	-0.050			
0.1602	10252.20	3.9890	3.9889	-0.9347	23.97	-0.16	-0.050	0.414	0.592	
0.1611	10312.18	3.9880	3.9880	-0.9362	23.97	-0.16	-0.050			
0.1621	10371.85	3.9870	3.9870	-0.9370	23.97	-0.16	-0.050			
0.1630	10431.64	3.9860	3.9860	-0.9374	23.95	-0.18	-0.050			
0.1639	10491.84	3.9850	3.9851	-0.9377	23.95	-0.18	-0.050			
0.1649	10551.65	3.9840	3.9839	-0.9402	23.95	-0.18	-0.050			
0.1658	10611.85	3.9830	3.9828	-0.9415	23.95	-0.18	-0.050			
0.1667	10671.78	3.9820	3.9821	-0.9449	23.95	-0.18	-0.050			
0.1677	10732.47	3.9810	3.9811	-0.9469	23.95	-0.18	-0.050			
0.1686	10792.38	3.9800	3.9800	-0.9486	23.95	-0.18	-0.050			
0.1696	10853.67	3.9790	3.9791	-0.9504	23.93	-0.20	-0.050			
0.1705	10915.14	3.9780	3.9781	-0.9533	23.93	-0.20	-0.050			
0.1715	10976.10	3.9770	3.9770	-0.9562	23.93	-0.20	-0.050			
0.1725	11037.04	3.9760	3.9761	-0.9572	23.93	-0.20	-0.050			
0.1734	11098.75	3.9750	3.9749	-0.9587	23.93	-0.20	-0.050			
0.1744	11160.06	3.9740	3.9740	-0.9599	23.93	-0.20	-0.050			
0.1753	11221.47	3.9730	3.9729	-0.9602	23.92	-0.21	-0.050			
0.1763	11283.27	3.9720	3.9721	-0.9623	23.91	-0.22	-0.050			
0.1773	11345.50	3.9710	3.9711	-0.9631	23.91	-0.22	-0.050			
0.1782	11407.54	3.9700	3.9700	-0.9646	23.89	-0.24	-0.050			
0.1792	11469.26	3.9690	3.9689	-0.9639	23.89	-0.24	-0.050			
0.1802	11531.27	3.9680	3.9679	-0.9650	23.87	-0.26	-0.050			
0.1811	11593.27	3.9670	3.9670	-0.9662	23.85	-0.28	-0.050			
0.1821	11654.94	3.9660	3.9659	-0.9668	23.84	-0.29	-0.050			
0.1831	11716.62	3.9650	3.9650	-0.9671	23.83	-0.30	-0.050			
0.1840	11777.86	3.9640	3.9640	-0.9671	23.83	-0.30	-0.050			
0.1850	11839.72	3.9630	3.9630	-0.9679	23.83	-0.30	-0.050			
0.1860	11901.56	3.9620	3.9620	-0.9676	23.83	-0.30	-0.050			
0.1869	11963.36	3.9610	3.9611	-0.9679	23.84	-0.29	-0.050			
0.1879	12025.43	3.9600	3.9601	-0.9695	23.85	-0.28	-0.050			
0.1889	12087.97	3.9590	3.9589	-0.9710	23.86	-0.27	-0.050			
0.1898	12149.96	3.9580	3.9580	-0.9724	23.87	-0.26	-0.050			
0.1908	12211.59	3.9570	3.9571	-0.9731	23.87	-0.26	-0.050			
0.1918	12274.17	3.9560	3.9560	-0.9745	23.88	-0.25	-0.050			
0.1928	12337.04	3.9550	3.9550	-0.9758	23.88	-0.25	-0.050			
0.1937	12399.61	3.9540	3.9540	-0.9771	23.89	-0.24	-0.050			
0.1947	12462.18	3.9530	3.9530	-0.9783	23.89	-0.24	-0.050			
0.1957	12524.85	3.9520	3.9520	-0.9784	23.89	-0.24	-0.050			
0.1967	12587.82	3.9510	3.9510	-0.9800	23.89	-0.24	-0.050			
0.1977	12650.65	3.9500	3.9500	-0.9795	23.91	-0.22	-0.050			
0.1986	12713.30	3.9490	3.9490	-0.9803	23.89	-0.24	-0.050			
0.1996	12776.05	3.9480	3.9480	-0.9802	23.90	-0.23	-0.050			
0.2006	12839.10	3.9470	3.9471	-0.9796	23.91	-0.22	-0.050			
0.2016	12901.76	3.9460	3.9459	-0.9792	23.93	-0.20	-0.050			
0.2026	12964.87	3.9450	3.9450	-0.9785	23.93	-0.20	-0.050			
0.2036	13027.54	3.9440	3.9440	-0.9780	23.94	-0.19	-0.050			
0.2045	13090.13	3.9430	3.9430	-0.9782	23.94	-0.19	-0.050			
0.2055	13152.90	3.9420	3.9420	-0.9780	23.95	-0.18	-0.050			
0.2065	13215.22	3.9410	3.9411	-0.9782	23.94	-0.19	-0.050			
0.2075	13277.46	3.9400	3.9399	-0.9772	23.94	-0.19	-0.050			
0.2084	13339.91	3.9390	3.9391	-0.9770	23.93	-0.20	-0.050			
0.2094	13402.27	3.9380	3.9381	-0.9775	23.93	-0.20	-0.050			
0.2104	13464.65	3.9370	3.9368	-0.9765	23.93	-0.20	-0.050			
0.2114	13526.98	3.9360	3.9361	-0.9786	23.91	-0.22	-0.050			
0.2123	13589.12	3.9350	3.9349	-0.9800	23.91	-0.22	-0.050			
0.2133	13651.32	3.9340	3.9339	-0.9812	23.91	-0.22	-0.050			
0.2143	13714.04	3.9330	3.9330	-0.9832	23.91	-0.22	-0.050			
0.2153	13776.74	3.9320	3.9320	-0.9857	23.91	-0.22	-0.050			
0.2162	13839.86	3.9310	3.9310	-0.9878	23.91	-0.22	-0.050			
0.2172	13903.07	3.9300	3.9300	-0.9904	23.91	-0.22	-0.050			
0.2182	13966.56	3.9290	3.9291	-0.9921	23.91	-0.22	-0.050			
0.2192	14030.49	3.9280	3.9280	-0.9945	23.91	-0.22	-0.050			
0.2202	14094.60	3.9270	3.9271	-0.9975	23.91	-0.22	-0.050			
0.2212	14158.92	3.9260	3.9261	-0.9975	23.91	-0.22	-0.050			
0.2222	14222.88	3.9250	3.9251	-0.9989	23.91	-0.22	-0.050			
0.2232	14287.01	3.9240	3.9240	-1.0004	23.90	-0.23	-0.050			
0.2242	14351.38	3.9230	3.9230	-1.0013	23.91	-0.22	-0.050			
0.2252	14415.43	3.9220	3.9221	-1.0025	23.91	-0.22	-0.050			
0.2262	14479.82	3.9210	3.9211	-1.0038	23.91	-0.22	-0.050			
0.2272	14543.97	3.9200	3.9199	-1.0044	23.91	-0.22	-0.050			
0.2283	14608.61	3.9190	3.9190	-1.0059	23.91	-0.22	-0.050			
0.2293	14672.86	3.9180	3.9179	-1.0066	23.92	-0.21	-0.050			
0.2303	14737.44	3.9170	3.9170	-1.0069	23.92	-0.21	-0.050			
0.2313	14801.28	3.9160	3.9160	-1.0066	23.93	-0.20	-0.050			
0.2323	14865.71	3.9150	3.9151	-1.0069	23.92	-0.21	-0.050			
0.2333	14930.06	3.9140	3.9140	-1.0091	23.93	-0.20	-0.050			
0.2343	14994.79	3.9130	3.9129	-1.0093	23.93	-0.20	-0.050			
0.2353	15059.17	3.9120	3.9120	-1.0104	23.92	-0.21	-0.050			
0.2363	15124.25	3.9110	3.9110	-1.0111	23.90	-0.23	-0.050			
0.2373	15189.05	3.9100	3.9100	-1.0124	23.90	-0.23	-0.050			
0.2383	15254.01	3.9090	3.9089	-1.0133	23.89	-0.24	-0.050			
0.2394	15319.15	3.9080	3.9080	-1.0139	23.89	-0.24	-0.050			
0.2404	15383.78	3.9070	3.9069	-1.0154	23.89	-0.24	-0.050	0.104	0.665	
0.2414	15448.69	3.9060	3.9061	-1.0180	23.88	-0.25	-0.050			
0.2424	15513.68	3.9050	3.9051	-1.0178	23.88	-0.25	-0.050			
0.2434	15578.79	3.9040	3.9042	-1.0208	23.88	-0.25	-0.050			
0.2444	15643.65	3.9030	3.9031	-1.0231	23.87	-0.26	-0.050			
0.2454	15708.76	3.9020	3.9020	-1.0251	23.88	-0.25	-0.050			
0.2465	15774.41	3.9010	3.9009	-1.0276	23.89	-0.24	-0.050			
0.2475	15840.03	3.9000	3.8999	-1.0297	23.89	-0.24	-0.050			
0.2485	15906.08	3.8990	3.8990	-1.0319	23.89	-0.24	-0.050			
0.2496	15972.07	3.8980	3.8981	-1.0349	23.90	-0.23	-0.050			
0.2506	16038.84	3.8970	3.8972	-1.0363	23.89	-0.24	-0.050			
0.2517	16105.64	3.8960	3.8961	-1.0378	23.89	-0.24	-0.050			
0.2527	16172.36	3.8950	3.8948	-1.0394	23.89	-0.24	-0.050			
0.2537	16239.33	3.8940	3.8940	-1.0400	23.89	-0.24	-0.050			
0.2548	16306.49	3.8930	3.8931	-1.0416	23.89	-0.24	-0.050			
0.2558	16373.30	3.8920	3.8920	-1.0427	23.89	-0.24	-0.050			
0.2569	16440.51	3.8910	3.8910	-1.0435	23.89	-0.24	-0.050			
0.2579	16507.25	3.8900	3.8900	-1.0440	23.91	-0.22	-0.050			
0.2590	16574.13	3.8890	3.8889	-1.0437	23.91	-0.22	-0.050			
0.2600	16640.90	3.8880	3.8881	-1.0445	23.91	-0.22	-0.050	0.436	0.560	
0.2611	16707.29	3.8870	3.8869	-1.0438	23.91	-0.22	-0.050			
0.2621	16774.15	3.8860	3.8860	-1.0431	23.92	-0.21	-0.050			
0.2631	16840.56	3.8850	3.8850	-1.0450	23.93	-0.20	-0.050			
0.2642	16907.05	3.8840	3.8839	-1.0443	23.93	-0.20	-0.050			
0.2652	16974.11	3.8830	3.8830	-1.0434	23.93	-0.20	-0.050			
0.2663	17040.91	3.8820	3.8821	-1.0446	23.95	-0.18	-0.050			
0.2673	17108.08	3.8810	3.8809	-1.0445	23.95	-0.18	-0.050			
0.2684	17175.55	3.8800	3.8800	-1.0431	23.95	-0.18	-0.050			
0.2694	17242.12	3.8790	3.8790	-1.0429	23.97	-0.16	-0.050			
0.2704	17308.77	3.8780	3.8781	-1.0440	23.97	-0.16	-0.050			
0.2715	17375.46	3.8770	3.8770	-1.0444	23.99	-0.14	-0.050			
0.2725	17442.25	3.8760	3.8760	-1.0461	24.01	-0.12	-0.050			
0.2736	17509.04	3.8750	3.8751	-1.0474	24.01	-0.12	-0.050			
0.2746	17576.13	3.8740	3.8741	-1.0497	24.03	-0.10	-0.050			
0.2757	17643.09	3.8730	3.8729	-1.0489	24.03	-0.10	-0.050			
0.2767	17709.99	3.8720	3.8721	-1.0494	24.03	-0.10	-0.050			
0.2778	17777.28	3.8710	3.8710	-1.0502	24.03	-0.10	-0.050			
0.2788	17844.44	3.8700	3.8699	-1.0506	24.03	-0.10	-0.050			
0.2799	17911.84	3.8690	3.8690	-1.0513	24.03	-0.10	-0.050	0.369	0.674	
0.2809	17979.13	3.8680	3.8679	-1.0513	24.03	-0.10	-0.050			
0.2820	18046.55	3.8670	3.8670	-1.0528	24.03	-0.10	-0.050			
0.2830	18113.88	3.8660	3.8660	-1.0545	24.03	-0.10	-0.050			
0.2841	18181.19	3.8650	3.8651	-1.0546	24.02	-0.11	-0.050			
0.2851	18249.16	3.8640	3.8641	-1.0563	24.01	-0.12	-0.050			
0.2862	18317.42	3.8630	3.8628	-1.0577	24.01	-0.12	-0.050			
0.2873	18384.66	3.8620	3.8618	-1.0591	24.01	-0.12	-0.050			
0.2883	18452.44	3.8610	3.8611	-1.0620	24.01	-0.12	-0.050			
0.2894	18520.23	3.8600	3.8600	-1.0634	24.00	-0.13	-0.050			
0.2904	18588.20	3.8590	3.8589	-1.0617	23.99	-0.14	-0.050			
0.2915	18656.12	3.8580	3.8580	-1.0613	23.99	-0.14	-0.050			
0.2926	18723.83	3.8570	3.8570	-1.0617	23.98	-0.15	-0.050			
0.2936	18791.77	3.8560	3.8560	-1.0635	23.97	-0.16	-0.050			
0.2947	18860.26	3.8550	3.8550	-1.0641	23.97	-0.16	-0.050			
0.2958	18928.49	3.8540	3.8540	-1.0660	23.97	-0.16	-0.050			
0.2968	18997.05	3.8530	3.8528	-1.0680	23.97	-0.16	-0.050			
0.2979	19065.48	3.8520	3.8520	-1.0689	23.97	-0.16	-0.050			
0.2990	19134.28	3.8510	3.8510	-1.0695	23.95	-0.18	-0.050			
