Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0163	1042.33	4.1720	4.1722	0.8301	23.71	-0.02	0.050			
0.0171	1094.92	4.1710	4.1710	0.8281	23.71	-0.02	0.050			
0.0179	1147.38	4.1700	4.1703	0.8275	23.71	-0.02	0.050			
0.0187	1198.70	4.1690	4.1688	0.8271	23.71	-0.02	0.050			
0.0195	1251.17	4.1680	4.1679	0.8269	23.70	-0.03	0.050			
0.0204	1303.35	4.1670	4.1668	0.8257	23.71	-0.02	0.050			
0.0212	1354.77	4.1660	4.1659	0.8273	23.71	-0.02	0.050			
0.0220	1407.09	4.1650	4.1649	0.8309	23.71	-0.02	0.050			
0.0228	1459.72	4.1640	4.1641	0.8333	23.70	-0.03	0.050			
0.0236	1512.51	4.1630	4.1631	0.8382	23.71	-0.02	0.050			
0.0245	1565.57	4.1620	4.1621	0.8411	23.71	-0.02	0.050			
0.0253	1620.61	4.1610	4.1610	0.8456	23.71	-0.02	0.050			
0.0262	1676.03	4.1600	4.1600	0.8499	23.71	-0.02	0.050			
0.0271	1731.60	4.1590	4.1592	0.8546	23.72	-0.01	0.050			
0.0279	1786.44	4.1580	4.1580	0.8595	23.71	-0.02	0.050			
0.0288	1842.12	4.1570	4.1569	0.8624	23.71	-0.02	0.050			
0.0297	1897.67	4.1560	4.1558	0.8630	23.71	-0.02	0.050			
0.0305	1952.92	4.1550	4.1550	0.8644	23.72	-0.01	0.050			
0.0314	2008.53	4.1540	4.1540	0.8663	23.73	-0.00	0.050			
0.0323	2064.51	4.1530	4.1530	0.8685	23.71	-0.02	0.050			
0.0331	2120.25	4.1520	4.1522	0.8685	23.71	-0.02	0.050			
0.0340	2176.37	4.1510	4.1510	0.8699	23.70	-0.03	0.050			
0.0349	2231.87	4.1500	4.1499	0.8693	23.69	-0.04	0.050			
0.0357	2287.84	4.1490	4.1492	0.8688	23.69	-0.04	0.050			
0.0366	2343.60	4.1480	4.1479	0.8687	23.69	-0.04	0.050			
0.0375	2399.12	4.1470	4.1471	0.8692	23.68	-0.05	0.050			
0.0384	2454.53	4.1460	4.1459	0.8663	23.68	-0.05	0.050			
0.0392	2509.91	4.1450	4.1450	0.8639	23.68	-0.05	0.050			
0.0401	2565.28	4.1440	4.1441	0.8645	23.67	-0.06	0.050			
0.0409	2620.29	4.1430	4.1431	0.8651	23.67	-0.06	0.050			
0.0418	2675.77	4.1420	4.1420	0.8660	23.67	-0.06	0.050			
0.0427	2731.20	4.1410	4.1413	0.8680	23.67	-0.06	0.050			
0.0435	2786.73	4.1400	4.1399	0.8675	23.65	-0.08	0.050			
0.0444	2841.78	4.1390	4.1389	0.8656	23.65	-0.08	0.050			
0.0453	2897.20	4.1380	4.1380	0.8670	23.66	-0.07	0.050			
0.0461	2952.32	4.1370	4.1369	0.8666	23.65	-0.08	0.050			
0.0470	3008.26	4.1360	4.1360	0.8684	23.65	-0.08	0.050			
0.0479	3063.72	4.1350	4.1348	0.8672	23.64	-0.09	0.050			
0.0487	3119.13	4.1340	4.1340	0.8681	23.64	-0.09	0.050			
0.0496	3174.64	4.1330	4.1330	0.8696	23.64	-0.09	0.050			
0.0505	3230.36	4.1320	4.1320	0.8701	23.64	-0.09	0.050			
0.0514	3286.56	4.1310	4.1312	0.8702	23.64	-0.09	0.050			
0.0522	3342.53	4.1300	4.1299	0.8711	23.64	-0.09	0.050			
0.0531	3398.18	4.1290	4.1290	0.8719	23.63	-0.10	0.050			
0.0540	3454.49	4.1280	4.1281	0.8711	23.63	-0.10	0.050			
0.0549	3510.70	4.1270	4.1269	0.8695	23.62	-0.11	0.050			
0.0557	3566.60	4.1260	4.1260	0.8683	23.63	-0.10	0.050			
0.0566	3622.58	4.1250	4.1247	0.8676	23.62	-0.11	0.050			
0.0575	3678.21	4.1240	4.1241	0.8631	23.61	-0.12	0.050			
0.0583	3734.36	4.1230	4.1230	0.8587	23.60	-0.13	0.050			
0.0592	3787.20	4.1220	4.1221	0.8645	23.60	-0.13	0.050			
0.0600	3839.44	4.1210	4.1212	0.8757	23.59	-0.14	0.050			
0.0608	3893.09	4.1200	4.1204	0.8859	23.59	-0.14	0.050			
0.0617	3949.20	4.1190	4.1191	0.8937	23.59	-0.14	0.050			
0.0626	4005.24	4.1180	4.1182	0.8988	23.59	-0.14	0.050			
0.0635	4063.61	4.1170	4.1170	0.9055	23.58	-0.15	0.050			
0.0644	4121.87	4.1160	4.1158	0.9100	23.58	-0.15	0.050			
0.0653	4180.74	4.1150	4.1149	0.9162	23.57	-0.16	0.050			
0.0663	4240.81	4.1140	4.1135	0.9183	23.57	-0.16	0.050			
0.0672	4300.81	4.1130	4.1122	0.9236	23.56	-0.17	0.050			
0.0682	4361.79	4.1120	4.1124	0.9236	23.55	-0.18	0.050	0.363	0.472	
0.0691	4422.74	4.1110	4.1115	0.9284	23.54	-0.19	0.050			
0.0701	4483.75	4.1100	4.1103	0.9270	23.54	-0.19	0.050			
0.0710	4545.33	4.1090	4.1093	0.9291	23.54	-0.19	0.050			
0.0720	4606.07	4.1080	4.1081	0.9278	23.53	-0.20	0.050			
0.0729	4666.87	4.1070	4.1071	0.9252	23.54	-0.19	0.050			
0.0739	4726.44	4.1060	4.1059	0.9204	23.53	-0.20	0.050			
0.0748	4785.37	4.1050	4.1050	0.9168	23.54	-0.19	0.050			
0.0757	4844.07	4.1040	4.1039	0.9111	23.54	-0.19	0.050			
0.0766	4900.64	4.1030	4.1030	0.9056	23.55	-0.18	0.050			
0.0774	4955.30	4.1020	4.1019	0.8920	23.56	-0.17	0.050			
0.0783	5009.09	4.1010	4.1011	0.8813	23.56	-0.17	0.050			
0.0791	5065.59	4.1000	4.1000	0.8831	23.56	-0.17	0.050			
0.0800	5122.50	4.0990	4.0989	0.8832	23.56	-0.17	0.050			
0.0809	5179.55	4.0980	4.0980	0.8834	23.56	-0.17	0.050			
0.0818	5236.07	4.0970	4.0969	0.8833	23.56	-0.17	0.050			
0.0827	5292.86	4.0960	4.0962	0.8835	23.58	-0.15	0.050			
0.0836	5349.24	4.0950	4.0950	0.8830	23.57	-0.16	0.050			
0.0845	5405.52	4.0940	4.0939	0.8822	23.58	-0.15	0.050			
0.0853	5461.98	4.0930	4.0931	0.8812	23.58	-0.15	0.050			
0.0862	5518.79	4.0920	4.0919	0.8810	23.59	-0.14	0.050			
0.0871	5575.29	4.0910	4.0910	0.8808	23.60	-0.13	0.050			
0.0880	5631.39	4.0900	4.0900	0.8810	23.60	-0.13	0.050	0.251	0.495	
0.0889	5687.66	4.0890	4.0889	0.8812	23.61	-0.12	0.050			
0.0897	5743.59	4.0880	4.0880	0.8816	23.62	-0.11	0.050			
0.0906	5799.44	4.0870	4.0870	0.8822	23.63	-0.10	0.050			
0.0915	5854.87	4.0860	4.0861	0.8842	23.64	-0.09	0.050			
0.0924	5911.36	4.0850	4.0851	0.8858	23.64	-0.09	0.050			
0.0933	5969.94	4.0840	4.0839	0.8832	23.65	-0.08	0.050			
0.0942	6026.72	4.0830	4.0830	0.8841	23.65	-0.08	0.050			
0.0951	6084.88	4.0820	4.0818	0.8790	23.67	-0.06	0.050			
0.0960	6142.53	4.0810	4.0809	0.8731	23.67	-0.06	0.050			
0.0969	6198.80	4.0800	4.0800	0.8682	23.67	-0.06	0.050			
0.0977	6254.62	4.0790	4.0789	0.8652	23.67	-0.06	0.050			
0.0986	6309.91	4.0780	4.0780	0.8634	23.68	-0.05	0.050			
0.0995	6365.21	4.0770	4.0770	0.8592	23.68	-0.05	0.050			
0.1003	6419.52	4.0760	4.0763	0.8566	23.68	-0.05	0.050			
0.1012	6473.86	4.0750	4.0752	0.8547	23.68	-0.05	0.050			
0.1020	6526.92	4.0740	4.0743	0.8562	23.68	-0.05	0.050			
0.1028	6580.87	4.0730	4.0726	0.8560	23.68	-0.05	0.050			
0.1036	6633.40	4.0720	4.0718	0.8580	23.69	-0.04	0.050			
0.1045	6687.25	4.0710	4.0707	0.8609	23.69	-0.04	0.050			
0.1053	6740.31	4.0700	4.0699	0.8612	23.70	-0.03	0.050			
0.1062	6794.57	4.0690	4.0690	0.8659	23.69	-0.04	0.050			
0.1070	6848.82	4.0680	4.0680	0.8686	23.69	-0.04	0.050			
0.1079	6904.17	4.0670	4.0671	0.8752	23.68	-0.05	0.050			
0.1088	6961.00	4.0660	4.0663	0.8786	23.66	-0.07	0.050			
0.1097	7018.20	4.0650	4.0650	0.8873	23.64	-0.09	0.050			
0.1106	7077.49	4.0640	4.0640	0.8974	23.62	-0.11	0.050			
0.1115	7135.45	4.0630	4.0630	0.9010	23.61	-0.12	0.050			
0.1124	7195.93	4.0620	4.0619	0.9077	23.60	-0.13	0.050			
0.1134	7254.40	4.0610	4.0610	0.9086	23.59	-0.14	0.050			
0.1143	7313.00	4.0600	4.0600	0.9104	23.57	-0.16	0.050			
0.1152	7371.22	4.0590	4.0592	0.9113	23.56	-0.17	0.050			
0.1161	7429.95	4.0580	4.0579	0.9124	23.56	-0.17	0.050			
0.1170	7488.88	4.0570	4.0569	0.9099	23.54	-0.19	0.050			
0.1179	7548.41	4.0560	4.0561	0.9090	23.53	-0.20	0.050			
0.1188	7605.87	4.0550	4.0550	0.9057	23.52	-0.21	0.050			
0.1197	7663.43	4.0540	4.0541	0.9056	23.51	-0.22	0.050			
0.1207	7721.61	4.0530	4.0530	0.9048	23.50	-0.23	0.050			
0.1215	7779.01	4.0520	4.0519	0.9031	23.50	-0.23	0.050			
0.1224	7836.70	4.0510	4.0512	0.9025	23.48	-0.25	0.050			
0.1233	7893.88	4.0500	4.0501	0.9043	23.47	-0.26	0.050			
0.1242	7951.57	4.0490	4.0491	0.9033	23.46	-0.27	0.050			
0.1251	8009.40	4.0480	4.0482	0.9027	23.46	-0.27	0.050			
0.1261	8067.27	4.0470	4.0470	0.9023	23.45	-0.28	0.050			
0.1270	8125.28	4.0460	4.0458	0.9022	23.46	-0.27	0.050			
0.1279	8183.37	4.0450	4.0449	0.9028	23.46	-0.27	0.050			
0.1288	8240.94	4.0440	4.0440	0.9004	23.46	-0.27	0.050			
0.1297	8298.21	4.0430	4.0430	0.9002	23.47	-0.26	0.050			
0.1306	8355.87	4.0420	4.0418	0.9009	23.48	-0.25	0.050			
0.1315	8413.38	4.0410	4.0410	0.9009	23.49	-0.24	0.050			
0.1324	8471.05	4.0400	4.0401	0.9011	23.50	-0.23	0.050			
0.1333	8528.63	4.0390	4.0391	0.9027	23.50	-0.23	0.050			
0.1342	8586.57	4.0380	4.0382	0.9023	23.51	-0.22	0.050			
0.1351	8645.54	4.0370	4.0368	0.9041	23.52	-0.21	0.050			
0.1360	8702.92	4.0360	4.0361	0.9048	23.52	-0.21	0.050			
0.1369	8760.63	4.0350	4.0350	0.9043	23.52	-0.21	0.050			
0.1378	8818.04	4.0340	4.0339	0.9025	23.52	-0.21	0.050			
0.1387	8875.39	4.0330	4.0329	0.9019	23.54	-0.19	0.050			
0.1396	8933.27	4.0320	4.0320	0.9042	23.55	-0.18	0.050			
0.1405	8990.64	4.0310	4.0312	0.9046	23.57	-0.16	0.050			
0.1414	9048.15	4.0300	4.0299	0.9062	23.58	-0.15	0.050			
0.1423	9106.39	4.0290	4.0292	0.9072	23.60	-0.13	0.050			
0.1432	9165.35	4.0280	4.0279	0.9085	23.60	-0.13	0.050			
0.1441	9223.55	4.0270	4.0271	0.9120	23.61	-0.12	0.050			
0.1450	9279.06	4.0260	4.0261	0.9242	23.62	-0.11	0.050			
0.1459	9337.24	4.0250	4.0251	0.9288	23.63	-0.10	0.050			
0.1468	9396.81	4.0240	4.0239	0.9374	23.64	-0.09	0.050			
0.1477	9455.60	4.0230	4.0229	0.9418	23.65	-0.08	0.050			
0.1487	9516.26	4.0220	4.0221	0.9484	23.67	-0.06	0.050			
0.1496	9577.48	4.0210	4.0210	0.9530	23.68	-0.05	0.050			
0.1506	9639.65	4.0200	4.0199	0.9583	23.70	-0.03	0.050			
0.1516	9701.65	4.0190	4.0188	0.9627	23.72	-0.01	0.050			
0.1526	9765.24	4.0180	4.0175	0.9669	23.73	-0.00	0.050			
0.1536	9828.14	4.0170	4.0169	0.9686	23.74	0.01	0.050			
0.1546	9891.41	4.0160	4.0163	0.9689	23.75	0.02	0.050			
0.1555	9954.31	4.0150	4.0151	0.9690	23.75	0.02	0.050			
0.1565	10018.79	4.0140	4.0141	0.9688	23.75	0.02	0.050			
0.1575	10081.61	4.0130	4.0131	0.9653	23.76	0.03	0.050			
0.1585	10144.16	4.0120	4.0121	0.9619	23.77	0.04	0.050			
0.1595	10206.62	4.0110	4.0111	0.9609	23.77	0.04	0.050			
0.1604	10268.26	4.0100	4.0101	0.9561	23.78	0.05	0.050			
0.1614	10328.95	4.0090	4.0089	0.9520	23.79	0.06	0.050			
0.1623	10388.45	4.0080	4.0080	0.9464	23.79	0.06	0.050			
0.1632	10447.54	4.0070	4.0069	0.9411	23.80	0.07	0.050			
0.1642	10505.62	4.0060	4.0061	0.9342	23.81	0.08	0.050			
0.1651	10566.30	4.0050	4.0050	0.9312	23.81	0.08	0.050			
0.1660	10625.70	4.0040	4.0040	0.9279	23.82	0.09	0.050			
0.1670	10685.68	4.0030	4.0029	0.9234	23.82	0.09	0.050			
0.1679	10745.25	4.0020	4.0019	0.9172	23.83	0.10	0.050			
0.1688	10804.17	4.0010	4.0010	0.9133	23.83	0.10	0.050			
0.1697	10862.91	4.0000	4.0000	0.9086	23.83	0.10	0.050			
0.1706	10920.84	3.9990	3.9991	0.9057	23.82	0.09	0.050			
0.1715	10978.77	3.9980	3.9981	0.9027	23.81	0.08	0.050			
0.1724	11035.85	3.9970	3.9970	0.8997	23.81	0.08	0.050			
0.1733	11092.01	3.9960	3.9962	0.9016	23.81	0.08	0.050			
0.1742	11148.79	3.9950	3.9950	0.9013	23.81	0.08	0.050			
0.1751	11205.45	3.9940	3.9941	0.9024	23.81	0.08	0.050			
0.1760	11262.91	3.9930	3.9930	0.9022	23.80	0.07	0.050			
0.1769	11319.88	3.9920	3.9919	0.9022	23.80	0.07	0.050			
0.1778	11376.03	3.9910	3.9910	0.9020	23.80	0.07	0.050			
0.1786	11432.80	3.9900	3.9900	0.9074	23.81	0.08	0.050			
0.1795	11490.00	3.9890	3.9891	0.9104	23.81	0.08	0.050			
0.1804	11547.61	3.9880	3.9880	0.9153	23.81	0.08	0.050			
0.1814	11606.58	3.9870	3.9871	0.9214	23.81	0.08	0.050			
0.1823	11667.24	3.9860	3.9861	0.9255	23.81	0.08	0.050			
0.1832	11727.55	3.9850	3.9852	0.9328	23.81	0.08	0.050			
0.1842	11788.22	3.9840	3.9840	0.9381	23.80	0.07	0.050			
0.1851	11848.87	3.9830	3.9830	0.9402	23.81	0.08	0.050			
0.1861	11910.06	3.9820	3.9818	0.9451	23.80	0.07	0.050			
0.1870	11970.39	3.9810	3.9811	0.9467	23.79	0.06	0.050			
0.1880	12031.54	3.9800	3.9800	0.9502	23.79	0.06	0.050	0.147	0.123	
0.1889	12092.19	3.9790	3.9790	0.9528	23.78	0.05	0.050			
0.1899	12153.20	3.9780	3.9780	0.9536	23.77	0.04	0.050			
0.1909	12214.47	3.9770	3.9770	0.9532	23.77	0.04	0.050			
0.1918	12274.52	3.9760	3.9758	0.9540	23.77	0.04	0.050			
0.1928	12336.16	3.9750	3.9751	0.9565	23.77	0.04	0.050			
0.1937	12398.39	3.9740	3.9740	0.9584	23.76	0.03	0.050			
0.1947	12459.97	3.9730	3.9728	0.9605	23.75	0.02	0.050			
0.1956	12521.25	3.9720	3.9718	0.9608	23.74	0.01	0.050			
0.1966	12582.88	3.9710	3.9710	0.9604	23.72	-0.01	0.050			
0.1976	12643.54	3.9700	3.9701	0.9604	23.71	-0.02	0.050			
0.1985	12705.18	3.9690	3.9691	0.9611	23.71	-0.02	0.050			
0.1995	12766.71	3.9680	3.9681	0.9642	23.68	-0.05	0.050			
0.2004	12828.62	3.9670	3.9668	0.9663	23.66	-0.07	0.050			
0.2014	12891.17	3.9660	3.9662	0.9681	23.64	-0.09	0.050			
0.2024	12952.89	3.9650	3.9649	0.9675	23.63	-0.10	0.050			
0.2033	13014.21	3.9640	3.9639	0.9692	23.62	-0.11	0.050			
0.2043	13076.47	3.9630	3.9633	0.9722	23.60	-0.13	0.050			
0.2053	13137.72	3.9620	3.9621	0.9733	23.60	-0.13	0.050			
0.2063	13200.49	3.9610	3.9609	0.9731	23.58	-0.15	0.050			
0.2072	13263.32	3.9600	3.9598	0.9751	23.56	-0.17	0.050			
0.2082	13326.12	3.9590	3.9590	0.9742	23.55	-0.18	0.050			
0.2092	13389.52	3.9580	3.9579	0.9730	23.54	-0.19	0.050			
0.2102	13452.41	3.9570	3.9570	0.9727	23.52	-0.21	0.050			
0.2112	13515.37	3.9560	3.9558	0.9686	23.52	-0.21	0.050			
0.2122	13578.50	3.9550	3.9550	0.9657	23.51	-0.22	0.050			
0.2131	13640.98	3.9540	3.9541	0.9598	23.50	-0.23	0.050			
0.2141	13701.11	3.9530	3.9529	0.9616	23.50	-0.23	0.050			
0.2150	13758.76	3.9520	3.9523	0.9778	23.50	-0.23	0.050			
0.2159	13819.30	3.9510	3.9509	0.9833	23.50	-0.23	0.050			
0.2169	13879.31	3.9500	3.9502	0.9903	23.50	-0.23	0.050			
0.2178	13941.81	3.9490	3.9489	1.0003	23.51	-0.22	0.050			
0.2188	14004.48	3.9480	3.9481	1.0071	23.53	-0.20	0.050			
0.2198	14069.92	3.9470	3.9470	1.0138	23.54	-0.19	0.050			
0.2209	14135.40	3.9460	3.9456	1.0216	23.56	-0.17	0.050			
0.2219	14202.73	3.9450	3.9444	1.0243	23.57	-0.16	0.050			
0.2230	14268.94	3.9440	3.9433	1.0293	23.58	-0.15	0.050			
0.2240	14337.29	3.9430	3.9431	1.0318	23.60	-0.13	0.050			
0.2251	14405.54	3.9420	3.9425	1.0332	23.61	-0.12	0.050			
0.2262	14474.53	3.9410	3.9415	1.0399	23.61	-0.12	0.050			
0.2272	14542.73	3.9400	3.9403	1.0393	23.63	-0.10	0.050			
0.2283	14610.50	3.9390	3.9391	1.0377	23.64	-0.09	0.050	0.413	0.359	
0.2294	14679.41	3.9380	3.9380	1.0386	23.64	-0.09	0.050			
0.2304	14748.15	3.9370	3.9370	1.0348	23.66	-0.07	0.050			
0.2315	14814.63	3.9360	3.9360	1.0306	23.67	-0.06	0.050			
0.2325	14879.80	3.9350	3.9349	1.0253	23.68	-0.05	0.050			
0.2335	14943.02	3.9340	3.9340	1.0141	23.69	-0.04	0.050			
0.2345	15005.21	3.9330	3.9330	1.0068	23.69	-0.04	0.050			
0.2354	15064.09	3.9320	3.9320	0.9919	23.71	-0.02	0.050			
0.2364	15127.52	3.9310	3.9309	0.9932	23.71	-0.02	0.050			
0.2374	15191.43	3.9300	3.9300	0.9938	23.72	-0.01	0.050			
0.2384	15254.81	3.9290	3.9290	0.9943	23.72	-0.01	0.050			
0.2394	15318.50	3.9280	3.9280	0.9966	23.72	-0.01	0.050			
0.2404	15382.63	3.9270	3.9269	0.9989	23.72	-0.01	0.050			
0.2414	15446.75	3.9260	3.9260	1.0003	23.72	-0.01	0.050			
0.2424	15510.97	3.9250	3.9250	1.0022	23.72	-0.01	0.050			
0.2434	15575.05	3.9240	3.9241	1.0031	23.71	-0.02	0.050			
0.2444	15639.63	3.9230	3.9230	1.0038	23.71	-0.02	0.050			
0.2454	15703.65	3.9220	3.9221	1.0050	23.71	-0.02	0.050			
0.2464	15769.47	3.9210	3.9210	1.0031	23.71	-0.02	0.050			
0.2474	15833.77	3.9200	3.9199	1.0027	23.72	-0.01	0.050			
0.2484	15900.15	3.9190	3.9191	0.9932	23.73	-0.00	0.050	-0.145	0.355	
0.2494	15964.68	3.9180	3.9180	0.9891	23.73	-0.00	0.050			
0.2505	16028.92	3.9170	3.9170	0.9823	23.72	-0.01	0.050			
0.2514	16091.98	3.9160	3.9160	0.9759	23.72	-0.01	0.050			
0.2524	16154.27	3.9150	3.9150	0.9726	23.72	-0.01	0.050			
0.2534	16216.16	3.9140	3.9141	0.9670	23.72	-0.01	0.050			
0.2543	16277.06	3.9130	3.9130	0.9669	23.71	-0.02	0.050			
0.2553	16337.87	3.9120	3.9123	0.9641	23.69	-0.04	0.050			
0.2562	16398.54	3.9110	3.9113	0.9619	23.67	-0.06	0.050			
0.2572	16458.23	3.9100	3.9097	0.9615	23.67	-0.06	0.050			
0.2581	16518.04	3.9090	3.9089	0.9638	23.67	-0.06	0.050			
0.2590	16577.27	3.9080	3.9079	0.9645	23.67	-0.06	0.050			
0.2600	16637.27	3.9070	3.9068	0.9669	23.65	-0.08	0.050			
0.2609	16698.45	3.9060	3.9058	0.9723	23.64	-0.09	0.050			
0.2619	16759.50	3.9050	3.9049	0.9768	23.64	-0.09	0.050			
0.2628	16822.19	3.9040	3.9038	0.9843	23.64	-0.09	0.050			
0.2638	16885.36	3.9030	3.9030	0.9897	23.64	-0.09	0.050			
0.2648	16949.42	3.9020	3.9019	0.9965	23.63	-0.10	0.050			
0.2659	17015.65	3.9010	3.9011	1.0074	23.63	-0.10	0.050			
0.2669	17081.53	3.9000	3.8999	1.0094	23.63	-0.10	0.050			
0.2680	17149.40	3.8990	3.8991	1.0190	23.62	-0.11	0.050	0.198	0.127	
0.2690	17215.49	3.8980	3.8980	1.0180	23.63	-0.10	0.050			
0.2700	17281.67	3.8970	3.8971	1.0182	23.62	-0.11	0.050			
0.2710	17346.98	3.8960	3.8959	1.0151	23.62	-0.11	0.050			
0.2721	17412.18	3.8950	3.8951	1.0148	23.62	-0.11	0.050			
0.2731	17476.97	3.8940	3.8939	1.0138	23.61	-0.12	0.050			
0.2741	17541.34	3.8930	3.8930	1.0146	23.60	-0.13	0.050			
0.2751	17606.00	3.8920	3.8921	1.0180	23.60	-0.13	0.050			
0.2761	17670.69	3.8910	3.8909	1.0173	23.60	-0.13	0.050			
0.2771	17734.73	3.8900	3.8900	1.0181	23.59	-0.14	0.050			
0.2781	17799.20	3.8890	3.8891	1.0172	23.59	-0.14	0.050			
0.2791	17863.65	3.8880	3.8878	1.0187	23.58	-0.15	0.050			
0.2801	17928.07	3.8870	3.8869	1.0218	23.56	-0.17	0.050			
0.2811	17993.08	3.8860	3.8861	1.0253	23.54	-0.19	0.050			
0.2822	18058.42	3.8850	3.8849	1.0277	23.54	-0.19	0.050			
0.2832	18124.85	3.8840	3.8839	1.0318	23.52	-0.21	0.050			
0.2842	18191.54	3.8830	3.8831	1.0334	23.52	-0.21	0.050			
0.2853	18258.07	3.8820	3.8820	1.0371	23.51	-0.22	0.050			
0.2863	18325.16	3.8810	3.8811	1.0400	23.51	-0.22	0.050			
0.2874	18393.43	3.8800	3.8799	1.0410	23.50	-0.23	0.050			
0.2884	18460.63	3.8790	3.8792	1.0399	23.48	-0.25	0.050			
0.2895	18527.96	3.8780	3.8780	1.0432	23.48	-0.25	0.050			
0.2905	18594.87	3.8770	3.8769	1.0422	23.48	-0.25	0.050			
0.2916	18661.32	3.8760	3.8760	1.0434	23.48	-0.25	0.050			
0.2926	18727.77	3.8750	3.8750	1.0419	23.48	-0.25	0.050			
0.2937	18794.29	3.8740	3.8739	1.0392	23.48	-0.25	0.050			
0.2947	18860.58	3.8730	3.8729	1.0386	23.49	-0.24	0.050			
0.2957	18926.87	3.8720	3.8721	1.0377	23.50	-0.23	0.050			
0.2968	18993.20	3.8710	3.8709	1.0372	23.51	-0.22	0.050			
0.2978	19056.89	3.8700	3.8702	1.0488	23.52	-0.21	0.050			
0.2988	19121.97	3.8690	3.8689	1.0572	23.53	-0.20	0.050			
0.2998	19187.89	3.8680	3.8682	1.0625	23.54	-0.19	0.050			
0.3009	19254.99	3.8670	3.8669	1.0690	23.56	-0.17	0.050			
0.3019	19324.50	3.8660	3.8662	1.0754	23.56	-0.17	0.050			
0.3030	19394.07	3.8650	3.8651	1.0822	23.58	-0.15	0.050			
0.3041	19464.03	3.8640	3.8639	1.0893	23.60	-0.13	0.050			
0.3052	19535.36	3.8630	3.8627	1.0927	23.60	-0.13	0.050			
0.3064	19606.48	3.8620	3.8617	1.0969	23.62	-0.11	0.050			
0.3075	19677.80	3.8610	3.8607	1.1010	23.64	-0.09	0.050			
0.3086	19750.35	3.8600	3.8602	1.1048	23.65	-0.08	0.050	0.319	0.398	
0.3097	19822.38	3.8590	3.8593	1.1054	23.68	-0.05	0.050			
0.3108	19894.38	3.8580	3.8582	1.1047	23.69	-0.04	0.050			
0.3120	19966.04	3.8570	3.8571	1.1038	23.69	-0.04	0.050			
0.3131	20037.31	3.8560	3.8560	1.1048	23.71	-0.02	0.050			
0.3142	20108.86	3.8550	3.8549	1.1035	23.73	-0.00	0.050			
0.3153	20179.58	3.8540	3.8540	1.1042	23.75	0.02	0.050			
0.3164	20249.84	3.8530	3.8529	1.0988	23.75	0.02	0.050			
0.3175	20318.90	3.8520	3.8520	1.0957	23.77	0.04	0.050			
0.3185	20386.45	3.8510	3.8509	1.0943	23.77	0.04	0.050			
0.3196	20452.93	3.8500	3.8500	1.0879	23.78	0.05	0.050			
0.3207	20522.18	3.8490	3.8489	1.0916	23.79	0.06	0.050			
