Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0173	1105.62	4.1710	4.1710	0.8587	23.85	-0.14	0.050			
0.0181	1160.79	4.1700	4.1700	0.8576	23.85	-0.14	0.050			
0.0190	1217.10	4.1690	4.1690	0.8589	23.85	-0.14	0.050			
0.0199	1271.90	4.1680	4.1680	0.8591	23.85	-0.14	0.050			
0.0207	1326.34	4.1670	4.1669	0.8584	23.87	-0.12	0.050			
0.0216	1381.10	4.1660	4.1660	0.8608	23.86	-0.13	0.050			
0.0224	1436.62	4.1650	4.1651	0.8615	23.87	-0.12	0.050			
0.0233	1491.73	4.1640	4.1639	0.8611	23.86	-0.13	0.050			
0.0242	1546.60	4.1630	4.1630	0.8595	23.85	-0.14	0.050			
0.0250	1601.13	4.1620	4.1620	0.8604	23.84	-0.15	0.050			
0.0259	1655.60	4.1610	4.1611	0.8618	23.83	-0.16	0.050			
0.0267	1710.66	4.1600	4.1598	0.8631	23.82	-0.17	0.050			
0.0276	1765.89	4.1590	4.1589	0.8648	23.81	-0.18	0.050			
0.0285	1820.84	4.1580	4.1579	0.8658	23.80	-0.19	0.050			
0.0293	1876.42	4.1570	4.1571	0.8670	23.79	-0.20	0.050			
0.0302	1932.19	4.1560	4.1560	0.8672	23.79	-0.20	0.050			
0.0311	1987.74	4.1550	4.1551	0.8685	23.78	-0.21	0.050			
0.0319	2043.85	4.1540	4.1540	0.8690	23.77	-0.22	0.050			
0.0328	2099.92	4.1530	4.1529	0.8679	23.77	-0.22	0.050			
0.0337	2155.80	4.1520	4.1520	0.8681	23.77	-0.22	0.050			
0.0346	2212.96	4.1510	4.1511	0.8691	23.77	-0.22	0.050			
0.0355	2268.93	4.1500	4.1500	0.8685	23.76	-0.23	0.050			
0.0363	2324.45	4.1490	4.1491	0.8662	23.76	-0.23	0.050			
0.0372	2379.31	4.1480	4.1481	0.8632	23.76	-0.23	0.050			
0.0380	2434.48	4.1470	4.1470	0.8609	23.77	-0.22	0.050			
0.0389	2489.77	4.1460	4.1459	0.8592	23.77	-0.22	0.050	0.354	0.291	
0.0398	2545.37	4.1450	4.1451	0.8549	23.77	-0.22	0.050			
0.0406	2600.85	4.1440	4.1440	0.8511	23.78	-0.21	0.050			
0.0415	2653.45	4.1430	4.1430	0.8537	23.79	-0.20	0.050			
0.0423	2705.89	4.1420	4.1420	0.8568	23.80	-0.19	0.050			
0.0431	2758.66	4.1410	4.1411	0.8588	23.80	-0.19	0.050			
0.0439	2812.34	4.1400	4.1401	0.8660	23.81	-0.18	0.050			
0.0448	2867.06	4.1390	4.1391	0.8708	23.81	-0.18	0.050			
0.0457	2921.98	4.1380	4.1382	0.8746	23.83	-0.16	0.050			
0.0465	2978.32	4.1370	4.1370	0.8803	23.84	-0.15	0.050			
0.0474	3034.66	4.1360	4.1359	0.8849	23.84	-0.15	0.050			
0.0483	3092.22	4.1350	4.1348	0.8888	23.85	-0.14	0.050			
0.0492	3150.54	4.1340	4.1334	0.8903	23.86	-0.13	0.050			
0.0501	3208.88	4.1330	4.1326	0.8918	23.87	-0.12	0.050			
0.0510	3267.11	4.1320	4.1323	0.8942	23.88	-0.11	0.050			
0.0520	3325.46	4.1310	4.1311	0.8964	23.89	-0.10	0.050			
0.0529	3384.43	4.1300	4.1303	0.8962	23.89	-0.10	0.050			
0.0538	3442.15	4.1290	4.1292	0.8947	23.89	-0.10	0.050			
0.0547	3501.06	4.1280	4.1280	0.8964	23.90	-0.09	0.050			
0.0556	3559.04	4.1270	4.1270	0.8938	23.91	-0.08	0.050			
0.0565	3616.70	4.1260	4.1260	0.8922	23.91	-0.08	0.050			
0.0574	3674.06	4.1250	4.1249	0.8914	23.92	-0.07	0.050			
0.0583	3730.10	4.1240	4.1239	0.8863	23.93	-0.06	0.050			
0.0591	3785.22	4.1230	4.1230	0.8822	23.94	-0.05	0.050			
0.0600	3838.00	4.1220	4.1220	0.8722	23.95	-0.04	0.050			
0.0608	3893.73	4.1210	4.1211	0.8735	23.95	-0.04	0.050			
0.0617	3948.80	4.1200	4.1200	0.8756	23.95	-0.04	0.050			
0.0626	4004.51	4.1190	4.1190	0.8794	23.96	-0.03	0.050			
0.0635	4062.19	4.1180	4.1180	0.8783	23.97	-0.02	0.050			
0.0644	4120.22	4.1170	4.1169	0.8745	23.97	-0.02	0.050			
0.0653	4177.04	4.1160	4.1161	0.8716	23.97	-0.02	0.050			
0.0662	4234.33	4.1150	4.1149	0.8671	23.97	-0.02	0.050			
0.0670	4291.03	4.1140	4.1139	0.8633	23.97	-0.02	0.050			
0.0679	4346.84	4.1130	4.1130	0.8601	23.97	-0.02	0.050			
0.0688	4402.00	4.1120	4.1121	0.8560	23.97	-0.02	0.050			
0.0696	4455.92	4.1110	4.1111	0.8540	23.97	-0.02	0.050			
0.0705	4510.30	4.1100	4.1102	0.8513	23.97	-0.02	0.050			
0.0713	4563.15	4.1090	4.1093	0.8502	23.96	-0.03	0.050			
0.0721	4616.44	4.1080	4.1084	0.8475	23.95	-0.04	0.050			
0.0730	4669.68	4.1070	4.1066	0.8470	23.97	-0.02	0.050			
0.0738	4722.33	4.1060	4.1058	0.8485	23.97	-0.02	0.050			
0.0746	4774.93	4.1050	4.1048	0.8479	23.97	-0.02	0.050			
0.0754	4827.94	4.1040	4.1039	0.8517	23.97	-0.02	0.050			
0.0763	4880.69	4.1030	4.1028	0.8539	23.97	-0.02	0.050			
0.0771	4935.53	4.1020	4.1020	0.8577	23.97	-0.02	0.050			
0.0780	4989.89	4.1010	4.1011	0.8627	23.96	-0.03	0.050			
0.0788	5045.37	4.1000	4.1000	0.8651	23.95	-0.04	0.050			
0.0797	5102.11	4.0990	4.0990	0.8722	23.95	-0.04	0.050			
0.0806	5159.64	4.0980	4.0980	0.8798	23.93	-0.06	0.050			
0.0815	5218.54	4.0970	4.0971	0.8880	23.93	-0.06	0.050			
0.0824	5276.48	4.0960	4.0959	0.8899	23.91	-0.08	0.050			
0.0833	5333.78	4.0950	4.0951	0.8891	23.91	-0.08	0.050			
0.0842	5391.44	4.0940	4.0941	0.8892	23.91	-0.08	0.050			
0.0851	5448.34	4.0930	4.0932	0.8882	23.91	-0.08	0.050			
0.0860	5505.04	4.0920	4.0920	0.8872	23.91	-0.08	0.050			
0.0869	5562.03	4.0910	4.0910	0.8860	23.90	-0.09	0.050			
0.0878	5618.90	4.0900	4.0901	0.8854	23.89	-0.10	0.050			
0.0887	5675.14	4.0890	4.0889	0.8844	23.89	-0.10	0.050			
0.0896	5731.28	4.0880	4.0880	0.8830	23.89	-0.10	0.050			
0.0904	5787.77	4.0870	4.0870	0.8834	23.88	-0.11	0.050			
0.0913	5844.01	4.0860	4.0859	0.8821	23.88	-0.11	0.050			
0.0922	5899.60	4.0850	4.0848	0.8831	23.87	-0.12	0.050			
0.0931	5955.55	4.0840	4.0840	0.8826	23.87	-0.12	0.050			
0.0939	6012.11	4.0830	4.0830	0.8834	23.87	-0.12	0.050			
0.0948	6068.39	4.0820	4.0821	0.8856	23.87	-0.12	0.050			
0.0957	6124.71	4.0810	4.0810	0.8876	23.86	-0.13	0.050			
0.0966	6181.54	4.0800	4.0800	0.8898	23.85	-0.14	0.050			
0.0975	6238.83	4.0790	4.0790	0.8915	23.85	-0.14	0.050			
0.0984	6296.00	4.0780	4.0782	0.8928	23.84	-0.15	0.050	0.198	0.286	
0.0993	6353.03	4.0770	4.0771	0.8938	23.83	-0.16	0.050			
0.1002	6410.56	4.0760	4.0760	0.8950	23.83	-0.16	0.050			
0.1011	6468.21	4.0750	4.0750	0.8972	23.82	-0.17	0.050			
0.1020	6526.24	4.0740	4.0739	0.8982	23.81	-0.18	0.050			
0.1029	6583.39	4.0730	4.0729	0.8997	23.81	-0.18	0.050			
0.1038	6640.75	4.0720	4.0720	0.9021	23.80	-0.19	0.050			
0.1047	6698.69	4.0710	4.0711	0.9041	23.79	-0.20	0.050			
0.1056	6756.63	4.0700	4.0701	0.9047	23.79	-0.20	0.050			
0.1065	6814.88	4.0690	4.0689	0.9048	23.77	-0.22	0.050			
0.1074	6872.65	4.0680	4.0679	0.9052	23.77	-0.22	0.050			
0.1083	6931.45	4.0670	4.0670	0.9041	23.76	-0.23	0.050			
0.1092	6989.66	4.0660	4.0659	0.9035	23.75	-0.24	0.050			
0.1101	7047.25	4.0650	4.0649	0.9020	23.75	-0.24	0.050			
0.1110	7105.58	4.0640	4.0639	0.9003	23.74	-0.25	0.050			
0.1119	7163.50	4.0630	4.0630	0.8993	23.75	-0.24	0.050			
0.1128	7220.71	4.0620	4.0622	0.8985	23.73	-0.26	0.050			
0.1137	7278.16	4.0610	4.0610	0.8982	23.73	-0.26	0.050			
0.1146	7335.52	4.0600	4.0600	0.8984	23.74	-0.25	0.050			
0.1155	7392.97	4.0590	4.0592	0.8983	23.73	-0.26	0.050			
0.1164	7450.60	4.0580	4.0581	0.8966	23.75	-0.24	0.050			
0.1173	7507.20	4.0570	4.0568	0.8963	23.75	-0.24	0.050			
0.1182	7564.50	4.0560	4.0558	0.8961	23.75	-0.24	0.050			
0.1191	7621.57	4.0550	4.0551	0.8955	23.75	-0.24	0.050			
0.1200	7679.08	4.0540	4.0539	0.8938	23.75	-0.24	0.050			
0.1209	7735.97	4.0530	4.0530	0.8910	23.75	-0.24	0.050			
0.1218	7793.38	4.0520	4.0520	0.8888	23.76	-0.23	0.050			
0.1227	7850.70	4.0510	4.0511	0.8883	23.77	-0.22	0.050			
0.1236	7907.25	4.0500	4.0500	0.8894	23.77	-0.22	0.050			
0.1244	7964.46	4.0490	4.0490	0.8899	23.78	-0.21	0.050			
0.1253	8021.83	4.0480	4.0480	0.8887	23.78	-0.21	0.050			
0.1262	8078.65	4.0470	4.0470	0.8883	23.79	-0.20	0.050			
0.1271	8135.13	4.0460	4.0461	0.8887	23.79	-0.20	0.050			
0.1280	8191.46	4.0450	4.0449	0.8892	23.81	-0.18	0.050			
0.1288	8245.81	4.0440	4.0442	0.8991	23.81	-0.18	0.050			
0.1297	8301.72	4.0430	4.0431	0.9082	23.82	-0.17	0.050			
0.1306	8358.04	4.0420	4.0420	0.9119	23.83	-0.16	0.050			
0.1315	8415.81	4.0410	4.0410	0.9208	23.85	-0.14	0.050			
0.1324	8474.20	4.0400	4.0399	0.9269	23.85	-0.14	0.050			
0.1333	8534.32	4.0390	4.0390	0.9333	23.85	-0.14	0.050			
0.1343	8594.91	4.0380	4.0378	0.9400	23.86	-0.13	0.050			
0.1353	8656.41	4.0370	4.0367	0.9429	23.87	-0.12	0.050			
0.1362	8717.85	4.0360	4.0358	0.9478	23.88	-0.11	0.050			
0.1372	8781.08	4.0350	4.0347	0.9519	23.89	-0.10	0.050			
0.1382	8843.43	4.0340	4.0344	0.9547	23.89	-0.10	0.050	0.356	0.448	
0.1392	8906.89	4.0330	4.0332	0.9573	23.90	-0.09	0.050			
0.1401	8969.19	4.0320	4.0322	0.9568	23.91	-0.08	0.050			
0.1411	9031.46	4.0310	4.0312	0.9553	23.91	-0.08	0.050			
0.1421	9093.56	4.0300	4.0301	0.9517	23.91	-0.08	0.050			
0.1430	9154.61	4.0290	4.0291	0.9487	23.93	-0.06	0.050			
0.1440	9216.55	4.0280	4.0280	0.9469	23.93	-0.06	0.050			
0.1449	9276.43	4.0270	4.0269	0.9424	23.94	-0.05	0.050			
0.1459	9335.08	4.0260	4.0260	0.9341	23.95	-0.04	0.050			
0.1468	9392.95	4.0250	4.0251	0.9298	23.95	-0.04	0.050			
0.1477	9449.86	4.0240	4.0240	0.9221	23.95	-0.04	0.050			
0.1486	9508.66	4.0230	4.0230	0.9222	23.95	-0.04	0.050			
0.1495	9567.33	4.0220	4.0221	0.9246	23.95	-0.04	0.050			
0.1504	9626.28	4.0210	4.0211	0.9234	23.94	-0.05	0.050			
0.1513	9685.43	4.0200	4.0199	0.9245	23.92	-0.07	0.050			
0.1523	9744.57	4.0190	4.0190	0.9255	23.91	-0.08	0.050			
0.1532	9803.98	4.0180	4.0179	0.9268	23.91	-0.08	0.050			
0.1541	9863.39	4.0170	4.0170	0.9274	23.89	-0.10	0.050			
0.1551	9923.71	4.0160	4.0160	0.9250	23.88	-0.11	0.050			
0.1560	9983.32	4.0150	4.0150	0.9240	23.87	-0.12	0.050			
0.1569	10042.97	4.0140	4.0139	0.9231	23.87	-0.12	0.050			
0.1578	10102.31	4.0130	4.0130	0.9214	23.86	-0.13	0.050			
0.1588	10161.41	4.0120	4.0119	0.9203	23.85	-0.14	0.050	0.060	0.412	
0.1597	10220.16	4.0110	4.0110	0.9205	23.85	-0.14	0.050			
0.1606	10278.67	4.0100	4.0099	0.9214	23.83	-0.16	0.050			
0.1615	10336.29	4.0090	4.0090	0.9230	23.84	-0.15	0.050			
0.1624	10394.89	4.0080	4.0081	0.9250	23.83	-0.16	0.050			
0.1633	10453.90	4.0070	4.0070	0.9245	23.83	-0.16	0.050			
0.1643	10512.29	4.0060	4.0059	0.9270	23.83	-0.16	0.050			
0.1652	10570.87	4.0050	4.0049	0.9275	23.84	-0.15	0.050			
0.1661	10629.99	4.0040	4.0038	0.9300	23.84	-0.15	0.050			
0.1670	10689.56	4.0030	4.0029	0.9330	23.85	-0.14	0.050			
0.1679	10748.76	4.0020	4.0017	0.9350	23.85	-0.14	0.050			
0.1689	10809.32	4.0010	4.0010	0.9389	23.87	-0.12	0.050			
0.1698	10869.77	4.0000	4.0002	0.9430	23.89	-0.10	0.050			
0.1708	10930.80	3.9990	3.9992	0.9444	23.89	-0.10	0.050			
0.1717	10991.71	3.9980	3.9980	0.9471	23.89	-0.10	0.050			
0.1727	11053.51	3.9970	3.9969	0.9491	23.91	-0.08	0.050			
0.1737	11115.67	3.9960	3.9959	0.9530	23.92	-0.07	0.050			
0.1746	11176.83	3.9950	3.9950	0.9520	23.93	-0.06	0.050			
0.1756	11238.28	3.9940	3.9940	0.9521	23.93	-0.06	0.050			
0.1766	11299.27	3.9930	3.9930	0.9505	23.93	-0.06	0.050			
0.1775	11360.07	3.9920	3.9920	0.9494	23.93	-0.06	0.050			
0.1784	11420.45	3.9910	3.9911	0.9468	23.94	-0.05	0.050	0.051	0.277	
0.1794	11481.04	3.9900	3.9900	0.9444	23.94	-0.05	0.050			
0.1803	11541.72	3.9890	3.9890	0.9417	23.95	-0.04	0.050			
0.1813	11602.67	3.9880	3.9880	0.9400	23.95	-0.04	0.050			
0.1822	11660.30	3.9870	3.9872	0.9478	23.95	-0.04	0.050			
0.1831	11719.57	3.9860	3.9861	0.9508	23.95	-0.04	0.050			
0.1840	11779.00	3.9850	3.9852	0.9572	23.95	-0.04	0.050			
0.1850	11839.29	3.9840	3.9840	0.9615	23.95	-0.04	0.050			
0.1859	11900.28	3.9830	3.9831	0.9673	23.97	-0.02	0.050			
0.1869	11961.46	3.9820	3.9821	0.9723	23.97	-0.02	0.050			
0.1879	12023.95	3.9810	3.9810	0.9780	23.97	-0.02	0.050			
0.1889	12086.79	3.9800	3.9799	0.9830	23.98	-0.01	0.050			
0.1899	12151.54	3.9790	3.9788	0.9860	23.99	0.00	0.050			
0.1909	12215.53	3.9780	3.9777	0.9903	23.99	0.00	0.050			
0.1919	12280.36	3.9770	3.9773	0.9918	23.99	0.00	0.050			
0.1929	12345.53	3.9760	3.9763	0.9940	23.99	0.00	0.050			
0.1939	12410.54	3.9750	3.9752	0.9952	23.99	0.00	0.050			
0.1949	12474.96	3.9740	3.9741	0.9958	24.00	0.01	0.050			
0.1959	12540.10	3.9730	3.9730	0.9969	24.01	0.02	0.050			
0.1969	12604.38	3.9720	3.9720	0.9966	24.00	0.01	0.050			
0.1980	12669.15	3.9710	3.9709	0.9956	24.00	0.01	0.050			
0.1990	12733.03	3.9700	3.9700	0.9924	24.01	0.02	0.050	0.254	0.424	
0.1999	12796.13	3.9690	3.9689	0.9873	23.99	0.00	0.050			
0.2009	12858.13	3.9680	3.9679	0.9850	24.00	0.01	0.050			
0.2019	12918.62	3.9670	3.9669	0.9781	23.99	0.00	0.050			
0.2028	12979.58	3.9660	3.9661	0.9730	23.99	0.00	0.050			
0.2038	13041.97	3.9650	3.9649	0.9736	23.99	0.00	0.050			
0.2048	13104.42	3.9640	3.9640	0.9738	23.99	-0.00	0.050			
0.2057	13166.66	3.9630	3.9630	0.9736	23.97	-0.02	0.050			
0.2067	13228.83	3.9620	3.9621	0.9742	23.96	-0.03	0.050			
0.2077	13291.19	3.9610	3.9610	0.9760	23.95	-0.04	0.050			
0.2087	13353.88	3.9600	3.9600	0.9773	23.93	-0.06	0.050			
0.2096	13416.77	3.9590	3.9590	0.9798	23.93	-0.06	0.050			
0.2106	13479.60	3.9580	3.9580	0.9795	23.93	-0.06	0.050			
0.2116	13542.28	3.9570	3.9570	0.9798	23.93	-0.06	0.050			
0.2126	13605.13	3.9560	3.9560	0.9792	23.93	-0.06	0.050			
0.2136	13668.16	3.9550	3.9550	0.9806	23.93	-0.06	0.050			
0.2145	13729.85	3.9540	3.9540	0.9808	23.91	-0.08	0.050			
0.2155	13792.93	3.9530	3.9530	0.9809	23.91	-0.08	0.050			
0.2165	13855.77	3.9520	3.9520	0.9813	23.91	-0.08	0.050			
0.2175	13918.56	3.9510	3.9510	0.9830	23.90	-0.09	0.050			
0.2185	13981.41	3.9500	3.9500	0.9847	23.89	-0.10	0.050			
0.2194	14044.44	3.9490	3.9490	0.9854	23.89	-0.10	0.050			
0.2204	14107.32	3.9480	3.9480	0.9849	23.87	-0.12	0.050			
0.2214	14170.68	3.9470	3.9470	0.9870	23.87	-0.12	0.050			
0.2224	14233.84	3.9460	3.9459	0.9888	23.87	-0.12	0.050			
0.2234	14297.18	3.9450	3.9451	0.9895	23.86	-0.13	0.050			
0.2244	14360.53	3.9440	3.9441	0.9909	23.85	-0.14	0.050			
0.2254	14423.97	3.9430	3.9429	0.9907	23.85	-0.14	0.050			
0.2264	14487.47	3.9420	3.9419	0.9919	23.85	-0.14	0.050			
0.2274	14550.78	3.9410	3.9410	0.9921	23.85	-0.14	0.050			
0.2283	14614.32	3.9400	3.9401	0.9938	23.84	-0.15	0.050			
0.2293	14678.01	3.9390	3.9389	0.9949	23.83	-0.16	0.050			
0.2303	14742.19	3.9380	3.9379	0.9962	23.82	-0.17	0.050			
0.2313	14806.17	3.9370	3.9371	0.9962	23.82	-0.17	0.050			
0.2323	14870.04	3.9360	3.9361	0.9960	23.81	-0.18	0.050			
0.2333	14933.65	3.9350	3.9350	0.9963	23.80	-0.19	0.050			
0.2343	14997.08	3.9340	3.9340	0.9963	23.79	-0.20	0.050			
0.2353	15061.30	3.9330	3.9330	0.9986	23.79	-0.20	0.050			
0.2363	15124.62	3.9320	3.9319	0.9996	23.79	-0.20	0.050			
0.2373	15188.25	3.9310	3.9309	1.0001	23.78	-0.21	0.050			
0.2383	15252.21	3.9300	3.9301	1.0012	23.78	-0.21	0.050			
0.2393	15316.62	3.9290	3.9290	1.0026	23.77	-0.22	0.050			
0.2403	15380.99	3.9280	3.9279	1.0026	23.77	-0.22	0.050			
0.2413	15445.49	3.9270	3.9270	1.0021	23.78	-0.21	0.050			
0.2423	15509.54	3.9260	3.9259	1.0021	23.78	-0.21	0.050			
0.2433	15573.82	3.9250	3.9250	1.0024	23.79	-0.20	0.050			
0.2443	15638.23	3.9240	3.9240	1.0026	23.79	-0.20	0.050			
0.2454	15702.57	3.9230	3.9230	1.0028	23.79	-0.20	0.050			
0.2464	15766.58	3.9220	3.9220	1.0032	23.79	-0.20	0.050			
0.2474	15830.69	3.9210	3.9211	1.0041	23.79	-0.20	0.050			
0.2484	15895.00	3.9200	3.9201	1.0041	23.80	-0.19	0.050			
0.2494	15959.39	3.9190	3.9190	1.0043	23.81	-0.18	0.050			
0.2504	16023.99	3.9180	3.9179	1.0050	23.81	-0.18	0.050			
0.2514	16088.06	3.9170	3.9170	1.0051	23.82	-0.17	0.050			
0.2524	16152.28	3.9160	3.9159	1.0049	23.83	-0.16	0.050			
0.2534	16216.25	3.9150	3.9151	1.0041	23.83	-0.16	0.050			
0.2544	16280.45	3.9140	3.9139	1.0043	23.85	-0.14	0.050			
0.2554	16344.29	3.9130	3.9130	1.0048	23.85	-0.14	0.050			
0.2564	16408.47	3.9120	3.9121	1.0048	23.84	-0.15	0.050			
0.2574	16472.85	3.9110	3.9111	1.0063	23.84	-0.15	0.050			
0.2584	16537.73	3.9100	3.9100	1.0073	23.85	-0.14	0.050	0.367	0.411	
0.2594	16602.47	3.9090	3.9090	1.0079	23.85	-0.14	0.050			
0.2604	16667.34	3.9080	3.9079	1.0084	23.85	-0.14	0.050			
0.2614	16732.10	3.9070	3.9070	1.0085	23.87	-0.12	0.050			
0.2624	16796.76	3.9060	3.9059	1.0076	23.87	-0.12	0.050			
0.2635	16861.07	3.9050	3.9050	1.0076	23.87	-0.12	0.050			
0.2645	16925.30	3.9040	3.9040	1.0084	23.89	-0.10	0.050			
0.2655	16989.64	3.9030	3.9030	1.0087	23.89	-0.10	0.050			
0.2665	17053.52	3.9020	3.9020	1.0102	23.89	-0.10	0.050			
0.2675	17118.19	3.9010	3.9011	1.0118	23.91	-0.08	0.050			
0.2685	17182.97	3.9000	3.8999	1.0136	23.91	-0.08	0.050			
0.2695	17247.62	3.8990	3.8990	1.0150	23.92	-0.07	0.050			
0.2705	17312.56	3.8980	3.8980	1.0165	23.93	-0.06	0.050			
0.2715	17377.24	3.8970	3.8970	1.0186	23.93	-0.06	0.050			
0.2725	17442.47	3.8960	3.8959	1.0205	23.94	-0.05	0.050			
0.2736	17507.69	3.8950	3.8951	1.0231	23.95	-0.04	0.050			
0.2746	17573.08	3.8940	3.8940	1.0253	23.95	-0.04	0.050			
0.2756	17638.91	3.8930	3.8930	1.0266	23.94	-0.05	0.050			
0.2766	17705.20	3.8920	3.8921	1.0280	23.93	-0.06	0.050			
0.2777	17771.22	3.8910	3.8910	1.0306	23.92	-0.07	0.050			
0.2787	17837.58	3.8900	3.8900	1.0334	23.91	-0.08	0.050			
0.2797	17903.95	3.8890	3.8889	1.0352	23.89	-0.10	0.050			
0.2808	17970.18	3.8880	3.8879	1.0374	23.88	-0.11	0.050			
0.2818	18036.93	3.8870	3.8870	1.0386	23.87	-0.12	0.050			
0.2829	18103.53	3.8860	3.8860	1.0400	23.87	-0.12	0.050			
0.2839	18170.00	3.8850	3.8851	1.0405	23.86	-0.13	0.050			
0.2850	18236.80	3.8840	3.8840	1.0402	23.86	-0.13	0.050			
0.2860	18303.73	3.8830	3.8829	1.0401	23.85	-0.14	0.050			
0.2870	18370.20	3.8820	3.8819	1.0400	23.85	-0.14	0.050			
0.2881	18437.08	3.8810	3.8810	1.0413	23.85	-0.14	0.050			
0.2891	18503.56	3.8800	3.8800	1.0419	23.85	-0.14	0.050			
0.2902	18570.57	3.8790	3.8790	1.0427	23.85	-0.14	0.050			
0.2912	18636.61	3.8780	3.8780	1.0440	23.87	-0.12	0.050			
0.2922	18703.28	3.8770	3.8770	1.0447	23.88	-0.11	0.050			
0.2933	18770.25	3.8760	3.8761	1.0460	23.88	-0.11	0.050			
0.2943	18836.94	3.8750	3.8750	1.0472	23.90	-0.09	0.050			
0.2954	18904.28	3.8740	3.8740	1.0479	23.91	-0.08	0.050			
0.2964	18971.08	3.8730	3.8729	1.0513	23.92	-0.07	0.050			
0.2975	19038.48	3.8720	3.8721	1.0519	23.93	-0.06	0.050			
0.2985	19105.20	3.8710	3.8710	1.0528	23.95	-0.04	0.050	0.415	0.515	
0.2996	19172.47	3.8700	3.8700	1.0547	23.95	-0.04	0.050			
0.3006	19239.60	3.8690	3.8690	1.0590	23.95	-0.04	0.050			
0.3017	19306.98	3.8680	3.8681	1.0626	23.96	-0.03	0.050			
0.3027	19375.16	3.8670	3.8671	1.0666	23.97	-0.02	0.050			
0.3038	19443.69	3.8660	3.8661	1.0704	23.97	-0.02	0.050			
0.3049	19512.46	3.8650	3.8651	1.0734	23.97	-0.02	0.050			
0.3060	19581.95	3.8640	3.8639	1.0763	23.99	-0.00	0.050			
0.3070	19651.11	3.8630	3.8631	1.0790	23.99	0.00	0.050			
0.3081	19720.27	3.8620	3.8619	1.0804	24.00	0.01	0.050			
0.3092	19789.66	3.8610	3.8608	1.0828	23.99	0.00	0.050			
0.3103	19859.24	3.8600	3.8600	1.0839	24.01	0.02	0.050			
0.3114	19928.72	3.8590	3.8591	1.0873	24.01	0.02	0.050			
0.3125	19998.43	3.8580	3.8581	1.0884	24.03	0.04	0.050			
0.3136	20068.47	3.8570	3.8569	1.0906	24.03	0.04	0.050			
0.3147	20138.65	3.8560	3.8561	1.0930	24.03	0.04	0.050			
0.3158	20208.76	3.8550	3.8550	1.0941	24.04	0.05	0.050			
0.3169	20279.15	3.8540	3.8539	1.0954	24.05	0.06	0.050			
0.3180	20348.99	3.8530	3.8531	1.0952	24.04	0.05	0.050			
0.3191	20419.39	3.8520	3.8519	1.0972	24.03	0.04	0.050	0.388	0.517	
0.3201	20489.04	3.8510	3.8510	1.0974	24.03	0.04	0.050			
0.3212	20558.77	3.8500	3.8500	1.0994	24.03	0.04	0.050			
