Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4691	30025.09	3.6980	3.6981	1.8516	24.62	0.10	0.050			
0.4710	30143.90	3.6970	3.6969	1.8508	24.62	0.10	0.050			
0.4729	30262.95	3.6960	3.6960	1.8426	24.62	0.10	0.050			
0.4747	30379.08	3.6950	3.6949	1.8279	24.63	0.11	0.050			
0.4764	30489.02	3.6940	3.6941	1.8188	24.64	0.12	0.050			
0.4782	30604.12	3.6930	3.6931	1.8256	24.64	0.12	0.050			
0.4800	30718.90	3.6920	3.6920	1.8402	24.65	0.13	0.050			
0.4818	30836.28	3.6910	3.6910	1.8626	24.66	0.14	0.050	0.264	0.304	
0.4837	30956.21	3.6900	3.6900	1.8827	24.66	0.14	0.050			
0.4856	31076.51	3.6890	3.6889	1.9050	24.68	0.16	0.050			
0.4875	31199.24	3.6880	3.6878	1.9258	24.68	0.16	0.050			
0.4894	31322.49	3.6870	3.6871	1.9448	24.70	0.18	0.050			
0.4914	31447.02	3.6860	3.6860	1.9815	24.72	0.20	0.050			
0.4933	31573.85	3.6850	3.6852	2.0205	24.74	0.22	0.050			
0.4954	31704.62	3.6840	3.6840	2.0501	24.74	0.22	0.050			
0.4975	31836.86	3.6830	3.6830	2.0807	24.75	0.23	0.050			
0.4995	31969.38	3.6820	3.6819	2.1218	24.76	0.24	0.050			
0.5016	32101.75	3.6810	3.6810	2.1944	24.76	0.24	0.050	0.401	0.517	
0.5038	32241.96	3.6800	3.6800	2.2714	24.74	0.22	0.050			
0.5061	32388.96	3.6790	3.6791	2.3324	24.74	0.22	0.050			
0.5085	32542.82	3.6780	3.6777	2.3880	24.71	0.19	0.050			
0.5109	32699.86	3.6770	3.6766	2.4297	24.70	0.18	0.050			
0.5135	32862.07	3.6760	3.6762	2.4674	24.68	0.16	0.050			
0.5160	33021.17	3.6750	3.6752	2.4798	24.65	0.13	0.050			
0.5186	33190.70	3.6740	3.6738	2.4842	24.64	0.12	0.050			
0.5212	33356.33	3.6730	3.6729	2.4514	24.64	0.12	0.050			
0.5236	33509.95	3.6720	3.6719	2.3895	24.64	0.12	0.050			
0.5258	33652.99	3.6710	3.6711	2.3365	24.64	0.12	0.050			
0.5281	33800.53	3.6700	3.6701	2.3357	24.63	0.11	0.050			
0.5304	33944.84	3.6690	3.6693	2.3444	24.62	0.10	0.050			
0.5327	34093.30	3.6680	3.6678	2.3638	24.60	0.08	0.050			
0.5350	34239.11	3.6670	3.6668	2.4092	24.60	0.08	0.050			
0.5373	34389.37	3.6660	3.6658	2.4535	24.58	0.06	0.050			
0.5398	34544.41	3.6650	3.6652	2.5197	24.57	0.05	0.050			
0.5423	34705.55	3.6640	3.6640	2.6477	24.56	0.04	0.050	0.244	0.479	
0.5450	34882.23	3.6630	3.6630	2.8157	24.56	0.04	0.050			
0.5479	35065.74	3.6620	3.6619	2.8903	24.58	0.06	0.050			
0.5509	35254.76	3.6610	3.6607	2.9387	24.62	0.10	0.050			
0.5539	35450.42	3.6600	3.6602	2.9415	24.64	0.12	0.050			
0.5570	35649.83	3.6590	3.6593	2.9666	24.66	0.14	0.050			
0.5601	35844.99	3.6580	3.6581	2.9506	24.66	0.14	0.050			
0.5630	36031.89	3.6570	3.6570	2.8857	24.66	0.14	0.050	0.067	0.370	
0.5657	36205.15	3.6560	3.6559	2.7793	24.66	0.14	0.050			
0.5684	36374.64	3.6550	3.6552	2.7409	24.65	0.13	0.050			
0.5711	36551.26	3.6540	3.6540	2.7715	24.65	0.13	0.050			
0.5739	36727.05	3.6530	3.6530	2.7858	24.65	0.13	0.050			
0.5766	36904.98	3.6520	3.6518	2.7919	24.66	0.14	0.050			
0.5794	37084.73	3.6510	3.6511	2.8183	24.66	0.14	0.050			
0.5823	37265.28	3.6500	3.6500	2.8663	24.66	0.14	0.050	0.377	0.612	
0.5852	37450.22	3.6490	3.6490	2.8991	24.66	0.14	0.050			
0.5881	37635.37	3.6480	3.6481	2.9642	24.68	0.16	0.050			
0.5909	37819.52	3.6470	3.6470	3.0491	24.67	0.15	0.050			
0.5940	38015.45	3.6460	3.6459	3.1833	24.65	0.13	0.050			
0.5973	38224.49	3.6450	3.6449	3.2565	24.62	0.10	0.050			
0.6007	38446.95	3.6440	3.6437	3.2946	24.58	0.06	0.050	0.409	0.689	
0.6041	38664.07	3.6430	3.6432	3.2812	24.53	0.01	0.050			
0.6076	38885.19	3.6420	3.6421	3.1846	24.50	-0.02	0.050			
0.6108	39090.18	3.6410	3.6410	3.0381	24.52	-0.00	0.050			
0.6136	39267.28	3.6400	3.6400	2.8109	24.56	0.04	0.050			
0.6161	39430.78	3.6390	3.6391	2.6792	24.58	0.06	0.050			
0.6186	39589.06	3.6380	3.6382	2.6145	24.62	0.10	0.050			
0.6211	39750.15	3.6370	3.6366	2.5947	24.66	0.14	0.050			
0.6236	39908.70	3.6360	3.6361	2.6089	24.69	0.17	0.050			
0.6261	40072.17	3.6350	3.6350	2.6175	24.72	0.20	0.050			
0.6287	40238.47	3.6340	3.6341	2.7120	24.72	0.20	0.050			
0.6315	40418.90	3.6330	3.6332	2.8177	24.72	0.20	0.050			
0.6345	40609.46	3.6320	3.6321	2.8792	24.69	0.17	0.050			
0.6375	40796.80	3.6310	3.6309	2.8370	24.66	0.14	0.050			
0.6404	40985.60	3.6300	3.6295	2.8111	24.65	0.13	0.050			
0.6433	41172.67	3.6290	3.6294	2.7390	24.64	0.12	0.050	0.401	0.543	
0.6461	41349.61	3.6280	3.6281	2.6529	24.64	0.12	0.050			
0.6487	41517.20	3.6270	3.6270	2.5489	24.65	0.13	0.050			
0.6511	41669.93	3.6260	3.6262	2.4044	24.64	0.12	0.050			
0.6533	41812.31	3.6250	3.6251	2.2656	24.64	0.12	0.050			
0.6554	41946.25	3.6240	3.6242	2.1448	24.62	0.10	0.050			
0.6575	42077.18	3.6230	3.6229	2.0640	24.62	0.10	0.050			
0.6595	42206.60	3.6220	3.6221	2.0144	24.60	0.08	0.050			
0.6614	42332.19	3.6210	3.6209	1.9627	24.59	0.07	0.050			
0.6634	42454.91	3.6200	3.6200	1.9164	24.58	0.06	0.050	0.162	0.371	
0.6653	42576.62	3.6190	3.6192	1.8741	24.56	0.04	0.050			
0.6671	42695.79	3.6180	3.6180	1.8377	24.54	0.02	0.050			
0.6690	42812.84	3.6170	3.6169	1.7917	24.52	0.00	0.050			
0.6707	42927.41	3.6160	3.6159	1.7543	24.51	-0.01	0.050			
0.6725	43038.40	3.6150	3.6152	1.7165	24.50	-0.02	0.050			
0.6742	43146.70	3.6140	3.6139	1.6734	24.49	-0.03	0.050			
0.6758	43249.93	3.6130	3.6130	1.6357	24.48	-0.04	0.050			
0.6773	43350.05	3.6120	3.6121	1.6029	24.48	-0.04	0.050			
0.6789	43449.91	3.6110	3.6112	1.5764	24.50	-0.02	0.050			
0.6804	43547.61	3.6100	3.6100	1.5489	24.50	-0.02	0.050			
0.6820	43645.45	3.6090	3.6091	1.5241	24.52	0.00	0.050	0.261	0.559	
0.6835	43741.85	3.6080	3.6079	1.4985	24.53	0.01	0.050			
0.6850	43837.26	3.6070	3.6070	1.4722	24.56	0.04	0.050			
0.6864	43930.97	3.6060	3.6057	1.4477	24.57	0.05	0.050			
0.6879	44024.45	3.6050	3.6048	1.4271	24.58	0.06	0.050			
0.6893	44114.80	3.6040	3.6043	1.4026	24.60	0.08	0.050			
0.6907	44204.90	3.6030	3.6032	1.3820	24.62	0.10	0.050			
0.6921	44292.50	3.6020	3.6023	1.3655	24.62	0.10	0.050			
0.6934	44378.66	3.6010	3.6011	1.3484	24.62	0.10	0.050			
0.6947	44462.70	3.6000	3.6001	1.3290	24.64	0.12	0.050			
0.6960	44546.58	3.5990	3.5991	1.3115	24.64	0.12	0.050			
0.6974	44630.61	3.5980	3.5979	1.2866	24.64	0.12	0.050			
0.6986	44712.29	3.5970	3.5970	1.2659	24.66	0.14	0.050			
0.6999	44793.05	3.5960	3.5958	1.2450	24.66	0.14	0.050			
0.7011	44869.47	3.5950	3.5948	1.2209	24.66	0.14	0.050			
0.7023	44944.69	3.5940	3.5941	1.2022	24.66	0.14	0.050	0.223	0.375	
0.7034	45019.93	3.5930	3.5928	1.1876	24.66	0.14	0.050			
0.7046	45094.47	3.5920	3.5921	1.1783	24.66	0.14	0.050			
0.7058	45169.52	3.5910	3.5912	1.1714	24.66	0.14	0.050			
0.7069	45243.44	3.5900	3.5903	1.1633	24.67	0.15	0.050			
0.7081	45316.90	3.5890	3.5893	1.1564	24.68	0.16	0.050			
0.7092	45389.42	3.5880	3.5883	1.1509	24.68	0.16	0.050			
0.7103	45461.76	3.5870	3.5867	1.1440	24.68	0.16	0.050			
0.7115	45532.80	3.5860	3.5859	1.1453	24.69	0.17	0.050			
0.7126	45603.75	3.5850	3.5849	1.1442	24.69	0.17	0.050			
0.7137	45674.74	3.5840	3.5840	1.1445	24.69	0.17	0.050			
0.7148	45747.08	3.5830	3.5830	1.1454	24.70	0.18	0.050			
0.7159	45819.57	3.5820	3.5821	1.1433	24.70	0.18	0.050			
0.7171	45893.30	3.5810	3.5809	1.1423	24.68	0.16	0.050			
0.7182	45966.98	3.5800	3.5800	1.1445	24.68	0.16	0.050			
0.7194	46041.75	3.5790	3.5789	1.1492	24.69	0.17	0.050			
0.7206	46118.42	3.5780	3.5779	1.1558	24.68	0.16	0.050			
0.7217	46191.53	3.5770	3.5770	1.1665	24.68	0.16	0.050			
0.7229	46265.15	3.5760	3.5761	1.1690	24.68	0.16	0.050	0.158	0.364	
0.7241	46339.59	3.5750	3.5752	1.1696	24.66	0.14	0.050			
0.7252	46415.76	3.5740	3.5741	1.1660	24.65	0.13	0.050			
0.7264	46491.12	3.5730	3.5731	1.1641	24.64	0.12	0.050			
0.7276	46566.55	3.5720	3.5718	1.1618	24.62	0.10	0.050			
0.7288	46642.32	3.5710	3.5709	1.1599	24.61	0.09	0.050			
0.7300	46717.89	3.5700	3.5699	1.1545	24.60	0.08	0.050			
0.7311	46792.36	3.5690	3.5687	1.1484	24.58	0.06	0.050			
0.7323	46866.37	3.5680	3.5681	1.1397	24.58	0.06	0.050			
0.7334	46939.97	3.5670	3.5672	1.1276	24.57	0.05	0.050			
0.7345	47010.13	3.5660	3.5663	1.1287	24.56	0.04	0.050			
0.7357	47083.62	3.5650	3.5651	1.1204	24.55	0.03	0.050			
0.7368	47156.07	3.5640	3.5638	1.1137	24.55	0.03	0.050			
0.7379	47228.16	3.5630	3.5630	1.1043	24.54	0.02	0.050			
0.7391	47299.63	3.5620	3.5619	1.0965	24.54	0.02	0.050			
0.7401	47369.30	3.5610	3.5609	1.0876	24.52	0.00	0.050			
0.7412	47437.69	3.5600	3.5599	1.0742	24.54	0.02	0.050			
0.7423	47505.56	3.5590	3.5591	1.0642	24.52	0.00	0.050	0.271	0.445	
0.7433	47571.12	3.5580	3.5578	1.0544	24.52	0.00	0.050			
0.7443	47635.74	3.5570	3.5568	1.0466	24.52	-0.00	0.050			
0.7454	47702.41	3.5560	3.5557	1.0447	24.51	-0.01	0.050			
0.7464	47768.70	3.5550	3.5549	1.0453	24.50	-0.02	0.050			
0.7474	47835.09	3.5540	3.5540	1.0473	24.50	-0.02	0.050			
0.7484	47900.15	3.5530	3.5529	1.0464	24.49	-0.03	0.050			
0.7495	47965.29	3.5520	3.5521	1.0495	24.48	-0.04	0.050			
0.7505	48032.25	3.5510	3.5510	1.0522	24.48	-0.04	0.050			
0.7515	48098.27	3.5500	3.5498	1.0567	24.50	-0.02	0.050			
0.7526	48164.48	3.5490	3.5489	1.0616	24.48	-0.04	0.050			
0.7536	48232.37	3.5480	3.5479	1.0688	24.50	-0.02	0.050			
0.7547	48299.28	3.5470	3.5469	1.0748	24.50	-0.02	0.050			
0.7557	48366.11	3.5460	3.5461	1.0803	24.52	-0.00	0.050			
0.7569	48438.85	3.5450	3.5450	1.0992	24.52	0.00	0.050			
0.7580	48509.28	3.5440	3.5439	1.1094	24.53	0.01	0.050			
0.7591	48579.81	3.5430	3.5430	1.1222	24.54	0.02	0.050			
0.7602	48651.97	3.5420	3.5420	1.1330	24.54	0.02	0.050			
0.7615	48734.81	3.5410	3.5407	1.1054	24.56	0.04	0.050			
0.7625	48800.66	3.5400	3.5400	1.1279	24.56	0.04	0.050	0.165	0.501	
0.7636	48870.10	3.5390	3.5390	1.1421	24.56	0.04	0.050			
0.7647	48939.61	3.5380	3.5381	1.1574	24.57	0.05	0.050			
0.7658	49010.17	3.5370	3.5371	1.1761	24.58	0.06	0.050			
0.7669	49078.43	3.5360	3.5363	1.2144	24.58	0.06	0.050			
0.7681	49157.06	3.5350	3.5353	1.2426	24.60	0.08	0.050			
0.7693	49232.83	3.5340	3.5343	1.2800	24.62	0.10	0.050			
0.7705	49311.85	3.5330	3.5334	1.3176	24.62	0.10	0.050			
0.7718	49394.31	3.5320	3.5323	1.3552	24.63	0.11	0.050			
0.7731	49480.35	3.5310	3.5312	1.3912	24.62	0.10	0.050			
0.7745	49570.20	3.5300	3.5303	1.4249	24.62	0.10	0.050			
0.7760	49661.86	3.5290	3.5290	1.4617	24.62	0.10	0.050			
0.7774	49756.74	3.5280	3.5280	1.4944	24.64	0.12	0.050			
0.7790	49855.99	3.5270	3.5270	1.5197	24.63	0.11	0.050			
0.7809	49978.44	3.5260	3.5260	1.7195	24.62	0.10	0.050			
0.7825	50081.96	3.5250	3.5250	1.6840	24.61	0.09	0.050	0.085	0.466	
0.7842	50185.80	3.5240	3.5239	1.6621	24.60	0.08	0.050			
0.7858	50290.99	3.5230	3.5228	1.6414	24.60	0.08	0.050			
0.7872	50382.69	3.5220	3.5219	1.5901	24.59	0.07	0.050			
0.7889	50488.51	3.5210	3.5209	1.5952	24.58	0.06	0.050			
0.7905	50589.80	3.5200	3.5201	1.5911	24.58	0.06	0.050			
0.7920	50688.24	3.5190	3.5190	1.5903	24.57	0.05	0.050			
0.7935	50787.15	3.5180	3.5182	1.5997	24.56	0.04	0.050			
0.7951	50888.13	3.5170	3.5172	1.6167	24.56	0.04	0.050			
0.7967	50990.65	3.5160	3.5163	1.6414	24.57	0.05	0.050			
0.7984	51095.17	3.5150	3.5146	1.6596	24.56	0.04	0.050			
0.8000	51200.54	3.5140	3.5138	1.6849	24.57	0.05	0.050			
0.8016	51305.57	3.5130	3.5127	1.7148	24.58	0.06	0.050			
0.8033	51413.78	3.5120	3.5122	1.7475	24.58	0.06	0.050			
0.8051	51525.60	3.5110	3.5111	1.7744	24.59	0.07	0.050			
0.8069	51640.40	3.5100	3.5099	1.7979	24.58	0.06	0.050			
0.8087	51754.93	3.5090	3.5091	1.8557	24.58	0.06	0.050			
0.8106	51877.45	3.5080	3.5080	1.9202	24.57	0.05	0.050			
0.8126	52004.18	3.5070	3.5070	1.9627	24.56	0.04	0.050			
0.8146	52132.72	3.5060	3.5061	1.9845	24.56	0.04	0.050			
0.8166	52262.10	3.5050	3.5050	1.9943	24.56	0.04	0.050			
0.8186	52392.55	3.5040	3.5037	2.0021	24.56	0.04	0.050			
0.8207	52527.22	3.5030	3.5028	2.0072	24.58	0.06	0.050			
0.8228	52661.46	3.5020	3.5023	1.9998	24.58	0.06	0.050	0.248	0.602	
0.8249	52791.07	3.5010	3.5012	1.9761	24.58	0.06	0.050			
0.8269	52918.74	3.5000	3.5000	1.9439	24.59	0.07	0.050			
0.8288	53043.97	3.4990	3.4989	1.9065	24.61	0.09	0.050			
0.8307	53164.31	3.4980	3.4980	1.8635	24.64	0.12	0.050			
0.8325	53278.63	3.4970	3.4971	1.8083	24.64	0.12	0.050			
0.8342	53390.06	3.4960	3.4959	1.7599	24.64	0.12	0.050			
0.8360	53500.90	3.4950	3.4949	1.7206	24.64	0.12	0.050			
0.8377	53611.91	3.4940	3.4941	1.6874	24.64	0.12	0.050			
0.8394	53721.49	3.4930	3.4929	1.6473	24.64	0.12	0.050			
0.8411	53827.47	3.4920	3.4918	1.6022	24.62	0.10	0.050			
0.8427	53932.44	3.4910	3.4908	1.5469	24.62	0.10	0.050	0.323	0.453	
0.8443	54033.65	3.4900	3.4899	1.4901	24.62	0.10	0.050			
0.8458	54131.36	3.4890	3.4890	1.4374	24.62	0.10	0.050			
0.8472	54222.02	3.4880	3.4879	1.3794	24.62	0.10	0.050			
0.8485	54305.31	3.4870	3.4871	1.3010	24.60	0.08	0.050			
0.8498	54390.12	3.4860	3.4861	1.2384	24.60	0.08	0.050			
0.8511	54469.45	3.4850	3.4850	1.1722	24.59	0.07	0.050			
0.8522	54542.99	3.4840	3.4840	1.1049	24.58	0.06	0.050			
0.8533	54613.49	3.4830	3.4832	1.0343	24.58	0.06	0.050			
0.8543	54676.85	3.4820	3.4821	0.9685	24.56	0.04	0.050			
0.8552	54733.76	3.4810	3.4811	0.9046	24.56	0.04	0.050			
0.8560	54784.86	3.4800	3.4798	0.8437	24.56	0.04	0.050			
0.8568	54833.45	3.4790	3.4789	0.7761	24.56	0.04	0.050			
0.8575	54877.42	3.4780	3.4778	0.7252	24.56	0.04	0.050			
0.8581	54916.71	3.4770	3.4769	0.6798	24.56	0.04	0.050			
0.8587	54955.44	3.4760	3.4759	0.6283	24.56	0.04	0.050			
0.8592	54988.66	3.4750	3.4750	0.5907	24.56	0.04	0.050			
0.8597	55021.99	3.4740	3.4739	0.5491	24.56	0.04	0.050			
0.8602	55051.03	3.4730	3.4730	0.5185	24.56	0.04	0.050			
0.8607	55081.81	3.4720	3.4720	0.4891	24.56	0.04	0.050			
0.8611	55108.82	3.4710	3.4709	0.4668	24.56	0.04	0.050			
0.8615	55136.94	3.4700	3.4699	0.4440	24.55	0.03	0.050			
0.8619	55162.31	3.4690	3.4690	0.4276	24.55	0.03	0.050			
0.8623	55187.71	3.4680	3.4678	0.4084	24.56	0.04	0.050			
0.8627	55211.05	3.4670	3.4671	0.3953	24.56	0.04	0.050	0.126	0.476	
0.8630	55234.73	3.4660	3.4659	0.3809	24.55	0.03	0.050			
0.8634	55257.08	3.4650	3.4650	0.3704	24.55	0.03	0.050			
0.8637	55279.72	3.4640	3.4640	0.3597	24.55	0.03	0.050			
0.8641	55302.11	3.4630	3.4630	0.3527	24.55	0.03	0.050			
0.8644	55323.70	3.4620	3.4620	0.3436	24.55	0.03	0.050			
0.8648	55344.12	3.4610	3.4610	0.3385	24.56	0.04	0.050			
0.8651	55365.14	3.4600	3.4600	0.3319	24.56	0.04	0.050			
0.8654	55385.55	3.4590	3.4590	0.3292	24.56	0.04	0.050			
0.8657	55405.92	3.4580	3.4580	0.3239	24.55	0.03	0.050			
0.8660	55425.70	3.4570	3.4570	0.3211	24.55	0.03	0.050			
0.8663	55446.16	3.4560	3.4561	0.3185	24.56	0.04	0.050			
0.8667	55465.99	3.4550	3.4549	0.3141	24.56	0.04	0.050			
0.8670	55486.02	3.4540	3.4540	0.3120	24.56	0.04	0.050			
0.8673	55505.67	3.4530	3.4529	0.3086	24.55	0.03	0.050			
0.8676	55525.37	3.4520	3.4519	0.3067	24.55	0.03	0.050			
0.8679	55545.44	3.4510	3.4505	0.3029	24.55	0.03	0.050			
0.8682	55564.75	3.4500	3.4499	0.3004	24.54	0.02	0.050			
0.8685	55584.07	3.4490	3.4492	0.2983	24.54	0.02	0.050			
0.8688	55603.33	3.4480	3.4480	0.2947	24.54	0.02	0.050			
0.8691	55622.42	3.4470	3.4471	0.2924	24.54	0.02	0.050			
0.8694	55640.89	3.4460	3.4461	0.2896	24.54	0.02	0.050			
0.8697	55659.65	3.4450	3.4452	0.2871	24.54	0.02	0.050			
0.8700	55677.92	3.4440	3.4440	0.2837	24.54	0.02	0.050			
0.8703	55696.35	3.4430	3.4430	0.2819	24.53	0.01	0.050			
0.8705	55714.28	3.4420	3.4420	0.2782	24.53	0.01	0.050			
0.8708	55731.66	3.4410	3.4411	0.2761	24.52	0.00	0.050			
0.8711	55749.23	3.4400	3.4400	0.2728	24.51	-0.01	0.050			
0.8713	55765.71	3.4390	3.4389	0.2680	24.51	-0.01	0.050			
0.8716	55782.49	3.4380	3.4379	0.2666	24.50	-0.02	0.050			
0.8719	55798.99	3.4370	3.4369	0.2636	24.50	-0.02	0.050			
0.8721	55815.83	3.4360	3.4359	0.2618	24.49	-0.03	0.050			
0.8724	55832.13	3.4350	3.4350	0.2592	24.49	-0.03	0.050			
0.8726	55848.68	3.4340	3.4340	0.2579	24.49	-0.03	0.050			
0.8729	55865.10	3.4330	3.4331	0.2568	24.49	-0.03	0.050			
0.8731	55881.49	3.4320	3.4319	0.2555	24.48	-0.04	0.050			
0.8734	55897.48	3.4310	3.4310	0.2541	24.48	-0.04	0.050			
0.8737	55913.71	3.4300	3.4300	0.2532	24.47	-0.05	0.050			
0.8739	55929.89	3.4290	3.4290	0.2522	24.47	-0.05	0.050			
0.8742	55946.34	3.4280	3.4280	0.2516	24.46	-0.06	0.050			
0.8744	55962.41	3.4270	3.4270	0.2504	24.46	-0.06	0.050			
0.8747	55978.34	3.4260	3.4260	0.2488	24.45	-0.07	0.050			
0.8749	55994.22	3.4250	3.4250	0.2476	24.45	-0.07	0.050			
0.8752	56010.03	3.4240	3.4239	0.2464	24.45	-0.07	0.050			
0.8754	56025.49	3.4230	3.4230	0.2452	24.45	-0.07	0.050			
0.8756	56041.15	3.4220	3.4220	0.2443	24.44	-0.08	0.050			
0.8759	56056.87	3.4210	3.4210	0.2435	24.44	-0.08	0.050			
0.8761	56072.58	3.4200	3.4200	0.2419	24.44	-0.08	0.050			
0.8764	56088.02	3.4190	3.4191	0.2407	24.43	-0.09	0.050			
0.8766	56103.34	3.4180	3.4181	0.2394	24.43	-0.09	0.050			
0.8769	56118.49	3.4170	3.4171	0.2387	24.43	-0.09	0.050			
0.8771	56133.73	3.4160	3.4160	0.2377	24.42	-0.10	0.050			
0.8773	56148.98	3.4150	3.4150	0.2365	24.42	-0.10	0.050			
0.8776	56164.08	3.4140	3.4140	0.2354	24.42	-0.10	0.050			
0.8778	56179.30	3.4130	3.4130	0.2346	24.41	-0.11	0.050			
0.8780	56194.26	3.4120	3.4120	0.2334	24.41	-0.11	0.050			
0.8783	56209.02	3.4110	3.4111	0.2318	24.40	-0.12	0.050			
0.8785	56223.82	3.4100	3.4101	0.2307	24.40	-0.12	0.050			
0.8787	56238.43	3.4090	3.4089	0.2300	24.40	-0.12	0.050			
0.8790	56252.98	3.4080	3.4080	0.2288	24.40	-0.12	0.050			
0.8792	56267.60	3.4070	3.4069	0.2279	24.40	-0.12	0.050			
0.8794	56282.37	3.4060	3.4060	0.2269	24.40	-0.12	0.050			
0.8796	56296.86	3.4050	3.4051	0.2258	24.39	-0.13	0.050			
0.8799	56311.27	3.4040	3.4040	0.2247	24.39	-0.13	0.050			
0.8801	56325.71	3.4030	3.4030	0.2234	24.39	-0.13	0.050			
0.8803	56339.97	3.4020	3.4020	0.2222	24.39	-0.13	0.050			
0.8805	56354.16	3.4010	3.4010	0.2210	24.38	-0.14	0.050			
0.8808	56368.21	3.4000	3.4000	0.2197	24.38	-0.14	0.050			
0.8810	56382.23	3.3990	3.3989	0.2185	24.38	-0.14	0.050			
0.8812	56396.18	3.3980	3.3981	0.2174	24.38	-0.14	0.050			
0.8814	56410.18	3.3970	3.3971	0.2168	24.38	-0.14	0.050			
0.8816	56424.02	3.3960	3.3960	0.2156	24.38	-0.14	0.050			
0.8818	56437.56	3.3950	3.3950	0.2140	24.38	-0.14	0.050			
0.8820	56451.08	3.3940	3.3940	0.2134	24.38	-0.14	0.050			
0.8823	56464.71	3.3930	3.3930	0.2126	24.37	-0.15	0.050			
0.8825	56478.34	3.3920	3.3921	0.2118	24.37	-0.15	0.050			
0.8827	56491.88	3.3910	3.3909	0.2108	24.37	-0.15	0.050	0.240	0.578	
0.8829	56505.34	3.3900	3.3900	0.2099	24.37	-0.15	0.050			
0.8831	56518.62	3.3890	3.3890	0.2088	24.36	-0.16	0.050			
0.8833	56531.89	3.3880	3.3879	0.2081	24.36	-0.16	0.050			
0.8835	56545.18	3.3870	3.3870	0.2074	24.36	-0.16	0.050			
0.8837	56558.17	3.3860	3.3860	0.2063	24.36	-0.16	0.050			
0.8839	56571.36	3.3850	3.3850	0.2058	24.36	-0.16	0.050			
0.8841	56584.51	3.3840	3.3840	0.2052	24.36	-0.16	0.050			
