Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0144	919.73	4.1630	4.1631	-0.7141	23.89	-0.07	-0.050			
0.0151	965.58	4.1620	4.1620	-0.7188	23.89	-0.07	-0.050			
0.0158	1011.90	4.1610	4.1610	-0.7230	23.89	-0.07	-0.050			
0.0165	1058.43	4.1600	4.1599	-0.7264	23.89	-0.07	-0.050			
0.0173	1105.03	4.1590	4.1590	-0.7306	23.89	-0.07	-0.050			
0.0180	1152.23	4.1580	4.1581	-0.7341	23.88	-0.08	-0.050			
0.0187	1199.38	4.1570	4.1571	-0.7367	23.88	-0.08	-0.050			
0.0195	1247.01	4.1560	4.1560	-0.7396	23.87	-0.09	-0.050			
0.0202	1294.23	4.1550	4.1550	-0.7417	23.87	-0.09	-0.050	0.509	0.559	
0.0210	1341.77	4.1540	4.1539	-0.7452	23.87	-0.09	-0.050			
0.0217	1389.75	4.1530	4.1529	-0.7478	23.87	-0.09	-0.050			
0.0225	1437.39	4.1520	4.1521	-0.7512	23.87	-0.09	-0.050			
0.0232	1485.92	4.1510	4.1510	-0.7550	23.87	-0.09	-0.050			
0.0240	1534.52	4.1500	4.1500	-0.7573	23.86	-0.10	-0.050			
0.0247	1582.78	4.1490	4.1492	-0.7599	23.86	-0.10	-0.050			
0.0255	1631.53	4.1480	4.1480	-0.7614	23.85	-0.11	-0.050			
0.0263	1680.40	4.1470	4.1470	-0.7636	23.85	-0.11	-0.050			
0.0270	1729.26	4.1460	4.1460	-0.7668	23.85	-0.11	-0.050			
0.0278	1778.45	4.1450	4.1449	-0.7698	23.85	-0.11	-0.050			
0.0286	1828.15	4.1440	4.1440	-0.7722	23.83	-0.13	-0.050			
0.0293	1877.49	4.1430	4.1430	-0.7748	23.83	-0.13	-0.050			
0.0301	1926.96	4.1420	4.1420	-0.7762	23.82	-0.14	-0.050			
0.0309	1976.66	4.1410	4.1411	-0.7790	23.80	-0.16	-0.050			
0.0317	2026.71	4.1400	4.1400	-0.7821	23.79	-0.17	-0.050			
0.0324	2076.74	4.1390	4.1391	-0.7843	23.78	-0.18	-0.050			
0.0332	2127.34	4.1380	4.1380	-0.7863	23.77	-0.19	-0.050			
0.0340	2178.03	4.1370	4.1369	-0.7889	23.77	-0.19	-0.050			
0.0348	2228.61	4.1360	4.1360	-0.7907	23.76	-0.20	-0.050			
0.0356	2279.30	4.1350	4.1350	-0.7922	23.76	-0.20	-0.050			
0.0364	2329.97	4.1340	4.1339	-0.7938	23.75	-0.21	-0.050			
0.0372	2381.08	4.1330	4.1330	-0.7945	23.74	-0.22	-0.050			
0.0380	2432.04	4.1320	4.1320	-0.7960	23.73	-0.23	-0.050			
0.0388	2483.40	4.1310	4.1310	-0.7975	23.72	-0.24	-0.050			
0.0396	2534.76	4.1300	4.1300	-0.7985	23.71	-0.25	-0.050			
0.0404	2585.90	4.1290	4.1290	-0.8001	23.71	-0.25	-0.050	0.471	0.588	
0.0412	2637.13	4.1280	4.1280	-0.8005	23.69	-0.27	-0.050			
0.0420	2688.46	4.1270	4.1270	-0.8017	23.67	-0.29	-0.050			
0.0428	2739.59	4.1260	4.1260	-0.8022	23.67	-0.29	-0.050			
0.0436	2790.93	4.1250	4.1250	-0.8030	23.64	-0.32	-0.050			
0.0444	2842.43	4.1240	4.1240	-0.8044	23.63	-0.33	-0.050			
0.0452	2893.73	4.1230	4.1230	-0.8051	23.62	-0.34	-0.050			
0.0460	2945.18	4.1220	4.1220	-0.8055	23.63	-0.33	-0.050			
0.0468	2997.07	4.1210	4.1210	-0.8063	23.64	-0.32	-0.050			
0.0476	3048.51	4.1200	4.1199	-0.8070	23.64	-0.32	-0.050			
0.0484	3100.18	4.1190	4.1190	-0.8083	23.64	-0.32	-0.050			
0.0492	3151.80	4.1180	4.1180	-0.8103	23.63	-0.33	-0.050			
0.0501	3203.53	4.1170	4.1170	-0.8114	23.64	-0.32	-0.050			
0.0509	3255.46	4.1160	4.1160	-0.8127	23.64	-0.32	-0.050			
0.0517	3307.69	4.1150	4.1150	-0.8139	23.64	-0.32	-0.050			
0.0525	3359.82	4.1140	4.1141	-0.8155	23.65	-0.31	-0.050			
0.0533	3412.14	4.1130	4.1130	-0.8173	23.65	-0.31	-0.050			
0.0541	3464.66	4.1120	4.1120	-0.8184	23.66	-0.30	-0.050			
0.0550	3516.90	4.1110	4.1109	-0.8195	23.67	-0.29	-0.050			
0.0558	3569.57	4.1100	4.1099	-0.8205	23.68	-0.28	-0.050			
0.0566	3621.84	4.1090	4.1091	-0.8213	23.69	-0.27	-0.050			
0.0574	3674.63	4.1080	4.1080	-0.8223	23.70	-0.26	-0.050			
0.0582	3727.26	4.1070	4.1070	-0.8238	23.71	-0.25	-0.050			
0.0591	3779.92	4.1060	4.1060	-0.8253	23.72	-0.24	-0.050			
0.0599	3833.01	4.1050	4.1050	-0.8266	23.73	-0.23	-0.050	0.610	0.659	
0.0607	3885.86	4.1040	4.1041	-0.8277	23.74	-0.22	-0.050			
0.0615	3939.07	4.1030	4.1031	-0.8287	23.75	-0.21	-0.050			
0.0624	3992.34	4.1020	4.1020	-0.8294	23.76	-0.20	-0.050			
0.0632	4045.17	4.1010	4.1011	-0.8319	23.76	-0.20	-0.050			
0.0640	4098.25	4.1000	4.1000	-0.8321	23.77	-0.19	-0.050			
0.0649	4151.50	4.0990	4.0990	-0.8328	23.77	-0.19	-0.050			
0.0657	4204.79	4.0980	4.0979	-0.8339	23.77	-0.19	-0.050			
0.0665	4258.40	4.0970	4.0969	-0.8351	23.77	-0.19	-0.050			
0.0674	4312.08	4.0960	4.0960	-0.8356	23.77	-0.19	-0.050			
0.0682	4365.68	4.0950	4.0950	-0.8367	23.77	-0.19	-0.050			
0.0691	4419.29	4.0940	4.0940	-0.8376	23.77	-0.19	-0.050			
0.0699	4472.74	4.0930	4.0930	-0.8387	23.77	-0.19	-0.050			
0.0707	4526.43	4.0920	4.0920	-0.8400	23.76	-0.20	-0.050			
0.0716	4580.39	4.0910	4.0911	-0.8406	23.76	-0.20	-0.050			
0.0724	4634.38	4.0900	4.0901	-0.8410	23.75	-0.21	-0.050			
0.0733	4688.21	4.0890	4.0890	-0.8421	23.75	-0.21	-0.050			
0.0741	4741.99	4.0880	4.0880	-0.8425	23.75	-0.21	-0.050			
0.0749	4795.99	4.0870	4.0869	-0.8428	23.74	-0.22	-0.050			
0.0758	4849.64	4.0860	4.0860	-0.8431	23.73	-0.23	-0.050			
0.0766	4903.82	4.0850	4.0850	-0.8450	23.73	-0.23	-0.050			
0.0775	4958.19	4.0840	4.0840	-0.8455	23.72	-0.24	-0.050			
0.0783	5012.32	4.0830	4.0831	-0.8452	23.71	-0.25	-0.050			
0.0792	5066.18	4.0820	4.0820	-0.8469	23.70	-0.26	-0.050			
0.0800	5120.13	4.0810	4.0810	-0.8465	23.69	-0.27	-0.050	0.341	0.551	
0.0808	5174.34	4.0800	4.0800	-0.8480	23.69	-0.27	-0.050			
0.0817	5228.89	4.0790	4.0791	-0.8495	23.69	-0.27	-0.050			
0.0826	5283.31	4.0780	4.0780	-0.8502	23.68	-0.28	-0.050			
0.0834	5337.80	4.0770	4.0769	-0.8512	23.68	-0.28	-0.050			
0.0843	5392.38	4.0760	4.0760	-0.8518	23.67	-0.29	-0.050			
0.0851	5446.82	4.0750	4.0751	-0.8527	23.66	-0.30	-0.050			
0.0860	5501.46	4.0740	4.0741	-0.8525	23.67	-0.29	-0.050			
0.0868	5555.95	4.0730	4.0729	-0.8533	23.65	-0.31	-0.050			
0.0877	5610.65	4.0720	4.0721	-0.8540	23.62	-0.34	-0.050			
0.0885	5665.26	4.0710	4.0710	-0.8556	23.62	-0.34	-0.050			
0.0894	5720.06	4.0700	4.0700	-0.8567	23.62	-0.34	-0.050			
0.0902	5774.85	4.0690	4.0690	-0.8583	23.61	-0.35	-0.050			
0.0911	5829.69	4.0680	4.0679	-0.8586	23.60	-0.36	-0.050			
0.0919	5884.77	4.0670	4.0669	-0.8599	23.60	-0.36	-0.050			
0.0928	5939.89	4.0660	4.0661	-0.8602	23.60	-0.36	-0.050			
0.0937	5995.00	4.0650	4.0649	-0.8612	23.59	-0.37	-0.050			
0.0945	6050.54	4.0640	4.0640	-0.8612	23.59	-0.37	-0.050			
0.0954	6105.67	4.0630	4.0629	-0.8622	23.59	-0.37	-0.050			
0.0963	6160.41	4.0620	4.0620	-0.8622	23.57	-0.39	-0.050			
0.0971	6215.73	4.0610	4.0610	-0.8631	23.57	-0.39	-0.050			
0.0980	6271.24	4.0600	4.0600	-0.8639	23.56	-0.40	-0.050			
0.0989	6326.47	4.0590	4.0591	-0.8648	23.56	-0.40	-0.050			
0.0997	6382.10	4.0580	4.0580	-0.8653	23.56	-0.40	-0.050	0.262	0.581	
0.1006	6437.51	4.0570	4.0570	-0.8653	23.56	-0.40	-0.050			
0.1015	6493.05	4.0560	4.0560	-0.8656	23.56	-0.40	-0.050			
0.1023	6548.41	4.0550	4.0550	-0.8664	23.56	-0.40	-0.050			
0.1032	6603.96	4.0540	4.0539	-0.8666	23.56	-0.40	-0.050			
0.1041	6659.25	4.0530	4.0531	-0.8667	23.57	-0.39	-0.050			
0.1049	6714.55	4.0520	4.0520	-0.8667	23.57	-0.39	-0.050			
0.1058	6769.56	4.0510	4.0510	-0.8676	23.58	-0.38	-0.050			
0.1066	6825.09	4.0500	4.0500	-0.8678	23.59	-0.37	-0.050			
0.1075	6880.72	4.0490	4.0491	-0.8689	23.59	-0.37	-0.050			
0.1084	6936.19	4.0480	4.0479	-0.8704	23.60	-0.36	-0.050			
0.1092	6991.91	4.0470	4.0470	-0.8724	23.60	-0.36	-0.050			
0.1101	7047.85	4.0460	4.0461	-0.8732	23.61	-0.35	-0.050			
0.1110	7103.82	4.0450	4.0450	-0.8742	23.62	-0.34	-0.050			
0.1119	7159.76	4.0440	4.0440	-0.8752	23.62	-0.34	-0.050			
0.1127	7215.35	4.0430	4.0429	-0.8764	23.64	-0.32	-0.050			
0.1136	7271.44	4.0420	4.0420	-0.8779	23.64	-0.32	-0.050			
0.1145	7327.83	4.0410	4.0411	-0.8798	23.65	-0.31	-0.050			
0.1154	7384.20	4.0400	4.0400	-0.8817	23.67	-0.29	-0.050			
0.1163	7440.69	4.0390	4.0390	-0.8833	23.68	-0.28	-0.050			
0.1171	7497.59	4.0380	4.0381	-0.8846	23.68	-0.28	-0.050			
0.1180	7554.34	4.0370	4.0370	-0.8849	23.69	-0.27	-0.050			
0.1189	7611.24	4.0360	4.0359	-0.8858	23.70	-0.26	-0.050			
0.1198	7668.04	4.0350	4.0351	-0.8878	23.71	-0.25	-0.050			
0.1207	7724.65	4.0340	4.0340	-0.8884	23.71	-0.25	-0.050			
0.1216	7781.69	4.0330	4.0330	-0.8896	23.72	-0.24	-0.050			
0.1225	7838.49	4.0320	4.0320	-0.8901	23.73	-0.23	-0.050			
0.1234	7895.40	4.0310	4.0310	-0.8916	23.74	-0.22	-0.050			
0.1243	7952.80	4.0300	4.0300	-0.8923	23.75	-0.21	-0.050			
0.1252	8010.00	4.0290	4.0290	-0.8938	23.75	-0.21	-0.050			
0.1260	8066.90	4.0280	4.0280	-0.8944	23.76	-0.20	-0.050			
0.1269	8124.24	4.0270	4.0269	-0.8960	23.77	-0.19	-0.050			
0.1278	8181.75	4.0260	4.0260	-0.8975	23.77	-0.19	-0.050			
0.1287	8239.33	4.0250	4.0251	-0.8971	23.79	-0.17	-0.050			
0.1296	8296.70	4.0240	4.0240	-0.8983	23.81	-0.15	-0.050			
0.1305	8354.40	4.0230	4.0230	-0.8977	23.81	-0.15	-0.050			
0.1314	8411.84	4.0220	4.0220	-0.8987	23.81	-0.15	-0.050			
0.1323	8469.63	4.0210	4.0210	-0.8995	23.82	-0.14	-0.050			
0.1332	8527.31	4.0200	4.0200	-0.9000	23.81	-0.15	-0.050			
0.1341	8585.01	4.0190	4.0190	-0.9013	23.82	-0.14	-0.050			
0.1350	8642.81	4.0180	4.0180	-0.9015	23.81	-0.15	-0.050			
0.1359	8700.53	4.0170	4.0171	-0.9030	23.82	-0.14	-0.050			
0.1368	8758.20	4.0160	4.0160	-0.9021	23.83	-0.13	-0.050			
0.1377	8815.85	4.0150	4.0150	-0.9026	23.81	-0.15	-0.050			
0.1386	8873.54	4.0140	4.0140	-0.9031	23.82	-0.14	-0.050			
0.1396	8931.25	4.0130	4.0130	-0.9035	23.82	-0.14	-0.050			
0.1405	8989.12	4.0120	4.0121	-0.9037	23.81	-0.15	-0.050	0.502	0.557	
0.1414	9046.93	4.0110	4.0110	-0.9047	23.81	-0.15	-0.050			
0.1423	9104.86	4.0100	4.0099	-0.9051	23.82	-0.14	-0.050			
0.1432	9162.81	4.0090	4.0091	-0.9054	23.82	-0.14	-0.050			
0.1441	9220.38	4.0080	4.0081	-0.9059	23.82	-0.14	-0.050			
0.1450	9278.60	4.0070	4.0071	-0.9064	23.82	-0.14	-0.050			
0.1459	9336.82	4.0060	4.0059	-0.9079	23.81	-0.15	-0.050			
0.1468	9394.87	4.0050	4.0050	-0.9092	23.82	-0.14	-0.050			
0.1477	9452.89	4.0040	4.0040	-0.9102	23.82	-0.14	-0.050			
0.1486	9510.95	4.0030	4.0030	-0.9119	23.82	-0.14	-0.050			
0.1495	9569.78	4.0020	4.0020	-0.9128	23.81	-0.15	-0.050			
0.1504	9628.16	4.0010	4.0010	-0.9120	23.81	-0.15	-0.050			
0.1514	9686.67	4.0000	4.0000	-0.9125	23.81	-0.15	-0.050			
0.1523	9745.18	3.9990	3.9990	-0.9120	23.82	-0.14	-0.050			
0.1532	9803.57	3.9980	3.9980	-0.9139	23.81	-0.15	-0.050			
0.1541	9861.77	3.9970	3.9970	-0.9149	23.81	-0.15	-0.050			
0.1550	9920.49	3.9960	3.9960	-0.9161	23.81	-0.15	-0.050			
0.1559	9978.86	3.9950	3.9951	-0.9170	23.80	-0.16	-0.050			
0.1568	10037.53	3.9940	3.9940	-0.9180	23.79	-0.17	-0.050			
0.1578	10096.66	3.9930	3.9930	-0.9189	23.79	-0.17	-0.050			
0.1587	10155.21	3.9920	3.9919	-0.9202	23.79	-0.17	-0.050			
0.1596	10213.96	3.9910	3.9910	-0.9219	23.77	-0.19	-0.050			
0.1605	10272.74	3.9900	3.9899	-0.9234	23.76	-0.20	-0.050			
0.1614	10331.74	3.9890	3.9890	-0.9252	23.75	-0.21	-0.050			
0.1624	10390.69	3.9880	3.9880	-0.9270	23.74	-0.22	-0.050			
0.1633	10450.24	3.9870	3.9870	-0.9285	23.73	-0.23	-0.050			
0.1642	10509.85	3.9860	3.9861	-0.9294	23.73	-0.23	-0.050			
0.1651	10569.29	3.9850	3.9850	-0.9303	23.71	-0.25	-0.050			
0.1661	10628.95	3.9840	3.9840	-0.9318	23.72	-0.24	-0.050			
0.1670	10688.83	3.9830	3.9830	-0.9341	23.71	-0.25	-0.050			
0.1680	10748.91	3.9820	3.9820	-0.9359	23.70	-0.26	-0.050			
0.1689	10809.50	3.9810	3.9810	-0.9371	23.69	-0.27	-0.050			
0.1698	10869.50	3.9800	3.9800	-0.9381	23.68	-0.28	-0.050			
0.1708	10929.32	3.9790	3.9790	-0.9393	23.66	-0.30	-0.050			
0.1717	10989.28	3.9780	3.9781	-0.9402	23.65	-0.31	-0.050			
0.1727	11049.70	3.9770	3.9770	-0.9402	23.64	-0.32	-0.050			
0.1736	11109.96	3.9760	3.9759	-0.9401	23.63	-0.33	-0.050			
0.1745	11170.38	3.9750	3.9749	-0.9412	23.63	-0.33	-0.050			
0.1755	11230.55	3.9740	3.9739	-0.9427	23.62	-0.34	-0.050			
0.1764	11290.78	3.9730	3.9730	-0.9436	23.62	-0.34	-0.050			
0.1774	11351.06	3.9720	3.9719	-0.9437	23.62	-0.34	-0.050			
0.1783	11411.11	3.9710	3.9710	-0.9446	23.62	-0.34	-0.050			
0.1792	11471.68	3.9700	3.9700	-0.9451	23.61	-0.35	-0.050			
0.1802	11532.21	3.9690	3.9690	-0.9465	23.62	-0.34	-0.050	0.475	0.618	
0.1811	11592.72	3.9680	3.9681	-0.9475	23.62	-0.34	-0.050			
0.1821	11653.78	3.9670	3.9669	-0.9493	23.64	-0.32	-0.050			
0.1830	11714.55	3.9660	3.9658	-0.9497	23.64	-0.32	-0.050			
0.1840	11775.17	3.9650	3.9650	-0.9508	23.65	-0.31	-0.050			
0.1849	11835.90	3.9640	3.9641	-0.9519	23.67	-0.29	-0.050			
0.1859	11897.03	3.9630	3.9631	-0.9522	23.68	-0.28	-0.050			
0.1868	11958.14	3.9620	3.9619	-0.9532	23.69	-0.27	-0.050			
0.1878	12019.27	3.9610	3.9610	-0.9544	23.71	-0.25	-0.050			
0.1888	12080.20	3.9600	3.9599	-0.9560	23.72	-0.24	-0.050			
0.1897	12140.99	3.9590	3.9590	-0.9574	23.73	-0.23	-0.050			
0.1907	12202.47	3.9580	3.9580	-0.9581	23.74	-0.22	-0.050			
0.1916	12264.33	3.9570	3.9570	-0.9602	23.75	-0.21	-0.050			
0.1926	12325.75	3.9560	3.9559	-0.9605	23.76	-0.20	-0.050			
0.1936	12387.22	3.9550	3.9550	-0.9601	23.77	-0.19	-0.050			
0.1945	12448.45	3.9540	3.9540	-0.9618	23.76	-0.20	-0.050			
0.1955	12510.11	3.9530	3.9529	-0.9628	23.77	-0.19	-0.050			
0.1964	12571.73	3.9520	3.9520	-0.9644	23.77	-0.19	-0.050			
0.1974	12633.48	3.9510	3.9510	-0.9649	23.78	-0.18	-0.050			
0.1984	12695.39	3.9500	3.9501	-0.9666	23.79	-0.17	-0.050			
0.1993	12757.30	3.9490	3.9490	-0.9669	23.79	-0.17	-0.050			
0.2003	12818.96	3.9480	3.9480	-0.9691	23.79	-0.17	-0.050	0.527	0.575	
0.2013	12881.14	3.9470	3.9469	-0.9700	23.78	-0.18	-0.050			
0.2022	12943.41	3.9460	3.9460	-0.9707	23.78	-0.18	-0.050			
0.2032	13005.81	3.9450	3.9450	-0.9701	23.76	-0.20	-0.050			
0.2042	13067.86	3.9440	3.9440	-0.9715	23.75	-0.21	-0.050			
0.2052	13129.98	3.9430	3.9430	-0.9726	23.75	-0.21	-0.050			
0.2061	13192.17	3.9420	3.9420	-0.9732	23.73	-0.23	-0.050			
0.2071	13254.42	3.9410	3.9410	-0.9742	23.73	-0.23	-0.050			
0.2081	13316.69	3.9400	3.9400	-0.9739	23.73	-0.23	-0.050			
0.2090	13379.10	3.9390	3.9389	-0.9756	23.72	-0.24	-0.050			
0.2100	13441.78	3.9380	3.9381	-0.9774	23.71	-0.25	-0.050			
0.2110	13504.24	3.9370	3.9370	-0.9783	23.70	-0.26	-0.050			
0.2120	13566.91	3.9360	3.9360	-0.9788	23.69	-0.27	-0.050			
0.2130	13629.70	3.9350	3.9349	-0.9796	23.69	-0.27	-0.050			
0.2139	13692.12	3.9340	3.9340	-0.9792	23.68	-0.28	-0.050			
0.2149	13754.98	3.9330	3.9330	-0.9807	23.67	-0.29	-0.050			
0.2159	13817.81	3.9320	3.9320	-0.9813	23.66	-0.30	-0.050			
0.2169	13880.54	3.9310	3.9310	-0.9828	23.64	-0.32	-0.050			
0.2179	13943.34	3.9300	3.9300	-0.9832	23.63	-0.33	-0.050			
0.2188	14006.38	3.9290	3.9291	-0.9842	23.61	-0.35	-0.050			
0.2198	14069.11	3.9280	3.9281	-0.9852	23.60	-0.36	-0.050	0.319	0.505	
0.2208	14132.45	3.9270	3.9270	-0.9869	23.57	-0.39	-0.050			
0.2218	14195.95	3.9260	3.9260	-0.9883	23.55	-0.41	-0.050			
0.2228	14259.31	3.9250	3.9249	-0.9886	23.54	-0.42	-0.050			
0.2238	14322.29	3.9240	3.9240	-0.9885	23.52	-0.44	-0.050			
0.2248	14385.67	3.9230	3.9231	-0.9888	23.52	-0.44	-0.050			
0.2258	14449.25	3.9220	3.9221	-0.9900	23.52	-0.44	-0.050			
0.2268	14512.62	3.9210	3.9211	-0.9906	23.51	-0.45	-0.050			
0.2278	14576.25	3.9200	3.9199	-0.9913	23.51	-0.45	-0.050			
0.2287	14639.48	3.9190	3.9190	-0.9913	23.50	-0.46	-0.050			
0.2297	14703.05	3.9180	3.9180	-0.9919	23.50	-0.46	-0.050			
0.2307	14766.75	3.9170	3.9170	-0.9923	23.50	-0.46	-0.050			
0.2317	14830.33	3.9160	3.9161	-0.9924	23.50	-0.46	-0.050			
0.2327	14893.95	3.9150	3.9150	-0.9928	23.50	-0.46	-0.050			
0.2337	14957.27	3.9140	3.9140	-0.9936	23.50	-0.46	-0.050			
0.2347	15020.45	3.9130	3.9130	-0.9947	23.51	-0.45	-0.050			
0.2357	15083.96	3.9120	3.9120	-0.9953	23.51	-0.45	-0.050			
0.2367	15147.82	3.9110	3.9110	-0.9963	23.52	-0.44	-0.050			
0.2377	15211.32	3.9100	3.9100	-0.9972	23.52	-0.44	-0.050			
0.2387	15274.91	3.9090	3.9090	-0.9980	23.53	-0.43	-0.050			
0.2397	15338.69	3.9080	3.9079	-0.9993	23.54	-0.42	-0.050			
0.2407	15402.93	3.9070	3.9069	-1.0008	23.55	-0.41	-0.050			
0.2417	15467.16	3.9060	3.9060	-1.0016	23.57	-0.39	-0.050			
0.2427	15531.57	3.9050	3.9049	-1.0022	23.59	-0.37	-0.050			
0.2437	15595.76	3.9040	3.9040	-1.0027	23.60	-0.36	-0.050			
0.2447	15660.10	3.9030	3.9031	-1.0038	23.60	-0.36	-0.050			
0.2457	15724.62	3.9020	3.9020	-1.0041	23.62	-0.34	-0.050			
0.2467	15789.13	3.9010	3.9010	-1.0047	23.64	-0.32	-0.050			
0.2477	15853.62	3.9000	3.9001	-1.0050	23.65	-0.31	-0.050			
0.2487	15918.08	3.8990	3.8990	-1.0053	23.67	-0.29	-0.050			
0.2497	15982.42	3.8980	3.8981	-1.0059	23.67	-0.29	-0.050			
0.2507	16046.28	3.8970	3.8970	-1.0074	23.69	-0.27	-0.050			
0.2517	16110.85	3.8960	3.8959	-1.0074	23.70	-0.26	-0.050			
0.2527	16174.66	3.8950	3.8950	-1.0087	23.72	-0.24	-0.050			
0.2537	16238.67	3.8940	3.8940	-1.0109	23.73	-0.23	-0.050			
0.2547	16303.14	3.8930	3.8930	-1.0121	23.74	-0.22	-0.050			
0.2557	16367.84	3.8920	3.8920	-1.0143	23.75	-0.21	-0.050			
0.2568	16432.99	3.8910	3.8910	-1.0157	23.77	-0.19	-0.050			
0.2578	16497.92	3.8900	3.8900	-1.0169	23.77	-0.19	-0.050			
0.2588	16563.17	3.8890	3.8890	-1.0189	23.78	-0.18	-0.050			
0.2598	16628.60	3.8880	3.8879	-1.0206	23.79	-0.17	-0.050	0.391	0.596	
0.2609	16694.43	3.8870	3.8870	-1.0223	23.79	-0.17	-0.050			
0.2619	16760.35	3.8860	3.8859	-1.0237	23.81	-0.15	-0.050			
0.2629	16826.08	3.8850	3.8850	-1.0249	23.81	-0.15	-0.050			
0.2639	16892.03	3.8840	3.8840	-1.0246	23.81	-0.15	-0.050			
0.2650	16957.86	3.8830	3.8830	-1.0253	23.82	-0.14	-0.050			
0.2660	17023.73	3.8820	3.8820	-1.0268	23.82	-0.14	-0.050			
0.2670	17089.35	3.8810	3.8810	-1.0268	23.82	-0.14	-0.050			
0.2681	17155.20	3.8800	3.8799	-1.0269	23.84	-0.12	-0.050			
0.2691	17220.92	3.8790	3.8790	-1.0271	23.85	-0.11	-0.050			
0.2701	17286.32	3.8780	3.8780	-1.0261	23.87	-0.09	-0.050			
0.2711	17351.48	3.8770	3.8769	-1.0265	23.87	-0.09	-0.050			
0.2721	17416.93	3.8760	3.8761	-1.0275	23.87	-0.09	-0.050			
0.2732	17482.45	3.8750	3.8750	-1.0278	23.88	-0.08	-0.050			
0.2742	17548.48	3.8740	3.8740	-1.0277	23.87	-0.09	-0.050			
0.2752	17614.19	3.8730	3.8730	-1.0290	23.87	-0.09	-0.050			
0.2763	17680.04	3.8720	3.8721	-1.0309	23.87	-0.09	-0.050			
0.2773	17746.19	3.8710	3.8710	-1.0323	23.86	-0.10	-0.050			
0.2783	17812.23	3.8700	3.8700	-1.0332	23.85	-0.11	-0.050			
0.2794	17878.41	3.8690	3.8690	-1.0338	23.85	-0.11	-0.050			
0.2804	17944.96	3.8680	3.8680	-1.0342	23.85	-0.11	-0.050	0.458	0.607	
0.2814	18011.40	3.8670	3.8671	-1.0347	23.85	-0.11	-0.050			
0.2825	18077.68	3.8660	3.8660	-1.0359	23.83	-0.13	-0.050			
0.2835	18144.09	3.8650	3.8650	-1.0367	23.83	-0.13	-0.050			
0.2845	18210.36	3.8640	3.8640	-1.0380	23.83	-0.13	-0.050			
0.2856	18276.53	3.8630	3.8630	-1.0382	23.83	-0.13	-0.050			
0.2866	18342.93	3.8620	3.8620	-1.0386	23.83	-0.13	-0.050			
0.2877	18409.94	3.8610	3.8610	-1.0391	23.81	-0.15	-0.050			
0.2887	18476.32	3.8600	3.8600	-1.0399	23.81	-0.15	-0.050			
0.2897	18542.48	3.8590	3.8590	-1.0423	23.80	-0.16	-0.050			
0.2908	18608.93	3.8580	3.8580	-1.0430	23.81	-0.15	-0.050			
0.2918	18675.28	3.8570	3.8570	-1.0437	23.80	-0.16	-0.050			
0.2928	18742.32	3.8560	3.8560	-1.0456	23.80	-0.16	-0.050			
0.2939	18809.26	3.8550	3.8549	-1.0477	23.81	-0.15	-0.050			
0.2949	18876.37	3.8540	3.8541	-1.0495	23.81	-0.15	-0.050			
