Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1082	6924.40	4.0360	4.0360	-0.8304	24.00	-0.14	-0.050			
0.1090	6977.70	4.0350	4.0350	-0.8310	24.00	-0.14	-0.050			
0.1099	7031.29	4.0340	4.0339	-0.8319	24.00	-0.14	-0.050			
0.1107	7084.54	4.0330	4.0329	-0.8317	23.99	-0.15	-0.050			
0.1115	7137.73	4.0320	4.0319	-0.8328	23.98	-0.16	-0.050			
0.1123	7189.63	4.0310	4.0311	-0.8384	23.98	-0.16	-0.050			
0.1132	7242.47	4.0300	4.0302	-0.8434	23.98	-0.16	-0.050			
0.1140	7295.21	4.0290	4.0290	-0.8497	23.97	-0.17	-0.050			
0.1148	7349.22	4.0280	4.0280	-0.8539	23.98	-0.16	-0.050			
0.1157	7404.09	4.0270	4.0270	-0.8580	23.97	-0.17	-0.050			
0.1166	7460.10	4.0260	4.0260	-0.8593	23.96	-0.18	-0.050			
0.1175	7518.08	4.0250	4.0248	-0.8566	23.96	-0.18	-0.050			
0.1183	7574.18	4.0240	4.0237	-0.8529	23.96	-0.18	-0.050			
0.1192	7629.76	4.0230	4.0227	-0.8499	23.96	-0.18	-0.050			
0.1201	7685.71	4.0220	4.0216	-0.8473	23.96	-0.18	-0.050	0.497	0.550	
0.1209	7740.46	4.0210	4.0211	-0.8433	23.96	-0.18	-0.050			
0.1218	7794.75	4.0200	4.0204	-0.8404	23.96	-0.18	-0.050			
0.1226	7849.11	4.0190	4.0192	-0.8421	23.97	-0.17	-0.050			
0.1235	7902.50	4.0180	4.0182	-0.8387	23.98	-0.16	-0.050			
0.1243	7956.04	4.0170	4.0172	-0.8359	23.98	-0.16	-0.050			
0.1251	8008.50	4.0160	4.0162	-0.8349	23.98	-0.16	-0.050			
0.1260	8061.01	4.0150	4.0152	-0.8333	23.98	-0.16	-0.050			
0.1268	8113.48	4.0140	4.0136	-0.8307	24.00	-0.14	-0.050			
0.1276	8163.85	4.0130	4.0128	-0.8295	24.00	-0.14	-0.050			
0.1284	8215.75	4.0120	4.0118	-0.8292	24.00	-0.14	-0.050			
0.1292	8266.12	4.0110	4.0109	-0.8254	24.02	-0.12	-0.050			
0.1300	8318.53	4.0100	4.0099	-0.8260	24.02	-0.12	-0.050			
0.1308	8371.46	4.0090	4.0089	-0.8298	24.02	-0.12	-0.050			
0.1316	8425.35	4.0080	4.0080	-0.8340	24.02	-0.12	-0.050			
0.1325	8479.60	4.0070	4.0071	-0.8402	24.02	-0.12	-0.050			
0.1334	8535.05	4.0060	4.0061	-0.8481	24.02	-0.12	-0.050			
0.1342	8590.33	4.0050	4.0051	-0.8538	24.01	-0.13	-0.050			
0.1351	8646.74	4.0040	4.0039	-0.8600	24.01	-0.13	-0.050			
0.1360	8701.19	4.0030	4.0031	-0.8602	24.02	-0.12	-0.050			
0.1368	8756.20	4.0020	4.0019	-0.8606	24.01	-0.13	-0.050			
0.1377	8810.83	4.0010	4.0010	-0.8616	24.01	-0.13	-0.050			
0.1385	8865.58	4.0000	4.0000	-0.8626	24.00	-0.14	-0.050			
0.1394	8920.50	3.9990	3.9989	-0.8635	24.01	-0.13	-0.050			
0.1402	8975.84	3.9980	3.9981	-0.8655	24.01	-0.13	-0.050			
0.1411	9031.68	3.9970	3.9969	-0.8666	24.01	-0.13	-0.050			
0.1420	9087.52	3.9960	3.9960	-0.8677	24.02	-0.12	-0.050			
0.1429	9143.25	3.9950	3.9950	-0.8689	24.02	-0.12	-0.050			
0.1437	9198.75	3.9940	3.9939	-0.8700	24.03	-0.11	-0.050			
0.1446	9254.72	3.9930	3.9931	-0.8713	24.03	-0.11	-0.050			
0.1455	9310.69	3.9920	3.9920	-0.8744	24.04	-0.10	-0.050			
0.1464	9367.15	3.9910	3.9911	-0.8750	24.04	-0.10	-0.050			
0.1472	9423.20	3.9900	3.9899	-0.8773	24.04	-0.10	-0.050			
0.1481	9479.24	3.9890	3.9890	-0.8782	24.04	-0.10	-0.050			
0.1490	9535.03	3.9880	3.9881	-0.8799	24.04	-0.10	-0.050			
0.1499	9590.86	3.9870	3.9870	-0.8807	24.04	-0.10	-0.050			
0.1507	9647.24	3.9860	3.9859	-0.8828	24.04	-0.10	-0.050			
0.1516	9703.40	3.9850	3.9850	-0.8842	24.04	-0.10	-0.050			
0.1525	9760.07	3.9840	3.9839	-0.8850	24.04	-0.10	-0.050			
0.1534	9817.37	3.9830	3.9831	-0.8861	24.04	-0.10	-0.050			
0.1543	9874.51	3.9820	3.9821	-0.8871	24.04	-0.10	-0.050			
0.1552	9931.68	3.9810	3.9810	-0.8863	24.05	-0.09	-0.050			
0.1561	9988.50	3.9800	3.9800	-0.8885	24.05	-0.09	-0.050			
0.1570	10045.05	3.9790	3.9790	-0.8909	24.06	-0.08	-0.050			
0.1579	10102.56	3.9780	3.9782	-0.8925	24.06	-0.08	-0.050			
0.1588	10160.33	3.9770	3.9771	-0.8930	24.06	-0.08	-0.050			
0.1596	10217.56	3.9760	3.9760	-0.8940	24.07	-0.07	-0.050			
0.1605	10274.35	3.9750	3.9751	-0.8943	24.08	-0.06	-0.050	0.527	0.746	
0.1614	10331.12	3.9740	3.9740	-0.8948	24.08	-0.06	-0.050			
0.1623	10388.56	3.9730	3.9729	-0.8957	24.08	-0.06	-0.050			
0.1632	10446.59	3.9720	3.9719	-0.8931	24.08	-0.06	-0.050			
0.1641	10505.16	3.9710	3.9708	-0.8881	24.08	-0.06	-0.050			
0.1650	10563.18	3.9700	3.9700	-0.8830	24.10	-0.04	-0.050			
0.1659	10620.10	3.9690	3.9692	-0.8772	24.10	-0.04	-0.050			
0.1668	10677.09	3.9680	3.9678	-0.8724	24.10	-0.04	-0.050			
0.1677	10732.88	3.9670	3.9669	-0.8683	24.10	-0.04	-0.050			
0.1686	10788.73	3.9660	3.9660	-0.8652	24.10	-0.04	-0.050			
0.1694	10843.44	3.9650	3.9651	-0.8633	24.10	-0.04	-0.050			
0.1703	10898.49	3.9640	3.9641	-0.8614	24.10	-0.04	-0.050			
0.1711	10951.85	3.9630	3.9631	-0.8624	24.10	-0.04	-0.050			
0.1720	11006.25	3.9620	3.9623	-0.8617	24.10	-0.04	-0.050			
0.1728	11059.02	3.9610	3.9608	-0.8611	24.10	-0.04	-0.050			
0.1736	11112.92	3.9600	3.9598	-0.8610	24.10	-0.04	-0.050			
0.1745	11165.95	3.9590	3.9587	-0.8622	24.09	-0.05	-0.050			
0.1753	11221.14	3.9580	3.9579	-0.8659	24.08	-0.06	-0.050			
0.1762	11276.20	3.9570	3.9570	-0.8699	24.07	-0.07	-0.050			
0.1770	11330.81	3.9560	3.9559	-0.8718	24.08	-0.06	-0.050			
0.1779	11386.32	3.9550	3.9550	-0.8753	24.08	-0.06	-0.050			
0.1788	11443.29	3.9540	3.9540	-0.8807	24.07	-0.07	-0.050			
0.1797	11500.18	3.9530	3.9531	-0.8870	24.06	-0.08	-0.050	0.376	0.569	
0.1806	11559.37	3.9520	3.9521	-0.8951	24.05	-0.09	-0.050			
0.1815	11618.57	3.9510	3.9510	-0.9014	24.04	-0.10	-0.050			
0.1825	11677.61	3.9500	3.9500	-0.9043	24.04	-0.10	-0.050			
0.1834	11735.74	3.9490	3.9490	-0.9038	24.04	-0.10	-0.050			
0.1843	11793.41	3.9480	3.9478	-0.9050	24.02	-0.12	-0.050			
0.1852	11851.28	3.9470	3.9469	-0.9049	24.02	-0.12	-0.050			
0.1861	11907.24	3.9460	3.9461	-0.9112	24.02	-0.12	-0.050			
0.1869	11964.19	3.9450	3.9449	-0.9165	24.00	-0.14	-0.050			
0.1879	12022.44	3.9440	3.9440	-0.9205	24.00	-0.14	-0.050			
0.1888	12080.58	3.9430	3.9431	-0.9235	23.99	-0.15	-0.050			
0.1897	12139.73	3.9420	3.9420	-0.9281	23.98	-0.16	-0.050			
0.1907	12202.54	3.9410	3.9409	-0.9248	23.98	-0.16	-0.050			
0.1916	12262.87	3.9400	3.9400	-0.9233	23.98	-0.16	-0.050			
0.1926	12324.18	3.9390	3.9388	-0.9186	23.98	-0.16	-0.050			
0.1935	12383.76	3.9380	3.9380	-0.9160	23.97	-0.17	-0.050			
0.1944	12443.62	3.9370	3.9368	-0.9138	23.96	-0.18	-0.050			
0.1954	12502.61	3.9360	3.9364	-0.9101	23.96	-0.18	-0.050			
0.1963	12561.08	3.9350	3.9352	-0.9063	23.97	-0.17	-0.050			
0.1972	12619.14	3.9340	3.9342	-0.9052	23.97	-0.17	-0.050			
0.1981	12676.89	3.9330	3.9332	-0.9002	23.98	-0.16	-0.050			
0.1990	12733.61	3.9320	3.9324	-0.9016	23.98	-0.16	-0.050			
0.1999	12790.54	3.9310	3.9313	-0.8978	23.98	-0.16	-0.050			
0.2007	12846.16	3.9300	3.9299	-0.8972	23.98	-0.16	-0.050			
0.2016	12902.43	3.9290	3.9289	-0.8955	23.98	-0.16	-0.050			
0.2025	12957.09	3.9280	3.9279	-0.8918	23.98	-0.16	-0.050			
0.2033	13013.38	3.9270	3.9269	-0.8915	23.98	-0.16	-0.050			
0.2042	13068.41	3.9260	3.9261	-0.8874	23.98	-0.16	-0.050			
0.2051	13124.56	3.9250	3.9251	-0.8917	23.98	-0.16	-0.050			
0.2060	13182.61	3.9240	3.9241	-0.8962	23.98	-0.16	-0.050			
0.2069	13240.44	3.9230	3.9230	-0.9028	23.97	-0.17	-0.050			
0.2078	13299.32	3.9220	3.9221	-0.9099	23.98	-0.16	-0.050			
0.2087	13358.87	3.9210	3.9210	-0.9173	23.98	-0.16	-0.050			
0.2097	13419.67	3.9200	3.9201	-0.9242	23.97	-0.17	-0.050			
0.2106	13478.93	3.9190	3.9190	-0.9230	23.97	-0.17	-0.050			
0.2115	13537.98	3.9180	3.9180	-0.9249	23.97	-0.17	-0.050			
0.2125	13597.07	3.9170	3.9170	-0.9256	23.97	-0.17	-0.050			
0.2134	13656.43	3.9160	3.9160	-0.9274	23.98	-0.16	-0.050			
0.2143	13715.53	3.9150	3.9150	-0.9284	23.98	-0.16	-0.050			
0.2152	13775.03	3.9140	3.9140	-0.9282	23.98	-0.16	-0.050			
0.2162	13834.67	3.9130	3.9130	-0.9279	23.98	-0.16	-0.050			
0.2171	13893.55	3.9120	3.9121	-0.9286	23.98	-0.16	-0.050			
0.2180	13953.07	3.9110	3.9111	-0.9309	23.98	-0.16	-0.050			
0.2189	14012.49	3.9100	3.9100	-0.9343	23.98	-0.16	-0.050			
0.2199	14072.37	3.9090	3.9091	-0.9369	23.98	-0.16	-0.050	0.464	0.751	
0.2208	14132.62	3.9080	3.9080	-0.9397	23.98	-0.16	-0.050			
0.2218	14193.05	3.9070	3.9071	-0.9413	23.98	-0.16	-0.050			
0.2227	14252.94	3.9060	3.9061	-0.9431	23.97	-0.17	-0.050			
0.2236	14313.44	3.9050	3.9051	-0.9443	23.98	-0.16	-0.050			
0.2246	14374.05	3.9040	3.9038	-0.9449	23.98	-0.16	-0.050			
0.2255	14434.61	3.9030	3.9029	-0.9453	23.98	-0.16	-0.050			
0.2265	14495.54	3.9020	3.9019	-0.9445	23.98	-0.16	-0.050			
0.2274	14556.44	3.9010	3.9008	-0.9441	23.98	-0.16	-0.050			
0.2284	14617.74	3.9000	3.9001	-0.9448	23.98	-0.16	-0.050			
0.2294	14678.55	3.8990	3.8990	-0.9446	23.98	-0.16	-0.050			
0.2303	14739.35	3.8980	3.8979	-0.9426	23.98	-0.16	-0.050			
0.2312	14799.91	3.8970	3.8970	-0.9414	23.98	-0.16	-0.050			
0.2322	14860.57	3.8960	3.8960	-0.9399	23.98	-0.16	-0.050			
0.2331	14920.22	3.8950	3.8950	-0.9411	23.98	-0.16	-0.050			
0.2341	14980.36	3.8940	3.8939	-0.9409	23.98	-0.16	-0.050			
0.2350	15039.93	3.8930	3.8928	-0.9400	24.00	-0.14	-0.050			
0.2359	15099.09	3.8920	3.8920	-0.9378	24.00	-0.14	-0.050			
0.2369	15160.46	3.8910	3.8909	-0.9331	24.00	-0.14	-0.050			
0.2378	15219.88	3.8900	3.8900	-0.9310	24.00	-0.14	-0.050			
0.2388	15281.07	3.8890	3.8891	-0.9221	24.02	-0.12	-0.050			
0.2397	15340.99	3.8880	3.8879	-0.9175	24.02	-0.12	-0.050			
0.2406	15399.60	3.8870	3.8870	-0.9132	24.03	-0.11	-0.050	0.302	0.428	
0.2415	15458.00	3.8860	3.8860	-0.9093	24.04	-0.10	-0.050			
0.2424	15515.91	3.8850	3.8851	-0.9070	24.06	-0.08	-0.050			
0.2433	15574.17	3.8840	3.8842	-0.9042	24.06	-0.08	-0.050			
0.2442	15630.98	3.8830	3.8831	-0.9022	24.07	-0.07	-0.050			
0.2451	15688.27	3.8820	3.8823	-0.9014	24.08	-0.06	-0.050			
0.2460	15745.06	3.8810	3.8813	-0.9007	24.08	-0.06	-0.050			
0.2469	15801.31	3.8800	3.8797	-0.8986	24.08	-0.06	-0.050			
0.2478	15857.95	3.8790	3.8788	-0.8989	24.08	-0.06	-0.050			
0.2487	15914.24	3.8780	3.8777	-0.8984	24.08	-0.06	-0.050			
0.2496	15971.28	3.8770	3.8769	-0.9005	24.08	-0.06	-0.050			
0.2504	16027.59	3.8760	3.8759	-0.9003	24.08	-0.06	-0.050			
0.2513	16083.95	3.8750	3.8750	-0.9002	24.08	-0.06	-0.050			
0.2522	16141.80	3.8740	3.8740	-0.9045	24.09	-0.05	-0.050			
0.2531	16200.22	3.8730	3.8729	-0.9091	24.08	-0.06	-0.050			
0.2540	16258.81	3.8720	3.8723	-0.9141	24.08	-0.06	-0.050			
0.2550	16320.08	3.8710	3.8710	-0.9211	24.09	-0.05	-0.050			
0.2559	16379.28	3.8700	3.8702	-0.9223	24.08	-0.06	-0.050			
0.2569	16440.75	3.8690	3.8689	-0.9255	24.09	-0.05	-0.050			
0.2578	16499.80	3.8680	3.8680	-0.9238	24.08	-0.06	-0.050			
0.2587	16558.81	3.8670	3.8670	-0.9223	24.08	-0.06	-0.050			
0.2596	16616.06	3.8660	3.8661	-0.9292	24.07	-0.07	-0.050			
0.2605	16674.84	3.8650	3.8650	-0.9324	24.06	-0.08	-0.050	0.455	0.716	
0.2615	16734.33	3.8640	3.8639	-0.9356	24.06	-0.08	-0.050			
0.2624	16793.69	3.8630	3.8631	-0.9374	24.06	-0.08	-0.050			
0.2633	16854.17	3.8620	3.8621	-0.9389	24.06	-0.08	-0.050			
0.2643	16914.49	3.8610	3.8610	-0.9416	24.06	-0.08	-0.050			
0.2652	16975.49	3.8600	3.8600	-0.9421	24.06	-0.08	-0.050			
0.2662	17039.18	3.8590	3.8587	-0.9347	24.06	-0.08	-0.050			
0.2672	17099.34	3.8580	3.8579	-0.9332	24.06	-0.08	-0.050			
0.2681	17161.55	3.8570	3.8567	-0.9233	24.06	-0.08	-0.050			
0.2691	17221.73	3.8560	3.8563	-0.9164	24.07	-0.07	-0.050			
0.2700	17281.12	3.8550	3.8552	-0.9094	24.07	-0.07	-0.050			
0.2709	17339.58	3.8540	3.8541	-0.9018	24.08	-0.06	-0.050			
0.2718	17397.31	3.8530	3.8531	-0.8982	24.08	-0.06	-0.050			
0.2727	17454.40	3.8520	3.8522	-0.8914	24.10	-0.04	-0.050			
0.2736	17511.65	3.8510	3.8511	-0.8860	24.10	-0.04	-0.050			
