Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0678	4339.48	4.0900	4.0900	-0.8159	24.34	-0.19	-0.050			
0.0686	4391.90	4.0890	4.0887	-0.8106	24.34	-0.19	-0.050			
0.0694	4443.81	4.0880	4.0880	-0.8062	24.35	-0.18	-0.050			
0.0702	4494.99	4.0870	4.0867	-0.8003	24.35	-0.18	-0.050			
0.0710	4545.55	4.0860	4.0860	-0.7968	24.35	-0.18	-0.050			
0.0718	4595.21	4.0850	4.0851	-0.7918	24.35	-0.18	-0.050			
0.0726	4644.31	4.0840	4.0841	-0.7877	24.34	-0.19	-0.050			
0.0733	4694.20	4.0830	4.0832	-0.7868	24.35	-0.18	-0.050			
0.0741	4742.76	4.0820	4.0821	-0.7901	24.35	-0.18	-0.050			
0.0749	4793.02	4.0810	4.0809	-0.7909	24.35	-0.18	-0.050			
0.0757	4843.70	4.0800	4.0800	-0.7933	24.35	-0.18	-0.050			
0.0765	4893.33	4.0790	4.0790	-0.7972	24.36	-0.17	-0.050			
0.0772	4943.93	4.0780	4.0779	-0.7985	24.36	-0.17	-0.050			
0.0780	4994.49	4.0770	4.0769	-0.8010	24.36	-0.17	-0.050			
0.0788	5045.18	4.0760	4.0760	-0.8007	24.37	-0.16	-0.050			
0.0796	5096.08	4.0750	4.0750	-0.8066	24.37	-0.16	-0.050			
0.0804	5148.70	4.0740	4.0740	-0.8107	24.37	-0.16	-0.050			
0.0813	5201.16	4.0730	4.0730	-0.8150	24.38	-0.15	-0.050			
0.0821	5254.58	4.0720	4.0721	-0.8193	24.39	-0.14	-0.050			
0.0829	5307.99	4.0710	4.0711	-0.8235	24.39	-0.14	-0.050			
0.0837	5359.30	4.0700	4.0699	-0.8349	24.39	-0.14	-0.050			
0.0846	5411.97	4.0690	4.0691	-0.8403	24.39	-0.14	-0.050			
0.0854	5464.43	4.0680	4.0682	-0.8489	24.40	-0.13	-0.050			
0.0862	5516.99	4.0670	4.0669	-0.8600	24.40	-0.13	-0.050			
0.0871	5571.50	4.0660	4.0659	-0.8700	24.40	-0.13	-0.050			
0.0879	5627.51	4.0650	4.0651	-0.8772	24.41	-0.12	-0.050			
0.0888	5684.37	4.0640	4.0638	-0.8839	24.40	-0.13	-0.050			
0.0897	5741.47	4.0630	4.0630	-0.8909	24.39	-0.14	-0.050			
0.0906	5799.70	4.0620	4.0618	-0.8925	24.40	-0.13	-0.050			
0.0915	5858.57	4.0610	4.0606	-0.8988	24.40	-0.13	-0.050			
0.0925	5917.85	4.0600	4.0595	-0.9034	24.40	-0.13	-0.050			
0.0934	5978.04	4.0590	4.0595	-0.9031	24.39	-0.14	-0.050			
0.0943	6037.02	4.0580	4.0583	-0.9057	24.40	-0.13	-0.050			
0.0953	6097.00	4.0570	4.0572	-0.9055	24.40	-0.13	-0.050			
0.0962	6156.07	4.0560	4.0562	-0.9029	24.41	-0.12	-0.050			
0.0971	6215.72	4.0550	4.0552	-0.9003	24.41	-0.12	-0.050			
0.0980	6274.48	4.0540	4.0539	-0.8961	24.41	-0.12	-0.050			
0.0990	6332.91	4.0530	4.0530	-0.8913	24.40	-0.13	-0.050			
0.0998	6389.71	4.0520	4.0517	-0.8840	24.40	-0.13	-0.050	0.193	0.465	
0.1007	6445.48	4.0510	4.0508	-0.8729	24.39	-0.14	-0.050			
0.1016	6501.53	4.0500	4.0499	-0.8549	24.40	-0.13	-0.050			
0.1024	6555.79	4.0490	4.0489	-0.8446	24.39	-0.14	-0.050			
0.1033	6609.91	4.0480	4.0480	-0.8180	24.39	-0.14	-0.050			
0.1041	6664.73	4.0470	4.0469	-0.8042	24.40	-0.13	-0.050			
0.1049	6716.44	4.0460	4.0461	-0.7891	24.39	-0.14	-0.050			
0.1057	6767.14	4.0450	4.0451	-0.7849	24.40	-0.13	-0.050			
0.1065	6816.39	4.0440	4.0441	-0.7745	24.39	-0.14	-0.050			
0.1073	6864.88	4.0430	4.0431	-0.7653	24.40	-0.13	-0.050			
0.1080	6910.10	4.0420	4.0424	-0.7641	24.40	-0.13	-0.050			
0.1087	6954.06	4.0410	4.0416	-0.7690	24.39	-0.14	-0.050			
0.1094	7000.01	4.0400	4.0406	-0.7702	24.40	-0.13	-0.050			
0.1101	7043.56	4.0390	4.0397	-0.7729	24.41	-0.12	-0.050			
0.1108	7090.72	4.0380	4.0374	-0.7789	24.39	-0.14	-0.050			
0.1115	7137.80	4.0370	4.0368	-0.7804	24.39	-0.14	-0.050			
0.1123	7187.24	4.0360	4.0354	-0.7894	24.39	-0.14	-0.050			
0.1131	7238.75	4.0350	4.0347	-0.7963	24.39	-0.14	-0.050			
0.1139	7289.29	4.0340	4.0339	-0.8026	24.39	-0.14	-0.050			
0.1147	7343.06	4.0330	4.0328	-0.8093	24.39	-0.14	-0.050			
0.1156	7396.46	4.0320	4.0318	-0.8194	24.39	-0.14	-0.050			
0.1164	7450.82	4.0310	4.0317	-0.8305	24.39	-0.14	-0.050			
0.1173	7509.00	4.0300	4.0301	-0.8518	24.38	-0.15	-0.050			
0.1182	7564.00	4.0290	4.0292	-0.8542	24.38	-0.15	-0.050			
0.1191	7624.48	4.0280	4.0281	-0.8669	24.37	-0.16	-0.050			
0.1200	7681.48	4.0270	4.0271	-0.8699	24.37	-0.16	-0.050	0.559	0.875	
0.1209	7736.38	4.0260	4.0262	-0.8658	24.37	-0.16	-0.050			
0.1217	7790.19	4.0250	4.0247	-0.8600	24.37	-0.16	-0.050			
0.1226	7844.34	4.0240	4.0239	-0.8608	24.37	-0.16	-0.050			
0.1234	7898.63	4.0230	4.0231	-0.8601	24.35	-0.18	-0.050			
0.1242	7950.39	4.0220	4.0216	-0.8620	24.36	-0.17	-0.050			
0.1250	8002.95	4.0210	4.0209	-0.8632	24.35	-0.18	-0.050			
0.1259	8059.20	4.0200	4.0204	-0.8694	24.35	-0.18	-0.050			
0.1268	8114.79	4.0190	4.0189	-0.8751	24.35	-0.18	-0.050			
0.1277	8172.98	4.0180	4.0181	-0.8777	24.35	-0.18	-0.050			
0.1286	8229.46	4.0170	4.0166	-0.8825	24.35	-0.18	-0.050			
0.1295	8287.02	4.0160	4.0160	-0.8862	24.35	-0.18	-0.050			
0.1304	8344.19	4.0150	4.0149	-0.8889	24.36	-0.17	-0.050			
0.1313	8403.28	4.0140	4.0139	-0.8871	24.35	-0.18	-0.050			
0.1322	8460.44	4.0130	4.0129	-0.8898	24.36	-0.17	-0.050			
0.1331	8517.88	4.0120	4.0121	-0.8914	24.37	-0.16	-0.050			
0.1340	8574.95	4.0110	4.0112	-0.8897	24.37	-0.16	-0.050			
0.1349	8631.62	4.0100	4.0101	-0.8888	24.37	-0.16	-0.050			
0.1358	8689.99	4.0090	4.0091	-0.8850	24.37	-0.16	-0.050			
0.1367	8747.85	4.0080	4.0078	-0.8802	24.37	-0.16	-0.050			
0.1376	8804.86	4.0070	4.0069	-0.8765	24.37	-0.16	-0.050			
0.1384	8860.59	4.0060	4.0059	-0.8707	24.37	-0.16	-0.050			
0.1393	8915.35	4.0050	4.0050	-0.8707	24.37	-0.16	-0.050			
0.1402	8970.09	4.0040	4.0043	-0.8657	24.37	-0.16	-0.050	0.665	0.874	
0.1410	9024.47	4.0030	4.0030	-0.8642	24.38	-0.15	-0.050			
0.1418	9077.28	4.0020	4.0020	-0.8628	24.37	-0.16	-0.050			
0.1427	9132.52	4.0010	4.0012	-0.8624	24.38	-0.15	-0.050			
0.1436	9187.93	4.0000	4.0002	-0.8627	24.38	-0.15	-0.050			
0.1444	9242.80	3.9990	3.9987	-0.8665	24.37	-0.16	-0.050			
0.1453	9298.19	3.9980	3.9980	-0.8663	24.37	-0.16	-0.050			
0.1461	9353.23	3.9970	3.9967	-0.8661	24.37	-0.16	-0.050			
0.1470	9406.95	3.9960	3.9960	-0.8700	24.37	-0.16	-0.050			
0.1478	9462.19	3.9950	3.9951	-0.8733	24.37	-0.16	-0.050			
0.1487	9516.65	3.9940	3.9938	-0.8842	24.37	-0.16	-0.050			
0.1495	9570.41	3.9930	3.9932	-0.8922	24.37	-0.16	-0.050			
0.1504	9626.81	3.9920	3.9923	-0.9021	24.37	-0.16	-0.050			
0.1513	9684.24	3.9910	3.9914	-0.9154	24.36	-0.17	-0.050			
0.1522	9743.70	3.9900	3.9898	-0.9272	24.35	-0.18	-0.050			
0.1532	9804.45	3.9890	3.9890	-0.9367	24.35	-0.18	-0.050			
0.1542	9866.10	3.9880	3.9878	-0.9448	24.36	-0.17	-0.050			
0.1551	9928.42	3.9870	3.9869	-0.9479	24.35	-0.18	-0.050			
0.1561	9989.80	3.9860	3.9853	-0.9533	24.35	-0.18	-0.050			
0.1570	10050.97	3.9850	3.9847	-0.9592	24.35	-0.18	-0.050			
0.1580	10113.54	3.9840	3.9840	-0.9654	24.35	-0.18	-0.050			
0.1590	10176.80	3.9830	3.9833	-0.9726	24.35	-0.18	-0.050			
0.1600	10240.30	3.9820	3.9822	-0.9781	24.36	-0.17	-0.050			
0.1610	10304.57	3.9810	3.9813	-0.9836	24.35	-0.18	-0.050			
0.1621	10371.54	3.9800	3.9801	-0.9787	24.35	-0.18	-0.050			
0.1631	10435.35	3.9790	3.9790	-0.9763	24.35	-0.18	-0.050			
0.1641	10500.88	3.9780	3.9776	-0.9638	24.35	-0.18	-0.050			
0.1651	10564.72	3.9770	3.9767	-0.9486	24.35	-0.18	-0.050			
0.1660	10624.92	3.9760	3.9759	-0.9366	24.34	-0.19	-0.050			
0.1669	10684.01	3.9750	3.9750	-0.9234	24.35	-0.18	-0.050			
0.1678	10740.63	3.9740	3.9740	-0.9084	24.35	-0.18	-0.050			
0.1687	10797.25	3.9730	3.9732	-0.9010	24.34	-0.19	-0.050			
0.1696	10854.91	3.9720	3.9723	-0.8929	24.34	-0.19	-0.050			
0.1705	10911.77	3.9710	3.9714	-0.8830	24.34	-0.19	-0.050			
0.1714	10967.49	3.9700	3.9703	-0.8783	24.34	-0.19	-0.050			
0.1722	11022.49	3.9690	3.9684	-0.8714	24.34	-0.19	-0.050			
0.1731	11076.29	3.9680	3.9675	-0.8688	24.34	-0.19	-0.050			
0.1739	11129.38	3.9670	3.9667	-0.8617	24.33	-0.20	-0.050			
0.1747	11179.92	3.9660	3.9659	-0.8590	24.33	-0.20	-0.050			
0.1755	11233.46	3.9650	3.9650	-0.8604	24.33	-0.20	-0.050			
0.1763	11285.99	3.9640	3.9641	-0.8619	24.33	-0.20	-0.050			
0.1772	11340.15	3.9630	3.9631	-0.8695	24.32	-0.21	-0.050			
0.1781	11395.65	3.9620	3.9621	-0.8730	24.32	-0.21	-0.050			
0.1789	11452.20	3.9610	3.9610	-0.8830	24.32	-0.21	-0.050			
0.1799	11510.91	3.9600	3.9598	-0.8958	24.31	-0.22	-0.050	0.710	0.665	
0.1808	11568.50	3.9590	3.9588	-0.9035	24.31	-0.22	-0.050			
0.1817	11628.59	3.9580	3.9577	-0.9132	24.31	-0.22	-0.050			
0.1826	11686.76	3.9570	3.9571	-0.9168	24.31	-0.22	-0.050			
0.1835	11745.40	3.9560	3.9560	-0.9186	24.32	-0.21	-0.050			
0.1845	11805.42	3.9550	3.9552	-0.9224	24.31	-0.22	-0.050			
0.1854	11865.37	3.9540	3.9539	-0.9253	24.32	-0.21	-0.050			
0.1863	11925.74	3.9530	3.9532	-0.9305	24.32	-0.21	-0.050			
0.1873	11986.09	3.9520	3.9519	-0.9319	24.31	-0.22	-0.050			
0.1882	12047.51	3.9510	3.9510	-0.9346	24.33	-0.20	-0.050			
0.1892	12108.13	3.9500	3.9501	-0.9328	24.32	-0.21	-0.050			
0.1901	12167.76	3.9490	3.9491	-0.9332	24.33	-0.20	-0.050			
0.1911	12227.76	3.9480	3.9480	-0.9316	24.32	-0.21	-0.050			
0.1920	12286.80	3.9470	3.9470	-0.9302	24.33	-0.20	-0.050			
0.1929	12344.11	3.9460	3.9460	-0.9338	24.34	-0.19	-0.050			
0.1938	12402.99	3.9450	3.9447	-0.9388	24.34	-0.19	-0.050			
0.1947	12462.33	3.9440	3.9440	-0.9415	24.34	-0.19	-0.050			
0.1957	12522.40	3.9430	3.9431	-0.9447	24.34	-0.19	-0.050			
0.1966	12583.13	3.9420	3.9420	-0.9474	24.34	-0.19	-0.050			
0.1976	12643.98	3.9410	3.9408	-0.9486	24.35	-0.18	-0.050			
0.1985	12705.06	3.9400	3.9397	-0.9472	24.34	-0.19	-0.050			
0.1995	12766.39	3.9390	3.9390	-0.9496	24.35	-0.18	-0.050			
0.2004	12827.59	3.9380	3.9378	-0.9507	24.35	-0.18	-0.050			
0.2014	12889.05	3.9370	3.9370	-0.9528	24.35	-0.18	-0.050			
0.2024	12950.66	3.9360	3.9361	-0.9564	24.36	-0.17	-0.050			
0.2033	13012.44	3.9350	3.9353	-0.9575	24.37	-0.16	-0.050			
0.2043	13075.54	3.9340	3.9341	-0.9548	24.38	-0.15	-0.050			
0.2053	13138.16	3.9330	3.9330	-0.9496	24.37	-0.16	-0.050			
0.2063	13201.01	3.9320	3.9318	-0.9452	24.37	-0.16	-0.050			
0.2072	13262.20	3.9310	3.9309	-0.9382	24.37	-0.16	-0.050			
0.2082	13322.60	3.9300	3.9298	-0.9310	24.38	-0.15	-0.050			
0.2091	13381.40	3.9290	3.9291	-0.9245	24.39	-0.14	-0.050			
0.2100	13440.15	3.9280	3.9278	-0.9183	24.39	-0.14	-0.050			
0.2109	13496.41	3.9270	3.9272	-0.9150	24.40	-0.13	-0.050			
0.2117	13548.86	3.9260	3.9261	-0.9224	24.40	-0.13	-0.050			
0.2126	13603.63	3.9250	3.9255	-0.9326	24.40	-0.13	-0.050			
0.2135	13661.72	3.9240	3.9243	-0.9432	24.41	-0.12	-0.050			
0.2144	13719.68	3.9230	3.9227	-0.9526	24.42	-0.11	-0.050			
0.2153	13780.69	3.9220	3.9219	-0.9642	24.41	-0.12	-0.050			
0.2163	13843.89	3.9210	3.9208	-0.9719	24.41	-0.12	-0.050			
0.2173	13905.89	3.9200	3.9198	-0.9789	24.42	-0.11	-0.050			
0.2183	13970.39	3.9190	3.9187	-0.9814	24.42	-0.11	-0.050			
0.2193	14034.59	3.9180	3.9177	-0.9906	24.42	-0.11	-0.050			
0.2203	14100.16	3.9170	3.9166	-0.9943	24.42	-0.11	-0.050	0.564	0.727	
0.2213	14165.60	3.9160	3.9158	-1.0015	24.42	-0.11	-0.050			
0.2224	14233.88	3.9150	3.9155	-1.0082	24.43	-0.10	-0.050			
0.2235	14301.09	3.9140	3.9143	-1.0124	24.44	-0.09	-0.050			
0.2245	14369.34	3.9130	3.9132	-1.0135	24.43	-0.10	-0.050			
0.2256	14435.59	3.9120	3.9121	-1.0090	24.43	-0.10	-0.050			
0.2266	14500.99	3.9110	3.9110	-1.0081	24.43	-0.10	-0.050			
0.2276	14564.13	3.9100	3.9100	-1.0025	24.43	-0.10	-0.050			
0.2286	14628.27	3.9090	3.9088	-0.9963	24.43	-0.10	-0.050			
0.2296	14695.90	3.9080	3.9079	-0.9780	24.42	-0.11	-0.050			
0.2306	14756.55	3.9070	3.9069	-0.9611	24.42	-0.11	-0.050			
0.2315	14814.04	3.9060	3.9059	-0.9415	24.42	-0.11	-0.050			
0.2325	14877.26	3.9050	3.9048	-0.9217	24.42	-0.11	-0.050			
0.2334	14936.51	3.9040	3.9040	-0.9118	24.41	-0.12	-0.050			
0.2343	14995.35	3.9030	3.9029	-0.9071	24.40	-0.13	-0.050			
0.2352	15052.63	3.9020	3.9020	-0.8984	24.40	-0.13	-0.050			
0.2361	15108.72	3.9010	3.9013	-0.8996	24.40	-0.13	-0.050			
0.2369	15163.02	3.9000	3.9004	-0.8997	24.39	-0.14	-0.050			
0.2378	15218.13	3.8990	3.8995	-0.8960	24.39	-0.14	-0.050			
0.2386	15272.96	3.8980	3.8985	-0.8953	24.38	-0.15	-0.050			
0.2395	15327.86	3.8970	3.8959	-0.8924	24.37	-0.16	-0.050			
0.2404	15383.33	3.8960	3.8953	-0.8956	24.37	-0.16	-0.050	0.554	0.749	
0.2412	15438.40	3.8950	3.8944	-0.8950	24.36	-0.17	-0.050			
0.2421	15494.21	3.8940	3.8938	-0.9009	24.35	-0.18	-0.050			
0.2430	15549.92	3.8930	3.8926	-0.9046	24.35	-0.18	-0.050			
0.2439	15607.80	3.8920	3.8920	-0.9118	24.35	-0.18	-0.050			
0.2448	15665.11	3.8910	3.8911	-0.9181	24.35	-0.18	-0.050			
0.2457	15725.02	3.8900	3.8903	-0.9285	24.35	-0.18	-0.050			
0.2467	15786.76	3.8890	3.8893	-0.9401	24.35	-0.18	-0.050			
0.2477	15852.16	3.8880	3.8883	-0.9602	24.35	-0.18	-0.050			
0.2487	15913.98	3.8870	3.8869	-0.9634	24.35	-0.18	-0.050			
0.2496	15975.70	3.8860	3.8858	-0.9673	24.35	-0.18	-0.050			
0.2507	16041.68	3.8850	3.8847	-0.9728	24.35	-0.18	-0.050			
0.2516	16104.33	3.8840	3.8841	-0.9710	24.35	-0.18	-0.050			
0.2526	16165.46	3.8830	3.8831	-0.9699	24.35	-0.18	-0.050			
0.2535	16227.18	3.8820	3.8819	-0.9693	24.35	-0.18	-0.050			
0.2545	16288.24	3.8810	3.8811	-0.9671	24.36	-0.17	-0.050			
0.2555	16350.52	3.8800	3.8801	-0.9694	24.35	-0.18	-0.050			
0.2565	16412.88	3.8790	3.8790	-0.9727	24.36	-0.17	-0.050			
0.2574	16476.70	3.8780	3.8780	-0.9766	24.35	-0.18	-0.050			
0.2584	16539.88	3.8770	3.8772	-0.9788	24.35	-0.18	-0.050			
0.2594	16601.63	3.8760	3.8763	-0.9788	24.35	-0.18	-0.050			
0.2604	16663.84	3.8750	3.8751	-0.9805	24.35	-0.18	-0.050	0.619	0.777	
0.2613	16725.52	3.8740	3.8738	-0.9820	24.35	-0.18	-0.050			
0.2623	16787.94	3.8730	3.8730	-0.9880	24.35	-0.18	-0.050			
0.2633	16850.28	3.8720	3.8721	-0.9921	24.35	-0.18	-0.050			
0.2643	16913.86	3.8710	3.8709	-0.9954	24.35	-0.18	-0.050			
0.2653	16978.53	3.8700	3.8700	-0.9956	24.35	-0.18	-0.050			
0.2663	17042.30	3.8690	3.8690	-0.9985	24.35	-0.18	-0.050			
0.2673	17106.33	3.8680	3.8678	-1.0007	24.35	-0.18	-0.050			
0.2683	17170.84	3.8670	3.8670	-1.0028	24.34	-0.19	-0.050			
0.2693	17235.52	3.8660	3.8659	-1.0046	24.34	-0.19	-0.050			
0.2703	17300.82	3.8650	3.8650	-1.0071	24.35	-0.18	-0.050			
0.2713	17366.23	3.8640	3.8641	-1.0082	24.35	-0.18	-0.050			
0.2723	17430.37	3.8630	3.8629	-1.0119	24.35	-0.18	-0.050			
0.2734	17496.43	3.8620	3.8623	-1.0110	24.35	-0.18	-0.050			
0.2744	17562.42	3.8610	3.8610	-1.0091	24.35	-0.18	-0.050			
0.2754	17627.44	3.8600	3.8598	-1.0058	24.35	-0.18	-0.050			
0.2764	17690.66	3.8590	3.8590	-1.0099	24.34	-0.19	-0.050			
0.2774	17754.15	3.8580	3.8580	-1.0139	24.35	-0.18	-0.050			
0.2784	17817.93	3.8570	3.8570	-1.0156	24.35	-0.18	-0.050			
0.2794	17881.12	3.8560	3.8562	-1.0190	24.34	-0.19	-0.050			
0.2804	17944.90	3.8550	3.8553	-1.0228	24.35	-0.18	-0.050	0.757	0.837	
0.2814	18009.67	3.8540	3.8540	-1.0281	24.35	-0.18	-0.050			
0.2824	18075.07	3.8530	3.8532	-1.0326	24.35	-0.18	-0.050			
0.2835	18142.41	3.8520	3.8518	-1.0364	24.36	-0.17	-0.050			
0.2845	18209.79	3.8510	3.8508	-1.0421	24.35	-0.18	-0.050			
0.2856	18277.69	3.8500	3.8497	-1.0467	24.35	-0.18	-0.050			
