Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0154	985.25	4.1590	4.1589	-0.6663	23.77	-0.17	-0.050			
0.0161	1027.73	4.1580	4.1580	-0.6696	23.76	-0.18	-0.050			
0.0167	1070.33	4.1570	4.1569	-0.6733	23.75	-0.19	-0.050			
0.0174	1113.50	4.1560	4.1561	-0.6772	23.74	-0.20	-0.050			
0.0181	1156.89	4.1550	4.1551	-0.6800	23.74	-0.20	-0.050			
0.0188	1200.55	4.1540	4.1542	-0.6836	23.73	-0.21	-0.050			
0.0194	1244.10	4.1530	4.1530	-0.6852	23.72	-0.22	-0.050			
0.0201	1288.04	4.1520	4.1520	-0.6889	23.72	-0.22	-0.050	0.404	0.561	
0.0208	1332.58	4.1510	4.1509	-0.6915	23.72	-0.22	-0.050			
0.0215	1377.04	4.1500	4.1498	-0.6945	23.73	-0.21	-0.050			
0.0222	1421.69	4.1490	4.1490	-0.6971	23.74	-0.20	-0.050			
0.0229	1466.18	4.1480	4.1480	-0.6997	23.74	-0.20	-0.050			
0.0236	1511.24	4.1470	4.1471	-0.7036	23.76	-0.18	-0.050			
0.0243	1556.66	4.1460	4.1462	-0.7064	23.76	-0.18	-0.050			
0.0250	1601.96	4.1450	4.1451	-0.7099	23.77	-0.17	-0.050			
0.0258	1648.02	4.1440	4.1440	-0.7120	23.78	-0.16	-0.050			
0.0265	1694.14	4.1430	4.1428	-0.7143	23.79	-0.15	-0.050			
0.0272	1739.95	4.1420	4.1420	-0.7163	23.80	-0.14	-0.050			
0.0279	1785.39	4.1410	4.1410	-0.7193	23.80	-0.14	-0.050			
0.0286	1831.35	4.1400	4.1399	-0.7203	23.81	-0.13	-0.050			
0.0293	1877.45	4.1390	4.1390	-0.7216	23.82	-0.12	-0.050			
0.0301	1923.57	4.1380	4.1381	-0.7239	23.82	-0.12	-0.050			
0.0308	1969.92	4.1370	4.1370	-0.7252	23.82	-0.12	-0.050			
0.0315	2016.57	4.1360	4.1357	-0.7269	23.83	-0.11	-0.050			
0.0322	2063.50	4.1350	4.1349	-0.7289	23.84	-0.10	-0.050			
0.0330	2110.08	4.1340	4.1341	-0.7327	23.84	-0.10	-0.050			
0.0337	2157.25	4.1330	4.1330	-0.7339	23.85	-0.09	-0.050			
0.0344	2204.32	4.1320	4.1321	-0.7358	23.86	-0.08	-0.050			
0.0352	2251.72	4.1310	4.1312	-0.7363	23.87	-0.07	-0.050			
0.0359	2299.38	4.1300	4.1301	-0.7379	23.87	-0.07	-0.050			
0.0367	2346.41	4.1290	4.1290	-0.7390	23.88	-0.06	-0.050			
0.0374	2393.74	4.1280	4.1281	-0.7401	23.88	-0.06	-0.050			
0.0381	2441.12	4.1270	4.1270	-0.7407	23.88	-0.06	-0.050			
0.0389	2488.85	4.1260	4.1260	-0.7421	23.88	-0.06	-0.050			
0.0396	2536.28	4.1250	4.1250	-0.7427	23.88	-0.06	-0.050			
0.0404	2583.90	4.1240	4.1240	-0.7436	23.87	-0.07	-0.050	0.466	0.458	
0.0411	2631.72	4.1230	4.1230	-0.7453	23.86	-0.08	-0.050			
0.0419	2679.11	4.1220	4.1220	-0.7456	23.86	-0.08	-0.050			
0.0426	2726.43	4.1210	4.1208	-0.7458	23.84	-0.10	-0.050			
0.0433	2773.98	4.1200	4.1200	-0.7491	23.84	-0.10	-0.050			
0.0441	2822.11	4.1190	4.1191	-0.7511	23.83	-0.11	-0.050			
0.0448	2869.91	4.1180	4.1181	-0.7528	23.81	-0.13	-0.050			
0.0456	2918.01	4.1170	4.1169	-0.7542	23.81	-0.13	-0.050			
0.0464	2966.55	4.1160	4.1160	-0.7558	23.79	-0.15	-0.050			
0.0471	3014.91	4.1150	4.1149	-0.7570	23.78	-0.16	-0.050			
0.0479	3063.21	4.1140	4.1139	-0.7570	23.78	-0.16	-0.050			
0.0486	3112.33	4.1130	4.1130	-0.7594	23.76	-0.18	-0.050			
0.0494	3161.18	4.1120	4.1120	-0.7615	23.76	-0.18	-0.050			
0.0502	3210.02	4.1110	4.1110	-0.7623	23.75	-0.19	-0.050			
0.0509	3259.16	4.1100	4.1101	-0.7637	23.74	-0.20	-0.050			
0.0517	3307.73	4.1090	4.1090	-0.7646	23.73	-0.21	-0.050			
0.0525	3356.84	4.1080	4.1081	-0.7676	23.72	-0.22	-0.050			
0.0532	3406.06	4.1070	4.1071	-0.7685	23.72	-0.22	-0.050			
0.0540	3455.41	4.1060	4.1061	-0.7697	23.71	-0.23	-0.050			
0.0548	3504.44	4.1050	4.1049	-0.7716	23.70	-0.24	-0.050			
0.0555	3553.94	4.1040	4.1041	-0.7723	23.69	-0.25	-0.050			
0.0563	3603.21	4.1030	4.1030	-0.7727	23.68	-0.26	-0.050			
0.0571	3652.90	4.1020	4.1019	-0.7730	23.68	-0.26	-0.050			
0.0578	3702.40	4.1010	4.1010	-0.7736	23.66	-0.28	-0.050			
0.0586	3751.51	4.1000	4.1000	-0.7745	23.66	-0.28	-0.050			
0.0594	3801.30	4.0990	4.0991	-0.7763	23.66	-0.28	-0.050			
0.0602	3851.18	4.0980	4.0980	-0.7776	23.66	-0.28	-0.050	0.387	0.494	
0.0610	3900.82	4.0970	4.0970	-0.7792	23.66	-0.28	-0.050			
0.0617	3951.35	4.0960	4.0958	-0.7801	23.68	-0.26	-0.050			
0.0625	4001.27	4.0950	4.0951	-0.7817	23.68	-0.26	-0.050			
0.0633	4051.27	4.0940	4.0939	-0.7829	23.68	-0.26	-0.050			
0.0641	4101.39	4.0930	4.0930	-0.7843	23.69	-0.25	-0.050			
0.0649	4151.54	4.0920	4.0920	-0.7845	23.70	-0.24	-0.050			
0.0657	4202.14	4.0910	4.0909	-0.7840	23.71	-0.23	-0.050			
0.0664	4252.18	4.0900	4.0901	-0.7847	23.72	-0.22	-0.050			
0.0672	4302.52	4.0890	4.0889	-0.7842	23.73	-0.21	-0.050			
0.0680	4352.60	4.0880	4.0880	-0.7845	23.75	-0.19	-0.050			
0.0688	4402.80	4.0870	4.0870	-0.7866	23.76	-0.18	-0.050			
0.0696	4453.35	4.0860	4.0859	-0.7868	23.76	-0.18	-0.050			
0.0704	4503.29	4.0850	4.0851	-0.7887	23.78	-0.16	-0.050			
0.0712	4553.65	4.0840	4.0841	-0.7897	23.78	-0.16	-0.050			
0.0719	4604.25	4.0830	4.0830	-0.7922	23.80	-0.14	-0.050			
0.0727	4655.53	4.0820	4.0819	-0.7916	23.80	-0.14	-0.050			
0.0735	4706.43	4.0810	4.0810	-0.7921	23.80	-0.14	-0.050			
0.0743	4756.90	4.0800	4.0800	-0.7921	23.80	-0.14	-0.050			
0.0751	4807.75	4.0790	4.0789	-0.7922	23.80	-0.14	-0.050			
0.0759	4858.43	4.0780	4.0781	-0.7921	23.81	-0.13	-0.050			
0.0767	4909.21	4.0770	4.0768	-0.7934	23.80	-0.14	-0.050			
0.0775	4960.06	4.0760	4.0758	-0.7933	23.81	-0.13	-0.050			
0.0783	5010.76	4.0750	4.0752	-0.7936	23.82	-0.12	-0.050			
0.0791	5061.60	4.0740	4.0740	-0.7948	23.82	-0.12	-0.050			
0.0799	5112.42	4.0730	4.0731	-0.7954	23.82	-0.12	-0.050	-0.127	0.414	
0.0807	5163.87	4.0720	4.0719	-0.7965	23.82	-0.12	-0.050			
0.0815	5214.93	4.0710	4.0710	-0.7969	23.82	-0.12	-0.050			
0.0823	5265.81	4.0700	4.0701	-0.7981	23.82	-0.12	-0.050			
0.0831	5316.44	4.0690	4.0690	-0.7975	23.82	-0.12	-0.050			
0.0839	5366.89	4.0680	4.0680	-0.7984	23.82	-0.12	-0.050			
0.0847	5418.27	4.0670	4.0671	-0.7989	23.82	-0.12	-0.050			
0.0854	5468.61	4.0660	4.0660	-0.8006	23.82	-0.12	-0.050			
0.0862	5519.67	4.0650	4.0651	-0.8010	23.82	-0.12	-0.050			
0.0871	5571.49	4.0640	4.0640	-0.8039	23.82	-0.12	-0.050			
0.0879	5622.88	4.0630	4.0631	-0.8056	23.82	-0.12	-0.050			
0.0887	5674.67	4.0620	4.0620	-0.8075	23.82	-0.12	-0.050			
0.0895	5726.74	4.0610	4.0610	-0.8087	23.82	-0.12	-0.050			
0.0903	5778.63	4.0600	4.0600	-0.8111	23.82	-0.12	-0.050			
0.0911	5830.47	4.0590	4.0588	-0.8124	23.82	-0.12	-0.050			
0.0919	5882.44	4.0580	4.0580	-0.8150	23.84	-0.10	-0.050			
0.0927	5934.55	4.0570	4.0569	-0.8157	23.84	-0.10	-0.050			
0.0936	5987.27	4.0560	4.0560	-0.8187	23.86	-0.08	-0.050			
0.0944	6039.45	4.0550	4.0550	-0.8203	23.86	-0.08	-0.050			
0.0952	6091.88	4.0540	4.0539	-0.8219	23.88	-0.06	-0.050			
0.0960	6144.67	4.0530	4.0530	-0.8244	23.90	-0.04	-0.050			
0.0968	6197.71	4.0520	4.0520	-0.8252	23.90	-0.04	-0.050			
0.0977	6250.83	4.0510	4.0509	-0.8263	23.92	-0.02	-0.050			
0.0985	6303.80	4.0500	4.0501	-0.8262	23.94	-0.00	-0.050			
0.0993	6356.88	4.0490	4.0490	-0.8272	23.95	0.01	-0.050			
0.1002	6409.77	4.0480	4.0481	-0.8279	23.96	0.02	-0.050	0.369	0.427	
0.1010	6462.80	4.0470	4.0471	-0.8283	23.98	0.04	-0.050			
0.1018	6515.82	4.0460	4.0460	-0.8293	24.00	0.06	-0.050			
0.1026	6569.50	4.0450	4.0450	-0.8286	24.02	0.08	-0.050			
0.1035	6622.89	4.0440	4.0440	-0.8294	24.02	0.08	-0.050			
0.1043	6675.81	4.0430	4.0430	-0.8293	24.04	0.10	-0.050			
0.1051	6729.39	4.0420	4.0419	-0.8296	24.04	0.10	-0.050			
0.1060	6782.10	4.0410	4.0409	-0.8297	24.06	0.12	-0.050			
0.1068	6834.89	4.0400	4.0400	-0.8288	24.06	0.12	-0.050			
0.1076	6888.12	4.0390	4.0390	-0.8284	24.06	0.12	-0.050			
0.1085	6940.83	4.0380	4.0380	-0.8276	24.05	0.11	-0.050			
0.1093	6994.34	4.0370	4.0371	-0.8276	24.04	0.10	-0.050			
0.1101	7046.85	4.0360	4.0361	-0.8279	24.03	0.09	-0.050			
0.1109	7099.63	4.0350	4.0350	-0.8274	24.02	0.08	-0.050			
0.1118	7152.43	4.0340	4.0340	-0.8279	24.00	0.06	-0.050			
0.1126	7205.76	4.0330	4.0330	-0.8270	23.98	0.04	-0.050			
0.1134	7258.51	4.0320	4.0319	-0.8283	23.97	0.03	-0.050			
0.1142	7311.52	4.0310	4.0310	-0.8289	23.97	0.03	-0.050			
0.1151	7364.22	4.0300	4.0301	-0.8301	23.95	0.01	-0.050			
0.1159	7417.39	4.0290	4.0290	-0.8310	23.94	0.00	-0.050			
0.1167	7470.50	4.0280	4.0280	-0.8304	23.92	-0.02	-0.050			
0.1175	7522.95	4.0270	4.0271	-0.8336	23.92	-0.02	-0.050			
0.1184	7576.50	4.0260	4.0260	-0.8353	23.90	-0.04	-0.050			
0.1192	7630.36	4.0250	4.0250	-0.8367	23.88	-0.06	-0.050			
0.1201	7684.09	4.0240	4.0240	-0.8361	23.87	-0.07	-0.050	0.493	0.677	
0.1209	7737.58	4.0230	4.0230	-0.8367	23.86	-0.08	-0.050			
0.1217	7791.06	4.0220	4.0220	-0.8389	23.84	-0.10	-0.050			
0.1226	7844.69	4.0210	4.0210	-0.8402	23.82	-0.12	-0.050			
0.1234	7898.68	4.0200	4.0200	-0.8402	23.80	-0.14	-0.050			
0.1243	7952.81	4.0190	4.0190	-0.8433	23.79	-0.15	-0.050			
0.1251	8006.47	4.0180	4.0179	-0.8445	23.78	-0.16	-0.050			
0.1259	8060.57	4.0170	4.0171	-0.8464	23.76	-0.18	-0.050			
0.1268	8114.75	4.0160	4.0161	-0.8465	23.74	-0.20	-0.050			
0.1276	8168.65	4.0150	4.0150	-0.8480	23.72	-0.22	-0.050			
0.1285	8223.29	4.0140	4.0139	-0.8503	23.70	-0.24	-0.050			
0.1293	8278.19	4.0130	4.0131	-0.8507	23.70	-0.24	-0.050			
0.1302	8332.70	4.0120	4.0121	-0.8513	23.70	-0.24	-0.050			
0.1310	8386.84	4.0110	4.0110	-0.8507	23.69	-0.25	-0.050			
0.1319	8441.70	4.0100	4.0099	-0.8512	23.69	-0.25	-0.050			
0.1328	8496.33	4.0090	4.0091	-0.8522	23.70	-0.24	-0.050			
0.1336	8551.04	4.0080	4.0081	-0.8525	23.70	-0.24	-0.050			
0.1345	8605.15	4.0070	4.0070	-0.8524	23.70	-0.24	-0.050			
0.1353	8660.08	4.0060	4.0059	-0.8542	23.70	-0.24	-0.050			
0.1362	8715.22	4.0050	4.0051	-0.8555	23.72	-0.22	-0.050			
0.1370	8769.98	4.0040	4.0040	-0.8564	23.72	-0.22	-0.050			
0.1379	8824.85	4.0030	4.0029	-0.8554	23.73	-0.21	-0.050			
0.1387	8879.17	4.0020	4.0019	-0.8551	23.74	-0.20	-0.050			
0.1396	8933.75	4.0010	4.0008	-0.8568	23.75	-0.19	-0.050			
0.1404	8988.57	4.0000	4.0001	-0.8576	23.76	-0.18	-0.050	0.294	0.476	
0.1413	9042.95	3.9990	3.9991	-0.8575	23.77	-0.17	-0.050			
0.1422	9097.85	3.9980	3.9980	-0.8584	23.77	-0.17	-0.050			
0.1430	9152.74	3.9970	3.9969	-0.8597	23.78	-0.16	-0.050			
0.1439	9207.79	3.9960	3.9960	-0.8622	23.78	-0.16	-0.050			
0.1447	9262.74	3.9950	3.9949	-0.8637	23.77	-0.17	-0.050			
0.1456	9318.24	3.9940	3.9941	-0.8648	23.76	-0.18	-0.050			
0.1465	9374.09	3.9930	3.9930	-0.8670	23.76	-0.18	-0.050			
0.1473	9429.91	3.9920	3.9921	-0.8676	23.75	-0.19	-0.050			
0.1482	9485.57	3.9910	3.9910	-0.8678	23.73	-0.21	-0.050			
0.1491	9541.16	3.9900	3.9900	-0.8692	23.73	-0.21	-0.050			
0.1500	9596.97	3.9890	3.9890	-0.8703	23.72	-0.22	-0.050			
0.1508	9652.69	3.9880	3.9879	-0.8707	23.71	-0.23	-0.050			
0.1517	9708.60	3.9870	3.9869	-0.8708	23.70	-0.24	-0.050			
0.1526	9764.13	3.9860	3.9861	-0.8714	23.68	-0.26	-0.050			
0.1534	9820.20	3.9850	3.9851	-0.8726	23.68	-0.26	-0.050			
0.1543	9875.49	3.9840	3.9842	-0.8729	23.66	-0.28	-0.050			
0.1552	9931.29	3.9830	3.9831	-0.8756	23.66	-0.28	-0.050			
0.1561	9987.41	3.9820	3.9820	-0.8753	23.65	-0.29	-0.050			
0.1569	10043.53	3.9810	3.9810	-0.8769	23.64	-0.30	-0.050			
0.1578	10099.73	3.9800	3.9800	-0.8770	23.63	-0.31	-0.050			
0.1587	10155.80	3.9790	3.9790	-0.8780	23.62	-0.32	-0.050			
0.1596	10211.54	3.9780	3.9780	-0.8801	23.61	-0.33	-0.050			
0.1604	10267.74	3.9770	3.9769	-0.8810	23.60	-0.34	-0.050	0.620	0.780	
0.1613	10324.20	3.9760	3.9761	-0.8824	23.59	-0.35	-0.050			
0.1622	10380.83	3.9750	3.9749	-0.8837	23.58	-0.36	-0.050			
0.1631	10437.83	3.9740	3.9741	-0.8854	23.58	-0.36	-0.050			
0.1640	10494.16	3.9730	3.9731	-0.8884	23.58	-0.36	-0.050			
0.1649	10551.43	3.9720	3.9720	-0.8897	23.58	-0.36	-0.050			
0.1658	10608.97	3.9710	3.9711	-0.8897	23.59	-0.35	-0.050			
0.1667	10666.29	3.9700	3.9699	-0.8885	23.61	-0.33	-0.050			
0.1675	10723.07	3.9690	3.9690	-0.8896	23.62	-0.32	-0.050			
0.1684	10780.06	3.9680	3.9679	-0.8908	23.64	-0.30	-0.050			
0.1693	10837.26	3.9670	3.9670	-0.8915	23.65	-0.29	-0.050			
0.1702	10894.20	3.9660	3.9660	-0.8895	23.66	-0.28	-0.050			
0.1711	10951.15	3.9650	3.9651	-0.8910	23.67	-0.27	-0.050			
0.1720	11008.24	3.9640	3.9640	-0.8906	23.68	-0.26	-0.050			
0.1729	11065.04	3.9630	3.9630	-0.8913	23.70	-0.24	-0.050			
0.1738	11122.02	3.9620	3.9620	-0.8937	23.72	-0.22	-0.050			
0.1747	11179.43	3.9610	3.9610	-0.8942	23.73	-0.21	-0.050			
0.1756	11236.33	3.9600	3.9599	-0.8944	23.75	-0.19	-0.050			
0.1765	11293.42	3.9590	3.9591	-0.8944	23.77	-0.17	-0.050			
0.1773	11350.19	3.9580	3.9580	-0.8943	23.78	-0.16	-0.050			
0.1782	11407.54	3.9570	3.9570	-0.8951	23.79	-0.15	-0.050			
0.1791	11465.31	3.9560	3.9560	-0.8956	23.81	-0.13	-0.050			
0.1800	11521.91	3.9550	3.9551	-0.8982	23.82	-0.12	-0.050	0.292	0.523	
0.1809	11579.77	3.9540	3.9539	-0.8985	23.83	-0.11	-0.050			
0.1818	11637.30	3.9530	3.9530	-0.8979	23.84	-0.10	-0.050			
0.1827	11695.26	3.9520	3.9519	-0.8996	23.84	-0.10	-0.050			
0.1836	11753.22	3.9510	3.9510	-0.9024	23.84	-0.10	-0.050			
0.1845	11810.91	3.9500	3.9500	-0.9028	23.85	-0.09	-0.050			
0.1854	11868.34	3.9490	3.9490	-0.9018	23.85	-0.09	-0.050			
0.1863	11925.95	3.9480	3.9481	-0.9036	23.86	-0.08	-0.050			
0.1872	11983.82	3.9470	3.9470	-0.9047	23.86	-0.08	-0.050			
0.1882	12042.35	3.9460	3.9459	-0.9053	23.85	-0.09	-0.050			
0.1891	12099.77	3.9450	3.9451	-0.9064	23.84	-0.10	-0.050			
0.1900	12157.70	3.9440	3.9440	-0.9073	23.84	-0.10	-0.050			
0.1909	12215.58	3.9430	3.9429	-0.9096	23.84	-0.10	-0.050			
0.1918	12273.35	3.9420	3.9420	-0.9105	23.84	-0.10	-0.050			
0.1927	12331.94	3.9410	3.9409	-0.9126	23.84	-0.10	-0.050			
0.1936	12390.77	3.9400	3.9400	-0.9136	23.82	-0.12	-0.050			
0.1945	12449.48	3.9390	3.9389	-0.9144	23.82	-0.12	-0.050			
0.1954	12508.04	3.9380	3.9380	-0.9137	23.80	-0.14	-0.050			
0.1964	12566.97	3.9370	3.9370	-0.9152	23.80	-0.14	-0.050			
0.1973	12625.73	3.9360	3.9358	-0.9145	23.79	-0.15	-0.050			
0.1982	12684.28	3.9350	3.9351	-0.9137	23.78	-0.16	-0.050			
0.1991	12743.15	3.9340	3.9341	-0.9149	23.77	-0.17	-0.050			
0.2000	12801.99	3.9330	3.9331	-0.9172	23.75	-0.19	-0.050	0.338	0.479	
0.2009	12860.43	3.9320	3.9319	-0.9156	23.74	-0.20	-0.050			
0.2019	12918.91	3.9310	3.9311	-0.9151	23.73	-0.21	-0.050			
0.2028	12977.62	3.9300	3.9301	-0.9155	23.73	-0.21	-0.050			
0.2037	13035.98	3.9290	3.9290	-0.9160	23.74	-0.20	-0.050			
0.2046	13094.43	3.9280	3.9279	-0.9155	23.74	-0.20	-0.050			
0.2055	13152.60	3.9270	3.9270	-0.9167	23.74	-0.20	-0.050			
0.2064	13211.15	3.9260	3.9260	-0.9178	23.75	-0.19	-0.050			
0.2073	13269.50	3.9250	3.9250	-0.9181	23.76	-0.18	-0.050			
0.2082	13327.92	3.9240	3.9240	-0.9187	23.76	-0.18	-0.050			
0.2092	13386.52	3.9230	3.9231	-0.9187	23.77	-0.17	-0.050			
0.2101	13446.08	3.9220	3.9219	-0.9215	23.78	-0.16	-0.050			
0.2110	13505.12	3.9210	3.9210	-0.9221	23.79	-0.15	-0.050			
0.2119	13564.51	3.9200	3.9200	-0.9242	23.80	-0.14	-0.050			
0.2129	13624.17	3.9190	3.9187	-0.9242	23.82	-0.12	-0.050			
0.2138	13683.52	3.9180	3.9180	-0.9248	23.83	-0.11	-0.050			
0.2147	13742.77	3.9170	3.9170	-0.9250	23.84	-0.10	-0.050			
0.2157	13802.02	3.9160	3.9161	-0.9261	23.84	-0.10	-0.050			
0.2166	13861.21	3.9150	3.9150	-0.9269	23.85	-0.09	-0.050			
0.2175	13920.33	3.9140	3.9140	-0.9266	23.84	-0.10	-0.050			
0.2184	13979.71	3.9130	3.9130	-0.9274	23.84	-0.10	-0.050			
0.2194	14039.18	3.9120	3.9120	-0.9283	23.84	-0.10	-0.050			
0.2203	14098.65	3.9110	3.9111	-0.9291	23.82	-0.12	-0.050			
0.2212	14158.07	3.9100	3.9100	-0.9293	23.82	-0.12	-0.050			
0.2222	14217.70	3.9090	3.9090	-0.9283	23.81	-0.13	-0.050			
0.2231	14276.84	3.9080	3.9079	-0.9279	23.80	-0.14	-0.050			
0.2240	14336.35	3.9070	3.9070	-0.9275	23.80	-0.14	-0.050			
0.2249	14395.68	3.9060	3.9061	-0.9285	23.79	-0.15	-0.050			
0.2259	14455.22	3.9050	3.9051	-0.9292	23.78	-0.16	-0.050			
0.2268	14514.06	3.9040	3.9040	-0.9314	23.78	-0.16	-0.050			
0.2277	14574.12	3.9030	3.9030	-0.9316	23.76	-0.18	-0.050			
0.2287	14634.28	3.9020	3.9021	-0.9318	23.76	-0.18	-0.050			
0.2296	14693.72	3.9010	3.9010	-0.9316	23.75	-0.19	-0.050			
0.2305	14753.41	3.9000	3.9000	-0.9336	23.74	-0.20	-0.050			
0.2315	14813.17	3.8990	3.8990	-0.9336	23.72	-0.22	-0.050			
0.2324	14873.43	3.8980	3.8979	-0.9330	23.72	-0.22	-0.050			
0.2333	14932.74	3.8970	3.8968	-0.9317	23.71	-0.23	-0.050			
0.2343	14992.12	3.8960	3.8960	-0.9331	23.70	-0.24	-0.050			
0.2352	15052.01	3.8950	3.8951	-0.9323	23.70	-0.24	-0.050			
0.2361	15111.81	3.8940	3.8942	-0.9329	23.70	-0.24	-0.050			
0.2371	15171.44	3.8930	3.8930	-0.9330	23.70	-0.24	-0.050			
0.2380	15231.43	3.8920	3.8920	-0.9332	23.71	-0.23	-0.050			
0.2389	15291.15	3.8910	3.8909	-0.9330	23.72	-0.22	-0.050			
0.2399	15351.02	3.8900	3.8900	-0.9321	23.73	-0.21	-0.050			
0.2408	15411.02	3.8890	3.8890	-0.9324	23.75	-0.19	-0.050			
0.2417	15470.44	3.8880	3.8880	-0.9327	23.76	-0.18	-0.050			
0.2427	15529.87	3.8870	3.8869	-0.9314	23.77	-0.17	-0.050			
0.2436	15589.12	3.8860	3.8861	-0.9305	23.78	-0.16	-0.050			
0.2445	15648.56	3.8850	3.8850	-0.9312	23.80	-0.14	-0.050			
0.2454	15707.76	3.8840	3.8839	-0.9310	23.81	-0.13	-0.050			
0.2464	15767.68	3.8830	3.8830	-0.9319	23.82	-0.12	-0.050			
0.2473	15827.25	3.8820	3.8819	-0.9331	23.84	-0.10	-0.050			
0.2482	15886.87	3.8810	3.8811	-0.9342	23.84	-0.10	-0.050			
0.2492	15946.24	3.8800	3.8800	-0.9341	23.86	-0.08	-0.050			
0.2501	16006.31	3.8790	3.8789	-0.9340	23.86	-0.08	-0.050			
0.2510	16066.71	3.8780	3.8781	-0.9342	23.88	-0.06	-0.050			
0.2520	16126.41	3.8770	3.8770	-0.9345	23.88	-0.06	-0.050			
0.2529	16185.88	3.8760	3.8759	-0.9342	23.88	-0.06	-0.050			
0.2538	16246.32	3.8750	3.8750	-0.9354	23.88	-0.06	-0.050			
0.2548	16305.84	3.8740	3.8739	-0.9362	23.88	-0.06	-0.050			
0.2557	16365.50	3.8730	3.8729	-0.9369	23.87	-0.07	-0.050			
0.2567	16426.05	3.8720	3.8719	-0.9375	23.86	-0.08	-0.050			
0.2576	16486.10	3.8710	3.8710	-0.9378	23.85	-0.09	-0.050			
0.2585	16546.56	3.8700	3.8701	-0.9370	23.84	-0.10	-0.050			
0.2595	16606.79	3.8690	3.8690	-0.9354	23.82	-0.12	-0.050			
0.2604	16666.66	3.8680	3.8679	-0.9341	23.81	-0.13	-0.050	0.540	0.745	
0.2614	16726.52	3.8670	3.8670	-0.9325	23.80	-0.14	-0.050			
0.2623	16786.28	3.8660	3.8662	-0.9322	23.78	-0.16	-0.050			
0.2632	16845.53	3.8650	3.8650	-0.9317	23.78	-0.16	-0.050			
0.2641	16905.07	3.8640	3.8641	-0.9317	23.77	-0.17	-0.050			
0.2651	16964.55	3.8630	3.8631	-0.9321	23.76	-0.18	-0.050			
0.2660	17023.88	3.8620	3.8620	-0.9312	23.74	-0.20	-0.050			
0.2669	17083.33	3.8610	3.8611	-0.9302	23.74	-0.20	-0.050			
0.2679	17143.78	3.8600	3.8599	-0.9292	23.74	-0.20	-0.050			
0.2688	17203.52	3.8590	3.8590	-0.9282	23.72	-0.22	-0.050			
0.2697	17262.54	3.8580	3.8580	-0.9277	23.71	-0.23	-0.050			
0.2706	17321.18	3.8570	3.8570	-0.9272	23.70	-0.24	-0.050			
0.2716	17380.44	3.8560	3.8559	-0.9259	23.69	-0.25	-0.050			
0.2725	17440.31	3.8550	3.8552	-0.9248	23.68	-0.26	-0.050			
0.2734	17498.94	3.8540	3.8541	-0.9233	23.67	-0.27	-0.050			
0.2743	17558.19	3.8530	3.8530	-0.9227	23.66	-0.28	-0.050			
