Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0669	4283.85	4.0950	4.0949	-0.8322	23.87	-0.08	-0.050			
0.0678	4336.88	4.0940	4.0942	-0.8353	23.87	-0.08	-0.050			
0.0686	4388.04	4.0930	4.0932	-0.8456	23.85	-0.10	-0.050			
0.0694	4441.66	4.0920	4.0919	-0.8520	23.86	-0.09	-0.050			
0.0703	4496.49	4.0910	4.0911	-0.8579	23.85	-0.10	-0.050			
0.0711	4551.74	4.0900	4.0901	-0.8639	23.85	-0.10	-0.050			
0.0720	4607.35	4.0890	4.0889	-0.8654	23.85	-0.10	-0.050			
0.0729	4663.09	4.0880	4.0879	-0.8694	23.84	-0.11	-0.050			
0.0737	4719.63	4.0870	4.0868	-0.8726	23.83	-0.12	-0.050			
0.0746	4776.88	4.0860	4.0857	-0.8745	23.83	-0.12	-0.050			
0.0755	4833.22	4.0850	4.0847	-0.8753	23.83	-0.12	-0.050			
0.0764	4890.18	4.0840	4.0836	-0.8770	23.82	-0.13	-0.050			
0.0773	4947.73	4.0830	4.0835	-0.8771	23.81	-0.14	-0.050			
0.0782	5004.60	4.0820	4.0822	-0.8764	23.81	-0.14	-0.050			
0.0791	5061.49	4.0810	4.0811	-0.8757	23.81	-0.14	-0.050			
0.0800	5118.39	4.0800	4.0801	-0.8739	23.81	-0.14	-0.050	0.437	0.613	
0.0809	5174.91	4.0790	4.0791	-0.8724	23.81	-0.14	-0.050			
0.0817	5231.76	4.0780	4.0780	-0.8705	23.81	-0.14	-0.050			
0.0826	5286.92	4.0770	4.0769	-0.8672	23.79	-0.16	-0.050			
0.0835	5341.56	4.0760	4.0760	-0.8625	23.79	-0.16	-0.050			
0.0843	5394.95	4.0750	4.0750	-0.8568	23.79	-0.16	-0.050			
0.0851	5448.50	4.0740	4.0740	-0.8526	23.78	-0.17	-0.050			
0.0860	5500.85	4.0730	4.0730	-0.8467	23.77	-0.18	-0.050			
0.0868	5555.92	4.0720	4.0720	-0.8496	23.75	-0.20	-0.050			
0.0877	5611.29	4.0710	4.0710	-0.8482	23.74	-0.21	-0.050			
0.0886	5667.68	4.0700	4.0699	-0.8403	23.73	-0.22	-0.050			
0.0894	5723.32	4.0690	4.0689	-0.8337	23.71	-0.24	-0.050			
0.0903	5776.96	4.0680	4.0679	-0.8281	23.69	-0.26	-0.050			
0.0911	5829.25	4.0670	4.0669	-0.8252	23.68	-0.27	-0.050			
0.0919	5882.80	4.0660	4.0660	-0.8198	23.67	-0.28	-0.050			
0.0927	5934.60	4.0650	4.0651	-0.8170	23.66	-0.29	-0.050			
0.0935	5984.98	4.0640	4.0641	-0.8187	23.65	-0.30	-0.050			
0.0943	6036.11	4.0630	4.0632	-0.8184	23.64	-0.31	-0.050			
0.0951	6086.14	4.0620	4.0623	-0.8223	23.65	-0.30	-0.050			
0.0959	6137.60	4.0610	4.0613	-0.8244	23.65	-0.30	-0.050			
0.0967	6188.10	4.0600	4.0595	-0.8269	23.64	-0.31	-0.050			
0.0975	6240.12	4.0590	4.0587	-0.8309	23.65	-0.30	-0.050			
0.0983	6292.48	4.0580	4.0576	-0.8361	23.66	-0.29	-0.050			
0.0991	6345.29	4.0570	4.0570	-0.8387	23.67	-0.28	-0.050			
0.1000	6398.92	4.0560	4.0561	-0.8444	23.67	-0.28	-0.050			
0.1008	6453.05	4.0550	4.0549	-0.8495	23.67	-0.28	-0.050			
0.1017	6508.54	4.0540	4.0542	-0.8552	23.67	-0.28	-0.050			
0.1026	6563.96	4.0530	4.0531	-0.8621	23.67	-0.28	-0.050			
0.1035	6621.15	4.0520	4.0521	-0.8705	23.69	-0.26	-0.050			
0.1044	6679.28	4.0510	4.0511	-0.8777	23.70	-0.25	-0.050			
0.1053	6738.19	4.0500	4.0500	-0.8836	23.72	-0.23	-0.050			
0.1062	6796.41	4.0490	4.0490	-0.8875	23.72	-0.23	-0.050			
0.1071	6852.90	4.0480	4.0480	-0.8842	23.73	-0.22	-0.050			
0.1079	6908.25	4.0470	4.0470	-0.8828	23.75	-0.20	-0.050			
0.1088	6964.93	4.0460	4.0459	-0.8818	23.75	-0.20	-0.050			
0.1097	7021.68	4.0450	4.0450	-0.8804	23.76	-0.19	-0.050			
0.1106	7076.77	4.0440	4.0439	-0.8760	23.76	-0.19	-0.050			
0.1114	7132.63	4.0430	4.0431	-0.8750	23.77	-0.18	-0.050			
0.1123	7188.39	4.0420	4.0420	-0.8749	23.78	-0.17	-0.050			
0.1132	7244.21	4.0410	4.0409	-0.8754	23.77	-0.18	-0.050			
0.1141	7300.71	4.0400	4.0399	-0.8743	23.77	-0.18	-0.050			
0.1149	7356.75	4.0390	4.0391	-0.8750	23.78	-0.17	-0.050			
0.1158	7412.21	4.0380	4.0378	-0.8761	23.78	-0.17	-0.050			
0.1167	7468.12	4.0370	4.0370	-0.8771	23.78	-0.17	-0.050			
0.1176	7524.22	4.0360	4.0360	-0.8775	23.78	-0.17	-0.050			
0.1184	7580.36	4.0350	4.0349	-0.8763	23.79	-0.16	-0.050			
0.1193	7636.45	4.0340	4.0340	-0.8772	23.79	-0.16	-0.050			
0.1202	7693.17	4.0330	4.0330	-0.8773	23.79	-0.16	-0.050	0.474	0.530	
0.1211	7749.03	4.0320	4.0320	-0.8762	23.81	-0.14	-0.050			
0.1220	7805.05	4.0310	4.0311	-0.8778	23.81	-0.14	-0.050			
0.1228	7860.73	4.0300	4.0299	-0.8793	23.82	-0.13	-0.050			
0.1237	7916.75	4.0290	4.0290	-0.8803	23.83	-0.12	-0.050			
0.1246	7972.89	4.0280	4.0280	-0.8815	23.85	-0.10	-0.050			
0.1255	8029.33	4.0270	4.0272	-0.8827	23.85	-0.10	-0.050			
0.1263	8085.81	4.0260	4.0260	-0.8852	23.85	-0.10	-0.050			
0.1272	8142.79	4.0250	4.0249	-0.8881	23.86	-0.09	-0.050			
0.1281	8199.47	4.0240	4.0240	-0.8905	23.87	-0.08	-0.050			
0.1290	8256.03	4.0230	4.0230	-0.8919	23.87	-0.08	-0.050			
0.1299	8313.18	4.0220	4.0219	-0.8941	23.88	-0.07	-0.050			
0.1308	8370.56	4.0210	4.0210	-0.8957	23.88	-0.07	-0.050			
0.1317	8428.21	4.0200	4.0199	-0.8975	23.89	-0.06	-0.050			
0.1326	8485.65	4.0190	4.0190	-0.8987	23.90	-0.05	-0.050			
0.1335	8543.15	4.0180	4.0180	-0.9004	23.89	-0.06	-0.050			
0.1344	8601.66	4.0170	4.0169	-0.9014	23.91	-0.04	-0.050			
0.1353	8659.74	4.0160	4.0159	-0.9030	23.91	-0.04	-0.050			
0.1362	8717.76	4.0150	4.0151	-0.9071	23.91	-0.04	-0.050			
0.1371	8775.56	4.0140	4.0140	-0.9080	23.91	-0.04	-0.050			
0.1380	8833.56	4.0130	4.0130	-0.9114	23.92	-0.03	-0.050			
0.1389	8891.72	4.0120	4.0120	-0.9138	23.91	-0.04	-0.050			
0.1398	8949.76	4.0110	4.0111	-0.9152	23.91	-0.04	-0.050	0.833	0.890	
0.1408	9008.21	4.0100	4.0099	-0.9162	23.91	-0.04	-0.050			
0.1417	9067.17	4.0090	4.0091	-0.9175	23.90	-0.05	-0.050			
0.1426	9126.38	4.0080	4.0079	-0.9191	23.89	-0.06	-0.050			
0.1435	9185.22	4.0070	4.0070	-0.9206	23.87	-0.08	-0.050			
0.1444	9244.10	4.0060	4.0061	-0.9214	23.85	-0.10	-0.050			
0.1454	9303.12	4.0050	4.0050	-0.9227	23.83	-0.12	-0.050			
0.1463	9362.25	4.0040	4.0040	-0.9248	23.81	-0.14	-0.050			
0.1472	9421.51	4.0030	4.0030	-0.9268	23.80	-0.15	-0.050			
0.1481	9481.19	4.0020	4.0022	-0.9283	23.78	-0.17	-0.050			
0.1491	9541.25	4.0010	4.0011	-0.9295	23.77	-0.18	-0.050			
0.1500	9601.45	4.0000	3.9999	-0.9306	23.77	-0.18	-0.050			
0.1510	9661.15	3.9990	3.9990	-0.9296	23.77	-0.18	-0.050			
0.1519	9721.18	3.9980	3.9979	-0.9297	23.79	-0.16	-0.050			
0.1528	9780.95	3.9970	3.9970	-0.9294	23.79	-0.16	-0.050			
0.1537	9839.87	3.9960	3.9960	-0.9284	23.79	-0.16	-0.050			
0.1547	9898.73	3.9950	3.9950	-0.9265	23.81	-0.14	-0.050			
0.1556	9957.63	3.9940	3.9941	-0.9255	23.81	-0.14	-0.050			
0.1566	10019.43	3.9930	3.9931	-0.9191	23.82	-0.13	-0.050			
0.1575	10079.18	3.9920	3.9920	-0.9129	23.82	-0.13	-0.050			
0.1584	10139.10	3.9910	3.9909	-0.9076	23.83	-0.12	-0.050			
0.1593	10197.43	3.9900	3.9899	-0.9026	23.83	-0.12	-0.050			
0.1602	10254.57	3.9890	3.9889	-0.9012	23.83	-0.12	-0.050			
0.1611	10311.99	3.9880	3.9880	-0.8972	23.83	-0.12	-0.050			
0.1620	10368.44	3.9870	3.9870	-0.8923	23.84	-0.11	-0.050			
0.1629	10424.30	3.9860	3.9862	-0.8910	23.85	-0.10	-0.050			
0.1638	10480.06	3.9850	3.9851	-0.8885	23.85	-0.10	-0.050			
0.1646	10535.73	3.9840	3.9842	-0.8891	23.85	-0.10	-0.050			
0.1655	10591.28	3.9830	3.9831	-0.8882	23.85	-0.10	-0.050			
0.1664	10647.09	3.9820	3.9817	-0.8921	23.85	-0.10	-0.050			
0.1672	10703.16	3.9810	3.9808	-0.8960	23.85	-0.10	-0.050			
0.1681	10759.02	3.9800	3.9799	-0.8983	23.85	-0.10	-0.050			
0.1690	10815.73	3.9790	3.9791	-0.9012	23.85	-0.10	-0.050			
0.1699	10873.63	3.9780	3.9781	-0.9049	23.85	-0.10	-0.050			
0.1708	10931.71	3.9770	3.9770	-0.9105	23.85	-0.10	-0.050			
0.1717	10990.20	3.9760	3.9760	-0.9149	23.85	-0.10	-0.050			
0.1727	11049.66	3.9750	3.9751	-0.9217	23.85	-0.10	-0.050			
0.1736	11109.96	3.9740	3.9741	-0.9312	23.86	-0.09	-0.050			
0.1745	11171.20	3.9730	3.9729	-0.9382	23.87	-0.08	-0.050			
0.1755	11234.31	3.9720	3.9720	-0.9429	23.88	-0.07	-0.050			
0.1765	11294.69	3.9710	3.9710	-0.9400	23.89	-0.06	-0.050			
0.1774	11354.74	3.9700	3.9700	-0.9382	23.89	-0.06	-0.050			
0.1784	11415.02	3.9690	3.9692	-0.9364	23.90	-0.05	-0.050			
0.1793	11475.33	3.9680	3.9679	-0.9370	23.91	-0.04	-0.050			
0.1802	11535.26	3.9670	3.9670	-0.9379	23.91	-0.04	-0.050			
0.1812	11595.18	3.9660	3.9660	-0.9382	23.93	-0.02	-0.050			
0.1821	11654.78	3.9650	3.9650	-0.9389	23.93	-0.02	-0.050			
0.1830	11714.52	3.9640	3.9641	-0.9390	23.93	-0.02	-0.050			
0.1840	11775.07	3.9630	3.9630	-0.9389	23.93	-0.02	-0.050			
0.1849	11833.94	3.9620	3.9620	-0.9386	23.93	-0.02	-0.050			
0.1858	11893.87	3.9610	3.9608	-0.9380	23.92	-0.03	-0.050			
0.1868	11953.78	3.9600	3.9600	-0.9390	23.91	-0.04	-0.050			
0.1877	12013.67	3.9590	3.9589	-0.9404	23.91	-0.04	-0.050			
0.1887	12073.97	3.9580	3.9579	-0.9425	23.89	-0.06	-0.050			
0.1896	12133.70	3.9570	3.9571	-0.9421	23.89	-0.06	-0.050			
0.1905	12194.31	3.9560	3.9560	-0.9445	23.89	-0.06	-0.050			
0.1915	12254.43	3.9550	3.9551	-0.9450	23.89	-0.06	-0.050			
0.1924	12315.63	3.9540	3.9541	-0.9463	23.88	-0.07	-0.050			
0.1934	12376.82	3.9530	3.9528	-0.9495	23.88	-0.07	-0.050			
0.1943	12437.88	3.9520	3.9520	-0.9518	23.87	-0.08	-0.050			
0.1953	12499.70	3.9510	3.9509	-0.9539	23.87	-0.08	-0.050			
0.1963	12560.30	3.9500	3.9498	-0.9531	23.87	-0.08	-0.050			
0.1972	12621.20	3.9490	3.9489	-0.9544	23.85	-0.10	-0.050			
0.1981	12681.53	3.9480	3.9481	-0.9556	23.85	-0.10	-0.050			
0.1991	12742.56	3.9470	3.9470	-0.9556	23.84	-0.11	-0.050			
0.2001	12803.90	3.9460	3.9461	-0.9568	23.84	-0.11	-0.050	0.728	0.806	
0.2010	12865.48	3.9450	3.9450	-0.9570	23.85	-0.10	-0.050			
0.2020	12926.46	3.9440	3.9439	-0.9591	23.84	-0.11	-0.050			
0.2029	12988.09	3.9430	3.9429	-0.9607	23.84	-0.11	-0.050			
0.2039	13049.43	3.9420	3.9419	-0.9620	23.83	-0.12	-0.050			
0.2049	13111.14	3.9410	3.9410	-0.9634	23.82	-0.13	-0.050			
0.2058	13172.99	3.9400	3.9400	-0.9640	23.81	-0.14	-0.050			
0.2068	13232.03	3.9390	3.9391	-0.9738	23.81	-0.14	-0.050			
0.2077	13293.16	3.9380	3.9380	-0.9813	23.81	-0.14	-0.050			
0.2087	13355.12	3.9370	3.9371	-0.9891	23.80	-0.15	-0.050			
0.2097	13418.82	3.9360	3.9360	-0.9965	23.80	-0.15	-0.050			
0.2107	13482.96	3.9350	3.9349	-1.0009	23.78	-0.17	-0.050			
0.2117	13547.84	3.9340	3.9339	-1.0064	23.77	-0.18	-0.050			
0.2127	13613.52	3.9330	3.9330	-1.0075	23.77	-0.18	-0.050			
0.2137	13678.53	3.9320	3.9319	-1.0109	23.76	-0.19	-0.050			
0.2148	13744.80	3.9310	3.9309	-1.0136	23.74	-0.21	-0.050			
0.2158	13810.55	3.9300	3.9298	-1.0145	23.73	-0.22	-0.050			
0.2168	13876.42	3.9290	3.9291	-1.0168	23.71	-0.24	-0.050			
0.2179	13943.07	3.9280	3.9282	-1.0175	23.70	-0.25	-0.050			
0.2189	14009.09	3.9270	3.9273	-1.0168	23.69	-0.26	-0.050			
0.2199	14075.80	3.9260	3.9260	-1.0171	23.68	-0.27	-0.050			
0.2210	14141.18	3.9250	3.9251	-1.0136	23.67	-0.28	-0.050			
0.2220	14206.65	3.9240	3.9239	-1.0095	23.65	-0.30	-0.050			
0.2230	14270.96	3.9230	3.9229	-1.0060	23.65	-0.30	-0.050			
0.2240	14335.93	3.9220	3.9219	-0.9994	23.64	-0.31	-0.050			
0.2250	14401.20	3.9210	3.9210	-0.9869	23.65	-0.30	-0.050			
0.2260	14464.05	3.9200	3.9201	-0.9740	23.64	-0.31	-0.050			
0.2270	14525.00	3.9190	3.9190	-0.9633	23.67	-0.28	-0.050			
0.2279	14584.52	3.9180	3.9181	-0.9549	23.67	-0.28	-0.050			
0.2288	14646.14	3.9170	3.9170	-0.9540	23.69	-0.26	-0.050			
0.2298	14706.06	3.9160	3.9161	-0.9553	23.70	-0.25	-0.050			
0.2307	14767.10	3.9150	3.9151	-0.9515	23.72	-0.23	-0.050			
0.2317	14826.50	3.9140	3.9141	-0.9544	23.73	-0.22	-0.050			
0.2326	14885.38	3.9130	3.9132	-0.9559	23.75	-0.20	-0.050			
0.2335	14944.86	3.9120	3.9123	-0.9592	23.75	-0.20	-0.050			
0.2344	15004.23	3.9110	3.9105	-0.9609	23.76	-0.19	-0.050			
0.2354	15063.84	3.9100	3.9097	-0.9649	23.76	-0.19	-0.050			
0.2363	15125.64	3.9090	3.9088	-0.9707	23.76	-0.19	-0.050			
0.2373	15187.29	3.9080	3.9080	-0.9748	23.75	-0.20	-0.050			
0.2383	15250.76	3.9070	3.9069	-0.9787	23.75	-0.20	-0.050			
0.2393	15313.53	3.9060	3.9061	-0.9837	23.76	-0.19	-0.050			
0.2403	15377.75	3.9050	3.9050	-0.9886	23.77	-0.18	-0.050			
0.2413	15442.11	3.9040	3.9041	-0.9945	23.77	-0.18	-0.050			
0.2423	15507.94	3.9030	3.9031	-1.0004	23.78	-0.17	-0.050			
0.2433	15573.74	3.9020	3.9019	-1.0060	23.77	-0.18	-0.050			
0.2444	15640.37	3.9010	3.9012	-1.0101	23.77	-0.18	-0.050			
0.2454	15706.21	3.9000	3.9002	-1.0114	23.77	-0.18	-0.050			
0.2464	15770.31	3.8990	3.8989	-1.0059	23.78	-0.17	-0.050			
0.2474	15833.90	3.8980	3.8981	-1.0042	23.78	-0.17	-0.050			
0.2484	15898.03	3.8970	3.8969	-1.0019	23.77	-0.18	-0.050			
0.2494	15961.90	3.8960	3.8960	-0.9981	23.77	-0.18	-0.050			
0.2504	16026.10	3.8950	3.8950	-0.9977	23.77	-0.18	-0.050			
0.2514	16088.68	3.8940	3.8940	-0.9950	23.75	-0.20	-0.050			
0.2524	16152.18	3.8930	3.8930	-0.9938	23.74	-0.21	-0.050			
0.2534	16215.94	3.8920	3.8920	-0.9908	23.73	-0.22	-0.050			
0.2544	16278.81	3.8910	3.8910	-0.9906	23.73	-0.22	-0.050			
0.2553	16341.66	3.8900	3.8900	-0.9927	23.72	-0.23	-0.050			
0.2563	16405.51	3.8890	3.8889	-0.9952	23.72	-0.23	-0.050			
0.2573	16468.30	3.8880	3.8882	-0.9982	23.71	-0.24	-0.050			
0.2583	16532.51	3.8870	3.8867	-0.9998	23.70	-0.25	-0.050			
0.2593	16596.55	3.8860	3.8860	-1.0004	23.70	-0.25	-0.050			
0.2603	16660.50	3.8850	3.8849	-1.0007	23.69	-0.26	-0.050	0.611	0.706	
0.2613	16724.12	3.8840	3.8842	-1.0022	23.68	-0.27	-0.050			
0.2623	16788.27	3.8830	3.8831	-1.0045	23.68	-0.27	-0.050			
0.2633	16852.53	3.8820	3.8818	-1.0055	23.67	-0.28	-0.050			
0.2643	16917.09	3.8810	3.8809	-1.0078	23.64	-0.31	-0.050			
0.2653	16982.02	3.8800	3.8800	-1.0091	23.64	-0.31	-0.050			
0.2664	17046.69	3.8790	3.8791	-1.0109	23.62	-0.33	-0.050			
0.2674	17111.59	3.8780	3.8781	-1.0124	23.61	-0.34	-0.050			
0.2684	17176.68	3.8770	3.8769	-1.0167	23.60	-0.35	-0.050			
0.2694	17242.20	3.8760	3.8759	-1.0184	23.60	-0.35	-0.050			
0.2704	17307.31	3.8750	3.8750	-1.0190	23.60	-0.35	-0.050			
0.2715	17372.91	3.8740	3.8742	-1.0201	23.60	-0.35	-0.050			
0.2725	17437.55	3.8730	3.8731	-1.0249	23.61	-0.34	-0.050			
0.2735	17502.20	3.8720	3.8719	-1.0296	23.62	-0.33	-0.050			
0.2745	17567.08	3.8710	3.8710	-1.0313	23.62	-0.33	-0.050			
0.2755	17632.69	3.8700	3.8700	-1.0333	23.63	-0.32	-0.050			
0.2765	17699.14	3.8690	3.8690	-1.0372	23.64	-0.31	-0.050			
0.2776	17765.36	3.8680	3.8680	-1.0414	23.65	-0.30	-0.050			
0.2786	17833.49	3.8670	3.8671	-1.0451	23.66	-0.29	-0.050			
0.2797	17900.88	3.8660	3.8659	-1.0472	23.67	-0.28	-0.050	0.823	0.866	
0.2808	17968.26	3.8650	3.8649	-1.0489	23.69	-0.26	-0.050			
0.2818	18036.00	3.8640	3.8639	-1.0498	23.69	-0.26	-0.050			
0.2829	18103.58	3.8630	3.8630	-1.0535	23.71	-0.24	-0.050			
0.2839	18171.48	3.8620	3.8620	-1.0560	23.72	-0.23	-0.050			
0.2850	18239.22	3.8610	3.8611	-1.0573	23.74	-0.21	-0.050			
0.2861	18310.11	3.8600	3.8600	-1.0522	23.75	-0.20	-0.050			
0.2872	18377.99	3.8590	3.8590	-1.0501	23.77	-0.18	-0.050			
0.2882	18447.30	3.8580	3.8580	-1.0378	23.78	-0.17	-0.050			
0.2893	18514.60	3.8570	3.8569	-1.0315	23.79	-0.16	-0.050			
0.2903	18581.81	3.8560	3.8559	-1.0254	23.79	-0.16	-0.050			
0.2914	18646.62	3.8550	3.8549	-1.0198	23.80	-0.15	-0.050			
0.2923	18710.13	3.8540	3.8540	-1.0158	23.81	-0.14	-0.050			
0.2933	18772.46	3.8530	3.8531	-1.0108	23.81	-0.14	-0.050			
0.2943	18834.73	3.8520	3.8522	-1.0116	23.82	-0.13	-0.050			
