Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0429	2743.26	4.1200	4.1200	-0.7590	24.38	-0.10	-0.050			
0.0436	2792.10	4.1190	4.1190	-0.7581	24.38	-0.10	-0.050			
0.0444	2841.70	4.1180	4.1181	-0.7546	24.38	-0.10	-0.050			
0.0452	2890.43	4.1170	4.1169	-0.7508	24.38	-0.10	-0.050			
0.0459	2937.90	4.1160	4.1159	-0.7470	24.37	-0.11	-0.050			
0.0467	2986.58	4.1150	4.1149	-0.7469	24.37	-0.11	-0.050			
0.0474	3033.82	4.1140	4.1141	-0.7486	24.37	-0.11	-0.050			
0.0481	3081.23	4.1130	4.1130	-0.7479	24.37	-0.11	-0.050			
0.0489	3128.59	4.1120	4.1120	-0.7478	24.37	-0.11	-0.050			
0.0496	3175.69	4.1110	4.1110	-0.7500	24.37	-0.11	-0.050			
0.0504	3223.33	4.1100	4.1102	-0.7497	24.37	-0.11	-0.050			
0.0511	3270.77	4.1090	4.1092	-0.7512	24.38	-0.10	-0.050			
0.0518	3318.12	4.1080	4.1078	-0.7527	24.38	-0.10	-0.050			
0.0526	3365.42	4.1070	4.1067	-0.7555	24.38	-0.10	-0.050			
0.0533	3412.88	4.1060	4.1058	-0.7572	24.38	-0.10	-0.050			
0.0541	3461.23	4.1050	4.1048	-0.7610	24.38	-0.10	-0.050			
0.0548	3509.37	4.1040	4.1041	-0.7653	24.38	-0.10	-0.050			
0.0556	3558.88	4.1030	4.1031	-0.7700	24.38	-0.10	-0.050			
0.0564	3607.98	4.1020	4.1020	-0.7754	24.39	-0.09	-0.050			
0.0572	3658.11	4.1010	4.1009	-0.7796	24.40	-0.08	-0.050			
0.0580	3709.06	4.1000	4.1001	-0.7823	24.39	-0.09	-0.050			
0.0588	3760.72	4.0990	4.0992	-0.7866	24.38	-0.10	-0.050			
0.0596	3811.88	4.0980	4.0980	-0.7922	24.38	-0.10	-0.050			
0.0604	3863.47	4.0970	4.0969	-0.7959	24.36	-0.12	-0.050			
0.0612	3913.93	4.0960	4.0960	-0.7975	24.35	-0.13	-0.050			
0.0619	3964.68	4.0950	4.0949	-0.7984	24.34	-0.14	-0.050			
0.0627	4015.59	4.0940	4.0941	-0.7990	24.33	-0.15	-0.050			
0.0636	4067.23	4.0930	4.0932	-0.7998	24.32	-0.16	-0.050			
0.0644	4119.68	4.0920	4.0921	-0.7987	24.30	-0.18	-0.050			
0.0652	4171.56	4.0910	4.0909	-0.7986	24.29	-0.19	-0.050			
0.0660	4223.43	4.0900	4.0897	-0.7959	24.28	-0.20	-0.050			
0.0668	4275.08	4.0890	4.0890	-0.7933	24.26	-0.22	-0.050			
0.0676	4325.55	4.0880	4.0881	-0.7905	24.26	-0.22	-0.050			
0.0684	4376.51	4.0870	4.0870	-0.7882	24.25	-0.23	-0.050			
0.0692	4426.49	4.0860	4.0859	-0.7849	24.24	-0.24	-0.050			
0.0699	4476.73	4.0850	4.0852	-0.7836	24.23	-0.25	-0.050			
0.0707	4525.89	4.0840	4.0842	-0.7831	24.21	-0.27	-0.050			
0.0715	4575.50	4.0830	4.0831	-0.7831	24.21	-0.27	-0.050			
0.0723	4624.86	4.0820	4.0821	-0.7851	24.20	-0.28	-0.050			
0.0730	4674.26	4.0810	4.0808	-0.7854	24.19	-0.29	-0.050			
0.0738	4724.18	4.0800	4.0797	-0.7882	24.18	-0.30	-0.050			
0.0746	4773.11	4.0790	4.0789	-0.7875	24.18	-0.30	-0.050			
0.0754	4822.99	4.0780	4.0780	-0.7898	24.17	-0.31	-0.050			
0.0761	4872.74	4.0770	4.0769	-0.7923	24.17	-0.31	-0.050			
0.0769	4922.97	4.0760	4.0759	-0.7952	24.18	-0.30	-0.050			
0.0777	4974.47	4.0750	4.0750	-0.7977	24.18	-0.30	-0.050			
0.0785	5026.30	4.0740	4.0741	-0.8017	24.20	-0.28	-0.050			
0.0794	5078.58	4.0730	4.0731	-0.8067	24.20	-0.28	-0.050			
0.0802	5130.93	4.0720	4.0721	-0.8113	24.22	-0.26	-0.050	0.506	0.655	
0.0810	5184.20	4.0710	4.0709	-0.8148	24.22	-0.26	-0.050			
0.0818	5236.18	4.0700	4.0702	-0.8173	24.24	-0.24	-0.050			
0.0826	5289.50	4.0690	4.0690	-0.8183	24.25	-0.23	-0.050			
0.0835	5341.99	4.0680	4.0681	-0.8191	24.26	-0.22	-0.050			
0.0843	5394.21	4.0670	4.0671	-0.8226	24.27	-0.21	-0.050			
0.0851	5446.11	4.0660	4.0661	-0.8263	24.28	-0.20	-0.050			
0.0859	5498.33	4.0650	4.0650	-0.8291	24.28	-0.20	-0.050			
0.0867	5550.72	4.0640	4.0641	-0.8309	24.29	-0.19	-0.050			
0.0876	5603.67	4.0630	4.0630	-0.8341	24.31	-0.17	-0.050			
0.0884	5656.86	4.0620	4.0620	-0.8359	24.32	-0.16	-0.050			
0.0892	5711.71	4.0610	4.0611	-0.8359	24.32	-0.16	-0.050			
0.0901	5765.69	4.0600	4.0602	-0.8359	24.34	-0.14	-0.050			
0.0910	5822.13	4.0590	4.0587	-0.8279	24.34	-0.14	-0.050			
0.0918	5876.10	4.0580	4.0578	-0.8279	24.35	-0.13	-0.050			
0.0927	5930.47	4.0570	4.0570	-0.8200	24.36	-0.12	-0.050			
0.0935	5983.42	4.0560	4.0561	-0.8156	24.36	-0.12	-0.050			
0.0943	6036.97	4.0550	4.0553	-0.8133	24.36	-0.12	-0.050			
0.0951	6088.83	4.0540	4.0541	-0.8113	24.37	-0.11	-0.050			
0.0959	6140.18	4.0530	4.0532	-0.8056	24.36	-0.12	-0.050			
0.0967	6191.04	4.0520	4.0523	-0.8011	24.36	-0.12	-0.050			
0.0975	6240.46	4.0510	4.0510	-0.8008	24.36	-0.12	-0.050			
0.0983	6290.91	4.0500	4.0501	-0.7980	24.35	-0.13	-0.050			
0.0991	6340.60	4.0490	4.0490	-0.7947	24.34	-0.14	-0.050			
0.0998	6389.30	4.0480	4.0476	-0.7919	24.33	-0.15	-0.050	0.453	0.579	
0.1006	6438.65	4.0470	4.0469	-0.7914	24.32	-0.16	-0.050			
0.1014	6486.98	4.0460	4.0458	-0.7905	24.32	-0.16	-0.050			
0.1021	6536.87	4.0450	4.0449	-0.7939	24.32	-0.16	-0.050			
0.1029	6587.32	4.0440	4.0440	-0.7985	24.32	-0.16	-0.050			
0.1037	6637.96	4.0430	4.0430	-0.8039	24.32	-0.16	-0.050			
0.1045	6690.48	4.0420	4.0421	-0.8093	24.32	-0.16	-0.050			
0.1054	6743.17	4.0410	4.0411	-0.8164	24.33	-0.15	-0.050			
0.1062	6796.90	4.0400	4.0403	-0.8230	24.34	-0.14	-0.050			
0.1071	6851.23	4.0390	4.0389	-0.8304	24.34	-0.14	-0.050			
0.1079	6904.38	4.0380	4.0379	-0.8332	24.36	-0.12	-0.050			
0.1087	6958.13	4.0370	4.0369	-0.8366	24.36	-0.12	-0.050			
0.1096	7011.95	4.0360	4.0360	-0.8376	24.38	-0.10	-0.050			
0.1104	7065.26	4.0350	4.0351	-0.8394	24.38	-0.10	-0.050			
0.1112	7119.20	4.0340	4.0340	-0.8410	24.40	-0.08	-0.050			
0.1121	7173.31	4.0330	4.0331	-0.8430	24.40	-0.08	-0.050			
0.1129	7226.73	4.0320	4.0321	-0.8472	24.40	-0.08	-0.050			
0.1137	7279.51	4.0310	4.0312	-0.8539	24.42	-0.06	-0.050			
0.1146	7333.83	4.0300	4.0301	-0.8597	24.44	-0.04	-0.050			
0.1155	7389.06	4.0290	4.0290	-0.8666	24.44	-0.04	-0.050			
0.1163	7444.45	4.0280	4.0280	-0.8703	24.44	-0.04	-0.050			
0.1172	7500.61	4.0270	4.0269	-0.8739	24.45	-0.03	-0.050			
0.1181	7556.56	4.0260	4.0258	-0.8774	24.45	-0.03	-0.050			
0.1190	7613.51	4.0250	4.0249	-0.8790	24.45	-0.03	-0.050			
0.1199	7671.14	4.0240	4.0239	-0.8791	24.44	-0.04	-0.050	0.628	0.874	
0.1207	7727.84	4.0230	4.0228	-0.8810	24.43	-0.05	-0.050			
0.1216	7785.49	4.0220	4.0218	-0.8824	24.42	-0.06	-0.050			
0.1225	7842.65	4.0210	4.0212	-0.8832	24.41	-0.07	-0.050			
0.1234	7900.60	4.0200	4.0202	-0.8811	24.40	-0.08	-0.050			
0.1244	7958.41	4.0190	4.0190	-0.8779	24.38	-0.10	-0.050			
0.1252	8015.01	4.0180	4.0180	-0.8737	24.38	-0.10	-0.050			
0.1261	8072.11	4.0170	4.0171	-0.8704	24.36	-0.12	-0.050			
0.1270	8127.95	4.0160	4.0160	-0.8659	24.35	-0.13	-0.050			
0.1279	8184.57	4.0150	4.0148	-0.8569	24.34	-0.14	-0.050			
0.1287	8239.89	4.0140	4.0140	-0.8474	24.32	-0.16	-0.050			
0.1296	8293.78	4.0130	4.0130	-0.8382	24.31	-0.17	-0.050			
0.1304	8345.78	4.0120	4.0119	-0.8271	24.30	-0.18	-0.050			
0.1312	8396.44	4.0110	4.0111	-0.8198	24.30	-0.18	-0.050			
0.1320	8448.51	4.0100	4.0100	-0.8172	24.28	-0.20	-0.050			
0.1328	8499.04	4.0090	4.0091	-0.8171	24.28	-0.20	-0.050			
0.1336	8550.61	4.0080	4.0080	-0.8157	24.27	-0.21	-0.050			
0.1344	8601.44	4.0070	4.0069	-0.8151	24.26	-0.22	-0.050			
0.1352	8651.93	4.0060	4.0061	-0.8176	24.24	-0.24	-0.050			
0.1360	8703.64	4.0050	4.0052	-0.8200	24.24	-0.24	-0.050			
0.1368	8754.17	4.0040	4.0036	-0.8225	24.24	-0.24	-0.050			
0.1376	8805.90	4.0030	4.0029	-0.8269	24.24	-0.24	-0.050			
0.1384	8857.64	4.0020	4.0018	-0.8309	24.24	-0.24	-0.050			
0.1392	8910.88	4.0010	4.0011	-0.8361	24.26	-0.22	-0.050			
0.1401	8964.64	4.0000	4.0002	-0.8446	24.26	-0.22	-0.050			
0.1409	9018.88	3.9990	3.9992	-0.8511	24.27	-0.21	-0.050			
0.1418	9074.54	3.9980	3.9980	-0.8589	24.28	-0.20	-0.050			
0.1427	9130.36	3.9970	3.9971	-0.8636	24.28	-0.20	-0.050			
0.1435	9187.12	3.9960	3.9960	-0.8717	24.29	-0.19	-0.050			
0.1444	9243.60	3.9950	3.9952	-0.8806	24.30	-0.18	-0.050			
0.1453	9301.51	3.9940	3.9940	-0.8883	24.31	-0.17	-0.050			
0.1462	9357.92	3.9930	3.9931	-0.8922	24.32	-0.16	-0.050			
0.1471	9414.93	3.9920	3.9920	-0.8948	24.32	-0.16	-0.050			
0.1480	9472.21	3.9910	3.9910	-0.8978	24.32	-0.16	-0.050			
0.1489	9530.81	3.9900	3.9900	-0.8979	24.33	-0.15	-0.050			
0.1498	9589.34	3.9890	3.9890	-0.8977	24.34	-0.14	-0.050			
0.1508	9648.15	3.9880	3.9879	-0.8976	24.34	-0.14	-0.050			
0.1517	9706.98	3.9870	3.9869	-0.8920	24.34	-0.14	-0.050			
0.1526	9764.65	3.9860	3.9857	-0.8908	24.35	-0.13	-0.050			
0.1535	9822.18	3.9850	3.9850	-0.8878	24.35	-0.13	-0.050			
0.1544	9879.16	3.9840	3.9840	-0.8855	24.36	-0.12	-0.050			
0.1552	9935.54	3.9830	3.9832	-0.8826	24.36	-0.12	-0.050			
0.1561	9991.60	3.9820	3.9822	-0.8818	24.36	-0.12	-0.050			
0.1570	10047.14	3.9810	3.9813	-0.8827	24.36	-0.12	-0.050			
0.1579	10103.21	3.9800	3.9802	-0.8798	24.35	-0.13	-0.050			
0.1587	10158.51	3.9790	3.9788	-0.8793	24.34	-0.14	-0.050			
0.1596	10213.61	3.9780	3.9778	-0.8805	24.33	-0.15	-0.050			
0.1605	10269.06	3.9770	3.9769	-0.8792	24.34	-0.14	-0.050			
0.1613	10324.37	3.9760	3.9759	-0.8803	24.33	-0.15	-0.050			
0.1622	10379.07	3.9750	3.9750	-0.8793	24.33	-0.15	-0.050			
0.1631	10435.49	3.9740	3.9740	-0.8824	24.34	-0.14	-0.050			
0.1639	10492.01	3.9730	3.9729	-0.8832	24.34	-0.14	-0.050			
0.1648	10548.83	3.9720	3.9720	-0.8880	24.34	-0.14	-0.050			
0.1657	10606.31	3.9710	3.9712	-0.8936	24.35	-0.13	-0.050			
0.1666	10664.79	3.9700	3.9699	-0.8994	24.36	-0.12	-0.050			
0.1676	10723.50	3.9690	3.9691	-0.9044	24.36	-0.12	-0.050			
0.1685	10781.34	3.9680	3.9681	-0.9080	24.36	-0.12	-0.050			
0.1694	10840.17	3.9670	3.9669	-0.9103	24.36	-0.12	-0.050			
0.1703	10898.39	3.9660	3.9661	-0.9101	24.36	-0.12	-0.050			
0.1712	10956.01	3.9650	3.9651	-0.9126	24.36	-0.12	-0.050			
0.1721	11014.46	3.9640	3.9638	-0.9144	24.36	-0.12	-0.050			
0.1730	11072.57	3.9630	3.9631	-0.9169	24.37	-0.11	-0.050			
0.1739	11131.11	3.9620	3.9620	-0.9183	24.37	-0.11	-0.050			
0.1749	11190.84	3.9610	3.9609	-0.9166	24.38	-0.10	-0.050			
0.1758	11252.17	3.9600	3.9598	-0.9122	24.39	-0.09	-0.050			
0.1767	11310.93	3.9590	3.9588	-0.9098	24.40	-0.08	-0.050			
0.1777	11369.73	3.9580	3.9580	-0.9070	24.40	-0.08	-0.050			
0.1786	11428.60	3.9570	3.9567	-0.9038	24.39	-0.09	-0.050			
0.1795	11486.04	3.9560	3.9559	-0.9034	24.40	-0.08	-0.050			
0.1804	11543.54	3.9550	3.9552	-0.9009	24.39	-0.09	-0.050	0.336	0.464	
0.1813	11600.93	3.9540	3.9541	-0.8997	24.39	-0.09	-0.050			
0.1822	11657.80	3.9530	3.9533	-0.8991	24.37	-0.11	-0.050			
0.1830	11714.73	3.9520	3.9523	-0.8981	24.36	-0.12	-0.050			
0.1839	11770.79	3.9510	3.9510	-0.8961	24.36	-0.12	-0.050			
0.1848	11828.27	3.9500	3.9499	-0.8936	24.35	-0.13	-0.050			
0.1857	11884.99	3.9490	3.9490	-0.8905	24.33	-0.15	-0.050			
0.1866	11941.67	3.9480	3.9478	-0.8888	24.31	-0.17	-0.050			
0.1875	11998.74	3.9470	3.9469	-0.8867	24.30	-0.18	-0.050			
0.1884	12054.61	3.9460	3.9458	-0.8865	24.29	-0.19	-0.050			
0.1892	12110.55	3.9450	3.9450	-0.8858	24.28	-0.20	-0.050			
0.1901	12167.21	3.9440	3.9442	-0.8884	24.26	-0.22	-0.050			
0.1910	12224.10	3.9430	3.9431	-0.8911	24.26	-0.22	-0.050			
0.1919	12281.90	3.9420	3.9422	-0.8962	24.26	-0.22	-0.050			
0.1928	12339.57	3.9410	3.9411	-0.9005	24.24	-0.24	-0.050			
0.1937	12398.08	3.9400	3.9403	-0.9051	24.24	-0.24	-0.050			
0.1946	12455.80	3.9390	3.9390	-0.9056	24.24	-0.24	-0.050			
0.1955	12512.91	3.9380	3.9379	-0.9063	24.22	-0.26	-0.050			
0.1964	12570.65	3.9370	3.9367	-0.9065	24.22	-0.26	-0.050			
0.1973	12625.94	3.9360	3.9361	-0.9112	24.22	-0.26	-0.050			
0.1982	12683.30	3.9350	3.9352	-0.9200	24.23	-0.25	-0.050			
0.1991	12741.67	3.9340	3.9339	-0.9279	24.24	-0.24	-0.050			
0.2000	12801.46	3.9330	3.9331	-0.9331	24.23	-0.25	-0.050	0.390	0.651	
0.2010	12861.74	3.9320	3.9319	-0.9379	24.24	-0.24	-0.050			
0.2019	12923.38	3.9310	3.9312	-0.9453	24.24	-0.24	-0.050			
0.2029	12984.77	3.9300	3.9300	-0.9511	24.26	-0.22	-0.050			
0.2039	13047.34	3.9290	3.9288	-0.9550	24.26	-0.22	-0.050			
0.2048	13108.77	3.9280	3.9279	-0.9587	24.27	-0.21	-0.050			
0.2058	13170.89	3.9270	3.9266	-0.9629	24.28	-0.20	-0.050			
0.2068	13232.51	3.9260	3.9263	-0.9644	24.30	-0.18	-0.050			
0.2077	13295.29	3.9250	3.9250	-0.9660	24.31	-0.17	-0.050			
0.2087	13357.99	3.9240	3.9243	-0.9669	24.32	-0.16	-0.050			
0.2097	13420.66	3.9230	3.9230	-0.9663	24.33	-0.15	-0.050			
0.2107	13484.02	3.9220	3.9220	-0.9638	24.35	-0.13	-0.050			
0.2117	13546.23	3.9210	3.9210	-0.9585	24.36	-0.12	-0.050			
0.2127	13610.02	3.9200	3.9199	-0.9519	24.37	-0.11	-0.050			
0.2136	13672.53	3.9190	3.9188	-0.9399	24.38	-0.10	-0.050			
0.2146	13732.86	3.9180	3.9181	-0.9305	24.40	-0.08	-0.050			
0.2155	13791.43	3.9170	3.9171	-0.9208	24.41	-0.07	-0.050			
0.2164	13848.66	3.9160	3.9161	-0.9104	24.42	-0.06	-0.050			
0.2173	13906.23	3.9150	3.9150	-0.9061	24.42	-0.06	-0.050			
0.2182	13963.89	3.9140	3.9140	-0.9001	24.42	-0.06	-0.050			
0.2191	14020.29	3.9130	3.9132	-0.9009	24.42	-0.06	-0.050			
0.2199	14076.73	3.9120	3.9120	-0.8973	24.42	-0.06	-0.050	0.602	0.723	
0.2208	14131.59	3.9110	3.9111	-0.8947	24.41	-0.07	-0.050			
0.2217	14188.02	3.9100	3.9097	-0.8938	24.40	-0.08	-0.050			
0.2225	14242.52	3.9090	3.9089	-0.8937	24.40	-0.08	-0.050			
0.2234	14298.53	3.9080	3.9079	-0.8957	24.39	-0.09	-0.050			
0.2243	14354.32	3.9070	3.9070	-0.8962	24.38	-0.10	-0.050			
0.2252	14411.41	3.9060	3.9061	-0.9021	24.39	-0.09	-0.050			
0.2261	14468.41	3.9050	3.9048	-0.9080	24.39	-0.09	-0.050			
0.2270	14526.90	3.9040	3.9040	-0.9145	24.40	-0.08	-0.050			
0.2279	14586.17	3.9030	3.9032	-0.9223	24.40	-0.08	-0.050			
0.2288	14646.18	3.9020	3.9021	-0.9316	24.40	-0.08	-0.050			
0.2298	14707.08	3.9010	3.9010	-0.9406	24.40	-0.08	-0.050			
0.2308	14768.05	3.9000	3.8999	-0.9482	24.42	-0.06	-0.050			
0.2317	14830.75	3.8990	3.8991	-0.9527	24.42	-0.06	-0.050			
0.2327	14891.77	3.8980	3.8980	-0.9552	24.40	-0.08	-0.050			
0.2336	14953.07	3.8970	3.8970	-0.9583	24.40	-0.08	-0.050			
0.2346	15014.85	3.8960	3.8958	-0.9600	24.42	-0.06	-0.050			
0.2356	15076.95	3.8950	3.8951	-0.9628	24.42	-0.06	-0.050			
0.2366	15139.61	3.8940	3.8939	-0.9605	24.43	-0.05	-0.050			
0.2375	15201.08	3.8930	3.8929	-0.9602	24.44	-0.04	-0.050			
0.2385	15262.76	3.8920	3.8920	-0.9624	24.44	-0.04	-0.050			
0.2394	15324.62	3.8910	3.8910	-0.9656	24.44	-0.04	-0.050			
0.2404	15386.59	3.8900	3.8899	-0.9667	24.44	-0.04	-0.050	0.341	0.594	
0.2414	15448.05	3.8890	3.8888	-0.9671	24.42	-0.06	-0.050			
0.2423	15510.12	3.8880	3.8882	-0.9684	24.42	-0.06	-0.050			
0.2433	15572.21	3.8870	3.8871	-0.9683	24.41	-0.07	-0.050			
0.2443	15634.14	3.8860	3.8861	-0.9668	24.40	-0.08	-0.050			
0.2452	15695.42	3.8850	3.8849	-0.9662	24.38	-0.10	-0.050			
0.2462	15758.35	3.8840	3.8838	-0.9632	24.36	-0.12	-0.050			
0.2472	15820.80	3.8830	3.8829	-0.9586	24.35	-0.13	-0.050			
0.2482	15882.26	3.8820	3.8822	-0.9537	24.34	-0.14	-0.050			
0.2491	15943.62	3.8810	3.8809	-0.9505	24.33	-0.15	-0.050			
0.2501	16004.59	3.8800	3.8801	-0.9486	24.32	-0.16	-0.050			
0.2510	16066.52	3.8790	3.8792	-0.9469	24.30	-0.18	-0.050			
0.2520	16126.44	3.8780	3.8782	-0.9434	24.29	-0.19	-0.050			
0.2529	16186.05	3.8770	3.8771	-0.9444	24.28	-0.20	-0.050			
0.2538	16246.33	3.8760	3.8761	-0.9429	24.26	-0.22	-0.050			
0.2548	16305.93	3.8750	3.8752	-0.9444	24.26	-0.22	-0.050			
0.2557	16365.78	3.8740	3.8739	-0.9433	24.24	-0.24	-0.050			
0.2566	16424.89	3.8730	3.8729	-0.9432	24.23	-0.25	-0.050			
0.2576	16483.56	3.8720	3.8720	-0.9415	24.22	-0.26	-0.050			
0.2585	16542.73	3.8710	3.8709	-0.9419	24.22	-0.26	-0.050			
0.2594	16604.19	3.8700	3.8701	-0.9392	24.22	-0.26	-0.050			
0.2604	16665.21	3.8690	3.8690	-0.9371	24.21	-0.27	-0.050			
0.2613	16726.14	3.8680	3.8680	-0.9334	24.21	-0.27	-0.050			
0.2623	16786.87	3.8670	3.8671	-0.9333	24.23	-0.25	-0.050			
0.2632	16846.95	3.8660	3.8661	-0.9322	24.24	-0.24	-0.050			
0.2642	16907.52	3.8650	3.8651	-0.9322	24.25	-0.23	-0.050			
0.2651	16967.48	3.8640	3.8641	-0.9332	24.26	-0.22	-0.050			
0.2661	17027.25	3.8630	3.8632	-0.9369	24.28	-0.20	-0.050			
0.2670	17084.91	3.8620	3.8622	-0.9389	24.29	-0.19	-0.050			
0.2679	17143.97	3.8610	3.8612	-0.9392	24.30	-0.18	-0.050			
0.2688	17202.70	3.8600	3.8599	-0.9429	24.31	-0.17	-0.050			
0.2697	17262.23	3.8590	3.8588	-0.9428	24.32	-0.16	-0.050			
0.2707	17322.66	3.8580	3.8579	-0.9425	24.32	-0.16	-0.050			
0.2716	17382.85	3.8570	3.8568	-0.9395	24.32	-0.16	-0.050			
0.2725	17443.19	3.8560	3.8560	-0.9408	24.32	-0.16	-0.050			
0.2735	17503.97	3.8550	3.8548	-0.9401	24.34	-0.14	-0.050			
0.2744	17564.71	3.8540	3.8539	-0.9415	24.34	-0.14	-0.050			
0.2754	17625.68	3.8530	3.8531	-0.9430	24.34	-0.14	-0.050			
