Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0329	2102.59	4.1330	4.1329	-0.7321	24.48	-0.02	-0.050			
0.0336	2149.11	4.1320	4.1320	-0.7346	24.48	-0.02	-0.050			
0.0343	2196.24	4.1310	4.1309	-0.7366	24.46	-0.04	-0.050			
0.0351	2243.45	4.1300	4.1300	-0.7385	24.45	-0.05	-0.050			
0.0358	2290.17	4.1290	4.1289	-0.7403	24.44	-0.06	-0.050			
0.0365	2338.30	4.1280	4.1281	-0.7419	24.43	-0.07	-0.050			
0.0373	2385.77	4.1270	4.1269	-0.7429	24.42	-0.08	-0.050			
0.0380	2433.35	4.1260	4.1261	-0.7459	24.42	-0.08	-0.050			
0.0388	2481.42	4.1250	4.1250	-0.7465	24.42	-0.08	-0.050			
0.0395	2529.54	4.1240	4.1241	-0.7482	24.40	-0.10	-0.050			
0.0403	2578.30	4.1230	4.1229	-0.7495	24.40	-0.10	-0.050	0.505	0.802	
0.0410	2626.49	4.1220	4.1218	-0.7500	24.39	-0.11	-0.050			
0.0418	2674.51	4.1210	4.1211	-0.7512	24.38	-0.12	-0.050			
0.0425	2722.45	4.1200	4.1199	-0.7527	24.37	-0.13	-0.050			
0.0433	2769.86	4.1190	4.1192	-0.7549	24.36	-0.14	-0.050			
0.0440	2817.19	4.1180	4.1177	-0.7567	24.35	-0.15	-0.050			
0.0448	2865.67	4.1170	4.1170	-0.7581	24.35	-0.15	-0.050			
0.0455	2913.87	4.1160	4.1161	-0.7610	24.34	-0.16	-0.050			
0.0463	2962.46	4.1150	4.1149	-0.7642	24.34	-0.16	-0.050			
0.0471	3011.46	4.1140	4.1140	-0.7664	24.32	-0.18	-0.050			
0.0478	3060.99	4.1130	4.1129	-0.7706	24.32	-0.18	-0.050			
0.0486	3110.05	4.1120	4.1117	-0.7718	24.30	-0.20	-0.050			
0.0494	3159.50	4.1110	4.1109	-0.7735	24.30	-0.20	-0.050			
0.0502	3209.61	4.1100	4.1100	-0.7766	24.29	-0.21	-0.050			
0.0509	3259.74	4.1090	4.1090	-0.7783	24.30	-0.20	-0.050			
0.0517	3310.47	4.1080	4.1081	-0.7778	24.30	-0.20	-0.050			
0.0525	3361.36	4.1070	4.1068	-0.7782	24.30	-0.20	-0.050			
0.0533	3411.41	4.1060	4.1061	-0.7780	24.30	-0.20	-0.050			
0.0541	3462.00	4.1050	4.1050	-0.7773	24.30	-0.20	-0.050			
0.0549	3512.69	4.1040	4.1041	-0.7769	24.30	-0.20	-0.050			
0.0557	3562.69	4.1030	4.1029	-0.7741	24.30	-0.20	-0.050			
0.0564	3612.12	4.1020	4.1019	-0.7734	24.30	-0.20	-0.050			
0.0572	3661.05	4.1010	4.1011	-0.7704	24.30	-0.20	-0.050			
0.0580	3709.69	4.1000	4.1001	-0.7694	24.30	-0.20	-0.050			
0.0587	3757.91	4.0990	4.0990	-0.7684	24.30	-0.20	-0.050			
0.0595	3806.88	4.0980	4.0980	-0.7688	24.30	-0.20	-0.050			
0.0602	3855.30	4.0970	4.0970	-0.7687	24.30	-0.20	-0.050	0.644	0.734	
0.0610	3904.56	4.0960	4.0961	-0.7701	24.30	-0.20	-0.050			
0.0618	3954.82	4.0950	4.0950	-0.7642	24.30	-0.20	-0.050			
0.0626	4004.49	4.0940	4.0939	-0.7610	24.30	-0.20	-0.050			
0.0633	4053.63	4.0930	4.0929	-0.7578	24.31	-0.19	-0.050			
0.0641	4102.09	4.0920	4.0920	-0.7550	24.33	-0.17	-0.050			
0.0648	4150.25	4.0910	4.0911	-0.7550	24.35	-0.15	-0.050			
0.0656	4198.31	4.0900	4.0899	-0.7540	24.36	-0.14	-0.050			
0.0664	4246.65	4.0890	4.0892	-0.7547	24.37	-0.13	-0.050			
0.0671	4294.53	4.0880	4.0882	-0.7562	24.38	-0.12	-0.050			
0.0679	4342.51	4.0870	4.0872	-0.7558	24.38	-0.12	-0.050			
0.0686	4390.32	4.0860	4.0863	-0.7558	24.38	-0.12	-0.050			
0.0693	4438.00	4.0850	4.0848	-0.7578	24.38	-0.12	-0.050			
0.0701	4485.71	4.0840	4.0838	-0.7609	24.38	-0.12	-0.050			
0.0708	4533.61	4.0830	4.0828	-0.7628	24.37	-0.13	-0.050			
0.0716	4580.80	4.0820	4.0820	-0.7639	24.36	-0.14	-0.050			
0.0723	4629.52	4.0810	4.0810	-0.7666	24.36	-0.14	-0.050			
0.0731	4678.29	4.0800	4.0800	-0.7707	24.35	-0.15	-0.050			
0.0739	4727.73	4.0790	4.0790	-0.7737	24.33	-0.17	-0.050			
0.0747	4777.92	4.0780	4.0781	-0.7780	24.32	-0.18	-0.050			
0.0754	4828.60	4.0770	4.0770	-0.7821	24.32	-0.18	-0.050			
0.0762	4879.37	4.0760	4.0760	-0.7870	24.32	-0.18	-0.050			
0.0771	4931.25	4.0750	4.0752	-0.7927	24.32	-0.18	-0.050			
0.0779	4983.92	4.0740	4.0739	-0.7976	24.30	-0.20	-0.050			
0.0787	5034.59	4.0730	4.0730	-0.7980	24.30	-0.20	-0.050			
0.0795	5085.57	4.0720	4.0722	-0.7986	24.30	-0.20	-0.050			
0.0803	5136.48	4.0710	4.0710	-0.7989	24.30	-0.20	-0.050	0.719	0.789	
0.0811	5188.27	4.0700	4.0700	-0.7981	24.28	-0.22	-0.050			
0.0819	5238.90	4.0690	4.0688	-0.8008	24.28	-0.22	-0.050			
0.0826	5288.99	4.0680	4.0680	-0.8056	24.26	-0.24	-0.050			
0.0834	5339.47	4.0670	4.0671	-0.8113	24.24	-0.26	-0.050			
0.0842	5389.73	4.0660	4.0659	-0.8195	24.24	-0.26	-0.050			
0.0850	5441.64	4.0650	4.0648	-0.8255	24.23	-0.27	-0.050			
0.0858	5494.12	4.0640	4.0639	-0.8294	24.22	-0.28	-0.050			
0.0867	5548.07	4.0630	4.0631	-0.8330	24.22	-0.28	-0.050			
0.0875	5602.85	4.0620	4.0619	-0.8337	24.21	-0.29	-0.050			
0.0884	5658.26	4.0610	4.0608	-0.8338	24.21	-0.29	-0.050			
0.0893	5712.54	4.0600	4.0594	-0.8358	24.21	-0.29	-0.050			
0.0901	5767.21	4.0590	4.0588	-0.8347	24.22	-0.28	-0.050			
0.0910	5822.18	4.0580	4.0580	-0.8328	24.22	-0.28	-0.050			
0.0918	5876.43	4.0570	4.0572	-0.8324	24.23	-0.27	-0.050			
0.0927	5930.26	4.0560	4.0565	-0.8302	24.24	-0.26	-0.050			
0.0935	5984.05	4.0550	4.0552	-0.8263	24.26	-0.24	-0.050			
0.0943	6037.13	4.0540	4.0542	-0.8234	24.26	-0.24	-0.050			
0.0952	6090.38	4.0530	4.0530	-0.8203	24.26	-0.24	-0.050			
0.0960	6141.64	4.0520	4.0518	-0.8209	24.27	-0.23	-0.050			
0.0968	6193.08	4.0510	4.0511	-0.8186	24.28	-0.22	-0.050			
0.0976	6244.58	4.0500	4.0500	-0.8164	24.29	-0.21	-0.050			
0.0983	6293.98	4.0490	4.0488	-0.8126	24.30	-0.20	-0.050			
0.0991	6344.79	4.0480	4.0478	-0.8050	24.31	-0.19	-0.050			
0.0999	6396.41	4.0470	4.0470	-0.8015	24.33	-0.17	-0.050	0.527	0.691	
0.1008	6448.00	4.0460	4.0459	-0.7974	24.35	-0.15	-0.050			
0.1016	6500.33	4.0450	4.0449	-0.7985	24.36	-0.14	-0.050			
0.1024	6552.27	4.0440	4.0438	-0.7977	24.37	-0.13	-0.050			
0.1032	6604.09	4.0430	4.0427	-0.7987	24.39	-0.11	-0.050			
0.1040	6655.61	4.0420	4.0419	-0.7994	24.39	-0.11	-0.050			
0.1048	6706.84	4.0410	4.0412	-0.7983	24.41	-0.09	-0.050			
0.1056	6757.39	4.0400	4.0403	-0.8001	24.42	-0.08	-0.050			
0.1064	6808.14	4.0390	4.0393	-0.7995	24.42	-0.08	-0.050			
0.1072	6858.75	4.0380	4.0382	-0.8006	24.42	-0.08	-0.050			
0.1080	6909.23	4.0370	4.0367	-0.8016	24.42	-0.08	-0.050			
0.1087	6959.75	4.0360	4.0358	-0.8028	24.42	-0.08	-0.050			
0.1095	7010.36	4.0350	4.0349	-0.8056	24.40	-0.10	-0.050			
0.1103	7060.91	4.0340	4.0339	-0.8055	24.40	-0.10	-0.050			
0.1111	7112.08	4.0330	4.0329	-0.8064	24.40	-0.10	-0.050			
0.1119	7162.91	4.0320	4.0321	-0.8047	24.40	-0.10	-0.050			
0.1127	7214.65	4.0310	4.0311	-0.8079	24.39	-0.11	-0.050			
0.1135	7266.62	4.0300	4.0300	-0.8133	24.39	-0.11	-0.050			
0.1144	7319.74	4.0290	4.0290	-0.8197	24.39	-0.11	-0.050			
0.1152	7372.92	4.0280	4.0281	-0.8275	24.39	-0.11	-0.050			
0.1160	7426.96	4.0270	4.0268	-0.8350	24.38	-0.12	-0.050			
0.1169	7480.46	4.0260	4.0261	-0.8389	24.38	-0.12	-0.050			
0.1177	7534.08	4.0250	4.0249	-0.8425	24.38	-0.12	-0.050			
0.1185	7586.88	4.0240	4.0241	-0.8455	24.37	-0.13	-0.050			
0.1194	7641.10	4.0230	4.0228	-0.8492	24.36	-0.14	-0.050			
0.1202	7695.80	4.0220	4.0220	-0.8502	24.36	-0.14	-0.050	0.677	0.844	
0.1211	7750.27	4.0210	4.0208	-0.8535	24.36	-0.14	-0.050			
0.1220	7805.12	4.0200	4.0200	-0.8563	24.35	-0.15	-0.050			
0.1228	7860.63	4.0190	4.0189	-0.8568	24.34	-0.16	-0.050			
0.1237	7916.43	4.0180	4.0180	-0.8592	24.34	-0.16	-0.050			
0.1246	7972.29	4.0170	4.0171	-0.8604	24.33	-0.17	-0.050			
0.1254	8027.25	4.0160	4.0160	-0.8611	24.33	-0.17	-0.050			
0.1263	8083.29	4.0150	4.0151	-0.8646	24.34	-0.16	-0.050			
0.1272	8139.33	4.0140	4.0141	-0.8659	24.34	-0.16	-0.050			
0.1281	8195.65	4.0130	4.0132	-0.8653	24.34	-0.16	-0.050			
0.1289	8251.71	4.0120	4.0119	-0.8633	24.34	-0.16	-0.050			
0.1298	8306.73	4.0110	4.0111	-0.8605	24.34	-0.16	-0.050			
0.1307	8362.05	4.0100	4.0101	-0.8571	24.34	-0.16	-0.050			
0.1315	8416.39	4.0090	4.0090	-0.8547	24.34	-0.16	-0.050			
0.1324	8470.77	4.0080	4.0079	-0.8508	24.34	-0.16	-0.050			
0.1332	8524.28	4.0070	4.0068	-0.8508	24.34	-0.16	-0.050			
0.1340	8578.76	4.0060	4.0059	-0.8496	24.34	-0.16	-0.050			
0.1349	8632.22	4.0050	4.0053	-0.8493	24.34	-0.16	-0.050			
0.1357	8686.25	4.0040	4.0041	-0.8482	24.34	-0.16	-0.050			
0.1366	8740.06	4.0030	4.0031	-0.8498	24.34	-0.16	-0.050			
0.1374	8794.23	4.0020	4.0020	-0.8531	24.34	-0.16	-0.050			
0.1383	8848.05	4.0010	4.0010	-0.8532	24.34	-0.16	-0.050			
0.1391	8902.53	4.0000	4.0000	-0.8570	24.34	-0.16	-0.050			
0.1400	8957.18	3.9990	3.9990	-0.8592	24.35	-0.15	-0.050			
0.1408	9012.38	3.9980	3.9980	-0.8621	24.36	-0.14	-0.050			
0.1417	9067.86	3.9970	3.9969	-0.8624	24.37	-0.13	-0.050			
0.1425	9122.48	3.9960	3.9957	-0.8631	24.38	-0.12	-0.050			
0.1434	9178.01	3.9950	3.9951	-0.8643	24.38	-0.12	-0.050			
0.1443	9234.35	3.9940	3.9939	-0.8682	24.40	-0.10	-0.050			
0.1452	9292.32	3.9930	3.9930	-0.8677	24.40	-0.10	-0.050			
0.1461	9348.84	3.9920	3.9920	-0.8651	24.39	-0.11	-0.050			
0.1470	9405.24	3.9910	3.9910	-0.8600	24.39	-0.11	-0.050			
0.1478	9461.38	3.9900	3.9900	-0.8569	24.38	-0.12	-0.050			
0.1487	9516.74	3.9890	3.9891	-0.8515	24.39	-0.11	-0.050			
0.1495	9570.19	3.9880	3.9880	-0.8481	24.39	-0.11	-0.050			
0.1504	9624.21	3.9870	3.9871	-0.8450	24.38	-0.12	-0.050			
0.1512	9676.54	3.9860	3.9862	-0.8454	24.38	-0.12	-0.050			
0.1520	9730.27	3.9850	3.9850	-0.8423	24.38	-0.12	-0.050			
0.1529	9783.41	3.9840	3.9843	-0.8417	24.38	-0.12	-0.050			
0.1537	9835.46	3.9830	3.9829	-0.8435	24.38	-0.12	-0.050			
0.1545	9887.75	3.9820	3.9819	-0.8423	24.36	-0.14	-0.050			
0.1553	9941.25	3.9810	3.9809	-0.8443	24.35	-0.15	-0.050			
0.1561	9993.56	3.9800	3.9800	-0.8465	24.34	-0.16	-0.050			
0.1570	10047.48	3.9790	3.9787	-0.8508	24.34	-0.16	-0.050			
0.1578	10101.68	3.9780	3.9779	-0.8566	24.32	-0.18	-0.050			
0.1587	10155.57	3.9770	3.9770	-0.8634	24.30	-0.20	-0.050			
0.1595	10211.15	3.9760	3.9762	-0.8699	24.30	-0.20	-0.050			
0.1604	10267.41	3.9750	3.9753	-0.8755	24.28	-0.22	-0.050	0.556	0.655	
0.1613	10324.97	3.9740	3.9739	-0.8811	24.26	-0.24	-0.050			
0.1622	10382.81	3.9730	3.9730	-0.8881	24.26	-0.24	-0.050			
0.1632	10442.51	3.9720	3.9719	-0.8919	24.25	-0.25	-0.050			
0.1641	10500.65	3.9710	3.9709	-0.8908	24.24	-0.26	-0.050			
0.1650	10558.88	3.9700	3.9700	-0.8910	24.24	-0.26	-0.050			
0.1659	10616.27	3.9690	3.9687	-0.8883	24.26	-0.24	-0.050			
0.1668	10672.97	3.9680	3.9679	-0.8882	24.26	-0.24	-0.050			
0.1676	10728.35	3.9670	3.9672	-0.8935	24.28	-0.22	-0.050			
0.1685	10784.51	3.9660	3.9662	-0.8960	24.28	-0.22	-0.050			
0.1694	10841.89	3.9650	3.9650	-0.8981	24.28	-0.22	-0.050			
0.1703	10899.53	3.9640	3.9640	-0.9018	24.28	-0.22	-0.050			
0.1712	10956.36	3.9630	3.9630	-0.9019	24.27	-0.23	-0.050			
0.1721	11014.15	3.9620	3.9620	-0.9041	24.26	-0.24	-0.050			
0.1730	11072.35	3.9610	3.9609	-0.9053	24.26	-0.24	-0.050			
0.1739	11129.94	3.9600	3.9599	-0.9043	24.26	-0.24	-0.050			
0.1748	11188.25	3.9590	3.9588	-0.9048	24.26	-0.24	-0.050			
0.1757	11246.24	3.9580	3.9578	-0.9035	24.27	-0.23	-0.050			
0.1766	11304.40	3.9570	3.9572	-0.9033	24.28	-0.22	-0.050			
0.1775	11362.98	3.9560	3.9563	-0.9054	24.30	-0.20	-0.050			
0.1785	11421.87	3.9550	3.9551	-0.9069	24.29	-0.21	-0.050			
0.1794	11480.85	3.9540	3.9542	-0.9079	24.28	-0.22	-0.050			
0.1803	11539.35	3.9530	3.9531	-0.9077	24.28	-0.22	-0.050	-0.222	0.468	
0.1812	11598.75	3.9520	3.9520	-0.9091	24.27	-0.23	-0.050			
0.1822	11659.15	3.9510	3.9510	-0.9027	24.26	-0.24	-0.050			
0.1831	11717.40	3.9500	3.9499	-0.8936	24.25	-0.25	-0.050			
0.1840	11773.85	3.9490	3.9490	-0.8843	24.24	-0.26	-0.050			
0.1848	11829.05	3.9480	3.9481	-0.8788	24.24	-0.26	-0.050			
0.1857	11883.22	3.9470	3.9467	-0.8715	24.24	-0.26	-0.050			
0.1865	11939.16	3.9460	3.9461	-0.8702	24.24	-0.26	-0.050			
0.1874	11993.71	3.9450	3.9452	-0.8728	24.25	-0.25	-0.050			
0.1883	12048.91	3.9440	3.9441	-0.8713	24.26	-0.24	-0.050			
0.1891	12103.55	3.9430	3.9432	-0.8719	24.26	-0.24	-0.050			
0.1900	12158.56	3.9420	3.9422	-0.8725	24.26	-0.24	-0.050			
0.1908	12213.46	3.9410	3.9406	-0.8767	24.26	-0.24	-0.050			
0.1917	12268.66	3.9400	3.9396	-0.8777	24.26	-0.24	-0.050			
0.1926	12324.22	3.9390	3.9388	-0.8819	24.26	-0.24	-0.050			
0.1934	12379.97	3.9380	3.9378	-0.8834	24.25	-0.25	-0.050			
0.1943	12436.45	3.9370	3.9370	-0.8883	24.24	-0.26	-0.050			
0.1952	12492.66	3.9360	3.9360	-0.8914	24.24	-0.26	-0.050			
0.1961	12550.40	3.9350	3.9352	-0.8955	24.23	-0.27	-0.050			
0.1970	12608.32	3.9340	3.9341	-0.9017	24.22	-0.28	-0.050			
0.1979	12666.56	3.9330	3.9332	-0.9092	24.22	-0.28	-0.050			
0.1988	12725.32	3.9320	3.9320	-0.9165	24.23	-0.27	-0.050			
0.1998	12785.38	3.9310	3.9310	-0.9231	24.24	-0.26	-0.050	0.252	0.561	
0.2007	12846.11	3.9300	3.9300	-0.9280	24.26	-0.24	-0.050			
0.2016	12905.56	3.9290	3.9290	-0.9296	24.27	-0.23	-0.050			
0.2026	12964.99	3.9280	3.9280	-0.9291	24.28	-0.22	-0.050			
0.2035	13025.03	3.9270	3.9270	-0.9290	24.30	-0.20	-0.050			
0.2045	13084.90	3.9260	3.9261	-0.9291	24.30	-0.20	-0.050			
0.2054	13145.11	3.9250	3.9250	-0.9270	24.30	-0.20	-0.050			
0.2063	13206.18	3.9240	3.9238	-0.9246	24.30	-0.20	-0.050			
0.2073	13266.02	3.9230	3.9231	-0.9229	24.30	-0.20	-0.050			
0.2082	13325.60	3.9220	3.9222	-0.9194	24.30	-0.20	-0.050			
0.2091	13384.32	3.9210	3.9212	-0.9168	24.31	-0.19	-0.050			
0.2100	13442.55	3.9200	3.9202	-0.9161	24.31	-0.19	-0.050			
0.2110	13501.38	3.9190	3.9192	-0.9138	24.31	-0.19	-0.050			
0.2119	13558.59	3.9180	3.9179	-0.9143	24.30	-0.20	-0.050			
0.2128	13616.19	3.9170	3.9170	-0.9133	24.32	-0.18	-0.050			
0.2136	13673.54	3.9160	3.9159	-0.9153	24.31	-0.19	-0.050			
0.2145	13731.12	3.9150	3.9148	-0.9143	24.32	-0.18	-0.050			
0.2155	13788.88	3.9140	3.9139	-0.9150	24.30	-0.20	-0.050			
0.2164	13846.42	3.9130	3.9130	-0.9129	24.30	-0.20	-0.050			
0.2173	13904.63	3.9120	3.9118	-0.9133	24.31	-0.19	-0.050			
0.2182	13963.56	3.9110	3.9109	-0.9169	24.31	-0.19	-0.050			
0.2191	14022.84	3.9100	3.9101	-0.9184	24.32	-0.18	-0.050			
0.2200	14081.42	3.9090	3.9093	-0.9216	24.32	-0.18	-0.050			
0.2210	14141.51	3.9080	3.9080	-0.9250	24.32	-0.18	-0.050			
0.2219	14201.42	3.9070	3.9071	-0.9279	24.32	-0.18	-0.050			
0.2228	14261.52	3.9060	3.9063	-0.9303	24.32	-0.18	-0.050			
0.2238	14321.65	3.9050	3.9051	-0.9323	24.32	-0.18	-0.050			
0.2247	14381.88	3.9040	3.9040	-0.9347	24.33	-0.17	-0.050			
0.2257	14441.63	3.9030	3.9030	-0.9343	24.33	-0.17	-0.050			
0.2266	14501.46	3.9020	3.9018	-0.9339	24.32	-0.18	-0.050			
0.2275	14562.67	3.9010	3.9011	-0.9275	24.34	-0.16	-0.050			
0.2285	14622.77	3.9000	3.8999	-0.9216	24.34	-0.16	-0.050			
0.2294	14682.40	3.8990	3.8991	-0.9171	24.34	-0.16	-0.050			
0.2303	14741.34	3.8980	3.8980	-0.9092	24.34	-0.16	-0.050			
0.2312	14799.23	3.8970	3.8969	-0.9049	24.34	-0.16	-0.050			
0.2321	14857.18	3.8960	3.8960	-0.9034	24.32	-0.18	-0.050			
0.2330	14914.96	3.8950	3.8951	-0.9004	24.32	-0.18	-0.050			
0.2339	14971.82	3.8940	3.8942	-0.9004	24.31	-0.19	-0.050			
0.2348	15029.09	3.8930	3.8931	-0.8972	24.30	-0.20	-0.050			
0.2357	15085.11	3.8920	3.8922	-0.8987	24.30	-0.20	-0.050			
0.2366	15140.85	3.8910	3.8914	-0.8964	24.31	-0.19	-0.050			
0.2374	15196.74	3.8900	3.8898	-0.8963	24.32	-0.18	-0.050			
0.2383	15253.30	3.8890	3.8889	-0.8974	24.32	-0.18	-0.050			
0.2392	15309.24	3.8880	3.8878	-0.8986	24.32	-0.18	-0.050			
0.2401	15366.84	3.8870	3.8869	-0.9007	24.33	-0.17	-0.050	0.438	0.724	
0.2410	15423.96	3.8860	3.8859	-0.9010	24.34	-0.16	-0.050			
0.2419	15482.63	3.8850	3.8849	-0.9025	24.36	-0.14	-0.050			
0.2428	15540.88	3.8840	3.8840	-0.9037	24.36	-0.14	-0.050			
0.2437	15599.90	3.8830	3.8828	-0.9054	24.38	-0.12	-0.050			
0.2447	15660.13	3.8820	3.8819	-0.9089	24.39	-0.11	-0.050			
0.2456	15719.73	3.8810	3.8812	-0.9109	24.41	-0.09	-0.050			
0.2466	15779.96	3.8800	3.8800	-0.9132	24.42	-0.08	-0.050			
0.2475	15837.88	3.8790	3.8790	-0.9096	24.43	-0.07	-0.050			
0.2484	15895.76	3.8780	3.8778	-0.9086	24.44	-0.06	-0.050			
0.2493	15953.53	3.8770	3.8770	-0.9044	24.44	-0.06	-0.050			
0.2501	16009.53	3.8760	3.8762	-0.9062	24.44	-0.06	-0.050			
0.2510	16065.35	3.8750	3.8751	-0.9110	24.44	-0.06	-0.050			
0.2519	16122.33	3.8740	3.8740	-0.9117	24.44	-0.06	-0.050			
0.2528	16179.92	3.8730	3.8729	-0.9152	24.44	-0.06	-0.050			
0.2537	16237.64	3.8720	3.8719	-0.9159	24.42	-0.08	-0.050			
0.2546	16296.73	3.8710	3.8710	-0.9174	24.42	-0.08	-0.050			
0.2556	16356.12	3.8700	3.8699	-0.9200	24.41	-0.09	-0.050			
0.2565	16415.84	3.8690	3.8691	-0.9215	24.40	-0.10	-0.050			
0.2574	16476.18	3.8680	3.8679	-0.9207	24.40	-0.10	-0.050			
0.2584	16535.83	3.8670	3.8669	-0.9219	24.38	-0.12	-0.050			
0.2593	16596.87	3.8660	3.8661	-0.9233	24.38	-0.12	-0.050			
0.2603	16657.65	3.8650	3.8653	-0.9242	24.38	-0.12	-0.050	0.475	0.695	
0.2612	16717.73	3.8640	3.8642	-0.9221	24.37	-0.13	-0.050			
0.2621	16776.90	3.8630	3.8631	-0.9181	24.36	-0.14	-0.050			
0.2631	16836.21	3.8620	3.8619	-0.9150	24.35	-0.15	-0.050			
0.2640	16894.80	3.8610	3.8609	-0.9118	24.34	-0.16	-0.050			
0.2649	16953.11	3.8600	3.8600	-0.9065	24.33	-0.17	-0.050			
0.2658	17011.99	3.8590	3.8590	-0.8958	24.32	-0.18	-0.050			
0.2667	17069.61	3.8580	3.8579	-0.8856	24.32	-0.18	-0.050			
0.2676	17125.76	3.8570	3.8570	-0.8759	24.30	-0.20	-0.050			
0.2684	17180.32	3.8560	3.8561	-0.8642	24.30	-0.20	-0.050			
0.2693	17234.47	3.8550	3.8551	-0.8570	24.29	-0.21	-0.050			
0.2701	17289.06	3.8540	3.8539	-0.8545	24.28	-0.22	-0.050			
0.2710	17343.30	3.8530	3.8530	-0.8508	24.28	-0.22	-0.050			
