Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0225	1438.16	4.1510	4.1510	-0.7291	24.16	0.05	-0.050			
0.0232	1485.28	4.1500	4.1499	-0.7306	24.15	0.04	-0.050			
0.0240	1533.14	4.1490	4.1490	-0.7290	24.16	0.05	-0.050			
0.0247	1580.35	4.1480	4.1481	-0.7263	24.14	0.03	-0.050			
0.0254	1626.77	4.1470	4.1470	-0.7249	24.15	0.04	-0.050			
0.0261	1671.35	4.1460	4.1460	-0.7275	24.14	0.03	-0.050			
0.0268	1716.85	4.1450	4.1451	-0.7286	24.15	0.04	-0.050			
0.0275	1762.42	4.1440	4.1440	-0.7305	24.15	0.04	-0.050			
0.0283	1808.94	4.1430	4.1430	-0.7325	24.16	0.05	-0.050			
0.0290	1855.39	4.1420	4.1421	-0.7359	24.16	0.05	-0.050			
0.0297	1902.50	4.1410	4.1410	-0.7378	24.16	0.05	-0.050			
0.0305	1949.70	4.1400	4.1399	-0.7413	24.17	0.06	-0.050			
0.0312	1997.42	4.1390	4.1390	-0.7449	24.18	0.07	-0.050			
0.0320	2045.09	4.1380	4.1378	-0.7467	24.20	0.09	-0.050			
0.0327	2093.25	4.1370	4.1367	-0.7491	24.20	0.09	-0.050			
0.0335	2141.85	4.1360	4.1361	-0.7526	24.21	0.10	-0.050			
0.0342	2190.05	4.1350	4.1350	-0.7548	24.22	0.11	-0.050			
0.0350	2238.57	4.1340	4.1342	-0.7576	24.23	0.12	-0.050			
0.0357	2287.27	4.1330	4.1329	-0.7605	24.24	0.13	-0.050			
0.0365	2336.26	4.1320	4.1322	-0.7648	24.24	0.13	-0.050			
0.0373	2386.13	4.1310	4.1310	-0.7666	24.26	0.15	-0.050			
0.0381	2435.58	4.1300	4.1299	-0.7693	24.26	0.15	-0.050			
0.0388	2485.13	4.1290	4.1289	-0.7715	24.26	0.15	-0.050			
0.0396	2535.88	4.1280	4.1281	-0.7711	24.26	0.15	-0.050			
0.0404	2584.37	4.1270	4.1271	-0.7704	24.26	0.15	-0.050	0.334	0.650	
0.0411	2631.96	4.1260	4.1260	-0.7677	24.26	0.15	-0.050			
0.0419	2681.55	4.1250	4.1250	-0.7693	24.26	0.15	-0.050			
0.0427	2730.62	4.1240	4.1240	-0.7710	24.25	0.14	-0.050			
0.0434	2780.06	4.1230	4.1230	-0.7734	24.24	0.13	-0.050			
0.0442	2829.79	4.1220	4.1220	-0.7752	24.24	0.13	-0.050			
0.0450	2880.26	4.1210	4.1208	-0.7764	24.23	0.12	-0.050			
0.0458	2930.86	4.1200	4.1200	-0.7741	24.22	0.11	-0.050			
0.0466	2980.84	4.1190	4.1191	-0.7711	24.21	0.10	-0.050			
0.0474	3030.54	4.1180	4.1179	-0.7700	24.20	0.09	-0.050			
0.0481	3079.81	4.1170	4.1169	-0.7696	24.20	0.09	-0.050			
0.0489	3128.54	4.1160	4.1160	-0.7693	24.19	0.08	-0.050			
0.0497	3177.62	4.1150	4.1149	-0.7685	24.18	0.07	-0.050			
0.0504	3226.43	4.1140	4.1140	-0.7675	24.18	0.07	-0.050			
0.0512	3275.00	4.1130	4.1132	-0.7670	24.16	0.05	-0.050			
0.0519	3323.35	4.1120	4.1121	-0.7695	24.16	0.05	-0.050			
0.0527	3372.18	4.1110	4.1112	-0.7706	24.15	0.04	-0.050			
0.0535	3421.78	4.1100	4.1098	-0.7722	24.14	0.03	-0.050			
0.0542	3470.43	4.1090	4.1090	-0.7728	24.13	0.02	-0.050			
0.0550	3519.56	4.1080	4.1079	-0.7759	24.11	0.00	-0.050			
0.0558	3568.46	4.1070	4.1071	-0.7809	24.10	-0.01	-0.050			
0.0565	3617.28	4.1060	4.1062	-0.7837	24.10	-0.01	-0.050			
0.0573	3667.31	4.1050	4.1051	-0.7890	24.09	-0.02	-0.050			
0.0581	3717.45	4.1040	4.1039	-0.7931	24.09	-0.02	-0.050			
0.0589	3768.62	4.1030	4.1030	-0.7982	24.08	-0.03	-0.050			
0.0597	3820.81	4.1020	4.1021	-0.8016	24.08	-0.03	-0.050	0.036	0.434	
0.0605	3873.25	4.1010	4.1008	-0.8060	24.08	-0.03	-0.050			
0.0613	3926.20	4.1000	4.0998	-0.8094	24.09	-0.02	-0.050			
0.0622	3979.09	4.0990	4.0990	-0.8111	24.10	-0.01	-0.050			
0.0630	4031.07	4.0980	4.0979	-0.8118	24.10	-0.01	-0.050			
0.0638	4083.30	4.0970	4.0971	-0.8130	24.10	-0.01	-0.050			
0.0646	4136.03	4.0960	4.0962	-0.8141	24.11	-0.00	-0.050			
0.0654	4188.56	4.0950	4.0952	-0.8145	24.12	0.01	-0.050			
0.0663	4240.88	4.0940	4.0941	-0.8147	24.12	0.01	-0.050			
0.0671	4293.20	4.0930	4.0930	-0.8136	24.14	0.03	-0.050			
0.0679	4346.09	4.0920	4.0920	-0.8098	24.14	0.03	-0.050			
0.0687	4398.44	4.0910	4.0909	-0.8055	24.15	0.04	-0.050			
0.0695	4449.77	4.0900	4.0898	-0.8063	24.15	0.04	-0.050			
0.0703	4499.95	4.0890	4.0890	-0.8089	24.16	0.05	-0.050			
0.0711	4550.49	4.0880	4.0881	-0.8065	24.16	0.05	-0.050			
0.0719	4601.43	4.0870	4.0871	-0.8055	24.16	0.05	-0.050			
0.0727	4652.50	4.0860	4.0860	-0.8060	24.16	0.05	-0.050			
0.0735	4704.05	4.0850	4.0851	-0.8078	24.16	0.05	-0.050			
0.0743	4755.60	4.0840	4.0839	-0.8091	24.16	0.05	-0.050			
0.0751	4807.76	4.0830	4.0829	-0.8099	24.15	0.04	-0.050			
0.0759	4860.11	4.0820	4.0816	-0.8104	24.14	0.03	-0.050			
0.0767	4911.76	4.0810	4.0806	-0.8120	24.14	0.03	-0.050			
0.0776	4963.77	4.0800	4.0800	-0.8141	24.14	0.03	-0.050			
0.0784	5015.55	4.0790	4.0791	-0.8166	24.14	0.03	-0.050			
0.0792	5067.48	4.0780	4.0782	-0.8170	24.14	0.03	-0.050			
0.0800	5119.89	4.0770	4.0772	-0.8190	24.14	0.03	-0.050	0.378	0.501	
0.0808	5172.95	4.0760	4.0762	-0.8198	24.14	0.03	-0.050			
0.0817	5225.81	4.0750	4.0751	-0.8222	24.13	0.02	-0.050			
0.0825	5278.71	4.0740	4.0740	-0.8244	24.12	0.01	-0.050			
0.0833	5332.19	4.0730	4.0729	-0.8246	24.12	0.01	-0.050			
0.0841	5385.55	4.0720	4.0718	-0.8258	24.11	-0.00	-0.050			
0.0850	5438.83	4.0710	4.0710	-0.8259	24.10	-0.01	-0.050			
0.0858	5490.66	4.0700	4.0700	-0.8212	24.10	-0.01	-0.050			
0.0866	5542.53	4.0690	4.0690	-0.8206	24.09	-0.02	-0.050			
0.0874	5595.21	4.0680	4.0681	-0.8223	24.08	-0.03	-0.050			
0.0883	5648.81	4.0670	4.0670	-0.8231	24.08	-0.03	-0.050			
0.0891	5702.24	4.0660	4.0659	-0.8216	24.07	-0.04	-0.050			
0.0899	5755.85	4.0650	4.0650	-0.8200	24.06	-0.05	-0.050			
0.0908	5808.41	4.0640	4.0640	-0.8168	24.05	-0.06	-0.050			
0.0916	5860.92	4.0630	4.0630	-0.8148	24.04	-0.07	-0.050			
0.0924	5913.03	4.0620	4.0620	-0.8130	24.03	-0.08	-0.050			
0.0932	5964.23	4.0610	4.0609	-0.8097	24.02	-0.09	-0.050			
0.0940	6015.47	4.0600	4.0600	-0.8092	24.02	-0.09	-0.050			
0.0948	6066.24	4.0590	4.0589	-0.8099	24.02	-0.09	-0.050			
0.0956	6117.65	4.0580	4.0582	-0.8097	24.02	-0.09	-0.050			
0.0964	6169.46	4.0570	4.0572	-0.8108	24.02	-0.09	-0.050			
0.0972	6220.49	4.0560	4.0560	-0.8135	24.02	-0.09	-0.050			
0.0980	6271.59	4.0550	4.0548	-0.8136	24.02	-0.09	-0.050			
0.0988	6323.62	4.0540	4.0538	-0.8152	24.02	-0.09	-0.050			
0.0996	6374.28	4.0530	4.0529	-0.8220	24.02	-0.09	-0.050			
0.1004	6426.25	4.0520	4.0519	-0.8285	24.03	-0.08	-0.050			
0.1012	6479.08	4.0510	4.0509	-0.8325	24.04	-0.07	-0.050			
0.1021	6532.08	4.0500	4.0502	-0.8372	24.06	-0.05	-0.050			
0.1029	6586.61	4.0490	4.0490	-0.8415	24.06	-0.05	-0.050			
0.1038	6640.66	4.0480	4.0481	-0.8458	24.06	-0.05	-0.050			
0.1046	6696.33	4.0470	4.0470	-0.8523	24.06	-0.05	-0.050			
0.1055	6752.39	4.0460	4.0461	-0.8580	24.06	-0.05	-0.050			
0.1064	6808.39	4.0450	4.0448	-0.8601	24.06	-0.05	-0.050			
0.1073	6864.08	4.0440	4.0438	-0.8612	24.07	-0.04	-0.050			
0.1081	6919.53	4.0430	4.0431	-0.8612	24.07	-0.04	-0.050			
0.1090	6975.38	4.0420	4.0420	-0.8618	24.06	-0.05	-0.050			
0.1099	7030.76	4.0410	4.0412	-0.8610	24.08	-0.03	-0.050			
0.1107	7085.98	4.0400	4.0402	-0.8605	24.07	-0.04	-0.050			
0.1116	7142.94	4.0390	4.0389	-0.8563	24.08	-0.03	-0.050			
0.1125	7198.71	4.0380	4.0381	-0.8511	24.08	-0.03	-0.050			
0.1133	7252.32	4.0370	4.0370	-0.8515	24.09	-0.02	-0.050			
0.1142	7305.83	4.0360	4.0361	-0.8503	24.10	-0.01	-0.050			
0.1150	7359.20	4.0350	4.0349	-0.8523	24.10	-0.01	-0.050			
0.1158	7413.08	4.0340	4.0340	-0.8511	24.11	-0.00	-0.050			
0.1167	7465.84	4.0330	4.0330	-0.8479	24.12	0.01	-0.050			
0.1175	7519.50	4.0320	4.0319	-0.8505	24.12	0.01	-0.050			
0.1183	7573.58	4.0310	4.0310	-0.8529	24.12	0.01	-0.050			
0.1192	7628.56	4.0300	4.0301	-0.8554	24.12	0.01	-0.050			
0.1200	7683.02	4.0290	4.0289	-0.8569	24.12	0.01	-0.050	0.568	0.672	
0.1209	7737.64	4.0280	4.0274	-0.8586	24.12	0.01	-0.050			
0.1218	7793.35	4.0270	4.0271	-0.8595	24.12	0.01	-0.050			
0.1226	7848.34	4.0260	4.0261	-0.8613	24.11	0.00	-0.050			
0.1235	7903.91	4.0250	4.0251	-0.8643	24.11	0.00	-0.050			
0.1244	7959.70	4.0240	4.0240	-0.8664	24.11	0.00	-0.050			
0.1252	8015.46	4.0230	4.0231	-0.8676	24.12	0.01	-0.050			
0.1261	8071.26	4.0220	4.0219	-0.8699	24.12	0.01	-0.050			
0.1270	8127.79	4.0210	4.0211	-0.8703	24.12	0.01	-0.050			
0.1279	8184.56	4.0200	4.0200	-0.8716	24.12	0.01	-0.050			
0.1288	8241.00	4.0190	4.0190	-0.8729	24.14	0.03	-0.050			
0.1296	8297.36	4.0180	4.0179	-0.8734	24.14	0.03	-0.050			
0.1305	8351.51	4.0170	4.0171	-0.8651	24.16	0.05	-0.050			
0.1313	8406.31	4.0160	4.0160	-0.8642	24.16	0.05	-0.050			
0.1322	8462.03	4.0150	4.0151	-0.8647	24.18	0.07	-0.050			
0.1331	8517.94	4.0140	4.0141	-0.8640	24.18	0.07	-0.050			
0.1340	8573.56	4.0130	4.0130	-0.8623	24.20	0.09	-0.050			
0.1348	8628.58	4.0120	4.0122	-0.8597	24.21	0.10	-0.050			
0.1357	8683.82	4.0110	4.0111	-0.8582	24.22	0.11	-0.050			
0.1365	8738.94	4.0100	4.0100	-0.8574	24.23	0.12	-0.050			
0.1374	8793.52	4.0090	4.0091	-0.8583	24.24	0.13	-0.050			
0.1382	8847.91	4.0080	4.0081	-0.8571	24.24	0.13	-0.050			
0.1391	8902.62	4.0070	4.0069	-0.8564	24.24	0.13	-0.050			
0.1400	8956.86	4.0060	4.0060	-0.8583	24.25	0.14	-0.050	0.461	0.598	
0.1408	9010.81	4.0050	4.0052	-0.8570	24.24	0.13	-0.050			
0.1416	9065.48	4.0040	4.0039	-0.8576	24.24	0.13	-0.050			
0.1425	9120.21	4.0030	4.0028	-0.8594	24.25	0.14	-0.050			
0.1433	9173.76	4.0020	4.0021	-0.8632	24.24	0.13	-0.050			
0.1442	9228.74	4.0010	4.0010	-0.8677	24.24	0.13	-0.050			
0.1451	9284.06	4.0000	3.9999	-0.8729	24.22	0.11	-0.050			
0.1459	9339.27	3.9990	3.9990	-0.8752	24.22	0.11	-0.050			
0.1468	9395.58	3.9980	3.9980	-0.8796	24.21	0.10	-0.050			
0.1477	9452.20	3.9970	3.9970	-0.8837	24.20	0.09	-0.050			
0.1486	9508.87	3.9960	3.9960	-0.8876	24.20	0.09	-0.050			
0.1495	9566.75	3.9950	3.9949	-0.8917	24.20	0.09	-0.050			
0.1504	9624.82	3.9940	3.9940	-0.8967	24.19	0.08	-0.050			
0.1513	9682.95	3.9930	3.9929	-0.8988	24.19	0.08	-0.050			
0.1522	9740.72	3.9920	3.9921	-0.9014	24.18	0.07	-0.050			
0.1531	9799.10	3.9910	3.9910	-0.9027	24.18	0.07	-0.050			
0.1540	9857.20	3.9900	3.9901	-0.9048	24.16	0.05	-0.050			
0.1549	9915.59	3.9890	3.9890	-0.9038	24.16	0.05	-0.050			
0.1559	9974.76	3.9880	3.9881	-0.9003	24.16	0.05	-0.050			
0.1568	10032.95	3.9870	3.9871	-0.8982	24.14	0.03	-0.050			
0.1577	10090.38	3.9860	3.9860	-0.8980	24.14	0.03	-0.050			
0.1586	10147.90	3.9850	3.9850	-0.8970	24.13	0.02	-0.050			
0.1595	10205.21	3.9840	3.9840	-0.8958	24.12	0.01	-0.050			
0.1603	10261.41	3.9830	3.9830	-0.8952	24.12	0.01	-0.050	0.227	0.448	
0.1612	10317.07	3.9820	3.9821	-0.8937	24.12	0.01	-0.050			
0.1621	10374.17	3.9810	3.9810	-0.8947	24.13	0.02	-0.050			
0.1630	10431.45	3.9800	3.9802	-0.8942	24.14	0.03	-0.050			
0.1639	10488.06	3.9790	3.9791	-0.8968	24.14	0.03	-0.050			
0.1648	10545.38	3.9780	3.9777	-0.8986	24.14	0.03	-0.050			
0.1657	10602.66	3.9770	3.9769	-0.8984	24.13	0.02	-0.050			
0.1666	10659.92	3.9760	3.9759	-0.9009	24.14	0.03	-0.050			
0.1675	10717.44	3.9750	3.9752	-0.9027	24.15	0.04	-0.050			
0.1684	10775.72	3.9740	3.9740	-0.9038	24.16	0.05	-0.050			
0.1693	10833.59	3.9730	3.9731	-0.9057	24.17	0.06	-0.050			
0.1702	10891.95	3.9720	3.9721	-0.9074	24.18	0.07	-0.050			
0.1711	10951.02	3.9710	3.9710	-0.9091	24.19	0.08	-0.050			
0.1720	11009.64	3.9700	3.9700	-0.9113	24.20	0.09	-0.050			
0.1729	11068.48	3.9690	3.9691	-0.9121	24.19	0.08	-0.050			
0.1739	11128.09	3.9680	3.9680	-0.9125	24.18	0.07	-0.050			
0.1748	11186.22	3.9670	3.9670	-0.9108	24.18	0.07	-0.050			
0.1757	11243.97	3.9660	3.9660	-0.9092	24.18	0.07	-0.050			
0.1766	11302.70	3.9650	3.9651	-0.9060	24.18	0.07	-0.050			
0.1775	11361.02	3.9640	3.9640	-0.9034	24.17	0.06	-0.050			
0.1784	11418.87	3.9630	3.9630	-0.9010	24.16	0.05	-0.050			
0.1793	11476.89	3.9620	3.9620	-0.8980	24.16	0.05	-0.050			
0.1802	11534.18	3.9610	3.9610	-0.8973	24.15	0.04	-0.050	0.312	0.503	
0.1811	11591.26	3.9600	3.9600	-0.8959	24.14	0.03	-0.050			
0.1820	11647.30	3.9590	3.9590	-0.8947	24.14	0.03	-0.050			
0.1829	11704.58	3.9580	3.9578	-0.8942	24.13	0.02	-0.050			
0.1838	11761.04	3.9570	3.9572	-0.8949	24.12	0.01	-0.050			
0.1847	11818.04	3.9560	3.9561	-0.8960	24.12	0.01	-0.050			
0.1855	11874.67	3.9550	3.9550	-0.8952	24.12	0.01	-0.050			
0.1864	11931.32	3.9540	3.9540	-0.8988	24.10	-0.01	-0.050			
0.1873	11986.93	3.9530	3.9530	-0.9033	24.10	-0.01	-0.050			
0.1882	12044.44	3.9520	3.9518	-0.9092	24.08	-0.03	-0.050			
0.1891	12101.60	3.9510	3.9510	-0.9149	24.07	-0.04	-0.050			
0.1900	12160.14	3.9500	3.9502	-0.9205	24.06	-0.05	-0.050			
0.1909	12219.54	3.9490	3.9490	-0.9250	24.05	-0.06	-0.050			
0.1919	12279.10	3.9480	3.9480	-0.9313	24.04	-0.07	-0.050			
0.1928	12339.70	3.9470	3.9470	-0.9337	24.03	-0.08	-0.050			
0.1938	12400.70	3.9460	3.9459	-0.9397	24.02	-0.09	-0.050			
0.1947	12462.31	3.9450	3.9449	-0.9426	24.02	-0.09	-0.050			
0.1957	12523.94	3.9440	3.9438	-0.9462	24.02	-0.09	-0.050			
0.1966	12585.29	3.9430	3.9431	-0.9471	24.02	-0.09	-0.050			
0.1976	12646.43	3.9420	3.9422	-0.9480	24.02	-0.09	-0.050			
0.1986	12708.81	3.9410	3.9411	-0.9446	24.02	-0.09	-0.050			
0.1995	12770.25	3.9400	3.9400	-0.9400	24.02	-0.09	-0.050			
0.2005	12831.79	3.9390	3.9392	-0.9369	24.02	-0.09	-0.050	0.541	0.662	
0.2014	12890.93	3.9380	3.9380	-0.9362	24.02	-0.09	-0.050			
0.2023	12949.83	3.9370	3.9371	-0.9377	24.04	-0.07	-0.050			
0.2033	13009.14	3.9360	3.9360	-0.9362	24.05	-0.06	-0.050			
0.2042	13068.66	3.9350	3.9349	-0.9340	24.07	-0.04	-0.050			
0.2051	13126.91	3.9340	3.9342	-0.9312	24.08	-0.03	-0.050			
0.2060	13184.84	3.9330	3.9331	-0.9293	24.08	-0.03	-0.050			
0.2069	13243.98	3.9320	3.9321	-0.9309	24.08	-0.03	-0.050			
0.2079	13302.93	3.9310	3.9311	-0.9325	24.09	-0.02	-0.050			
0.2088	13362.85	3.9300	3.9298	-0.9347	24.08	-0.03	-0.050			
0.2097	13423.34	3.9290	3.9288	-0.9340	24.09	-0.02	-0.050			
0.2107	13483.05	3.9280	3.9281	-0.9351	24.08	-0.03	-0.050			
0.2116	13543.11	3.9270	3.9272	-0.9374	24.08	-0.03	-0.050			
0.2126	13603.85	3.9260	3.9260	-0.9375	24.10	-0.01	-0.050			
0.2135	13663.57	3.9250	3.9250	-0.9400	24.10	-0.01	-0.050			
0.2144	13723.73	3.9240	3.9240	-0.9419	24.10	-0.01	-0.050			
0.2154	13784.44	3.9230	3.9229	-0.9444	24.10	-0.01	-0.050			
0.2163	13845.34	3.9220	3.9220	-0.9469	24.10	-0.01	-0.050			
0.2173	13907.39	3.9210	3.9211	-0.9490	24.10	-0.01	-0.050			
0.2183	13968.60	3.9200	3.9199	-0.9496	24.10	-0.01	-0.050			
0.2192	14028.29	3.9190	3.9186	-0.9492	24.10	-0.01	-0.050			
0.2201	14087.48	3.9180	3.9180	-0.9443	24.10	-0.01	-0.050	0.450	0.553	
0.2211	14149.01	3.9170	3.9171	-0.9400	24.10	-0.01	-0.050			
0.2220	14209.87	3.9160	3.9157	-0.9383	24.10	-0.01	-0.050			
0.2230	14271.13	3.9150	3.9150	-0.9385	24.10	-0.01	-0.050			
0.2239	14331.03	3.9140	3.9140	-0.9375	24.10	-0.01	-0.050			
0.2249	14390.56	3.9130	3.9130	-0.9358	24.09	-0.02	-0.050			
0.2258	14450.31	3.9120	3.9121	-0.9351	24.08	-0.03	-0.050			
0.2267	14509.92	3.9110	3.9111	-0.9355	24.08	-0.03	-0.050			
0.2277	14569.70	3.9100	3.9101	-0.9356	24.07	-0.04	-0.050			
0.2286	14629.46	3.9090	3.9092	-0.9367	24.08	-0.03	-0.050			
0.2295	14688.70	3.9080	3.9082	-0.9353	24.08	-0.03	-0.050			
0.2304	14745.77	3.9070	3.9070	-0.9410	24.08	-0.03	-0.050			
0.2313	14805.16	3.9060	3.9059	-0.9453	24.09	-0.02	-0.050			
0.2323	14864.17	3.9050	3.9049	-0.9474	24.09	-0.02	-0.050			
0.2332	14924.86	3.9040	3.9040	-0.9526	24.10	-0.01	-0.050			
0.2342	14986.10	3.9030	3.9030	-0.9555	24.11	-0.00	-0.050			
0.2351	15047.44	3.9020	3.9020	-0.9598	24.12	0.01	-0.050			
0.2361	15109.85	3.9010	3.9008	-0.9646	24.14	0.03	-0.050			
0.2371	15172.29	3.9000	3.9000	-0.9689	24.15	0.04	-0.050			
0.2381	15235.41	3.8990	3.8989	-0.9711	24.16	0.05	-0.050			
0.2390	15298.68	3.8980	3.8978	-0.9746	24.19	0.08	-0.050			
0.2401	15363.67	3.8970	3.8970	-0.9794	24.21	0.10	-0.050	0.360	0.472	
0.2410	15426.81	3.8960	3.8962	-0.9793	24.23	0.12	-0.050			
0.2420	15489.99	3.8950	3.8951	-0.9775	24.24	0.13	-0.050			
0.2430	15554.01	3.8940	3.8940	-0.9712	24.26	0.15	-0.050			
0.2440	15617.74	3.8930	3.8930	-0.9670	24.26	0.15	-0.050			
0.2450	15678.98	3.8920	3.8919	-0.9652	24.25	0.14	-0.050			
0.2459	15740.27	3.8910	3.8911	-0.9644	24.25	0.14	-0.050			
0.2469	15800.71	3.8900	3.8900	-0.9633	24.23	0.12	-0.050			
0.2478	15861.32	3.8890	3.8891	-0.9613	24.22	0.11	-0.050			
0.2488	15922.16	3.8880	3.8879	-0.9577	24.22	0.11	-0.050			
0.2497	15980.29	3.8870	3.8871	-0.9534	24.22	0.11	-0.050			
0.2506	16041.60	3.8860	3.8860	-0.9560	24.20	0.09	-0.050			
0.2516	16102.66	3.8850	3.8851	-0.9591	24.20	0.09	-0.050			
0.2526	16163.68	3.8840	3.8835	-0.9620	24.19	0.08	-0.050			
0.2535	16225.12	3.8830	3.8827	-0.9638	24.18	0.07	-0.050			
0.2545	16286.96	3.8820	3.8821	-0.9666	24.18	0.07	-0.050			
0.2555	16349.22	3.8810	3.8810	-0.9663	24.18	0.07	-0.050			
0.2564	16411.18	3.8800	3.8801	-0.9693	24.18	0.07	-0.050			
0.2574	16473.69	3.8790	3.8790	-0.9720	24.18	0.07	-0.050			
0.2584	16536.33	3.8780	3.8779	-0.9740	24.18	0.07	-0.050			
0.2594	16599.40	3.8770	3.8771	-0.9759	24.19	0.08	-0.050			
0.2603	16662.18	3.8760	3.8761	-0.9777	24.20	0.09	-0.050	0.382	0.474	
0.2613	16725.93	3.8750	3.8750	-0.9815	24.20	0.09	-0.050			
0.2623	16789.13	3.8740	3.8740	-0.9838	24.20	0.09	-0.050			
0.2633	16852.67	3.8730	3.8730	-0.9843	24.21	0.10	-0.050			
0.2643	16914.31	3.8720	3.8721	-0.9776	24.22	0.11	-0.050			
0.2653	16977.68	3.8710	3.8709	-0.9742	24.22	0.11	-0.050			
0.2663	17040.21	3.8700	3.8699	-0.9718	24.24	0.13	-0.050			
0.2672	17103.11	3.8690	3.8690	-0.9691	24.24	0.13	-0.050			
0.2682	17164.98	3.8680	3.8678	-0.9670	24.26	0.15	-0.050			
0.2692	17226.88	3.8670	3.8671	-0.9643	24.27	0.16	-0.050			
0.2701	17287.98	3.8660	3.8659	-0.9658	24.29	0.18	-0.050			
0.2711	17349.60	3.8650	3.8653	-0.9647	24.30	0.19	-0.050			
0.2720	17410.74	3.8640	3.8642	-0.9633	24.32	0.21	-0.050			
0.2730	17472.10	3.8630	3.8632	-0.9638	24.34	0.23	-0.050			
0.2740	17532.91	3.8620	3.8619	-0.9651	24.34	0.23	-0.050			
0.2749	17593.05	3.8610	3.8610	-0.9702	24.36	0.25	-0.050			
0.2759	17654.72	3.8600	3.8600	-0.9733	24.36	0.25	-0.050			
0.2768	17715.16	3.8590	3.8589	-0.9779	24.37	0.26	-0.050			
0.2778	17777.56	3.8580	3.8580	-0.9821	24.36	0.25	-0.050			
0.2788	17840.25	3.8570	3.8569	-0.9859	24.36	0.25	-0.050			
0.2797	17903.54	3.8560	3.8559	-0.9890	24.34	0.23	-0.050			
0.2807	17967.79	3.8550	3.8549	-0.9924	24.33	0.22	-0.050			
0.2818	18032.12	3.8540	3.8540	-0.9979	24.33	0.22	-0.050			
0.2828	18097.37	3.8530	3.8528	-1.0030	24.32	0.21	-0.050			
0.2838	18162.49	3.8520	3.8520	-1.0073	24.32	0.21	-0.050			
0.2848	18228.50	3.8510	3.8511	-1.0119	24.31	0.20	-0.050			
0.2858	18294.13	3.8500	3.8502	-1.0123	24.29	0.18	-0.050			
