Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0210	1340.91	4.1660	4.1658	0.8491	23.77	-0.22	0.050			
0.0218	1395.48	4.1650	4.1650	0.8467	23.77	-0.22	0.050			
0.0227	1449.65	4.1640	4.1639	0.8448	23.78	-0.21	0.050			
0.0235	1503.48	4.1630	4.1629	0.8428	23.79	-0.20	0.050			
0.0243	1557.85	4.1620	4.1619	0.8427	23.81	-0.18	0.050			
0.0252	1610.98	4.1610	4.1611	0.8412	23.81	-0.18	0.050			
0.0260	1664.62	4.1600	4.1601	0.8422	23.81	-0.18	0.050			
0.0268	1717.28	4.1590	4.1590	0.8441	23.81	-0.18	0.050			
0.0277	1770.62	4.1580	4.1581	0.8429	23.83	-0.16	0.050			
0.0285	1824.09	4.1570	4.1571	0.8446	23.83	-0.16	0.050			
0.0293	1877.39	4.1560	4.1561	0.8483	23.84	-0.15	0.050			
0.0302	1931.52	4.1550	4.1550	0.8491	23.85	-0.14	0.050			
0.0310	1985.80	4.1540	4.1542	0.8509	23.85	-0.14	0.050			
0.0319	2041.29	4.1530	4.1529	0.8545	23.86	-0.13	0.050			
0.0328	2096.47	4.1520	4.1520	0.8560	23.87	-0.12	0.050			
0.0336	2151.63	4.1510	4.1511	0.8590	23.87	-0.12	0.050	0.285	0.429	
0.0345	2205.97	4.1500	4.1498	0.8620	23.87	-0.12	0.050			
0.0353	2261.95	4.1490	4.1489	0.8636	23.88	-0.11	0.050			
0.0362	2317.34	4.1480	4.1480	0.8670	23.89	-0.10	0.050			
0.0371	2373.37	4.1470	4.1471	0.8686	23.89	-0.10	0.050			
0.0380	2429.37	4.1460	4.1462	0.8709	23.89	-0.10	0.050			
0.0388	2485.87	4.1450	4.1452	0.8706	23.90	-0.09	0.050			
0.0397	2542.30	4.1440	4.1440	0.8690	23.91	-0.08	0.050			
0.0406	2598.29	4.1430	4.1430	0.8712	23.92	-0.07	0.050			
0.0415	2654.09	4.1420	4.1419	0.8678	23.93	-0.06	0.050			
0.0423	2709.39	4.1410	4.1410	0.8686	23.93	-0.06	0.050			
0.0432	2763.97	4.1400	4.1402	0.8670	23.93	-0.06	0.050			
0.0441	2820.41	4.1390	4.1392	0.8646	23.93	-0.06	0.050			
0.0449	2875.53	4.1380	4.1382	0.8629	23.93	-0.06	0.050			
0.0458	2930.04	4.1370	4.1370	0.8682	23.94	-0.05	0.050			
0.0466	2984.66	4.1360	4.1361	0.8687	23.95	-0.04	0.050			
0.0475	3039.93	4.1350	4.1349	0.8725	23.95	-0.04	0.050			
0.0484	3096.17	4.1340	4.1338	0.8720	23.95	-0.04	0.050			
0.0493	3152.33	4.1330	4.1328	0.8755	23.95	-0.04	0.050			
0.0501	3208.43	4.1320	4.1317	0.8744	23.95	-0.04	0.050			
0.0510	3262.97	4.1310	4.1309	0.8757	23.95	-0.04	0.050			
0.0519	3319.12	4.1300	4.1302	0.8777	23.95	-0.04	0.050			
0.0527	3375.56	4.1290	4.1289	0.8784	23.95	-0.04	0.050			
0.0536	3432.45	4.1280	4.1283	0.8791	23.94	-0.05	0.050	0.276	0.432	
0.0545	3489.90	4.1270	4.1272	0.8806	23.94	-0.05	0.050			
0.0554	3546.65	4.1260	4.1260	0.8817	23.93	-0.06	0.050			
0.0563	3604.59	4.1250	4.1253	0.8806	23.93	-0.06	0.050			
0.0572	3661.14	4.1240	4.1240	0.8815	23.93	-0.06	0.050			
0.0581	3717.14	4.1230	4.1229	0.8796	23.93	-0.06	0.050			
0.0590	3773.73	4.1220	4.1217	0.8805	23.93	-0.06	0.050			
0.0598	3830.02	4.1210	4.1210	0.8781	23.92	-0.07	0.050			
0.0607	3885.89	4.1200	4.1199	0.8775	23.90	-0.09	0.050			
0.0616	3941.18	4.1190	4.1192	0.8814	23.89	-0.10	0.050			
0.0625	3997.22	4.1180	4.1179	0.8829	23.89	-0.10	0.050			
0.0633	4050.78	4.1170	4.1169	0.8824	23.87	-0.12	0.050			
0.0642	4107.28	4.1160	4.1162	0.8875	23.87	-0.12	0.050			
0.0651	4163.86	4.1150	4.1147	0.8907	23.87	-0.12	0.050			
0.0660	4221.44	4.1140	4.1141	0.8952	23.87	-0.12	0.050			
0.0669	4279.27	4.1130	4.1127	0.8977	23.86	-0.13	0.050			
0.0678	4336.75	4.1120	4.1122	0.8991	23.85	-0.14	0.050			
0.0687	4394.59	4.1110	4.1111	0.8997	23.86	-0.13	0.050			
0.0696	4453.65	4.1100	4.1099	0.8991	23.87	-0.12	0.050			
0.0705	4512.72	4.1090	4.1092	0.9027	23.88	-0.11	0.050			
0.0714	4571.48	4.1080	4.1079	0.9038	23.89	-0.10	0.050			
0.0723	4629.91	4.1070	4.1071	0.9033	23.90	-0.09	0.050			
0.0733	4688.26	4.1060	4.1065	0.9024	23.91	-0.08	0.050			
0.0742	4746.58	4.1050	4.1049	0.9013	23.93	-0.06	0.050			
0.0751	4804.14	4.1040	4.1039	0.8989	23.93	-0.06	0.050			
0.0760	4861.61	4.1030	4.1030	0.8982	23.94	-0.05	0.050			
0.0769	4918.91	4.1020	4.1022	0.8958	23.95	-0.04	0.050			
0.0777	4975.88	4.1010	4.1009	0.8946	23.95	-0.04	0.050			
0.0786	5032.03	4.1000	4.0999	0.8927	23.95	-0.04	0.050			
0.0795	5087.59	4.0990	4.0991	0.8888	23.96	-0.03	0.050			
0.0804	5144.26	4.0980	4.0980	0.8864	23.96	-0.03	0.050			
0.0813	5200.29	4.0970	4.0971	0.8869	23.97	-0.02	0.050			
0.0822	5257.77	4.0960	4.0958	0.8870	23.97	-0.02	0.050			
0.0830	5314.34	4.0950	4.0947	0.8887	23.97	-0.02	0.050			
0.0839	5372.04	4.0940	4.0940	0.8874	23.97	-0.02	0.050			
0.0848	5429.52	4.0930	4.0930	0.8866	23.98	-0.01	0.050			
0.0857	5486.08	4.0920	4.0919	0.8905	23.98	-0.01	0.050			
0.0866	5542.75	4.0910	4.0908	0.8917	23.99	-0.00	0.050			
0.0875	5599.78	4.0900	4.0902	0.8932	23.99	0.00	0.050			
0.0884	5656.86	4.0890	4.0889	0.8924	23.99	0.00	0.050			
0.0893	5713.63	4.0880	4.0880	0.8926	23.99	0.00	0.050			
0.0902	5770.36	4.0870	4.0871	0.8942	23.99	0.00	0.050			
0.0910	5827.18	4.0860	4.0860	0.8963	23.99	0.00	0.050			
0.0920	5885.09	4.0850	4.0852	0.8963	23.99	0.00	0.050			
0.0928	5942.15	4.0840	4.0838	0.8972	23.99	0.00	0.050			
0.0937	5999.59	4.0830	4.0828	0.8977	24.00	0.01	0.050			
0.0946	6057.23	4.0820	4.0818	0.8980	24.01	0.02	0.050			
0.0955	6115.15	4.0810	4.0812	0.8977	23.99	0.00	0.050			
0.0964	6172.74	4.0800	4.0801	0.8967	24.00	0.01	0.050			
0.0974	6230.76	4.0790	4.0786	0.8989	24.01	0.02	0.050			
0.0983	6289.01	4.0780	4.0780	0.8986	24.01	0.02	0.050			
0.0992	6346.32	4.0770	4.0769	0.8992	24.01	0.02	0.050			
0.1001	6403.84	4.0760	4.0760	0.8999	24.01	0.02	0.050			
0.1010	6462.06	4.0750	4.0749	0.8999	24.01	0.02	0.050			
0.1019	6520.04	4.0740	4.0741	0.8983	24.01	0.02	0.050			
0.1028	6576.74	4.0730	4.0729	0.8991	24.01	0.02	0.050			
0.1036	6632.70	4.0720	4.0720	0.8956	24.01	0.02	0.050			
0.1045	6690.54	4.0710	4.0708	0.8939	24.01	0.02	0.050			
0.1054	6747.65	4.0700	4.0702	0.8953	24.01	0.02	0.050			
0.1063	6804.52	4.0690	4.0692	0.8989	24.00	0.01	0.050			
0.1072	6860.96	4.0680	4.0680	0.8998	24.00	0.01	0.050			
0.1081	6918.12	4.0670	4.0670	0.9019	24.00	0.01	0.050			
0.1090	6976.02	4.0660	4.0659	0.9020	23.99	0.00	0.050			
0.1099	7034.31	4.0650	4.0651	0.9043	23.99	0.00	0.050			
0.1108	7092.34	4.0640	4.0639	0.9063	23.98	-0.01	0.050			
0.1117	7149.99	4.0630	4.0630	0.9099	23.98	-0.01	0.050			
0.1126	7208.33	4.0620	4.0622	0.9135	23.97	-0.02	0.050			
0.1136	7267.81	4.0610	4.0608	0.9151	23.96	-0.03	0.050			
0.1145	7326.45	4.0600	4.0600	0.9163	23.94	-0.05	0.050			
0.1154	7385.51	4.0590	4.0589	0.9184	23.93	-0.06	0.050			
0.1163	7444.10	4.0580	4.0583	0.9211	23.92	-0.07	0.050			
0.1172	7503.41	4.0570	4.0570	0.9230	23.91	-0.08	0.050			
0.1182	7562.43	4.0560	4.0560	0.9255	23.90	-0.09	0.050			
0.1191	7622.64	4.0550	4.0550	0.9254	23.89	-0.10	0.050			
0.1200	7682.43	4.0540	4.0540	0.9260	23.89	-0.10	0.050			
0.1210	7741.46	4.0530	4.0531	0.9251	23.87	-0.12	0.050			
0.1219	7801.14	4.0520	4.0522	0.9235	23.87	-0.12	0.050			
0.1228	7861.20	4.0510	4.0511	0.9253	23.87	-0.12	0.050			
0.1238	7920.16	4.0500	4.0499	0.9218	23.86	-0.13	0.050			
0.1247	7978.52	4.0490	4.0491	0.9203	23.85	-0.14	0.050			
0.1256	8036.85	4.0480	4.0480	0.9210	23.84	-0.15	0.050			
0.1265	8096.72	4.0470	4.0472	0.9219	23.83	-0.16	0.050			
0.1274	8154.89	4.0460	4.0461	0.9234	23.83	-0.16	0.050			
0.1284	8214.51	4.0450	4.0450	0.9235	23.82	-0.17	0.050			
0.1293	8272.95	4.0440	4.0440	0.9199	23.83	-0.16	0.050			
0.1302	8331.03	4.0430	4.0431	0.9200	23.82	-0.17	0.050			
0.1311	8390.15	4.0420	4.0421	0.9197	23.82	-0.17	0.050			
0.1320	8448.81	4.0410	4.0411	0.9227	23.81	-0.18	0.050			
0.1329	8508.07	4.0400	4.0401	0.9254	23.81	-0.18	0.050	0.433	0.652	
0.1339	8566.60	4.0390	4.0391	0.9227	23.80	-0.19	0.050			
0.1348	8626.12	4.0380	4.0380	0.9237	23.79	-0.20	0.050			
0.1357	8684.91	4.0370	4.0369	0.9254	23.78	-0.21	0.050			
0.1366	8744.37	4.0360	4.0361	0.9285	23.77	-0.22	0.050			
0.1376	8803.48	4.0350	4.0349	0.9307	23.77	-0.22	0.050			
0.1385	8863.75	4.0340	4.0338	0.9311	23.76	-0.23	0.050			
0.1394	8924.09	4.0330	4.0333	0.9330	23.75	-0.24	0.050			
0.1404	8984.63	4.0320	4.0318	0.9317	23.75	-0.24	0.050			
0.1413	9044.61	4.0310	4.0307	0.9290	23.74	-0.25	0.050			
0.1423	9104.48	4.0300	4.0299	0.9282	23.73	-0.26	0.050			
0.1432	9163.26	4.0290	4.0290	0.9299	23.73	-0.26	0.050			
0.1441	9221.57	4.0280	4.0281	0.9313	23.73	-0.26	0.050			
0.1450	9280.55	4.0270	4.0270	0.9340	23.74	-0.25	0.050			
0.1459	9339.91	4.0260	4.0262	0.9355	23.74	-0.25	0.050			
0.1469	9399.96	4.0250	4.0252	0.9395	23.75	-0.24	0.050			
0.1478	9460.30	4.0240	4.0241	0.9424	23.75	-0.24	0.050			
0.1487	9520.00	4.0230	4.0231	0.9423	23.76	-0.23	0.050			
0.1497	9580.76	4.0220	4.0220	0.9424	23.78	-0.21	0.050			
0.1506	9640.98	4.0210	4.0208	0.9436	23.79	-0.20	0.050			
0.1516	9701.52	4.0200	4.0196	0.9473	23.81	-0.18	0.050			
0.1525	9762.43	4.0190	4.0191	0.9490	23.82	-0.17	0.050			
0.1535	9823.43	4.0180	4.0181	0.9521	23.83	-0.16	0.050	-0.435	0.176	
0.1544	9883.80	4.0170	4.0169	0.9532	23.85	-0.14	0.050			
0.1554	9946.10	4.0160	4.0161	0.9525	23.85	-0.14	0.050			
0.1564	10006.93	4.0150	4.0152	0.9564	23.85	-0.14	0.050			
0.1573	10069.27	4.0140	4.0140	0.9605	23.85	-0.14	0.050			
0.1583	10131.44	4.0130	4.0129	0.9624	23.85	-0.14	0.050			
0.1593	10193.75	4.0120	4.0116	0.9624	23.87	-0.12	0.050			
0.1602	10255.18	4.0110	4.0109	0.9629	23.87	-0.12	0.050			
0.1612	10316.78	4.0100	4.0100	0.9600	23.87	-0.12	0.050			
0.1621	10376.96	4.0090	4.0087	0.9569	23.88	-0.11	0.050			
0.1631	10438.44	4.0080	4.0082	0.9548	23.89	-0.10	0.050			
0.1641	10499.56	4.0070	4.0071	0.9554	23.89	-0.10	0.050			
0.1650	10560.28	4.0060	4.0058	0.9557	23.90	-0.09	0.050			
0.1660	10621.15	4.0050	4.0052	0.9589	23.91	-0.08	0.050			
0.1669	10682.92	4.0040	4.0041	0.9597	23.91	-0.08	0.050			
0.1679	10744.82	4.0030	4.0031	0.9594	23.92	-0.07	0.050			
0.1688	10806.19	4.0020	4.0019	0.9587	23.93	-0.06	0.050			
0.1698	10866.71	4.0010	4.0010	0.9590	23.93	-0.06	0.050			
0.1708	10928.23	4.0000	4.0000	0.9603	23.95	-0.04	0.050			
0.1717	10988.90	3.9990	3.9988	0.9627	23.95	-0.04	0.050			
0.1727	11050.16	3.9980	3.9981	0.9644	23.95	-0.04	0.050			
0.1736	11111.92	3.9970	3.9972	0.9659	23.95	-0.04	0.050			
0.1746	11174.80	3.9960	3.9961	0.9659	23.95	-0.04	0.050			
0.1756	11236.18	3.9950	3.9951	0.9635	23.95	-0.04	0.050			
0.1766	11299.36	3.9940	3.9941	0.9639	23.95	-0.04	0.050			
0.1775	11361.03	3.9930	3.9930	0.9647	23.95	-0.04	0.050			
0.1785	11423.04	3.9920	3.9920	0.9654	23.95	-0.04	0.050			
0.1795	11485.03	3.9910	3.9911	0.9657	23.95	-0.04	0.050			
0.1804	11546.90	3.9900	3.9901	0.9650	23.95	-0.04	0.050			
0.1814	11608.38	3.9890	3.9891	0.9679	23.95	-0.04	0.050			
0.1823	11670.07	3.9880	3.9882	0.9672	23.95	-0.04	0.050			
0.1833	11732.25	3.9870	3.9869	0.9668	23.94	-0.05	0.050			
0.1843	11793.85	3.9860	3.9858	0.9663	23.93	-0.06	0.050			
0.1852	11855.79	3.9850	3.9851	0.9641	23.93	-0.06	0.050			
0.1862	11918.14	3.9840	3.9839	0.9625	23.93	-0.06	0.050			
0.1872	11979.61	3.9830	3.9830	0.9645	23.91	-0.08	0.050			
0.1881	12041.26	3.9820	3.9821	0.9629	23.91	-0.08	0.050			
0.1891	12101.90	3.9810	3.9809	0.9614	23.90	-0.09	0.050			
0.1900	12162.86	3.9800	3.9801	0.9633	23.90	-0.09	0.050			
0.1910	12223.95	3.9790	3.9792	0.9650	23.89	-0.10	0.050			
0.1920	12286.21	3.9780	3.9781	0.9677	23.90	-0.09	0.050			
0.1929	12348.25	3.9770	3.9771	0.9709	23.89	-0.10	0.050	0.382	0.451	
0.1939	12411.54	3.9760	3.9760	0.9711	23.91	-0.08	0.050			
0.1949	12473.41	3.9750	3.9748	0.9720	23.91	-0.08	0.050			
0.1959	12535.23	3.9740	3.9739	0.9745	23.91	-0.08	0.050			
0.1968	12597.32	3.9730	3.9731	0.9759	23.91	-0.08	0.050			
0.1978	12658.99	3.9720	3.9720	0.9778	23.93	-0.06	0.050			
0.1988	12721.65	3.9710	3.9711	0.9810	23.94	-0.05	0.050			
0.1998	12784.51	3.9700	3.9701	0.9818	23.96	-0.03	0.050			
0.2007	12847.11	3.9690	3.9690	0.9836	23.97	-0.02	0.050			
0.2017	12910.92	3.9680	3.9680	0.9871	23.99	0.00	0.050			
0.2027	12974.92	3.9670	3.9670	0.9910	24.00	0.01	0.050			
0.2037	13038.85	3.9660	3.9660	0.9940	24.00	0.01	0.050			
0.2047	13102.68	3.9650	3.9650	0.9949	24.01	0.02	0.050			
0.2057	13167.02	3.9640	3.9641	0.9956	24.01	0.02	0.050			
0.2067	13230.45	3.9630	3.9630	0.9952	24.01	0.02	0.050			
0.2077	13294.44	3.9620	3.9621	0.9975	24.01	0.02	0.050			
0.2087	13358.61	3.9610	3.9610	0.9963	24.01	0.02	0.050			
0.2097	13420.94	3.9600	3.9599	0.9998	24.01	0.02	0.050			
0.2107	13486.04	3.9590	3.9590	1.0007	24.01	0.02	0.050			
0.2117	13550.49	3.9580	3.9580	0.9992	24.01	0.02	0.050			
0.2127	13614.59	3.9570	3.9571	1.0016	24.01	0.02	0.050			
0.2138	13680.04	3.9560	3.9562	1.0012	24.01	0.02	0.050	0.199	0.547	
0.2147	13742.73	3.9550	3.9549	1.0043	24.00	0.01	0.050			
0.2157	13806.05	3.9540	3.9540	1.0039	23.99	0.00	0.050			
0.2167	13870.71	3.9530	3.9533	1.0065	23.99	-0.00	0.050			
0.2177	13934.30	3.9520	3.9517	1.0083	23.98	-0.01	0.050			
0.2187	13999.57	3.9510	3.9509	1.0089	23.98	-0.01	0.050			
0.2197	14063.71	3.9500	3.9502	1.0113	23.97	-0.02	0.050			
0.2208	14128.30	3.9490	3.9492	1.0125	23.97	-0.02	0.050			
0.2218	14194.85	3.9480	3.9478	1.0096	23.97	-0.02	0.050			
0.2228	14258.58	3.9470	3.9469	1.0138	23.97	-0.02	0.050			
0.2238	14322.93	3.9460	3.9457	1.0158	23.97	-0.02	0.050			
0.2248	14388.42	3.9450	3.9453	1.0204	23.97	-0.02	0.050			
0.2258	14453.94	3.9440	3.9442	1.0192	23.97	-0.02	0.050			
0.2268	14518.00	3.9430	3.9430	1.0249	23.97	-0.02	0.050			
0.2279	14584.23	3.9420	3.9422	1.0298	23.95	-0.04	0.050			
0.2289	14650.21	3.9410	3.9410	1.0303	23.95	-0.04	0.050			
0.2299	14715.60	3.9400	3.9399	1.0314	23.95	-0.04	0.050			
0.2310	14781.74	3.9390	3.9391	1.0385	23.96	-0.03	0.050			
0.2320	14849.33	3.9380	3.9376	1.0443	23.95	-0.04	0.050			
0.2331	14915.79	3.9370	3.9371	1.0433	23.96	-0.03	0.050	0.092	0.442	
0.2341	14983.03	3.9360	3.9360	1.0485	23.97	-0.02	0.050			
0.2351	15049.42	3.9350	3.9351	1.0458	23.97	-0.02	0.050			
0.2362	15117.47	3.9340	3.9337	1.0484	23.97	-0.02	0.050			
0.2373	15186.57	3.9330	3.9332	1.0485	23.97	-0.02	0.050			
0.2383	15254.30	3.9320	3.9320	1.0490	23.97	-0.02	0.050			
0.2394	15322.71	3.9310	3.9309	1.0486	23.97	-0.02	0.050			
0.2405	15390.54	3.9300	3.9300	1.0455	23.96	-0.03	0.050			
0.2415	15456.61	3.9290	3.9291	1.0447	23.95	-0.04	0.050			
0.2426	15524.91	3.9280	3.9281	1.0453	23.93	-0.06	0.050			
0.2436	15590.39	3.9270	3.9271	1.0373	23.93	-0.06	0.050			
0.2446	15656.37	3.9260	3.9262	1.0374	23.92	-0.07	0.050			
0.2457	15722.23	3.9250	3.9252	1.0396	23.92	-0.07	0.050			
0.2467	15788.81	3.9240	3.9239	1.0398	23.92	-0.07	0.050			
0.2477	15853.97	3.9230	3.9229	1.0311	23.91	-0.08	0.050			
0.2488	15920.38	3.9220	3.9221	1.0323	23.91	-0.08	0.050			
0.2498	15985.95	3.9210	3.9209	1.0351	23.91	-0.08	0.050			
0.2508	16051.61	3.9200	3.9200	1.0363	23.90	-0.09	0.050			
0.2518	16116.77	3.9190	3.9191	1.0354	23.90	-0.09	0.050			
0.2529	16183.31	3.9180	3.9180	1.0379	23.90	-0.09	0.050			
0.2539	16250.52	3.9170	3.9170	1.0383	23.89	-0.10	0.050			
0.2550	16317.56	3.9160	3.9160	1.0400	23.89	-0.10	0.050			
0.2560	16384.61	3.9150	3.9151	1.0417	23.89	-0.10	0.050			
0.2571	16451.96	3.9140	3.9142	1.0432	23.89	-0.10	0.050			
0.2581	16519.19	3.9130	3.9129	1.0433	23.89	-0.10	0.050			
0.2591	16585.58	3.9120	3.9119	1.0432	23.89	-0.10	0.050			
0.2602	16652.85	3.9110	3.9112	1.0446	23.89	-0.10	0.050			
0.2612	16719.88	3.9100	3.9100	1.0425	23.89	-0.10	0.050			
0.2623	16786.16	3.9090	3.9091	1.0398	23.89	-0.10	0.050			
0.2633	16853.00	3.9080	3.9080	1.0392	23.89	-0.10	0.050			
0.2644	16919.87	3.9070	3.9069	1.0397	23.89	-0.10	0.050			
0.2654	16985.54	3.9060	3.9059	1.0373	23.89	-0.10	0.050			
0.2664	17052.11	3.9050	3.9050	1.0357	23.87	-0.12	0.050			
0.2675	17118.82	3.9040	3.9040	1.0355	23.88	-0.11	0.050			
0.2685	17184.67	3.9030	3.9029	1.0399	23.89	-0.10	0.050			
0.2695	17250.11	3.9020	3.9021	1.0428	23.89	-0.10	0.050			
0.2706	17315.56	3.9010	3.9011	1.0409	23.89	-0.10	0.050			
0.2716	17382.56	3.9000	3.8999	1.0417	23.90	-0.09	0.050			
0.2727	17449.80	3.8990	3.8990	1.0427	23.91	-0.08	0.050			
0.2737	17516.88	3.8980	3.8979	1.0445	23.94	-0.05	0.050			
0.2747	17583.10	3.8970	3.8970	1.0490	23.96	-0.03	0.050			
0.2758	17649.75	3.8960	3.8959	1.0518	23.98	-0.01	0.050			
0.2768	17716.42	3.8950	3.8949	1.0549	23.99	0.00	0.050			
0.2779	17784.38	3.8940	3.8938	1.0565	24.01	0.02	0.050			
0.2790	17854.26	3.8930	3.8931	1.0529	24.02	0.03	0.050			
0.2800	17921.58	3.8920	3.8923	1.0540	24.03	0.04	0.050			
0.2811	17989.36	3.8910	3.8911	1.0578	24.03	0.04	0.050			
0.2821	18057.52	3.8900	3.8900	1.0593	24.03	0.04	0.050			
0.2832	18125.81	3.8890	3.8888	1.0593	24.03	0.04	0.050			
0.2843	18192.92	3.8880	3.8881	1.0623	24.03	0.04	0.050			
0.2853	18259.28	3.8870	3.8871	1.0693	24.03	0.04	0.050			
0.2864	18326.69	3.8860	3.8861	1.0744	24.03	0.04	0.050			
0.2874	18395.07	3.8850	3.8851	1.0773	24.03	0.04	0.050			
0.2885	18464.05	3.8840	3.8840	1.0815	24.03	0.04	0.050			
0.2896	18532.55	3.8830	3.8826	1.0808	24.03	0.04	0.050			
0.2907	18602.18	3.8820	3.8821	1.0857	24.05	0.06	0.050			
0.2918	18672.21	3.8810	3.8810	1.0918	24.05	0.06	0.050			
0.2928	18742.39	3.8800	3.8799	1.0979	24.06	0.07	0.050			
0.2939	18812.32	3.8790	3.8788	1.1019	24.06	0.07	0.050	0.243	0.377	
0.2950	18882.95	3.8780	3.8780	1.1047	24.06	0.07	0.050			
0.2962	18954.89	3.8770	3.8773	1.1048	24.05	0.06	0.050			
0.2973	19028.45	3.8760	3.8761	1.1011	24.05	0.06	0.050			
0.2985	19101.52	3.8750	3.8749	1.1029	24.05	0.06	0.050			
0.2996	19173.22	3.8740	3.8740	1.1020	24.05	0.06	0.050			
0.3007	19245.34	3.8730	3.8729	1.1040	24.05	0.06	0.050			
0.3018	19314.69	3.8720	3.8719	1.0977	24.05	0.06	0.050			
0.3029	19384.75	3.8710	3.8711	1.0949	24.05	0.06	0.050			
0.3040	19454.17	3.8700	3.8702	1.0945	24.05	0.06	0.050			
0.3051	19523.34	3.8690	3.8692	1.0908	24.05	0.06	0.050			
0.3061	19591.48	3.8680	3.8681	1.0851	24.05	0.06	0.050			
0.3072	19660.01	3.8670	3.8669	1.0803	24.04	0.05	0.050			
0.3083	19728.57	3.8660	3.8657	1.0859	24.03	0.04	0.050			
0.3093	19798.00	3.8650	3.8648	1.0879	24.03	0.04	0.050			
0.3104	19866.74	3.8640	3.8638	1.0903	24.02	0.03	0.050			
0.3115	19935.75	3.8630	3.8629	1.0924	24.00	0.01	0.050			
0.3126	20004.73	3.8620	3.8620	1.0967	23.99	0.00	0.050			
0.3136	20073.59	3.8610	3.8610	1.0960	23.98	-0.01	0.050			
0.3147	20143.97	3.8600	3.8600	1.1022	23.97	-0.02	0.050			
0.3159	20215.15	3.8590	3.8593	1.1084	23.97	-0.02	0.050			
0.3170	20287.08	3.8580	3.8580	1.1174	23.97	-0.02	0.050			
0.3181	20359.82	3.8570	3.8566	1.1233	23.97	-0.02	0.050			
0.3193	20433.12	3.8560	3.8562	1.1292	23.97	-0.02	0.050			
0.3204	20504.92	3.8550	3.8550	1.1297	23.96	-0.03	0.050			
0.3215	20577.58	3.8540	3.8540	1.1313	23.95	-0.04	0.050			
0.3227	20650.44	3.8530	3.8531	1.1320	23.95	-0.04	0.050			
0.3238	20724.12	3.8520	3.8520	1.1343	23.95	-0.04	0.050			
0.3250	20796.91	3.8510	3.8507	1.1374	23.95	-0.04	0.050			
0.3261	20870.30	3.8500	3.8501	1.1375	23.93	-0.06	0.050			
0.3272	20943.08	3.8490	3.8489	1.1403	23.93	-0.06	0.050			
0.3284	21015.74	3.8480	3.8482	1.1461	23.91	-0.08	0.050			
