Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0421	2691.58	4.1400	4.1401	0.8619	24.05	-0.05	0.050			
0.0430	2748.81	4.1390	4.1389	0.8653	24.06	-0.04	0.050			
0.0438	2804.82	4.1380	4.1379	0.8648	24.06	-0.04	0.050			
0.0447	2860.19	4.1370	4.1371	0.8645	24.07	-0.03	0.050			
0.0455	2914.80	4.1360	4.1359	0.8658	24.07	-0.03	0.050			
0.0464	2970.53	4.1350	4.1349	0.8650	24.08	-0.02	0.050			
0.0473	3024.18	4.1340	4.1341	0.8690	24.08	-0.02	0.050			
0.0481	3077.17	4.1330	4.1332	0.8775	24.09	-0.01	0.050			
0.0489	3132.17	4.1320	4.1320	0.8830	24.09	-0.01	0.050			
0.0498	3187.92	4.1310	4.1310	0.8899	24.09	-0.01	0.050			
0.0507	3245.44	4.1300	4.1300	0.8941	24.08	-0.02	0.050			
0.0516	3302.60	4.1290	4.1289	0.8972	24.09	-0.01	0.050			
0.0525	3361.17	4.1280	4.1278	0.8991	24.08	-0.02	0.050			
0.0534	3420.00	4.1270	4.1270	0.9008	24.08	-0.02	0.050			
0.0544	3479.41	4.1260	4.1259	0.9013	24.08	-0.02	0.050			
0.0553	3537.89	4.1250	4.1248	0.9029	24.08	-0.02	0.050	-0.001	0.350	
0.0562	3597.16	4.1240	4.1242	0.9036	24.07	-0.03	0.050			
0.0571	3657.15	4.1230	4.1234	0.9014	24.06	-0.04	0.050			
0.0581	3715.86	4.1220	4.1223	0.9006	24.06	-0.04	0.050			
0.0590	3775.42	4.1210	4.1212	0.9007	24.06	-0.04	0.050			
0.0599	3833.31	4.1200	4.1201	0.8964	24.06	-0.04	0.050			
0.0608	3890.99	4.1190	4.1190	0.8905	24.06	-0.04	0.050			
0.0617	3947.65	4.1180	4.1180	0.8878	24.06	-0.04	0.050			
0.0626	4003.43	4.1170	4.1169	0.8825	24.06	-0.04	0.050			
0.0634	4058.66	4.1160	4.1160	0.8753	24.05	-0.05	0.050			
0.0643	4113.28	4.1150	4.1149	0.8713	24.06	-0.04	0.050			
0.0651	4166.52	4.1140	4.1139	0.8636	24.06	-0.04	0.050			
0.0659	4220.06	4.1130	4.1130	0.8578	24.06	-0.04	0.050			
0.0668	4275.11	4.1120	4.1119	0.8576	24.06	-0.04	0.050			
0.0677	4330.50	4.1110	4.1110	0.8583	24.06	-0.04	0.050			
0.0685	4386.54	4.1100	4.1099	0.8570	24.06	-0.04	0.050			
0.0694	4441.74	4.1090	4.1088	0.8572	24.06	-0.04	0.050			
0.0703	4496.14	4.1080	4.1079	0.8571	24.08	-0.02	0.050			
0.0711	4551.20	4.1070	4.1071	0.8574	24.07	-0.03	0.050			
0.0720	4605.89	4.1060	4.1060	0.8566	24.08	-0.02	0.050			
0.0728	4659.89	4.1050	4.1051	0.8590	24.08	-0.02	0.050			
0.0737	4714.92	4.1040	4.1042	0.8587	24.09	-0.01	0.050			
0.0745	4770.03	4.1030	4.1029	0.8586	24.10	0.00	0.050			
0.0754	4824.42	4.1020	4.1020	0.8593	24.10	0.00	0.050	0.358	0.453	
0.0762	4879.13	4.1010	4.1010	0.8583	24.10	0.00	0.050			
0.0771	4934.09	4.1000	4.0998	0.8596	24.10	0.00	0.050			
0.0780	4989.35	4.0990	4.0988	0.8601	24.11	0.01	0.050			
0.0788	5043.60	4.0980	4.0982	0.8601	24.12	0.02	0.050			
0.0797	5098.01	4.0970	4.0970	0.8640	24.11	0.01	0.050			
0.0805	5153.87	4.0960	4.0959	0.8655	24.12	0.02	0.050			
0.0814	5210.30	4.0950	4.0952	0.8662	24.12	0.02	0.050			
0.0823	5266.18	4.0940	4.0941	0.8670	24.12	0.02	0.050			
0.0832	5321.90	4.0930	4.0928	0.8684	24.12	0.02	0.050			
0.0840	5377.39	4.0920	4.0921	0.8719	24.12	0.02	0.050			
0.0849	5433.33	4.0910	4.0909	0.8727	24.12	0.02	0.050			
0.0858	5489.53	4.0900	4.0900	0.8742	24.12	0.02	0.050			
0.0866	5545.14	4.0890	4.0890	0.8731	24.10	0.00	0.050			
0.0875	5600.88	4.0880	4.0880	0.8716	24.10	0.00	0.050			
0.0884	5657.18	4.0870	4.0875	0.8724	24.10	-0.00	0.050			
0.0893	5713.21	4.0860	4.0861	0.8725	24.09	-0.01	0.050			
0.0901	5768.11	4.0850	4.0849	0.8729	24.08	-0.02	0.050			
0.0910	5824.41	4.0840	4.0839	0.8747	24.07	-0.03	0.050			
0.0919	5880.96	4.0830	4.0830	0.8755	24.07	-0.03	0.050			
0.0928	5936.91	4.0820	4.0821	0.8741	24.07	-0.03	0.050			
0.0936	5991.31	4.0810	4.0811	0.8811	24.06	-0.04	0.050			
0.0945	6046.67	4.0800	4.0801	0.8865	24.06	-0.04	0.050			
0.0953	6101.99	4.0790	4.0791	0.8904	24.06	-0.04	0.050	0.078	0.383	
0.0962	6158.64	4.0780	4.0780	0.8962	24.05	-0.05	0.050			
0.0971	6215.23	4.0770	4.0769	0.8998	24.04	-0.06	0.050			
0.0980	6273.96	4.0760	4.0760	0.9071	24.04	-0.06	0.050			
0.0989	6332.54	4.0750	4.0751	0.9135	24.04	-0.06	0.050			
0.0999	6393.59	4.0740	4.0739	0.9078	24.06	-0.04	0.050			
0.1008	6453.45	4.0730	4.0728	0.9030	24.06	-0.04	0.050			
0.1018	6513.32	4.0720	4.0716	0.8978	24.07	-0.03	0.050			
0.1027	6571.91	4.0710	4.0712	0.8948	24.08	-0.02	0.050			
0.1036	6630.49	4.0700	4.0703	0.8906	24.09	-0.01	0.050			
0.1045	6688.96	4.0690	4.0692	0.8889	24.09	-0.01	0.050			
0.1054	6746.74	4.0680	4.0681	0.8823	24.10	0.00	0.050			
0.1063	6803.07	4.0670	4.0673	0.8774	24.09	-0.01	0.050			
0.1072	6858.74	4.0660	4.0662	0.8729	24.09	-0.01	0.050			
0.1080	6912.70	4.0650	4.0653	0.8692	24.08	-0.02	0.050			
0.1089	6967.31	4.0640	4.0636	0.8655	24.08	-0.02	0.050			
0.1097	7020.20	4.0630	4.0627	0.8655	24.08	-0.02	0.050			
0.1105	7073.68	4.0620	4.0619	0.8639	24.08	-0.02	0.050			
0.1113	7123.50	4.0610	4.0610	0.8531	24.08	-0.02	0.050			
0.1121	7177.43	4.0600	4.0599	0.8554	24.08	-0.02	0.050			
0.1130	7231.77	4.0590	4.0590	0.8588	24.08	-0.02	0.050			
0.1139	7287.24	4.0580	4.0578	0.8618	24.07	-0.03	0.050			
0.1147	7342.28	4.0570	4.0569	0.8668	24.06	-0.04	0.050	0.277	0.371	
0.1156	7398.70	4.0560	4.0561	0.8746	24.06	-0.04	0.050			
0.1165	7455.84	4.0550	4.0550	0.8815	24.06	-0.04	0.050			
0.1174	7514.06	4.0540	4.0541	0.8870	24.06	-0.04	0.050			
0.1183	7574.22	4.0530	4.0531	0.8916	24.05	-0.05	0.050			
0.1192	7631.38	4.0520	4.0521	0.8901	24.05	-0.05	0.050			
0.1201	7688.37	4.0510	4.0511	0.8906	24.04	-0.06	0.050			
0.1210	7746.01	4.0500	4.0500	0.8902	24.04	-0.06	0.050			
0.1219	7801.67	4.0490	4.0490	0.8965	24.04	-0.06	0.050			
0.1228	7857.66	4.0480	4.0479	0.9047	24.04	-0.06	0.050			
0.1237	7914.21	4.0470	4.0471	0.9070	24.03	-0.07	0.050			
0.1246	7971.76	4.0460	4.0461	0.9103	24.02	-0.08	0.050			
0.1255	8029.34	4.0450	4.0452	0.9136	24.01	-0.09	0.050			
0.1264	8088.27	4.0440	4.0439	0.9165	24.00	-0.10	0.050			
0.1273	8147.43	4.0430	4.0428	0.9171	24.00	-0.10	0.050			
0.1282	8206.62	4.0420	4.0418	0.9205	24.00	-0.10	0.050			
0.1292	8267.55	4.0410	4.0408	0.9205	24.00	-0.10	0.050			
0.1301	8327.72	4.0400	4.0397	0.9238	24.00	-0.10	0.050			
0.1311	8387.65	4.0390	4.0392	0.9239	24.00	-0.10	0.050			
0.1320	8447.96	4.0380	4.0383	0.9238	24.00	-0.10	0.050			
0.1329	8507.62	4.0370	4.0372	0.9217	24.00	-0.10	0.050			
0.1339	8567.57	4.0360	4.0361	0.9215	24.00	-0.10	0.050			
0.1348	8627.14	4.0350	4.0351	0.9194	24.01	-0.09	0.050	0.163	0.452	
0.1357	8686.73	4.0340	4.0339	0.9185	24.00	-0.10	0.050			
0.1367	8746.22	4.0330	4.0330	0.9162	24.00	-0.10	0.050			
0.1376	8804.57	4.0320	4.0320	0.9095	24.00	-0.10	0.050			
0.1385	8861.36	4.0310	4.0310	0.9038	24.00	-0.10	0.050			
0.1393	8918.23	4.0300	4.0298	0.8978	24.00	-0.10	0.050			
0.1402	8973.14	4.0290	4.0290	0.8906	24.00	-0.10	0.050			
0.1411	9029.62	4.0280	4.0281	0.8869	24.00	-0.10	0.050			
0.1420	9086.57	4.0270	4.0270	0.8864	24.00	-0.10	0.050			
0.1429	9144.18	4.0260	4.0260	0.8840	24.01	-0.09	0.050			
0.1438	9201.07	4.0250	4.0250	0.8824	24.02	-0.08	0.050			
0.1446	9257.47	4.0240	4.0241	0.8799	24.02	-0.08	0.050			
0.1455	9313.63	4.0230	4.0230	0.8806	24.02	-0.08	0.050			
0.1464	9369.12	4.0220	4.0219	0.8830	24.03	-0.07	0.050			
0.1473	9424.90	4.0210	4.0211	0.8842	24.03	-0.07	0.050			
0.1481	9481.15	4.0200	4.0199	0.8870	24.04	-0.06	0.050			
0.1490	9537.02	4.0190	4.0190	0.8870	24.04	-0.06	0.050			
0.1499	9593.41	4.0180	4.0180	0.8875	24.04	-0.06	0.050			
0.1508	9650.01	4.0170	4.0171	0.8891	24.04	-0.06	0.050			
0.1517	9706.25	4.0160	4.0158	0.8913	24.04	-0.06	0.050			
0.1526	9763.88	4.0150	4.0149	0.8929	24.04	-0.06	0.050			
0.1535	9820.96	4.0140	4.0138	0.8946	24.04	-0.06	0.050			
0.1544	9879.27	4.0130	4.0130	0.8960	24.04	-0.06	0.050			
0.1553	9937.21	4.0120	4.0121	0.8966	24.06	-0.04	0.050			
0.1562	9994.67	4.0110	4.0111	0.8998	24.06	-0.04	0.050			
0.1571	10052.42	4.0100	4.0100	0.9028	24.05	-0.05	0.050			
0.1580	10110.22	4.0090	4.0091	0.9065	24.06	-0.04	0.050			
0.1589	10168.62	4.0080	4.0079	0.9085	24.06	-0.04	0.050			
0.1598	10227.55	4.0070	4.0070	0.9111	24.06	-0.04	0.050			
0.1607	10286.37	4.0060	4.0061	0.9126	24.06	-0.04	0.050			
0.1616	10344.50	4.0050	4.0049	0.9128	24.06	-0.04	0.050			
0.1625	10403.04	4.0040	4.0039	0.9114	24.06	-0.04	0.050			
0.1634	10460.61	4.0030	4.0030	0.9099	24.06	-0.04	0.050			
0.1644	10518.53	4.0020	4.0017	0.9084	24.06	-0.04	0.050			
0.1653	10576.91	4.0010	4.0011	0.9082	24.05	-0.05	0.050			
0.1662	10635.32	4.0000	4.0000	0.9113	24.04	-0.06	0.050			
0.1671	10693.97	3.9990	3.9990	0.9122	24.04	-0.06	0.050			
0.1680	10751.49	3.9980	3.9980	0.9168	24.04	-0.06	0.050			
0.1689	10808.25	3.9970	3.9971	0.9252	24.04	-0.06	0.050			
0.1698	10866.85	3.9960	3.9961	0.9311	24.04	-0.06	0.050			
0.1707	10926.17	3.9950	3.9951	0.9374	24.04	-0.06	0.050			
0.1717	10986.34	3.9940	3.9939	0.9426	24.04	-0.06	0.050			
0.1726	11046.84	3.9930	3.9929	0.9461	24.05	-0.05	0.050			
0.1736	11107.93	3.9920	3.9918	0.9500	24.06	-0.04	0.050			
0.1745	11169.39	3.9910	3.9907	0.9473	24.06	-0.04	0.050			
0.1755	11233.32	3.9900	3.9898	0.9413	24.07	-0.03	0.050	0.210	0.554	
0.1765	11295.32	3.9890	3.9888	0.9393	24.10	-0.00	0.050			
0.1774	11356.26	3.9880	3.9879	0.9357	24.10	0.00	0.050			
0.1784	11417.65	3.9870	3.9874	0.9316	24.10	0.00	0.050			
0.1794	11478.60	3.9860	3.9863	0.9295	24.12	0.02	0.050			
0.1803	11538.79	3.9850	3.9850	0.9290	24.11	0.01	0.050			
0.1812	11598.93	3.9840	3.9841	0.9245	24.12	0.02	0.050			
0.1821	11657.42	3.9830	3.9832	0.9197	24.12	0.02	0.050			
0.1831	11715.73	3.9820	3.9823	0.9140	24.12	0.02	0.050			
0.1839	11772.41	3.9810	3.9809	0.9096	24.12	0.02	0.050			
0.1848	11828.20	3.9800	3.9798	0.9037	24.12	0.02	0.050			
0.1857	11884.84	3.9790	3.9787	0.9022	24.12	0.02	0.050			
0.1865	11938.94	3.9780	3.9780	0.8969	24.12	0.02	0.050			
0.1874	11993.61	3.9770	3.9768	0.8956	24.12	0.02	0.050			
0.1883	12050.72	3.9760	3.9759	0.9016	24.12	0.02	0.050			
0.1892	12108.11	3.9750	3.9752	0.9053	24.12	0.02	0.050			
0.1901	12166.00	3.9740	3.9741	0.9113	24.12	0.02	0.050			
0.1910	12224.77	3.9730	3.9730	0.9180	24.13	0.03	0.050			
0.1919	12284.53	3.9720	3.9719	0.9247	24.12	0.02	0.050			
0.1929	12345.42	3.9710	3.9711	0.9302	24.12	0.02	0.050			
0.1939	12406.90	3.9700	3.9702	0.9370	24.12	0.02	0.050			
0.1948	12467.38	3.9690	3.9691	0.9378	24.11	0.01	0.050			
0.1957	12527.60	3.9680	3.9681	0.9393	24.11	0.01	0.050			
0.1967	12585.61	3.9670	3.9671	0.9482	24.10	0.00	0.050			
0.1976	12645.50	3.9660	3.9661	0.9550	24.10	0.00	0.050			
0.1985	12705.59	3.9650	3.9651	0.9623	24.10	0.00	0.050			
0.1995	12767.36	3.9640	3.9642	0.9692	24.10	0.00	0.050			
0.2005	12830.61	3.9630	3.9628	0.9732	24.10	0.00	0.050			
0.2015	12893.46	3.9620	3.9619	0.9769	24.10	0.00	0.050			
0.2025	12957.03	3.9610	3.9610	0.9781	24.08	-0.02	0.050			
0.2034	13020.61	3.9600	3.9599	0.9799	24.08	-0.02	0.050			
0.2044	13084.38	3.9590	3.9587	0.9804	24.09	-0.01	0.050			
0.2054	13148.13	3.9580	3.9578	0.9795	24.08	-0.02	0.050			
0.2064	13211.99	3.9570	3.9573	0.9775	24.08	-0.02	0.050			
0.2074	13275.29	3.9560	3.9563	0.9765	24.08	-0.02	0.050			
0.2084	13338.94	3.9550	3.9553	0.9757	24.08	-0.02	0.050			
0.2094	13402.07	3.9540	3.9541	0.9741	24.07	-0.03	0.050			
0.2104	13465.04	3.9530	3.9531	0.9711	24.07	-0.03	0.050			
0.2114	13527.54	3.9520	3.9520	0.9667	24.06	-0.04	0.050			
0.2123	13589.49	3.9510	3.9508	0.9641	24.06	-0.04	0.050			
0.2133	13651.00	3.9500	3.9499	0.9584	24.06	-0.04	0.050			
0.2142	13710.67	3.9490	3.9490	0.9545	24.06	-0.04	0.050			
0.2152	13770.08	3.9480	3.9479	0.9505	24.05	-0.05	0.050	0.344	0.450	
0.2161	13827.81	3.9470	3.9472	0.9392	24.06	-0.04	0.050			
0.2170	13887.89	3.9460	3.9460	0.9382	24.06	-0.04	0.050			
0.2180	13948.91	3.9450	3.9450	0.9364	24.05	-0.05	0.050			
0.2189	14009.03	3.9440	3.9441	0.9361	24.04	-0.06	0.050			
0.2198	14069.61	3.9430	3.9431	0.9365	24.05	-0.05	0.050			
0.2208	14129.32	3.9420	3.9419	0.9369	24.04	-0.06	0.050			
0.2217	14188.85	3.9410	3.9412	0.9373	24.04	-0.06	0.050			
0.2226	14247.77	3.9400	3.9400	0.9398	24.02	-0.08	0.050			
0.2236	14307.70	3.9390	3.9391	0.9406	24.02	-0.08	0.050			
0.2245	14367.29	3.9380	3.9381	0.9431	24.02	-0.08	0.050			
0.2254	14427.09	3.9370	3.9370	0.9453	24.02	-0.08	0.050			
0.2264	14487.57	3.9360	3.9360	0.9487	24.02	-0.08	0.050			
0.2273	14547.69	3.9350	3.9348	0.9496	24.02	-0.08	0.050			
0.2283	14609.17	3.9340	3.9339	0.9505	24.02	-0.08	0.050			
0.2292	14669.96	3.9330	3.9329	0.9532	24.02	-0.08	0.050			
0.2302	14731.31	3.9320	3.9321	0.9541	24.02	-0.08	0.050			
0.2311	14792.61	3.9310	3.9309	0.9550	24.02	-0.08	0.050			
0.2321	14854.33	3.9300	3.9301	0.9579	24.02	-0.08	0.050			
0.2331	14915.91	3.9290	3.9290	0.9580	24.02	-0.08	0.050			
0.2340	14977.98	3.9280	3.9280	0.9619	24.02	-0.08	0.050			
0.2350	15040.08	3.9270	3.9270	0.9641	24.00	-0.10	0.050	0.057	0.498	
0.2360	15102.44	3.9260	3.9262	0.9655	24.00	-0.10	0.050			
0.2369	15164.29	3.9250	3.9250	0.9672	24.00	-0.10	0.050			
0.2379	15225.96	3.9240	3.9238	0.9663	23.99	-0.11	0.050			
0.2389	15286.92	3.9230	3.9230	0.9671	23.98	-0.12	0.050			
0.2398	15348.83	3.9220	3.9220	0.9660	23.98	-0.12	0.050			
0.2408	15410.33	3.9210	3.9210	0.9649	23.98	-0.12	0.050			
0.2417	15471.63	3.9200	3.9199	0.9644	23.98	-0.12	0.050			
0.2427	15533.00	3.9190	3.9190	0.9668	23.98	-0.12	0.050			
0.2436	15593.33	3.9180	3.9181	0.9744	23.98	-0.12	0.050			
0.2446	15654.26	3.9170	3.9169	0.9827	23.98	-0.12	0.050			
0.2456	15717.03	3.9160	3.9160	0.9894	23.98	-0.12	0.050			
0.2466	15780.47	3.9150	3.9149	0.9968	23.98	-0.12	0.050			
0.2476	15846.51	3.9140	3.9140	0.9981	23.99	-0.11	0.050			
0.2486	15912.28	3.9130	3.9130	0.9970	24.00	-0.10	0.050			
0.2497	15978.08	3.9120	3.9117	0.9956	24.00	-0.10	0.050			
0.2507	16043.23	3.9110	3.9107	0.9909	24.01	-0.09	0.050			
0.2517	16108.59	3.9100	3.9099	0.9849	24.02	-0.08	0.050			
0.2527	16172.61	3.9090	3.9087	0.9797	24.02	-0.08	0.050			
0.2537	16235.84	3.9080	3.9081	0.9764	24.02	-0.08	0.050			
0.2547	16298.97	3.9070	3.9074	0.9740	24.02	-0.08	0.050			
0.2556	16360.96	3.9060	3.9063	0.9683	24.02	-0.08	0.050	0.130	0.388	
0.2566	16422.68	3.9050	3.9054	0.9651	24.02	-0.08	0.050			
0.2576	16483.73	3.9040	3.9043	0.9599	24.02	-0.08	0.050			
0.2585	16543.87	3.9030	3.9027	0.9577	24.02	-0.08	0.050			
0.2594	16604.64	3.9020	3.9018	0.9544	24.04	-0.06	0.050			
0.2604	16663.80	3.9010	3.9007	0.9494	24.04	-0.06	0.050			
0.2613	16721.85	3.9000	3.9000	0.9434	24.05	-0.05	0.050			
0.2622	16781.10	3.8990	3.8989	0.9419	24.06	-0.04	0.050			
0.2631	16838.78	3.8980	3.8981	0.9373	24.05	-0.05	0.050			
0.2640	16897.69	3.8970	3.8970	0.9400	24.06	-0.04	0.050			
0.2650	16958.17	3.8960	3.8962	0.9455	24.06	-0.04	0.050			
0.2659	17019.28	3.8950	3.8950	0.9506	24.06	-0.04	0.050			
0.2669	17082.59	3.8940	3.8942	0.9585	24.07	-0.03	0.050			
0.2679	17145.98	3.8930	3.8930	0.9645	24.08	-0.02	0.050			
0.2689	17208.55	3.8920	3.8920	0.9650	24.07	-0.03	0.050			
0.2699	17270.47	3.8910	3.8909	0.9648	24.07	-0.03	0.050			
0.2708	17331.29	3.8900	3.8901	0.9672	24.06	-0.04	0.050			
0.2717	17391.08	3.8890	3.8890	0.9726	24.06	-0.04	0.050			
0.2727	17452.44	3.8880	3.8880	0.9781	24.06	-0.04	0.050			
0.2737	17514.93	3.8870	3.8870	0.9807	24.06	-0.04	0.050			
0.2747	17578.48	3.8860	3.8860	0.9819	24.06	-0.04	0.050			
0.2757	17642.32	3.8850	3.8849	0.9829	24.06	-0.04	0.050	-0.089	0.349	
0.2767	17705.87	3.8840	3.8839	0.9829	24.06	-0.04	0.050			
0.2777	17770.14	3.8830	3.8829	0.9819	24.06	-0.04	0.050			
0.2787	17833.92	3.8820	3.8818	0.9809	24.06	-0.04	0.050			
0.2797	17898.86	3.8810	3.8808	0.9776	24.06	-0.04	0.050			
0.2807	17961.61	3.8800	3.8800	0.9731	24.07	-0.03	0.050			
0.2816	18025.24	3.8790	3.8791	0.9691	24.06	-0.04	0.050			
0.2826	18087.56	3.8780	3.8783	0.9623	24.07	-0.03	0.050			
0.2836	18149.70	3.8770	3.8772	0.9554	24.08	-0.02	0.050			
0.2846	18211.75	3.8760	3.8762	0.9504	24.07	-0.03	0.050			
0.2855	18272.32	3.8750	3.8749	0.9426	24.08	-0.02	0.050			
0.2864	18332.73	3.8740	3.8738	0.9378	24.08	-0.02	0.050			
0.2874	18392.35	3.8730	3.8729	0.9287	24.08	-0.02	0.050			
0.2883	18449.83	3.8720	3.8718	0.9226	24.09	-0.01	0.050			
0.2892	18507.92	3.8710	3.8710	0.9150	24.09	-0.01	0.050			
0.2901	18563.76	3.8700	3.8701	0.9057	24.10	0.00	0.050			
0.2909	18620.39	3.8690	3.8690	0.8972	24.10	0.00	0.050			
0.2918	18677.71	3.8680	3.8679	0.8952	24.10	0.00	0.050			
0.2927	18735.65	3.8670	3.8670	0.8924	24.10	0.00	0.050			
0.2936	18793.32	3.8660	3.8661	0.8895	24.10	0.00	0.050			
0.2945	18850.52	3.8650	3.8650	0.8860	24.10	0.00	0.050			
0.2954	18906.95	3.8640	3.8639	0.8834	24.11	0.01	0.050	0.397	0.563	
0.2963	18962.61	3.8630	3.8628	0.8808	24.12	0.02	0.050			
0.2972	19018.82	3.8620	3.8622	0.8791	24.12	0.02	0.050			
0.2980	19074.89	3.8610	3.8611	0.8776	24.12	0.02	0.050			
0.2989	19130.77	3.8600	3.8602	0.8757	24.12	0.02	0.050			
0.2998	19185.84	3.8590	3.8590	0.8757	24.12	0.02	0.050			
0.3007	19241.74	3.8580	3.8580	0.8748	24.12	0.02	0.050			
0.3015	19297.43	3.8570	3.8570	0.8749	24.12	0.02	0.050			
0.3024	19352.75	3.8560	3.8557	0.8735	24.11	0.01	0.050			
0.3033	19408.45	3.8550	3.8548	0.8728	24.11	0.01	0.050			
0.3041	19464.24	3.8540	3.8539	0.8717	24.11	0.01	0.050			
0.3050	19519.91	3.8530	3.8531	0.8713	24.10	0.00	0.050			
0.3059	19575.42	3.8520	3.8520	0.8713	24.10	0.00	0.050			
0.3067	19631.57	3.8510	3.8509	0.8726	24.10	0.00	0.050			
0.3076	19687.99	3.8500	3.8500	0.8741	24.10	-0.00	0.050			
0.3085	19744.85	3.8490	3.8489	0.8745	24.09	-0.01	0.050			
