Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0417	2667.83	4.1260	4.1259	-0.7966	23.48	-0.27	-0.050			
0.0425	2718.38	4.1250	4.1250	-0.7960	23.48	-0.27	-0.050			
0.0433	2768.26	4.1240	4.1239	-0.7946	23.50	-0.25	-0.050			
0.0440	2817.67	4.1230	4.1230	-0.7941	23.50	-0.25	-0.050			
0.0448	2867.00	4.1220	4.1221	-0.7942	23.51	-0.24	-0.050			
0.0456	2916.09	4.1210	4.1211	-0.7944	23.51	-0.24	-0.050			
0.0464	2967.13	4.1200	4.1200	-0.7958	23.52	-0.23	-0.050			
0.0471	3017.54	4.1190	4.1190	-0.7981	23.53	-0.22	-0.050			
0.0479	3068.13	4.1180	4.1183	-0.8004	23.54	-0.21	-0.050			
0.0488	3120.46	4.1170	4.1171	-0.8003	23.55	-0.20	-0.050			
0.0496	3171.63	4.1160	4.1151	-0.8024	23.56	-0.19	-0.050			
0.0504	3222.46	4.1150	4.1143	-0.8063	23.56	-0.19	-0.050			
0.0512	3276.45	4.1140	4.1142	-0.8034	23.56	-0.19	-0.050			
0.0520	3327.86	4.1130	4.1132	-0.8040	23.57	-0.18	-0.050			
0.0528	3378.82	4.1120	4.1122	-0.8075	23.59	-0.16	-0.050			
0.0536	3430.57	4.1110	4.1112	-0.8109	23.60	-0.15	-0.050			
0.0544	3484.10	4.1100	4.1102	-0.8094	23.60	-0.15	-0.050			
0.0552	3535.51	4.1090	4.1091	-0.8138	23.60	-0.15	-0.050			
0.0561	3587.54	4.1080	4.1081	-0.8167	23.61	-0.14	-0.050			
0.0569	3641.97	4.1070	4.1071	-0.8221	23.62	-0.13	-0.050			
0.0577	3694.26	4.1060	4.1062	-0.8209	23.62	-0.13	-0.050			
0.0586	3747.43	4.1050	4.1051	-0.8236	23.63	-0.12	-0.050			
0.0593	3796.53	4.1040	4.1042	-0.8087	23.63	-0.12	-0.050			
0.0601	3848.30	4.1030	4.1026	-0.8114	23.64	-0.11	-0.050			
0.0609	3899.85	4.1020	4.1023	-0.8170	23.64	-0.11	-0.050			
0.0618	3952.52	4.1010	4.1012	-0.8206	23.65	-0.10	-0.050			
0.0626	4006.47	4.1000	4.0992	-0.8223	23.64	-0.11	-0.050			
0.0634	4060.08	4.0990	4.0991	-0.8237	23.65	-0.10	-0.050			
0.0643	4112.45	4.0980	4.0982	-0.8222	23.66	-0.09	-0.050			
0.0651	4166.38	4.0970	4.0971	-0.8228	23.67	-0.08	-0.050			
0.0659	4219.07	4.0960	4.0960	-0.8217	23.67	-0.08	-0.050			
0.0667	4271.62	4.0950	4.0952	-0.8204	23.67	-0.08	-0.050			
0.0676	4325.50	4.0940	4.0941	-0.8234	23.67	-0.08	-0.050			
0.0684	4377.80	4.0930	4.0932	-0.8220	23.67	-0.08	-0.050			
0.0692	4429.41	4.0920	4.0922	-0.8191	23.67	-0.08	-0.050			
0.0700	4481.38	4.0910	4.0913	-0.8201	23.67	-0.08	-0.050			
0.0708	4534.09	4.0900	4.0899	-0.8209	23.68	-0.07	-0.050			
0.0717	4585.70	4.0890	4.0889	-0.8181	23.68	-0.07	-0.050			
0.0724	4636.52	4.0880	4.0881	-0.8244	23.69	-0.06	-0.050			
0.0733	4688.75	4.0870	4.0870	-0.8284	23.69	-0.06	-0.050			
0.0741	4741.79	4.0860	4.0859	-0.8330	23.70	-0.05	-0.050			
0.0749	4794.28	4.0850	4.0851	-0.8358	23.70	-0.05	-0.050			
0.0758	4848.04	4.0840	4.0840	-0.8384	23.71	-0.04	-0.050			
0.0766	4902.21	4.0830	4.0830	-0.8428	23.71	-0.04	-0.050			
0.0774	4956.22	4.0820	4.0820	-0.8427	23.72	-0.03	-0.050			
0.0783	5011.30	4.0810	4.0810	-0.8482	23.73	-0.02	-0.050			
0.0792	5067.11	4.0800	4.0798	-0.8528	23.73	-0.02	-0.050			
0.0800	5122.87	4.0790	4.0787	-0.8543	23.73	-0.02	-0.050			
0.0809	5177.80	4.0780	4.0782	-0.8545	23.73	-0.02	-0.050			
0.0818	5233.48	4.0770	4.0771	-0.8561	23.73	-0.02	-0.050			
0.0826	5288.34	4.0760	4.0760	-0.8561	23.73	-0.02	-0.050			
0.0835	5343.36	4.0750	4.0751	-0.8556	23.72	-0.03	-0.050			
0.0844	5399.51	4.0740	4.0740	-0.8528	23.71	-0.04	-0.050			
0.0853	5456.70	4.0730	4.0728	-0.8411	23.71	-0.04	-0.050			
0.0861	5510.88	4.0720	4.0721	-0.8346	23.71	-0.04	-0.050			
0.0869	5562.76	4.0710	4.0709	-0.8399	23.70	-0.05	-0.050			
0.0877	5615.45	4.0700	4.0700	-0.8384	23.69	-0.06	-0.050			
0.0886	5667.70	4.0690	4.0691	-0.8381	23.69	-0.06	-0.050			
0.0894	5718.60	4.0680	4.0680	-0.8340	23.69	-0.06	-0.050			
0.0902	5772.14	4.0670	4.0671	-0.8348	23.69	-0.06	-0.050			
0.0910	5824.12	4.0660	4.0662	-0.8395	23.69	-0.06	-0.050			
0.0918	5877.42	4.0650	4.0652	-0.8432	23.69	-0.06	-0.050			
0.0927	5930.75	4.0640	4.0642	-0.8455	23.68	-0.07	-0.050			
0.0935	5985.90	4.0630	4.0618	-0.8439	23.67	-0.08	-0.050			
0.0944	6039.22	4.0620	4.0608	-0.8463	23.67	-0.08	-0.050			
0.0952	6093.64	4.0610	4.0613	-0.8509	23.67	-0.08	-0.050			
0.0961	6148.03	4.0600	4.0603	-0.8539	23.66	-0.09	-0.050			
0.0969	6203.00	4.0590	4.0591	-0.8564	23.65	-0.10	-0.050			
0.0978	6259.78	4.0580	4.0581	-0.8552	23.65	-0.10	-0.050			
0.0987	6314.48	4.0570	4.0568	-0.8583	23.64	-0.11	-0.050			
0.0995	6369.94	4.0560	4.0561	-0.8633	23.64	-0.11	-0.050			
0.1004	6426.35	4.0550	4.0552	-0.8652	23.64	-0.11	-0.050			
0.1013	6482.76	4.0540	4.0538	-0.8687	23.63	-0.12	-0.050			
0.1022	6539.17	4.0530	4.0531	-0.8723	23.64	-0.11	-0.050			
0.1031	6595.57	4.0520	4.0521	-0.8676	23.62	-0.13	-0.050			
0.1039	6647.58	4.0510	4.0512	-0.8556	23.62	-0.13	-0.050			
0.1047	6702.36	4.0500	4.0501	-0.8592	23.60	-0.15	-0.050			
0.1056	6757.78	4.0490	4.0491	-0.8619	23.60	-0.15	-0.050			
0.1065	6813.71	4.0480	4.0481	-0.8609	23.59	-0.16	-0.050			
0.1073	6869.81	4.0470	4.0469	-0.8608	23.59	-0.16	-0.050			
0.1082	6924.74	4.0460	4.0462	-0.8595	23.59	-0.16	-0.050			
0.1091	6980.59	4.0450	4.0451	-0.8601	23.58	-0.17	-0.050			
0.1099	7035.95	4.0440	4.0441	-0.8607	23.57	-0.18	-0.050			
0.1108	7091.82	4.0430	4.0431	-0.8617	23.56	-0.19	-0.050			
0.1116	7144.37	4.0420	4.0421	-0.8567	23.56	-0.19	-0.050			
0.1125	7199.47	4.0410	4.0410	-0.8580	23.54	-0.21	-0.050			
0.1134	7254.52	4.0400	4.0400	-0.8595	23.54	-0.21	-0.050			
0.1142	7309.60	4.0390	4.0391	-0.8598	23.53	-0.22	-0.050			
0.1151	7364.66	4.0380	4.0380	-0.8610	23.52	-0.23	-0.050			
0.1159	7417.70	4.0370	4.0370	-0.8603	23.52	-0.23	-0.050			
0.1167	7471.87	4.0360	4.0360	-0.8649	23.51	-0.24	-0.050			
0.1176	7526.71	4.0350	4.0350	-0.8694	23.50	-0.25	-0.050			
0.1185	7582.55	4.0340	4.0341	-0.8736	23.49	-0.26	-0.050			
0.1193	7638.08	4.0330	4.0329	-0.8755	23.49	-0.26	-0.050			
0.1202	7694.58	4.0320	4.0320	-0.8798	23.49	-0.26	-0.050			
0.1211	7751.76	4.0310	4.0310	-0.8838	23.50	-0.25	-0.050			
0.1220	7808.06	4.0300	4.0300	-0.8848	23.50	-0.25	-0.050			
0.1229	7865.58	4.0290	4.0288	-0.8895	23.50	-0.25	-0.050			
0.1238	7923.55	4.0280	4.0279	-0.8927	23.51	-0.24	-0.050			
0.1247	7981.61	4.0270	4.0271	-0.8952	23.51	-0.24	-0.050			
0.1256	8039.30	4.0260	4.0260	-0.8974	23.52	-0.23	-0.050			
0.1265	8097.04	4.0250	4.0251	-0.8976	23.53	-0.22	-0.050			
0.1274	8154.92	4.0240	4.0240	-0.8984	23.54	-0.21	-0.050			
0.1284	8216.36	4.0230	4.0229	-0.8887	23.55	-0.20	-0.050			
0.1293	8273.97	4.0220	4.0219	-0.8852	23.56	-0.19	-0.050			
0.1302	8332.66	4.0210	4.0209	-0.8737	23.57	-0.18	-0.050			
0.1310	8386.91	4.0200	4.0199	-0.8817	23.59	-0.16	-0.050			
0.1319	8441.35	4.0190	4.0191	-0.8843	23.59	-0.16	-0.050			
0.1328	8496.76	4.0180	4.0181	-0.8838	23.60	-0.15	-0.050			
0.1336	8550.95	4.0170	4.0171	-0.8845	23.61	-0.14	-0.050			
0.1345	8606.12	4.0160	4.0161	-0.8845	23.62	-0.13	-0.050			
0.1353	8662.05	4.0150	4.0152	-0.8888	23.63	-0.12	-0.050			
0.1362	8720.00	4.0140	4.0141	-0.8880	23.64	-0.11	-0.050			
0.1371	8776.44	4.0130	4.0127	-0.8902	23.66	-0.09	-0.050			
0.1380	8833.45	4.0120	4.0110	-0.8928	23.67	-0.08	-0.050			
0.1389	8890.70	4.0110	4.0112	-0.8927	23.67	-0.08	-0.050			
0.1398	8947.73	4.0100	4.0103	-0.8961	23.67	-0.08	-0.050	0.356	0.632	
0.1407	9004.78	4.0090	4.0093	-0.8988	23.68	-0.07	-0.050			
0.1416	9063.83	4.0080	4.0082	-0.8982	23.68	-0.07	-0.050			
0.1425	9121.69	4.0070	4.0072	-0.9018	23.68	-0.07	-0.050			
0.1434	9180.25	4.0060	4.0062	-0.9034	23.69	-0.06	-0.050			
0.1444	9238.72	4.0050	4.0052	-0.9068	23.69	-0.06	-0.050			
0.1453	9298.10	4.0040	4.0034	-0.9132	23.69	-0.06	-0.050			
0.1462	9357.54	4.0030	4.0031	-0.9150	23.69	-0.06	-0.050			
0.1471	9416.69	4.0020	4.0020	-0.9099	23.69	-0.06	-0.050			
0.1481	9475.99	4.0010	4.0005	-0.9135	23.69	-0.06	-0.050			
0.1489	9528.81	4.0000	4.0001	-0.9006	23.70	-0.05	-0.050			
0.1498	9587.66	3.9990	3.9991	-0.8996	23.71	-0.04	-0.050			
0.1507	9645.99	3.9980	3.9966	-0.8996	23.71	-0.04	-0.050			
0.1516	9703.87	3.9970	3.9970	-0.8998	23.71	-0.04	-0.050			
0.1525	9761.92	3.9960	3.9961	-0.8985	23.71	-0.04	-0.050			
0.1534	9820.00	3.9950	3.9947	-0.8992	23.71	-0.04	-0.050			
0.1543	9877.96	3.9940	3.9941	-0.9008	23.71	-0.04	-0.050			
0.1552	9935.92	3.9930	3.9931	-0.9007	23.71	-0.04	-0.050			
0.1561	9992.06	3.9920	3.9916	-0.8996	23.71	-0.04	-0.050			
0.1570	10049.62	3.9910	3.9911	-0.8993	23.71	-0.04	-0.050			
0.1579	10106.49	3.9900	3.9902	-0.8983	23.72	-0.03	-0.050			
0.1588	10163.91	3.9890	3.9888	-0.8996	23.73	-0.02	-0.050			
0.1597	10220.46	3.9880	3.9877	-0.9048	23.73	-0.02	-0.050			
0.1606	10276.91	3.9870	3.9870	-0.9060	23.74	-0.01	-0.050			
0.1615	10333.91	3.9860	3.9860	-0.9103	23.75	-0.00	-0.050			
0.1624	10392.26	3.9850	3.9850	-0.9160	23.75	0.00	-0.050			
0.1633	10450.22	3.9840	3.9839	-0.9183	23.75	0.00	-0.050			
0.1642	10509.61	3.9830	3.9830	-0.9239	23.75	0.00	-0.050			
0.1652	10569.90	3.9820	3.9820	-0.9274	23.75	0.00	-0.050			
0.1661	10629.24	3.9810	3.9810	-0.9289	23.75	0.00	-0.050			
0.1670	10690.01	3.9800	3.9800	-0.9312	23.75	0.00	-0.050			
0.1680	10751.84	3.9790	3.9789	-0.9378	23.75	0.00	-0.050			
0.1689	10812.58	3.9780	3.9780	-0.9385	23.75	0.00	-0.050			
0.1699	10872.85	3.9770	3.9772	-0.9395	23.74	-0.01	-0.050			
0.1708	10933.46	3.9760	3.9760	-0.9408	23.74	-0.01	-0.050			
0.1718	10996.58	3.9750	3.9751	-0.9335	23.75	-0.00	-0.050			
0.1728	11056.92	3.9740	3.9740	-0.9301	23.73	-0.02	-0.050			
0.1737	11116.94	3.9730	3.9731	-0.9231	23.73	-0.02	-0.050			
0.1746	11174.49	3.9720	3.9720	-0.9271	23.74	-0.01	-0.050			
0.1755	11232.87	3.9710	3.9710	-0.9264	23.73	-0.02	-0.050			
0.1764	11290.70	3.9700	3.9701	-0.9272	23.73	-0.02	-0.050			
0.1773	11349.13	3.9690	3.9690	-0.9271	23.72	-0.03	-0.050			
0.1782	11406.09	3.9680	3.9681	-0.9259	23.71	-0.04	-0.050			
0.1791	11464.69	3.9670	3.9671	-0.9283	23.71	-0.04	-0.050			
0.1801	11525.04	3.9660	3.9661	-0.9260	23.70	-0.05	-0.050	0.113	0.462	
0.1810	11583.71	3.9650	3.9651	-0.9302	23.69	-0.06	-0.050			
0.1819	11643.44	3.9640	3.9633	-0.9318	23.67	-0.08	-0.050			
0.1829	11703.15	3.9630	3.9632	-0.9357	23.65	-0.10	-0.050			
0.1838	11762.84	3.9620	3.9623	-0.9393	23.64	-0.11	-0.050			
0.1848	11824.66	3.9610	3.9612	-0.9386	23.62	-0.13	-0.050			
0.1857	11885.91	3.9600	3.9601	-0.9371	23.62	-0.13	-0.050			
0.1866	11945.44	3.9590	3.9592	-0.9412	23.60	-0.15	-0.050			
0.1876	12005.66	3.9580	3.9582	-0.9454	23.60	-0.15	-0.050			
0.1885	12066.31	3.9570	3.9571	-0.9485	23.59	-0.16	-0.050			
0.1895	12128.29	3.9560	3.9555	-0.9533	23.57	-0.18	-0.050			
0.1905	12190.34	3.9550	3.9551	-0.9565	23.56	-0.19	-0.050			
0.1914	12251.34	3.9540	3.9540	-0.9559	23.55	-0.20	-0.050			
0.1924	12310.81	3.9530	3.9531	-0.9467	23.54	-0.21	-0.050			
0.1933	12371.23	3.9520	3.9521	-0.9426	23.54	-0.21	-0.050			
0.1943	12432.36	3.9510	3.9511	-0.9418	23.52	-0.23	-0.050			
0.1952	12494.40	3.9500	3.9501	-0.9415	23.51	-0.24	-0.050			
0.1962	12554.97	3.9490	3.9491	-0.9403	23.50	-0.25	-0.050			
0.1971	12615.20	3.9480	3.9481	-0.9409	23.49	-0.26	-0.050			
0.1981	12675.84	3.9470	3.9471	-0.9396	23.48	-0.27	-0.050			
0.1990	12736.06	3.9460	3.9460	-0.9389	23.48	-0.27	-0.050			
0.1999	12795.45	3.9450	3.9437	-0.9357	23.48	-0.27	-0.050	0.474	0.631	
0.2009	12854.96	3.9440	3.9442	-0.9385	23.48	-0.27	-0.050			
0.2018	12914.81	3.9430	3.9431	-0.9384	23.49	-0.26	-0.050			
0.2027	12973.76	3.9420	3.9418	-0.9403	23.50	-0.25	-0.050			
0.2036	13032.81	3.9410	3.9409	-0.9466	23.50	-0.25	-0.050			
0.2046	13092.84	3.9400	3.9400	-0.9521	23.51	-0.24	-0.050			
0.2055	13151.19	3.9390	3.9390	-0.9494	23.51	-0.24	-0.050			
0.2064	13211.41	3.9380	3.9381	-0.9534	23.52	-0.23	-0.050			
0.2074	13272.19	3.9370	3.9370	-0.9584	23.52	-0.23	-0.050			
0.2084	13334.64	3.9360	3.9360	-0.9630	23.52	-0.23	-0.050			
0.2093	13396.98	3.9350	3.9350	-0.9677	23.53	-0.22	-0.050			
0.2103	13460.34	3.9340	3.9340	-0.9718	23.55	-0.20	-0.050			
0.2113	13524.11	3.9330	3.9328	-0.9778	23.54	-0.21	-0.050			
0.2123	13588.16	3.9320	3.9320	-0.9806	23.56	-0.19	-0.050			
0.2133	13652.07	3.9310	3.9310	-0.9828	23.56	-0.19	-0.050			
0.2143	13715.52	3.9300	3.9301	-0.9832	23.58	-0.17	-0.050			
0.2153	13779.24	3.9290	3.9290	-0.9813	23.60	-0.15	-0.050			
0.2163	13845.11	3.9280	3.9281	-0.9707	23.60	-0.15	-0.050			
0.2173	13907.89	3.9270	3.9270	-0.9648	23.62	-0.13	-0.050			
0.2183	13968.61	3.9260	3.9261	-0.9689	23.62	-0.13	-0.050			
0.2192	14028.95	3.9250	3.9250	-0.9692	23.64	-0.11	-0.050			
0.2202	14089.72	3.9240	3.9240	-0.9671	23.64	-0.11	-0.050	0.382	0.460	
0.2211	14150.60	3.9230	3.9230	-0.9678	23.65	-0.10	-0.050			
0.2220	14210.45	3.9220	3.9220	-0.9683	23.66	-0.09	-0.050			
0.2230	14270.98	3.9210	3.9212	-0.9673	23.67	-0.08	-0.050			
0.2239	14332.64	3.9200	3.9203	-0.9693	23.67	-0.08	-0.050			
0.2249	14394.55	3.9190	3.9192	-0.9728	23.68	-0.07	-0.050			
0.2259	14457.91	3.9180	3.9173	-0.9715	23.69	-0.06	-0.050			
0.2269	14519.82	3.9170	3.9172	-0.9761	23.69	-0.06	-0.050			
0.2279	14582.43	3.9160	3.9162	-0.9791	23.69	-0.06	-0.050			
0.2289	14646.64	3.9150	3.9151	-0.9790	23.71	-0.04	-0.050			
0.2298	14709.11	3.9140	3.9142	-0.9816	23.71	-0.04	-0.050			
0.2308	14771.95	3.9130	3.9124	-0.9853	23.72	-0.03	-0.050			
0.2318	14835.52	3.9120	3.9121	-0.9884	23.73	-0.02	-0.050			
0.2328	14899.40	3.9110	3.9110	-0.9904	23.73	-0.02	-0.050			
0.2338	14963.86	3.9100	3.9100	-0.9932	23.74	-0.01	-0.050			
0.2348	15029.34	3.9090	3.9090	-0.9922	23.74	-0.01	-0.050			
0.2358	15092.99	3.9080	3.9080	-0.9940	23.75	0.00	-0.050			
0.2368	15155.85	3.9070	3.9071	-0.9857	23.75	0.00	-0.050			
0.2378	15217.83	3.9060	3.9060	-0.9774	23.75	0.00	-0.050			
0.2388	15281.53	3.9050	3.9042	-0.9771	23.75	0.00	-0.050			
0.2398	15344.38	3.9040	3.9041	-0.9752	23.76	0.01	-0.050	0.586	0.628	
0.2407	15406.79	3.9030	3.9030	-0.9743	23.76	0.01	-0.050			
0.2417	15468.38	3.9020	3.9021	-0.9731	23.77	0.02	-0.050			
0.2427	15530.80	3.9010	3.9009	-0.9724	23.76	0.01	-0.050			
0.2436	15592.74	3.9000	3.9001	-0.9731	23.76	0.01	-0.050			
0.2446	15655.01	3.8990	3.8992	-0.9722	23.77	0.02	-0.050			
0.2456	15716.84	3.8980	3.8981	-0.9723	23.77	0.02	-0.050			
0.2465	15777.15	3.8970	3.8971	-0.9714	23.77	0.02	-0.050			
0.2475	15838.29	3.8960	3.8958	-0.9773	23.78	0.03	-0.050			
0.2484	15900.44	3.8950	3.8949	-0.9820	23.79	0.04	-0.050			
0.2494	15961.82	3.8940	3.8940	-0.9822	23.79	0.04	-0.050			
0.2504	16024.54	3.8930	3.8930	-0.9854	23.79	0.04	-0.050			
0.2514	16087.96	3.8920	3.8919	-0.9902	23.79	0.04	-0.050			
0.2524	16152.22	3.8910	3.8910	-0.9940	23.79	0.04	-0.050			
0.2534	16216.12	3.8900	3.8900	-0.9983	23.79	0.04	-0.050			
0.2544	16281.41	3.8890	3.8889	-1.0027	23.78	0.03	-0.050			
0.2554	16345.94	3.8880	3.8880	-1.0038	23.79	0.04	-0.050			
0.2564	16411.45	3.8870	3.8869	-1.0074	23.78	0.03	-0.050			
0.2575	16477.43	3.8860	3.8863	-1.0101	23.77	0.02	-0.050			
0.2585	16542.33	3.8850	3.8850	-1.0103	23.77	0.02	-0.050			
0.2595	16610.13	3.8840	3.8838	-1.0012	23.77	0.02	-0.050			
0.2606	16676.34	3.8830	3.8828	-0.9918	23.77	0.02	-0.050			
0.2615	16738.22	3.8820	3.8820	-0.9982	23.76	0.01	-0.050			
0.2625	16800.41	3.8810	3.8809	-1.0002	23.76	0.01	-0.050			
0.2635	16864.03	3.8800	3.8800	-0.9999	23.76	0.01	-0.050			
0.2645	16927.36	3.8790	3.8790	-0.9997	23.75	0.00	-0.050			
0.2655	16989.57	3.8780	3.8780	-1.0012	23.75	0.00	-0.050			
0.2664	17051.93	3.8770	3.8769	-0.9997	23.75	0.00	-0.050			
0.2674	17114.58	3.8760	3.8761	-1.0006	23.75	-0.00	-0.050			
0.2684	17179.40	3.8750	3.8752	-1.0013	23.73	-0.02	-0.050			
0.2694	17243.31	3.8740	3.8731	-1.0047	23.72	-0.03	-0.050			
0.2704	17307.49	3.8730	3.8719	-1.0078	23.71	-0.04	-0.050			
0.2714	17371.95	3.8720	3.8722	-1.0106	23.69	-0.06	-0.050			
0.2725	17438.49	3.8710	3.8711	-1.0096	23.68	-0.07	-0.050			
0.2735	17503.13	3.8700	3.8700	-1.0124	23.67	-0.08	-0.050			
0.2745	17568.34	3.8690	3.8692	-1.0155	23.65	-0.10	-0.050			
0.2755	17634.19	3.8680	3.8682	-1.0164	23.64	-0.11	-0.050			
0.2766	17699.65	3.8670	3.8672	-1.0189	23.63	-0.12	-0.050			
0.2776	17766.98	3.8660	3.8661	-1.0196	23.61	-0.14	-0.050			
0.2786	17832.13	3.8650	3.8650	-1.0220	23.60	-0.15	-0.050			
0.2797	17898.05	3.8640	3.8640	-1.0233	23.59	-0.16	-0.050			
0.2807	17965.14	3.8630	3.8630	-1.0209	23.58	-0.17	-0.050			
0.2817	18026.33	3.8620	3.8622	-1.0053	23.56	-0.19	-0.050			
0.2827	18091.69	3.8610	3.8595	-1.0055	23.55	-0.20	-0.050			
0.2837	18156.02	3.8600	3.8601	-1.0050	23.54	-0.21	-0.050			
0.2847	18220.79	3.8590	3.8590	-1.0056	23.52	-0.23	-0.050			
0.2857	18284.70	3.8580	3.8581	-1.0045	23.51	-0.24	-0.050			
0.2867	18348.95	3.8570	3.8571	-1.0056	23.50	-0.25	-0.050			
0.2877	18413.61	3.8560	3.8560	-1.0052	23.48	-0.27	-0.050			
0.2887	18476.47	3.8550	3.8552	-1.0028	23.48	-0.27	-0.050			
0.2897	18540.03	3.8540	3.8542	-1.0051	23.48	-0.27	-0.050			
0.2907	18603.19	3.8530	3.8529	-1.0112	23.49	-0.26	-0.050			
0.2917	18667.35	3.8520	3.8520	-1.0156	23.50	-0.25	-0.050			
0.2927	18732.26	3.8510	3.8509	-1.0213	23.50	-0.25	-0.050			
