Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3058	19568.59	3.7850	3.7849	-0.9517	25.87	-0.09	-0.750			
0.3086	19751.71	3.7820	3.7820	-0.9512	25.88	-0.08	-0.750			
0.3115	19933.88	3.7790	3.7790	-0.9476	25.88	-0.08	-0.750			
0.3143	20116.67	3.7760	3.7760	-0.9453	25.88	-0.08	-0.750			
0.3172	20297.97	3.7730	3.7730	-0.9505	25.89	-0.07	-0.750			
0.3200	20479.21	3.7700	3.7700	-0.9474	25.89	-0.07	-0.750			
0.3228	20660.08	3.7670	3.7670	-0.9493	25.90	-0.06	-0.750			
0.3257	20844.65	3.7640	3.7641	-0.9517	25.90	-0.06	-0.750			
0.3286	21027.77	3.7610	3.7610	-0.9529	25.91	-0.05	-0.750			
0.3314	21211.10	3.7580	3.7580	-0.9533	25.91	-0.05	-0.750			
0.3343	21394.45	3.7550	3.7550	-0.9507	25.91	-0.05	-0.750			
0.3371	21576.89	3.7520	3.7520	-0.9465	25.92	-0.04	-0.750			
0.3400	21757.86	3.7490	3.7490	-0.9489	25.92	-0.04	-0.750			
0.3428	21939.65	3.7460	3.7460	-0.9430	25.93	-0.03	-0.750			
0.3456	22121.32	3.7430	3.7429	-0.9400	25.93	-0.03	-0.750			
0.3484	22300.41	3.7400	3.7400	-0.9370	25.94	-0.02	-0.750			
0.3513	22480.86	3.7370	3.7371	-0.9359	25.94	-0.02	-0.750			
0.3541	22660.48	3.7340	3.7340	-0.9349	25.95	-0.01	-0.750			
0.3569	22839.33	3.7310	3.7310	-0.9348	25.95	-0.01	-0.750			
0.3596	23016.37	3.7280	3.7280	-0.9350	25.95	-0.01	-0.750			
0.3625	23198.14	3.7250	3.7250	-0.9436	25.96	-0.00	-0.750			
0.3653	23378.63	3.7220	3.7220	-0.9512	25.96	0.00	-0.750			
0.3682	23561.66	3.7190	3.7190	-0.9578	25.97	0.01	-0.750			
0.3711	23747.97	3.7160	3.7160	-0.9652	25.97	0.01	-0.750			
0.3740	23933.29	3.7130	3.7130	-0.9744	25.98	0.02	-0.750			
0.3769	24120.52	3.7100	3.7100	-0.9827	25.98	0.02	-0.750			
0.3799	24310.58	3.7070	3.7070	-0.9974	25.98	0.02	-0.750			
0.3829	24503.05	3.7040	3.7039	-1.0104	25.98	0.02	-0.750			
0.3859	24696.69	3.7010	3.7010	-1.0258	25.98	0.02	-0.750			
0.3890	24894.96	3.6980	3.6980	-1.0526	25.98	0.02	-0.750			
0.3922	25100.67	3.6950	3.6949	-1.0684	25.98	0.02	-0.750			
0.3954	25306.49	3.6920	3.6919	-1.0855	25.98	0.02	-0.750			
0.3987	25515.07	3.6890	3.6891	-1.1036	25.98	0.02	-0.750			
0.4021	25731.36	3.6860	3.6860	-1.1352	25.98	0.02	-0.750			
0.4055	25950.34	3.6830	3.6829	-1.1557	25.98	0.02	-0.750			
0.4090	26172.85	3.6800	3.6799	-1.1836	25.98	0.02	-0.750			
0.4125	26400.81	3.6770	3.6771	-1.2140	25.98	0.02	-0.750			
0.4163	26640.45	3.6740	3.6740	-1.2489	25.98	0.02	-0.750			
0.4200	26882.84	3.6710	3.6710	-1.2806	25.98	0.02	-0.750			
0.4239	27131.17	3.6680	3.6681	-1.3161	25.98	0.02	-0.750			
0.4279	27387.06	3.6650	3.6650	-1.3429	25.98	0.02	-0.750			
0.4320	27649.47	3.6620	3.6620	-1.3762	25.97	0.01	-0.750			
0.4362	27915.34	3.6590	3.6590	-1.4120	25.97	0.01	-0.750			
0.4404	28188.50	3.6560	3.6560	-1.4441	25.97	0.01	-0.750			
0.4448	28470.01	3.6530	3.6529	-1.4937	25.96	0.00	-0.750			
0.4493	28758.22	3.6500	3.6500	-1.5391	25.96	0.00	-0.750			
0.4541	29059.42	3.6470	3.6469	-1.5841	25.95	-0.01	-0.750			
0.4589	29368.98	3.6440	3.6442	-1.6419	25.95	-0.01	-0.750			
0.4639	29690.65	3.6410	3.6410	-1.6854	25.94	-0.02	-0.750			
0.4690	30018.00	3.6380	3.6381	-1.7337	25.93	-0.03	-0.750			
0.4743	30357.98	3.6350	3.6350	-1.7699	25.92	-0.04	-0.750			
0.4797	30700.92	3.6320	3.6321	-1.8049	25.92	-0.04	-0.750			
0.4852	31050.25	3.6290	3.6289	-1.8545	25.91	-0.05	-0.750			
0.4908	31410.28	3.6260	3.6258	-1.9055	25.91	-0.05	-0.750			
0.4965	31777.43	3.6230	3.6232	-1.9547	25.90	-0.06	-0.750			
0.5025	32160.72	3.6200	3.6201	-2.0036	25.90	-0.06	-0.750	0.431	0.515	
0.5086	32552.76	3.6170	3.6170	-2.0461	25.89	-0.07	-0.750			
0.5149	32951.56	3.6140	3.6141	-2.0802	25.88	-0.08	-0.750			
0.5212	33353.76	3.6110	3.6110	-2.1196	25.88	-0.08	-0.750			
0.5276	33767.58	3.6080	3.6080	-2.1396	25.88	-0.08	-0.750			
0.5340	34176.85	3.6050	3.6049	-2.1704	25.87	-0.09	-0.750			
0.5406	34595.77	3.6020	3.6021	-2.2113	25.86	-0.10	-0.750			
0.5473	35025.61	3.5990	3.5990	-2.2489	25.86	-0.10	-0.750			
0.5541	35460.17	3.5960	3.5959	-2.2884	25.86	-0.10	-0.750			
0.5610	35902.43	3.5930	3.5931	-2.3240	25.85	-0.11	-0.750			
0.5681	36356.60	3.5900	3.5900	-2.3593	25.85	-0.11	-0.750			
0.5753	36818.40	3.5870	3.5870	-2.3930	25.84	-0.12	-0.750			
0.5824	37275.00	3.5840	3.5840	-2.4112	25.84	-0.12	-0.750			
0.5897	37740.73	3.5810	3.5810	-2.4506	25.84	-0.12	-0.750			
0.5971	38213.78	3.5780	3.5779	-2.4804	25.84	-0.12	-0.750			
0.6046	38691.88	3.5750	3.5751	-2.5033	25.84	-0.12	-0.750			
0.6122	39179.46	3.5720	3.5720	-2.5272	25.84	-0.12	-0.750			
0.6198	39668.35	3.5690	3.5689	-2.5418	25.84	-0.12	-0.750			
0.6274	40155.56	3.5660	3.5660	-2.5420	25.84	-0.12	-0.750			
0.6351	40648.08	3.5630	3.5630	-2.5384	25.84	-0.12	-0.750			
0.6427	41135.76	3.5600	3.5600	-2.5410	25.84	-0.12	-0.750			
0.6504	41622.53	3.5570	3.5570	-2.5315	25.84	-0.12	-0.750			
0.6579	42108.01	3.5540	3.5539	-2.5121	25.85	-0.11	-0.750			
0.6655	42591.77	3.5510	3.5510	-2.4853	25.85	-0.11	-0.750			
0.6729	43065.79	3.5480	3.5480	-2.4579	25.84	-0.12	-0.750			
0.6803	43539.24	3.5450	3.5450	-2.4180	25.84	-0.12	-0.750			
0.6874	43995.31	3.5420	3.5420	-2.3695	25.84	-0.12	-0.750			
0.6945	44450.75	3.5390	3.5390	-2.3142	25.85	-0.11	-0.750			
0.7014	44889.55	3.5360	3.5360	-2.2571	25.86	-0.10	-0.750			
0.7081	45317.81	3.5330	3.5330	-2.2103	25.86	-0.10	-0.750			
0.7147	45739.84	3.5300	3.5300	-2.1529	25.86	-0.10	-0.750			
0.7210	46145.48	3.5270	3.5269	-2.0890	25.87	-0.09	-0.750			
0.7272	46542.62	3.5240	3.5241	-2.0321	25.87	-0.09	-0.750			
0.7333	46928.83	3.5210	3.5211	-1.9604	25.88	-0.08	-0.750			
0.7391	47304.18	3.5180	3.5179	-1.9015	25.89	-0.07	-0.750			
0.7447	47660.09	3.5150	3.5150	-1.8263	25.91	-0.05	-0.750			
0.7500	48002.29	3.5120	3.5121	-1.7450	25.92	-0.04	-0.750			
0.7552	48331.48	3.5090	3.5091	-1.6772	25.93	-0.03	-0.750			
0.7601	48645.45	3.5060	3.5059	-1.6123	25.94	-0.02	-0.750			
0.7648	48945.81	3.5030	3.5030	-1.5480	25.95	-0.01	-0.750			
0.7693	49237.56	3.5000	3.4999	-1.4906	25.96	0.00	-0.750			
0.7737	49514.53	3.4970	3.4970	-1.4432	25.97	0.01	-0.750			
0.7779	49788.43	3.4940	3.4940	-1.3991	25.99	0.03	-0.750			
0.7821	50055.42	3.4910	3.4909	-1.3581	26.00	0.04	-0.750			
0.7861	50309.64	3.4880	3.4880	-1.3139	26.01	0.05	-0.750			
0.7900	50557.75	3.4850	3.4850	-1.2690	26.03	0.07	-0.750			
0.7937	50798.75	3.4820	3.4820	-1.2293	26.04	0.08	-0.750			
0.7974	51030.72	3.4790	3.4789	-1.1876	26.06	0.10	-0.750			
0.8008	51250.79	3.4760	3.4762	-1.1453	26.07	0.11	-0.750			
0.8042	51469.92	3.4730	3.4729	-1.1018	26.08	0.12	-0.750			
0.8075	51677.57	3.4700	3.4700	-1.0629	26.09	0.13	-0.750			
0.8106	51876.37	3.4670	3.4669	-1.0244	26.10	0.14	-0.750			
0.8136	52068.17	3.4640	3.4640	-0.9919	26.11	0.15	-0.750			
0.8165	52252.86	3.4610	3.4610	-0.9651	26.12	0.16	-0.750			
0.8193	52432.65	3.4580	3.4580	-0.9410	26.14	0.18	-0.750			
0.8220	52607.63	3.4550	3.4550	-0.9310	26.15	0.19	-0.750			
0.8248	52787.70	3.4520	3.4520	-0.9394	26.16	0.20	-0.750			
0.8275	52960.55	3.4490	3.4491	-0.9549	26.17	0.21	-0.750			
0.8304	53144.99	3.4460	3.4460	-0.9856	26.17	0.21	-0.750			
0.8333	53333.79	3.4430	3.4430	-1.0266	26.18	0.22	-0.750			
0.8365	53534.11	3.4400	3.4399	-1.0849	26.19	0.23	-0.750			
0.8398	53748.30	3.4370	3.4370	-1.1490	26.19	0.23	-0.750			
0.8434	53978.00	3.4340	3.4339	-1.1944	26.20	0.24	-0.750			
0.8472	54217.95	3.4310	3.4308	-1.2321	26.21	0.25	-0.750			
0.8510	54461.30	3.4280	3.4282	-1.2332	26.22	0.26	-0.750			
0.8548	54708.74	3.4250	3.4250	-1.2389	26.23	0.27	-0.750			
0.8585	54946.45	3.4220	3.4220	-1.2022	26.24	0.28	-0.750			
0.8621	55172.81	3.4190	3.4190	-1.1576	26.25	0.29	-0.750			
0.8655	55394.46	3.4160	3.4160	-1.1211	26.26	0.30	-0.750			
0.8688	55603.90	3.4130	3.4130	-1.0720	26.26	0.30	-0.750			
0.8719	55804.74	3.4100	3.4100	-1.0283	26.27	0.31	-0.750			
0.8750	55997.25	3.4070	3.4071	-0.9867	26.28	0.32	-0.750			
0.8778	56181.51	3.4040	3.4040	-0.9495	26.29	0.33	-0.750			
0.8806	56359.37	3.4010	3.4010	-0.9206	26.29	0.33	-0.750			
0.8833	56531.72	3.3980	3.3980	-0.8892	26.30	0.34	-0.750			
0.8859	56700.00	3.3950	3.3949	-0.8613	26.31	0.35	-0.750			
0.8885	56865.15	3.3920	3.3920	-0.8287	26.31	0.35	-0.750			
0.8910	57021.79	3.3890	3.3891	-0.7939	26.32	0.36	-0.750			
0.8933	57171.89	3.3860	3.3860	-0.7600	26.33	0.37	-0.750			
0.8955	57314.13	3.3830	3.3829	-0.7213	26.33	0.37	-0.750			
0.8976	57446.59	3.3800	3.3800	-0.6803	26.34	0.38	-0.750			
0.8996	57573.54	3.3770	3.3770	-0.6489	26.35	0.39	-0.750			
0.9015	57693.85	3.3740	3.3741	-0.6222	26.36	0.40	-0.750			
0.9033	57809.89	3.3710	3.3709	-0.5989	26.36	0.40	-0.750			
0.9050	57921.11	3.3680	3.3679	-0.5744	26.37	0.41	-0.750			
0.9067	58029.06	3.3650	3.3650	-0.5550	26.38	0.42	-0.750			
0.9084	58135.26	3.3620	3.3620	-0.5364	26.39	0.43	-0.750			
0.9100	58237.21	3.3590	3.3590	-0.5136	26.40	0.44	-0.750			
0.9115	58333.34	3.3560	3.3560	-0.4891	26.40	0.44	-0.750			
0.9129	58424.21	3.3530	3.3532	-0.4654	26.41	0.45	-0.750			
0.9142	58511.31	3.3500	3.3500	-0.4433	26.42	0.46	-0.750			
0.9155	58593.41	3.3470	3.3470	-0.4235	26.42	0.46	-0.750			
0.9168	58672.15	3.3440	3.3440	-0.4041	26.43	0.47	-0.750			
0.9179	58747.69	3.3410	3.3410	-0.3888	26.43	0.47	-0.750			
0.9191	58820.74	3.3380	3.3380	-0.3728	26.44	0.48	-0.750			
0.9202	58890.66	3.3350	3.3350	-0.3576	26.45	0.49	-0.750			
0.9212	58958.15	3.3320	3.3320	-0.3430	26.45	0.49	-0.750			
0.9222	59022.66	3.3290	3.3290	-0.3284	26.46	0.50	-0.750			
0.9232	59084.14	3.3260	3.3260	-0.3132	26.46	0.50	-0.750			
0.9241	59142.44	3.3230	3.3230	-0.2996	26.46	0.50	-0.750			
0.9250	59198.13	3.3200	3.3200	-0.2862	26.47	0.51	-0.750			
0.9258	59251.59	3.3170	3.3170	-0.2737	26.47	0.51	-0.750			
0.9266	59302.67	3.3140	3.3139	-0.2617	26.48	0.52	-0.750			
0.9274	59351.96	3.3110	3.3111	-0.2515	26.48	0.52	-0.750			
0.9281	59399.22	3.3080	3.3080	-0.2411	26.49	0.53	-0.750			
0.9288	59444.28	3.3050	3.3050	-0.2324	26.49	0.53	-0.750			
0.9295	59487.88	3.3020	3.3019	-0.2235	26.50	0.54	-0.750			
0.9301	59529.45	3.2990	3.2990	-0.2145	26.50	0.54	-0.750			
0.9308	59569.82	3.2960	3.2960	-0.2069	26.51	0.55	-0.750			
0.9314	59608.72	3.2930	3.2930	-0.2005	26.51	0.55	-0.750			
0.9320	59646.70	3.2900	3.2900	-0.1935	26.51	0.55	-0.750			
0.9325	59682.95	3.2870	3.2871	-0.1867	26.52	0.56	-0.750			
0.9331	59718.17	3.2840	3.2840	-0.1802	26.52	0.56	-0.750			
0.9336	59751.91	3.2810	3.2811	-0.1740	26.52	0.56	-0.750			
0.9341	59784.58	3.2780	3.2780	-0.1692	26.53	0.57	-0.750			
0.9346	59816.31	3.2750	3.2750	-0.1639	26.53	0.57	-0.750			
0.9351	59847.35	3.2720	3.2720	-0.1594	26.53	0.57	-0.750			
0.9356	59877.18	3.2690	3.2689	-0.1549	26.54	0.58	-0.750			
0.9360	59906.67	3.2660	3.2661	-0.1511	26.54	0.58	-0.750			
0.9365	59935.42	3.2630	3.2631	-0.1468	26.54	0.58	-0.750			
0.9369	59963.17	3.2600	3.2599	-0.1424	26.54	0.58	-0.750			
0.9373	59990.01	3.2570	3.2570	-0.1391	26.55	0.59	-0.750			
0.9377	60015.97	3.2540	3.2541	-0.1352	26.55	0.59	-0.750			
0.9381	60041.55	3.2510	3.2510	-0.1319	26.55	0.59	-0.750			
0.9385	60066.63	3.2480	3.2479	-0.1290	26.56	0.60	-0.750			
0.9389	60090.97	3.2450	3.2451	-0.1258	26.56	0.60	-0.750			
0.9393	60114.87	3.2420	3.2420	-0.1230	26.57	0.61	-0.750			
0.9397	60138.45	3.2390	3.2390	-0.1207	26.57	0.61	-0.750			
0.9400	60161.31	3.2360	3.2361	-0.1175	26.58	0.62	-0.750			
0.9404	60183.08	3.2330	3.2331	-0.1152	26.58	0.62	-0.750			
0.9407	60205.01	3.2300	3.2299	-0.1132	26.58	0.62	-0.750			
0.9410	60226.44	3.2270	3.2270	-0.1110	26.59	0.63	-0.750			
0.9414	60247.57	3.2240	3.2239	-0.1092	26.59	0.63	-0.750			
0.9417	60268.56	3.2210	3.2210	-0.1070	26.59	0.63	-0.750			
0.9420	60288.88	3.2180	3.2181	-0.1047	26.60	0.64	-0.750			
0.9423	60308.82	3.2150	3.2150	-0.1030	26.60	0.64	-0.750			
0.9426	60328.38	3.2120	3.2121	-0.1007	26.60	0.64	-0.750			
0.9429	60347.15	3.2090	3.2090	-0.0988	26.61	0.65	-0.750			
0.9432	60365.98	3.2060	3.2059	-0.0974	26.61	0.65	-0.750			
0.9435	60384.44	3.2030	3.2030	-0.0959	26.61	0.65	-0.750			
0.9438	60402.74	3.2000	3.2000	-0.0948	26.62	0.66	-0.750			
0.9441	60420.86	3.1970	3.1970	-0.0937	26.62	0.66	-0.750			
0.9444	60438.73	3.1940	3.1939	-0.0925	26.62	0.66	-0.750			
0.9446	60456.48	3.1910	3.1910	-0.0908	26.63	0.67	-0.750			
0.9449	60473.76	3.1880	3.1878	-0.0892	26.63	0.67	-0.750			
0.9452	60490.73	3.1850	3.1851	-0.0880	26.63	0.67	-0.750			
0.9454	60507.49	3.1820	3.1820	-0.0866	26.64	0.68	-0.750			
0.9457	60523.78	3.1790	3.1790	-0.0856	26.64	0.68	-0.750			
0.9459	60540.12	3.1760	3.1759	-0.0847	26.64	0.68	-0.750			
0.9462	60556.18	3.1730	3.1730	-0.0834	26.64	0.68	-0.750			
0.9464	60572.12	3.1700	3.1700	-0.0826	26.65	0.69	-0.750			
0.9467	60588.09	3.1670	3.1670	-0.0820	26.65	0.69	-0.750			
0.9469	60603.72	3.1640	3.1640	-0.0809	26.65	0.69	-0.750			
0.9472	60619.19	3.1610	3.1610	-0.0798	26.66	0.70	-0.750			
0.9474	60634.36	3.1580	3.1580	-0.0788	26.66	0.70	-0.750			
0.9476	60649.30	3.1550	3.1550	-0.0776	26.66	0.70	-0.750			
0.9479	60664.10	3.1520	3.1520	-0.0766	26.66	0.70	-0.750			
0.9481	60678.66	3.1490	3.1490	-0.0761	26.67	0.71	-0.750			
0.9483	60693.12	3.1460	3.1460	-0.0753	26.67	0.71	-0.750			
0.9486	60707.58	3.1430	3.1429	-0.0746	26.67	0.71	-0.750			
0.9488	60721.84	3.1400	3.1400	-0.0739	26.67	0.71	-0.750			
0.9490	60735.94	3.1370	3.1371	-0.0732	26.68	0.72	-0.750			
0.9492	60749.94	3.1340	3.1340	-0.0725	26.68	0.72	-0.750			
0.9494	60763.88	3.1310	3.1311	-0.0719	26.68	0.72	-0.750			
0.9497	60777.61	3.1280	3.1280	-0.0711	26.68	0.72	-0.750			
0.9499	60791.21	3.1250	3.1249	-0.0701	26.69	0.73	-0.750			
0.9501	60804.57	3.1220	3.1221	-0.0692	26.69	0.73	-0.750			
0.9503	60817.77	3.1190	3.1190	-0.0683	26.69	0.73	-0.750			
0.9505	60830.73	3.1160	3.1161	-0.0680	26.69	0.73	-0.750			
0.9507	60843.65	3.1130	3.1131	-0.0673	26.70	0.74	-0.750			
0.9509	60856.60	3.1100	3.1101	-0.0666	26.70	0.74	-0.750			
0.9511	60869.27	3.1070	3.1068	-0.0659	26.70	0.74	-0.750			
0.9513	60881.86	3.1040	3.1041	-0.0653	26.71	0.75	-0.750			
0.9515	60894.30	3.1010	3.1011	-0.0649	26.71	0.75	-0.750			
0.9517	60906.79	3.0980	3.0980	-0.0646	26.71	0.75	-0.750			
