Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2931	18758.16	3.8050	3.8050	-0.9617	25.97	0.01	-0.750			
0.2960	18942.74	3.8020	3.8019	-0.9609	25.98	0.02	-0.750			
0.2988	19125.82	3.7990	3.7990	-0.9573	25.98	0.02	-0.750			
0.3017	19308.91	3.7960	3.7960	-0.9577	25.99	0.03	-0.750			
0.3046	19495.47	3.7930	3.7931	-0.9633	25.99	0.03	-0.750			
0.3075	19679.01	3.7900	3.7900	-0.9647	25.99	0.03	-0.750			
0.3104	19863.99	3.7870	3.7870	-0.9688	25.99	0.03	-0.750			
0.3133	20051.45	3.7840	3.7840	-0.9707	26.00	0.04	-0.750			
0.3162	20238.13	3.7810	3.7810	-0.9737	26.00	0.04	-0.750			
0.3192	20425.69	3.7780	3.7779	-0.9814	26.00	0.04	-0.750			
0.3221	20615.07	3.7750	3.7750	-0.9811	26.01	0.05	-0.750			
0.3251	20804.08	3.7720	3.7719	-0.9809	26.01	0.05	-0.750			
0.3280	20991.24	3.7690	3.7690	-0.9822	26.02	0.06	-0.750			
0.3309	21180.46	3.7660	3.7661	-0.9844	26.02	0.06	-0.750			
0.3339	21370.16	3.7630	3.7629	-0.9868	26.03	0.07	-0.750			
0.3369	21559.12	3.7600	3.7600	-0.9845	26.03	0.07	-0.750			
0.3398	21747.85	3.7570	3.7570	-0.9836	26.04	0.08	-0.750			
0.3428	21938.40	3.7540	3.7540	-0.9866	26.04	0.08	-0.750			
0.3457	22127.63	3.7510	3.7509	-0.9902	26.05	0.09	-0.750			
0.3487	22317.74	3.7480	3.7480	-0.9886	26.05	0.09	-0.750			
0.3517	22508.02	3.7450	3.7450	-0.9893	26.06	0.10	-0.750			
0.3547	22698.51	3.7420	3.7422	-0.9915	26.06	0.10	-0.750			
0.3576	22888.99	3.7390	3.7390	-0.9925	26.06	0.10	-0.750			
0.3606	23078.54	3.7360	3.7360	-0.9930	26.07	0.11	-0.750			
0.3636	23268.72	3.7330	3.7330	-0.9921	26.07	0.11	-0.750			
0.3665	23459.12	3.7300	3.7300	-0.9953	26.08	0.12	-0.750			
0.3695	23649.91	3.7270	3.7270	-1.0002	26.08	0.12	-0.750			
0.3725	23841.41	3.7240	3.7240	-1.0065	26.08	0.12	-0.750			
0.3755	24035.17	3.7210	3.7210	-1.0120	26.08	0.12	-0.750			
0.3786	24230.44	3.7180	3.7180	-1.0167	26.08	0.12	-0.750			
0.3817	24426.89	3.7150	3.7150	-1.0247	26.08	0.12	-0.750			
0.3848	24625.07	3.7120	3.7120	-1.0331	26.08	0.12	-0.750			
0.3879	24822.41	3.7090	3.7090	-1.0416	26.09	0.13	-0.750			
0.3910	25022.29	3.7060	3.7059	-1.0515	26.09	0.13	-0.750			
0.3941	25224.53	3.7030	3.7030	-1.0677	26.09	0.13	-0.750			
0.3974	25431.19	3.7000	3.7000	-1.0837	26.09	0.13	-0.750			
0.4006	25641.03	3.6970	3.6969	-1.0979	26.10	0.14	-0.750			
0.4040	25853.31	3.6940	3.6941	-1.1146	26.10	0.14	-0.750			
0.4073	26068.79	3.6910	3.6910	-1.1374	26.10	0.14	-0.750			
0.4107	26287.88	3.6880	3.6880	-1.1569	26.10	0.14	-0.750			
0.4143	26512.46	3.6850	3.6849	-1.1804	26.10	0.14	-0.750			
0.4178	26739.65	3.6820	3.6821	-1.2051	26.10	0.14	-0.750			
0.4215	26975.30	3.6790	3.6789	-1.2328	26.10	0.14	-0.750			
0.4252	27213.95	3.6760	3.6760	-1.2600	26.09	0.13	-0.750			
0.4290	27457.31	3.6730	3.6730	-1.2904	26.09	0.13	-0.750			
0.4330	27711.10	3.6700	3.6700	-1.3168	26.09	0.13	-0.750			
0.4369	27964.67	3.6670	3.6670	-1.3507	26.08	0.12	-0.750			
0.4410	28226.76	3.6640	3.6641	-1.3817	26.08	0.12	-0.750			
0.4452	28494.31	3.6610	3.6609	-1.4137	26.08	0.12	-0.750			
0.4495	28768.18	3.6580	3.6580	-1.4504	26.07	0.11	-0.750			
0.4539	29049.40	3.6550	3.6551	-1.4834	26.06	0.10	-0.750			
0.4584	29336.47	3.6520	3.6520	-1.5227	26.06	0.10	-0.750			
0.4631	29636.03	3.6490	3.6489	-1.5755	26.06	0.10	-0.750			
0.4678	29938.14	3.6460	3.6462	-1.6151	26.06	0.10	-0.750			
0.4727	30253.42	3.6430	3.6431	-1.6604	26.05	0.09	-0.750			
0.4778	30579.14	3.6400	3.6400	-1.7050	26.04	0.08	-0.750			
0.4830	30910.19	3.6370	3.6368	-1.7529	26.04	0.08	-0.750			
0.4883	31250.23	3.6340	3.6339	-1.8047	26.03	0.07	-0.750			
0.4938	31600.98	3.6310	3.6311	-1.8460	26.03	0.07	-0.750			
0.4994	31963.09	3.6280	3.6278	-1.8902	26.01	0.05	-0.750			
0.5051	32327.33	3.6250	3.6251	-1.9297	26.00	0.04	-0.750	0.444	0.533	
0.5110	32704.75	3.6220	3.6220	-1.9797	25.99	0.03	-0.750			
0.5170	33086.69	3.6190	3.6190	-2.0208	25.98	0.02	-0.750			
0.5231	33478.87	3.6160	3.6160	-2.0644	25.97	0.01	-0.750			
0.5294	33880.62	3.6130	3.6130	-2.1099	25.96	0.00	-0.750			
0.5358	34291.57	3.6100	3.6100	-2.1507	25.95	-0.01	-0.750			
0.5423	34709.25	3.6070	3.6071	-2.1857	25.93	-0.03	-0.750			
0.5489	35131.18	3.6040	3.6040	-2.2154	25.91	-0.05	-0.750			
0.5556	35559.76	3.6010	3.6009	-2.2446	25.90	-0.06	-0.750			
0.5624	35992.29	3.5980	3.5981	-2.2787	25.89	-0.07	-0.750			
0.5693	36435.61	3.5950	3.5950	-2.3212	25.88	-0.08	-0.750			
0.5763	36882.91	3.5920	3.5919	-2.3516	25.87	-0.09	-0.750			
0.5834	37337.03	3.5890	3.5890	-2.3828	25.85	-0.11	-0.750			
0.5906	37798.02	3.5860	3.5861	-2.4265	25.83	-0.13	-0.750			
0.5980	38269.69	3.5830	3.5829	-2.4623	25.82	-0.14	-0.750			
0.6054	38745.11	3.5800	3.5799	-2.4832	25.81	-0.15	-0.750			
0.6129	39228.63	3.5770	3.5770	-2.5071	25.79	-0.17	-0.750			
0.6205	39714.79	3.5740	3.5739	-2.5242	25.77	-0.19	-0.750			
0.6281	40198.84	3.5710	3.5710	-2.5283	25.76	-0.20	-0.750			
0.6357	40685.85	3.5680	3.5681	-2.5300	25.76	-0.20	-0.750			
0.6433	41171.74	3.5650	3.5650	-2.5331	25.75	-0.21	-0.750			
0.6509	41660.12	3.5620	3.5620	-2.5403	25.73	-0.23	-0.750			
0.6586	42149.88	3.5590	3.5589	-2.5222	25.72	-0.24	-0.750			
0.6662	42637.40	3.5560	3.5560	-2.5070	25.72	-0.24	-0.750			
0.6737	43114.94	3.5530	3.5530	-2.4798	25.71	-0.25	-0.750			
0.6811	43588.62	3.5500	3.5499	-2.4507	25.70	-0.26	-0.750			
0.6884	44057.16	3.5470	3.5469	-2.4209	25.69	-0.27	-0.750			
0.6956	44517.17	3.5440	3.5440	-2.3922	25.68	-0.28	-0.750			
0.7028	44979.71	3.5410	3.5410	-2.3521	25.68	-0.28	-0.750			
0.7098	45428.20	3.5380	3.5381	-2.3106	25.68	-0.28	-0.750			
0.7167	45867.26	3.5350	3.5351	-2.2614	25.68	-0.28	-0.750			
0.7234	46296.35	3.5320	3.5318	-2.2147	25.68	-0.28	-0.750			
0.7300	46720.18	3.5290	3.5290	-2.1596	25.68	-0.28	-0.750			
0.7364	47126.62	3.5260	3.5260	-2.1007	25.68	-0.28	-0.750			
0.7426	47529.47	3.5230	3.5230	-2.0278	25.68	-0.28	-0.750			
0.7486	47911.44	3.5200	3.5198	-1.9549	25.69	-0.27	-0.750			
0.7543	48278.34	3.5170	3.5170	-1.8839	25.70	-0.26	-0.750			
0.7599	48632.22	3.5140	3.5139	-1.8151	25.71	-0.25	-0.750			
0.7652	48973.13	3.5110	3.5109	-1.7443	25.73	-0.23	-0.750			
0.7703	49299.07	3.5080	3.5079	-1.6838	25.74	-0.22	-0.750			
0.7753	49617.86	3.5050	3.5050	-1.6288	25.75	-0.21	-0.750			
0.7802	49930.20	3.5020	3.5019	-1.5846	25.76	-0.20	-0.750			
0.7848	50225.77	3.4990	3.4990	-1.5221	25.78	-0.18	-0.750			
0.7892	50511.44	3.4960	3.4960	-1.4712	25.79	-0.17	-0.750			
0.7936	50791.60	3.4930	3.4931	-1.4253	25.80	-0.16	-0.750			
0.7978	51060.24	3.4900	3.4899	-1.3710	25.82	-0.14	-0.750			
0.8018	51316.24	3.4870	3.4870	-1.3140	25.83	-0.13	-0.750			
0.8056	51561.50	3.4840	3.4842	-1.2734	25.84	-0.12	-0.750			
0.8094	51804.48	3.4810	3.4809	-1.2397	25.86	-0.10	-0.750			
0.8131	52036.85	3.4780	3.4779	-1.1975	25.88	-0.08	-0.750			
0.8166	52262.58	3.4750	3.4750	-1.1542	25.90	-0.06	-0.750			
0.8201	52483.62	3.4720	3.4721	-1.1227	25.91	-0.05	-0.750			
0.8234	52696.10	3.4690	3.4690	-1.0845	25.93	-0.03	-0.750			
0.8265	52898.60	3.4660	3.4660	-1.0489	25.94	-0.02	-0.750			
0.8296	53093.45	3.4630	3.4630	-1.0140	25.96	-0.00	-0.750			
0.8326	53284.01	3.4600	3.4600	-0.9917	25.97	0.01	-0.750			
0.8355	53471.03	3.4570	3.4570	-0.9732	25.98	0.02	-0.750			
0.8384	53655.01	3.4540	3.4540	-0.9636	25.99	0.03	-0.750			
0.8412	53837.09	3.4510	3.4510	-0.9605	26.01	0.05	-0.750			
0.8440	54018.83	3.4480	3.4479	-0.9649	26.02	0.06	-0.750			
0.8469	54202.97	3.4450	3.4450	-0.9830	26.03	0.07	-0.750			
0.8498	54389.62	3.4420	3.4420	-1.0066	26.03	0.07	-0.750			
0.8529	54584.51	3.4390	3.4390	-1.0384	26.04	0.08	-0.750			
0.8561	54787.23	3.4360	3.4360	-1.0784	26.05	0.09	-0.750			
0.8594	54999.76	3.4330	3.4329	-1.1120	26.06	0.10	-0.750			
0.8628	55220.13	3.4300	3.4300	-1.1352	26.08	0.12	-0.750			
0.8663	55445.15	3.4270	3.4270	-1.1514	26.09	0.13	-0.750			
0.8698	55670.09	3.4240	3.4239	-1.1548	26.10	0.14	-0.750			
0.8734	55896.97	3.4210	3.4210	-1.1326	26.11	0.15	-0.750			
0.8768	56113.96	3.4180	3.4179	-1.0983	26.12	0.16	-0.750			
0.8800	56321.20	3.4150	3.4153	-1.0585	26.13	0.17	-0.750			
0.8832	56524.18	3.4120	3.4120	-1.0253	26.14	0.18	-0.750			
0.8862	56715.24	3.4090	3.4089	-0.9799	26.15	0.19	-0.750			
0.8890	56897.78	3.4060	3.4060	-0.9379	26.16	0.20	-0.750			
0.8918	57075.49	3.4030	3.4031	-0.9031	26.17	0.21	-0.750			
0.8945	57244.81	3.4000	3.3999	-0.8661	26.18	0.22	-0.750			
0.8970	57406.72	3.3970	3.3970	-0.8318	26.19	0.23	-0.750			
0.8994	57561.59	3.3940	3.3940	-0.7972	26.20	0.24	-0.750			
0.9017	57711.55	3.3910	3.3910	-0.7632	26.21	0.25	-0.750			
0.9040	57856.27	3.3880	3.3881	-0.7344	26.22	0.26	-0.750			
0.9062	57993.86	3.3850	3.3850	-0.7049	26.23	0.27	-0.750			
0.9082	58125.99	3.3820	3.3819	-0.6768	26.23	0.27	-0.750			
0.9102	58251.36	3.3790	3.3790	-0.6525	26.24	0.28	-0.750			
0.9121	58372.89	3.3760	3.3760	-0.6252	26.25	0.29	-0.750			
0.9140	58492.84	3.3730	3.3730	-0.6020	26.26	0.30	-0.750			
0.9157	58607.01	3.3700	3.3699	-0.5757	26.26	0.30	-0.750			
0.9174	58714.87	3.3670	3.3672	-0.5502	26.27	0.31	-0.750			
0.9190	58817.49	3.3640	3.3640	-0.5252	26.28	0.32	-0.750			
0.9205	58914.45	3.3610	3.3609	-0.5010	26.28	0.32	-0.750			
0.9220	59008.06	3.3580	3.3580	-0.4790	26.29	0.33	-0.750			
0.9234	59098.42	3.3550	3.3550	-0.4599	26.29	0.33	-0.750			
0.9248	59184.53	3.3520	3.3521	-0.4392	26.30	0.34	-0.750			
0.9261	59267.20	3.3490	3.3490	-0.4214	26.31	0.35	-0.750			
0.9273	59345.78	3.3460	3.3460	-0.4009	26.31	0.35	-0.750			
0.9284	59420.51	3.3430	3.3430	-0.3823	26.32	0.36	-0.750			
0.9296	59492.29	3.3400	3.3401	-0.3652	26.32	0.36	-0.750			
0.9306	59560.54	3.3370	3.3370	-0.3514	26.33	0.37	-0.750			
0.9317	59626.26	3.3340	3.3340	-0.3369	26.33	0.37	-0.750			
0.9326	59689.18	3.3310	3.3309	-0.3230	26.34	0.38	-0.750			
0.9336	59749.93	3.3280	3.3280	-0.3092	26.35	0.39	-0.750			
0.9345	59808.44	3.3250	3.3250	-0.2975	26.35	0.39	-0.750			
0.9354	59864.11	3.3220	3.3221	-0.2846	26.36	0.40	-0.750			
0.9362	59917.53	3.3190	3.3189	-0.2727	26.37	0.41	-0.750			
0.9370	59968.07	3.3160	3.3160	-0.2607	26.37	0.41	-0.750			
0.9378	60016.83	3.3130	3.3130	-0.2500	26.38	0.42	-0.750			
0.9385	60063.79	3.3100	3.3100	-0.2402	26.38	0.42	-0.750			
0.9392	60109.28	3.3070	3.3070	-0.2311	26.39	0.43	-0.750			
0.9399	60152.27	3.3040	3.3041	-0.2214	26.39	0.43	-0.750			
0.9405	60193.82	3.3010	3.3010	-0.2129	26.40	0.44	-0.750			
0.9412	60233.81	3.2980	3.2980	-0.2043	26.40	0.44	-0.750			
0.9417	60271.99	3.2950	3.2950	-0.1967	26.41	0.45	-0.750			
0.9423	60308.67	3.2920	3.2920	-0.1892	26.41	0.45	-0.750			
0.9429	60344.38	3.2890	3.2890	-0.1825	26.42	0.46	-0.750			
0.9434	60378.77	3.2860	3.2860	-0.1759	26.42	0.46	-0.750			
0.9439	60411.67	3.2830	3.2830	-0.1706	26.43	0.47	-0.750			
0.9444	60443.69	3.2800	3.2800	-0.1652	26.43	0.47	-0.750			
0.9449	60474.88	3.2770	3.2769	-0.1600	26.43	0.47	-0.750			
0.9454	60505.13	3.2740	3.2740	-0.1551	26.44	0.48	-0.750			
0.9458	60534.36	3.2710	3.2710	-0.1502	26.44	0.48	-0.750			
0.9463	60562.71	3.2680	3.2680	-0.1458	26.45	0.49	-0.750			
0.9467	60590.39	3.2650	3.2649	-0.1414	26.45	0.49	-0.750			
0.9471	60617.07	3.2620	3.2620	-0.1365	26.45	0.49	-0.750			
0.9475	60642.40	3.2590	3.2590	-0.1328	26.46	0.50	-0.750			
0.9479	60667.39	3.2560	3.2560	-0.1292	26.46	0.50	-0.750			
0.9483	60691.81	3.2530	3.2530	-0.1258	26.46	0.50	-0.750			
0.9487	60715.66	3.2500	3.2500	-0.1227	26.47	0.51	-0.750			
0.9490	60738.87	3.2470	3.2470	-0.1196	26.47	0.51	-0.750			
0.9494	60761.56	3.2440	3.2440	-0.1165	26.47	0.51	-0.750			
0.9497	60783.84	3.2410	3.2410	-0.1139	26.48	0.52	-0.750			
0.9501	60805.18	3.2380	3.2380	-0.1111	26.48	0.52	-0.750			
0.9504	60826.00	3.2350	3.2350	-0.1078	26.48	0.52	-0.750			
0.9507	60846.36	3.2320	3.2320	-0.1056	26.48	0.52	-0.750			
0.9510	60866.27	3.2290	3.2290	-0.1031	26.49	0.53	-0.750			
0.9513	60885.85	3.2260	3.2259	-0.1011	26.49	0.53	-0.750			
0.9516	60904.95	3.2230	3.2230	-0.0989	26.49	0.53	-0.750			
0.9519	60923.85	3.2200	3.2200	-0.0969	26.50	0.54	-0.750			
0.9522	60942.35	3.2170	3.2170	-0.0951	26.50	0.54	-0.750			
0.9525	60960.40	3.2140	3.2140	-0.0929	26.50	0.54	-0.750			
0.9528	60977.97	3.2110	3.2110	-0.0910	26.50	0.54	-0.750			
0.9531	60995.26	3.2080	3.2080	-0.0891	26.50	0.54	-0.750			
0.9533	61011.93	3.2050	3.2050	-0.0874	26.51	0.55	-0.750			
0.9536	61028.58	3.2020	3.2021	-0.0860	26.51	0.55	-0.750			
0.9538	61044.76	3.1990	3.1991	-0.0845	26.51	0.55	-0.750			
0.9541	61060.97	3.1960	3.1960	-0.0829	26.51	0.55	-0.750			
0.9543	61076.84	3.1930	3.1929	-0.0816	26.51	0.55	-0.750			
0.9546	61092.36	3.1900	3.1900	-0.0801	26.51	0.55	-0.750			
0.9548	61107.59	3.1870	3.1871	-0.0785	26.51	0.55	-0.750			
0.9550	61122.62	3.1840	3.1840	-0.0770	26.52	0.56	-0.750			
0.9553	61137.13	3.1810	3.1810	-0.0759	26.52	0.56	-0.750			
0.9555	61151.35	3.1780	3.1780	-0.0743	26.52	0.56	-0.750			
0.9557	61165.53	3.1750	3.1750	-0.0733	26.53	0.57	-0.750			
0.9559	61179.51	3.1720	3.1720	-0.0723	26.53	0.57	-0.750			
0.9561	61193.26	3.1690	3.1689	-0.0712	26.53	0.57	-0.750			
0.9564	61206.84	3.1660	3.1661	-0.0703	26.54	0.58	-0.750			
0.9566	61220.26	3.1630	3.1631	-0.0693	26.54	0.58	-0.750			
0.9568	61233.47	3.1600	3.1600	-0.0683	26.54	0.58	-0.750			
0.9570	61246.47	3.1570	3.1570	-0.0673	26.54	0.58	-0.750			
0.9572	61259.26	3.1540	3.1540	-0.0663	26.55	0.59	-0.750			
0.9574	61271.90	3.1510	3.1510	-0.0654	26.55	0.59	-0.750			
0.9576	61284.32	3.1480	3.1480	-0.0646	26.55	0.59	-0.750			
0.9578	61296.60	3.1450	3.1451	-0.0637	26.56	0.60	-0.750			
0.9579	61308.77	3.1420	3.1420	-0.0630	26.56	0.60	-0.750			
0.9581	61320.75	3.1390	3.1390	-0.0621	26.56	0.60	-0.750			
0.9583	61332.60	3.1360	3.1360	-0.0613	26.56	0.60	-0.750			
0.9585	61344.31	3.1330	3.1331	-0.0606	26.57	0.61	-0.750			
0.9587	61355.86	3.1300	3.1301	-0.0599	26.57	0.61	-0.750			
0.9589	61367.30	3.1270	3.1269	-0.0592	26.57	0.61	-0.750			
0.9590	61378.59	3.1240	3.1239	-0.0585	26.58	0.62	-0.750			
0.9592	61389.75	3.1210	3.1210	-0.0577	26.58	0.62	-0.750			
0.9594	61400.70	3.1180	3.1181	-0.0570	26.58	0.62	-0.750			
0.9596	61411.59	3.1150	3.1150	-0.0564	26.58	0.62	-0.750			
0.9597	61422.35	3.1120	3.1120	-0.0557	26.59	0.63	-0.750			
0.9599	61432.97	3.1090	3.1090	-0.0551	26.59	0.63	-0.750			
0.9601	61443.49	3.1060	3.1061	-0.0545	26.59	0.63	-0.750			
0.9602	61453.88	3.1030	3.1031	-0.0538	26.59	0.63	-0.750			
0.9604	61464.09	3.1000	3.1000	-0.0532	26.60	0.64	-0.750			
0.9605	61474.26	3.0970	3.0969	-0.0527	26.60	0.64	-0.750			
0.9607	61484.33	3.0940	3.0941	-0.0522	26.60	0.64	-0.750			
0.9608	61494.30	3.0910	3.0910	-0.0517	26.60	0.64	-0.750			
