Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0759	4857.50	4.1060	4.1060	0.8567	25.21	0.01	0.050			
0.0768	4912.83	4.1050	4.1048	0.8605	25.21	0.01	0.050			
0.0776	4968.28	4.1040	4.1041	0.8653	25.20	0.00	0.050			
0.0785	5024.59	4.1030	4.1030	0.8716	25.19	-0.01	0.050			
0.0794	5081.89	4.1020	4.1019	0.8741	25.18	-0.02	0.050			
0.0803	5139.01	4.1010	4.1012	0.8784	25.18	-0.02	0.050			
0.0812	5197.43	4.1000	4.0999	0.8824	25.16	-0.04	0.050			
0.0821	5254.54	4.0990	4.0991	0.8829	25.15	-0.05	0.050			
0.0830	5311.93	4.0980	4.0981	0.8829	25.15	-0.05	0.050			
0.0839	5369.26	4.0970	4.0971	0.8841	25.14	-0.06	0.050			
0.0848	5425.90	4.0960	4.0961	0.8830	25.12	-0.08	0.050			
0.0857	5482.33	4.0950	4.0950	0.8807	25.11	-0.09	0.050			
0.0865	5538.20	4.0940	4.0940	0.8788	25.10	-0.10	0.050			
0.0874	5594.17	4.0930	4.0930	0.8784	25.10	-0.10	0.050			
0.0883	5649.41	4.0920	4.0921	0.8755	25.09	-0.11	0.050			
0.0891	5704.81	4.0910	4.0910	0.8750	25.07	-0.13	0.050			
0.0900	5760.06	4.0900	4.0900	0.8756	25.06	-0.14	0.050			
0.0909	5815.56	4.0890	4.0892	0.8767	25.05	-0.15	0.050			
0.0917	5871.29	4.0880	4.0879	0.8803	25.05	-0.15	0.050			
0.0926	5927.45	4.0870	4.0869	0.8814	25.04	-0.16	0.050			
0.0935	5983.47	4.0860	4.0861	0.8848	25.05	-0.15	0.050			
0.0944	6040.04	4.0850	4.0847	0.8882	25.04	-0.16	0.050			
0.0953	6097.87	4.0840	4.0841	0.8886	25.05	-0.15	0.050			
0.0962	6155.89	4.0830	4.0826	0.8873	25.05	-0.15	0.050			
0.0971	6213.66	4.0820	4.0818	0.8878	25.07	-0.13	0.050			
0.0980	6271.15	4.0810	4.0810	0.8875	25.08	-0.12	0.050			
0.0989	6328.03	4.0800	4.0799	0.8867	25.10	-0.10	0.050			
0.0998	6384.95	4.0790	4.0790	0.8867	25.11	-0.09	0.050			
0.1006	6441.44	4.0780	4.0781	0.8878	25.12	-0.08	0.050			
0.1015	6498.41	4.0770	4.0770	0.8872	25.14	-0.06	0.050			
0.1024	6555.67	4.0760	4.0760	0.8863	25.14	-0.06	0.050			
0.1033	6612.09	4.0750	4.0752	0.8865	25.14	-0.06	0.050			
0.1042	6667.95	4.0740	4.0739	0.8877	25.13	-0.07	0.050			
0.1051	6723.74	4.0730	4.0728	0.8883	25.13	-0.07	0.050			
0.1060	6780.81	4.0720	4.0719	0.8885	25.13	-0.07	0.050			
0.1068	6837.16	4.0710	4.0707	0.8881	25.11	-0.09	0.050			
0.1077	6893.00	4.0700	4.0700	0.8891	25.11	-0.09	0.050			
0.1086	6949.34	4.0690	4.0689	0.8912	25.10	-0.10	0.050			
0.1095	7005.96	4.0680	4.0681	0.8930	25.10	-0.10	0.050			
0.1104	7064.85	4.0670	4.0671	0.8932	25.09	-0.11	0.050			
0.1113	7122.33	4.0660	4.0657	0.8938	25.08	-0.12	0.050			
0.1122	7180.10	4.0650	4.0651	0.8950	25.07	-0.13	0.050			
0.1131	7238.14	4.0640	4.0641	0.8985	25.07	-0.13	0.050			
0.1140	7296.92	4.0630	4.0632	0.9000	25.06	-0.14	0.050			
0.1149	7354.83	4.0620	4.0618	0.8979	25.05	-0.15	0.050			
0.1158	7412.72	4.0610	4.0610	0.8958	25.05	-0.15	0.050			
0.1167	7469.47	4.0600	4.0601	0.8948	25.05	-0.15	0.050			
0.1176	7526.44	4.0590	4.0591	0.8936	25.04	-0.16	0.050			
0.1185	7582.28	4.0580	4.0582	0.8972	25.03	-0.17	0.050			
0.1194	7639.41	4.0570	4.0570	0.9003	25.03	-0.17	0.050			
0.1203	7696.14	4.0560	4.0558	0.9043	25.03	-0.17	0.050			
0.1211	7752.95	4.0550	4.0548	0.9048	25.01	-0.19	0.050			
0.1220	7810.73	4.0540	4.0542	0.9039	25.01	-0.19	0.050			
0.1230	7869.33	4.0530	4.0530	0.9058	25.00	-0.20	0.050			
0.1239	7927.32	4.0520	4.0519	0.9075	25.00	-0.20	0.050			
0.1248	7985.68	4.0510	4.0509	0.9091	25.00	-0.20	0.050			
0.1257	8043.74	4.0500	4.0499	0.9112	25.00	-0.20	0.050			
0.1266	8103.30	4.0490	4.0490	0.9105	25.01	-0.19	0.050			
0.1275	8162.63	4.0480	4.0480	0.9112	25.02	-0.18	0.050			
0.1285	8222.76	4.0470	4.0473	0.9126	25.03	-0.17	0.050			
0.1294	8281.71	4.0460	4.0461	0.9116	25.04	-0.16	0.050			
0.1303	8339.87	4.0450	4.0453	0.9082	25.05	-0.15	0.050			
0.1312	8398.23	4.0440	4.0439	0.9064	25.07	-0.13	0.050			
0.1321	8456.08	4.0430	4.0429	0.9056	25.08	-0.12	0.050			
0.1330	8514.18	4.0420	4.0419	0.9072	25.10	-0.10	0.050			
0.1339	8572.42	4.0410	4.0410	0.9047	25.12	-0.08	0.050			
0.1348	8628.87	4.0400	4.0401	0.8995	25.13	-0.07	0.050			
0.1357	8685.72	4.0390	4.0389	0.8967	25.14	-0.06	0.050			
0.1366	8741.31	4.0380	4.0380	0.8946	25.15	-0.05	0.050			
0.1375	8797.87	4.0370	4.0368	0.8948	25.16	-0.04	0.050			
0.1384	8855.28	4.0360	4.0361	0.8970	25.18	-0.02	0.050			
0.1393	8913.05	4.0350	4.0349	0.8984	25.18	-0.02	0.050			
0.1402	8971.15	4.0340	4.0339	0.9002	25.18	-0.02	0.050			
0.1411	9029.00	4.0330	4.0330	0.9010	25.18	-0.02	0.050			
0.1420	9086.35	4.0320	4.0321	0.9024	25.19	-0.01	0.050			
0.1429	9143.48	4.0310	4.0311	0.9036	25.19	-0.01	0.050			
0.1438	9201.21	4.0300	4.0299	0.9065	25.19	-0.01	0.050			
0.1447	9259.43	4.0290	4.0290	0.9129	25.19	-0.01	0.050			
0.1456	9317.14	4.0280	4.0280	0.9178	25.19	-0.01	0.050			
0.1465	9376.01	4.0270	4.0270	0.9210	25.19	-0.01	0.050			
0.1474	9434.02	4.0260	4.0259	0.9248	25.18	-0.02	0.050			
0.1483	9493.28	4.0250	4.0250	0.9290	25.18	-0.02	0.050			
0.1493	9553.39	4.0240	4.0237	0.9297	25.18	-0.02	0.050			
0.1502	9613.85	4.0230	4.0229	0.9283	25.18	-0.02	0.050			
0.1512	9674.13	4.0220	4.0218	0.9301	25.16	-0.04	0.050			
0.1521	9733.55	4.0210	4.0210	0.9352	25.15	-0.05	0.050			
0.1530	9793.39	4.0200	4.0198	0.9403	25.14	-0.06	0.050			
0.1540	9853.40	4.0190	4.0190	0.9434	25.13	-0.07	0.050	0.419	0.374	
0.1549	9913.72	4.0180	4.0180	0.9457	25.13	-0.07	0.050			
0.1559	9974.69	4.0170	4.0171	0.9493	25.11	-0.09	0.050			
0.1568	10036.98	4.0160	4.0161	0.9499	25.11	-0.09	0.050			
0.1578	10098.09	4.0150	4.0152	0.9513	25.11	-0.09	0.050			
0.1588	10160.14	4.0140	4.0136	0.9496	25.10	-0.10	0.050			
0.1597	10221.64	4.0130	4.0129	0.9461	25.10	-0.10	0.050			
0.1607	10282.39	4.0120	4.0116	0.9433	25.11	-0.09	0.050			
0.1616	10342.24	4.0110	4.0112	0.9420	25.10	-0.10	0.050			
0.1625	10402.34	4.0100	4.0100	0.9380	25.11	-0.09	0.050			
0.1635	10461.73	4.0090	4.0092	0.9377	25.11	-0.09	0.050			
0.1644	10521.28	4.0080	4.0081	0.9386	25.11	-0.09	0.050			
0.1653	10581.51	4.0070	4.0074	0.9389	25.11	-0.09	0.050			
0.1663	10641.16	4.0060	4.0059	0.9406	25.11	-0.09	0.050			
0.1672	10701.78	4.0050	4.0052	0.9409	25.12	-0.08	0.050			
0.1682	10762.14	4.0040	4.0039	0.9433	25.12	-0.08	0.050			
0.1691	10822.32	4.0030	4.0030	0.9424	25.12	-0.08	0.050			
0.1700	10881.38	4.0020	4.0019	0.9436	25.13	-0.07	0.050			
0.1709	10940.07	4.0010	4.0010	0.9412	25.13	-0.07	0.050			
0.1719	10999.41	4.0000	3.9997	0.9443	25.13	-0.07	0.050			
0.1728	11060.65	3.9990	3.9992	0.9461	25.13	-0.07	0.050			
0.1738	11121.64	3.9980	3.9980	0.9500	25.13	-0.07	0.050			
0.1747	11183.46	3.9970	3.9971	0.9516	25.13	-0.07	0.050			
0.1757	11245.50	3.9960	3.9960	0.9557	25.13	-0.07	0.050			
0.1767	11307.18	3.9950	3.9950	0.9549	25.12	-0.08	0.050			
0.1777	11369.77	3.9940	3.9941	0.9569	25.11	-0.09	0.050			
0.1786	11431.53	3.9930	3.9929	0.9571	25.10	-0.10	0.050			
0.1796	11492.42	3.9920	3.9922	0.9565	25.09	-0.11	0.050			
0.1805	11551.93	3.9910	3.9910	0.9588	25.07	-0.13	0.050			
0.1815	11612.96	3.9900	3.9902	0.9631	25.06	-0.14	0.050			
0.1824	11673.55	3.9890	3.9892	0.9638	25.05	-0.15	0.050			
0.1833	11734.20	3.9880	3.9879	0.9682	25.04	-0.16	0.050			
0.1843	11796.71	3.9870	3.9871	0.9710	25.03	-0.17	0.050			
0.1853	11858.23	3.9860	3.9861	0.9738	25.01	-0.19	0.050			
0.1863	11921.27	3.9850	3.9848	0.9767	25.01	-0.19	0.050			
0.1873	11984.88	3.9840	3.9840	0.9738	25.00	-0.20	0.050			
0.1882	12047.54	3.9830	3.9830	0.9757	25.00	-0.20	0.050			
0.1892	12109.93	3.9820	3.9818	0.9761	25.00	-0.20	0.050			
0.1902	12173.21	3.9810	3.9810	0.9761	25.01	-0.19	0.050			
0.1912	12236.47	3.9800	3.9801	0.9759	25.01	-0.19	0.050			
0.1922	12300.67	3.9790	3.9791	0.9776	25.01	-0.19	0.050			
0.1932	12364.14	3.9780	3.9782	0.9772	25.03	-0.17	0.050	0.374	0.535	
0.1942	12426.88	3.9770	3.9770	0.9766	25.03	-0.17	0.050			
0.1952	12489.68	3.9760	3.9762	0.9745	25.03	-0.17	0.050			
0.1961	12552.03	3.9750	3.9750	0.9727	25.04	-0.16	0.050			
0.1971	12614.19	3.9740	3.9739	0.9693	25.05	-0.15	0.050			
0.1980	12674.27	3.9730	3.9731	0.9668	25.06	-0.14	0.050			
0.1990	12735.22	3.9720	3.9721	0.9638	25.08	-0.12	0.050			
0.1999	12795.61	3.9710	3.9708	0.9595	25.10	-0.10	0.050			
0.2009	12855.97	3.9700	3.9700	0.9612	25.10	-0.10	0.050			
0.2018	12917.03	3.9690	3.9689	0.9636	25.11	-0.09	0.050			
0.2028	12978.18	3.9680	3.9680	0.9644	25.12	-0.08	0.050			
0.2038	13040.60	3.9670	3.9670	0.9660	25.13	-0.07	0.050			
0.2047	13102.36	3.9660	3.9663	0.9685	25.14	-0.06	0.050			
0.2057	13165.07	3.9650	3.9648	0.9718	25.14	-0.06	0.050			
0.2067	13227.17	3.9640	3.9639	0.9769	25.13	-0.07	0.050			
0.2076	13289.37	3.9630	3.9632	0.9767	25.14	-0.06	0.050			
0.2086	13352.82	3.9620	3.9619	0.9781	25.13	-0.07	0.050			
0.2096	13415.53	3.9610	3.9610	0.9818	25.13	-0.07	0.050			
0.2106	13478.99	3.9600	3.9598	0.9831	25.13	-0.07	0.050			
0.2116	13541.98	3.9590	3.9593	0.9838	25.13	-0.07	0.050			
0.2126	13604.79	3.9580	3.9579	0.9872	25.13	-0.07	0.050			
0.2135	13666.41	3.9570	3.9572	0.9939	25.13	-0.07	0.050			
0.2145	13730.09	3.9560	3.9560	0.9990	25.14	-0.06	0.050			
0.2155	13793.71	3.9550	3.9548	1.0029	25.13	-0.07	0.050			
0.2165	13858.35	3.9540	3.9542	1.0061	25.13	-0.07	0.050			
0.2175	13923.15	3.9530	3.9530	1.0072	25.13	-0.07	0.050			
0.2186	13988.29	3.9520	3.9517	1.0095	25.12	-0.08	0.050			
0.2196	14053.55	3.9510	3.9510	1.0126	25.12	-0.08	0.050			
0.2206	14119.20	3.9500	3.9499	1.0099	25.11	-0.09	0.050			
0.2216	14184.23	3.9490	3.9488	1.0106	25.10	-0.10	0.050			
0.2227	14250.13	3.9480	3.9478	1.0136	25.11	-0.09	0.050			
0.2237	14315.45	3.9470	3.9472	1.0147	25.11	-0.09	0.050			
0.2247	14380.84	3.9460	3.9462	1.0118	25.11	-0.09	0.050			
0.2257	14446.66	3.9450	3.9450	1.0088	25.11	-0.09	0.050			
0.2267	14511.30	3.9440	3.9443	1.0065	25.11	-0.09	0.050			
0.2278	14576.83	3.9430	3.9429	1.0073	25.12	-0.08	0.050			
0.2288	14641.52	3.9420	3.9419	1.0044	25.11	-0.09	0.050			
0.2298	14704.58	3.9410	3.9411	1.0009	25.11	-0.09	0.050			
0.2307	14767.72	3.9400	3.9400	1.0000	25.11	-0.09	0.050			
0.2317	14830.93	3.9390	3.9389	1.0000	25.10	-0.10	0.050			
0.2327	14893.04	3.9380	3.9382	0.9944	25.10	-0.10	0.050			
0.2337	14955.30	3.9370	3.9370	0.9918	25.09	-0.11	0.050			
0.2347	15018.98	3.9360	3.9360	0.9941	25.07	-0.13	0.050			
0.2357	15082.82	3.9350	3.9348	0.9967	25.07	-0.13	0.050			
0.2367	15146.56	3.9340	3.9340	0.9985	25.07	-0.13	0.050			
0.2377	15211.75	3.9330	3.9330	1.0018	25.06	-0.14	0.050			
0.2387	15275.23	3.9320	3.9318	1.0006	25.06	-0.14	0.050			
0.2397	15339.29	3.9310	3.9312	1.0020	25.05	-0.15	0.050			
0.2407	15403.17	3.9300	3.9300	1.0065	25.05	-0.15	0.050			
0.2417	15467.06	3.9290	3.9292	1.0129	25.06	-0.14	0.050			
0.2427	15531.09	3.9280	3.9279	1.0139	25.05	-0.15	0.050			
0.2437	15596.77	3.9270	3.9270	1.0175	25.06	-0.14	0.050			
0.2447	15663.40	3.9260	3.9261	1.0208	25.07	-0.13	0.050			
0.2458	15728.77	3.9250	3.9251	1.0234	25.07	-0.13	0.050			
0.2468	15794.41	3.9240	3.9241	1.0235	25.07	-0.13	0.050			
0.2478	15860.54	3.9230	3.9231	1.0224	25.08	-0.12	0.050			
0.2488	15926.28	3.9220	3.9220	1.0225	25.07	-0.13	0.050			
0.2499	15991.60	3.9210	3.9207	1.0234	25.08	-0.12	0.050			
0.2509	16057.45	3.9200	3.9200	1.0232	25.10	-0.10	0.050			
0.2519	16123.38	3.9190	3.9192	1.0237	25.10	-0.10	0.050			
0.2530	16189.54	3.9180	3.9182	1.0253	25.11	-0.09	0.050			
0.2540	16255.13	3.9170	3.9171	1.0249	25.12	-0.08	0.050	0.323	0.403	
0.2550	16321.05	3.9160	3.9159	1.0243	25.13	-0.07	0.050			
0.2560	16386.91	3.9150	3.9151	1.0218	25.14	-0.06	0.050			
0.2571	16453.11	3.9140	3.9140	1.0177	25.14	-0.06	0.050			
0.2581	16518.74	3.9130	3.9127	1.0136	25.16	-0.04	0.050			
0.2591	16583.37	3.9120	3.9119	1.0087	25.18	-0.02	0.050			
0.2601	16647.50	3.9110	3.9111	1.0049	25.18	-0.02	0.050			
0.2611	16710.46	3.9100	3.9100	1.0012	25.18	-0.02	0.050			
0.2621	16773.36	3.9090	3.9091	1.0016	25.18	-0.02	0.050			
0.2631	16836.76	3.9080	3.9080	1.0068	25.18	-0.02	0.050			
0.2641	16900.16	3.9070	3.9073	1.0125	25.18	-0.02	0.050			
0.2651	16963.97	3.9060	3.9061	1.0145	25.18	-0.02	0.050			
0.2661	17027.63	3.9050	3.9052	1.0203	25.18	-0.02	0.050			
0.2671	17092.71	3.9040	3.9039	1.0245	25.17	-0.03	0.050			
0.2681	17158.29	3.9030	3.9027	1.0294	25.16	-0.04	0.050			
0.2691	17224.31	3.9020	3.9019	1.0297	25.16	-0.04	0.050			
0.2702	17290.88	3.9010	3.9008	1.0308	25.15	-0.05	0.050			
0.2712	17357.45	3.9000	3.8998	1.0346	25.17	-0.03	0.050			
0.2723	17424.73	3.8990	3.8988	1.0359	25.18	-0.02	0.050			
0.2733	17491.62	3.8980	3.8981	1.0396	25.18	-0.02	0.050	0.365	0.287	
0.2743	17557.51	3.8970	3.8971	1.0462	25.18	-0.02	0.050			
0.2754	17625.91	3.8960	3.8961	1.0532	25.18	-0.02	0.050			
0.2765	17693.82	3.8950	3.8952	1.0589	25.18	-0.02	0.050			
0.2775	17762.69	3.8940	3.8941	1.0640	25.18	-0.02	0.050			
0.2786	17831.69	3.8930	3.8930	1.0635	25.18	-0.02	0.050			
0.2797	17900.73	3.8920	3.8920	1.0598	25.18	-0.02	0.050			
0.2808	17968.63	3.8910	3.8909	1.0568	25.19	-0.01	0.050			
0.2818	18036.18	3.8900	3.8898	1.0535	25.19	-0.01	0.050			
0.2829	18102.88	3.8890	3.8889	1.0499	25.19	-0.01	0.050			
0.2839	18169.26	3.8880	3.8879	1.0483	25.20	0.00	0.050			
0.2849	18236.29	3.8870	3.8873	1.0470	25.21	0.01	0.050			
0.2860	18303.65	3.8860	3.8861	1.0463	25.23	0.03	0.050			
0.2870	18370.73	3.8850	3.8851	1.0464	25.23	0.03	0.050			
0.2881	18437.94	3.8840	3.8843	1.0506	25.22	0.02	0.050			
0.2891	18505.13	3.8830	3.8829	1.0521	25.21	0.01	0.050			
0.2902	18573.21	3.8820	3.8820	1.0513	25.21	0.01	0.050			
0.2913	18640.81	3.8810	3.8807	1.0483	25.20	-0.00	0.050			
0.2923	18707.62	3.8800	3.8799	1.0455	25.19	-0.01	0.050			
0.2933	18773.60	3.8790	3.8790	1.0433	25.19	-0.01	0.050	0.325	0.189	
0.2944	18838.61	3.8780	3.8780	1.0408	25.19	-0.01	0.050			
0.2954	18903.85	3.8770	3.8770	1.0397	25.18	-0.02	0.050			
0.2964	18970.42	3.8760	3.8761	1.0445	25.18	-0.02	0.050			
0.2974	19036.53	3.8750	3.8749	1.0501	25.17	-0.03	0.050			
0.2985	19103.35	3.8740	3.8742	1.0580	25.15	-0.05	0.050			
0.2996	19172.02	3.8730	3.8732	1.0641	25.15	-0.05	0.050			
0.3007	19241.96	3.8720	3.8718	1.0636	25.13	-0.07	0.050			
0.3017	19310.23	3.8710	3.8707	1.0634	25.11	-0.09	0.050			
0.3028	19377.02	3.8700	3.8700	1.0699	25.10	-0.10	0.050			
0.3038	19444.82	3.8690	3.8691	1.0746	25.09	-0.11	0.050			
0.3049	19513.17	3.8680	3.8678	1.0788	25.07	-0.13	0.050			
0.3060	19582.93	3.8670	3.8670	1.0839	25.05	-0.15	0.050			
0.3071	19652.79	3.8660	3.8660	1.0867	25.05	-0.15	0.050			
0.3082	19723.38	3.8650	3.8651	1.0862	25.05	-0.15	0.050			
0.3093	19793.81	3.8640	3.8642	1.0864	25.05	-0.15	0.050			
0.3104	19864.71	3.8630	3.8630	1.0879	25.06	-0.14	0.050			
0.3115	19936.70	3.8620	3.8617	1.0906	25.07	-0.13	0.050			
0.3126	20007.30	3.8610	3.8609	1.0873	25.10	-0.10	0.050			
0.3137	20077.39	3.8600	3.8602	1.0832	25.11	-0.09	0.050	0.234	0.350	
0.3148	20146.46	3.8590	3.8591	1.0794	25.13	-0.07	0.050			
0.3159	20214.96	3.8580	3.8580	1.0761	25.15	-0.05	0.050			
0.3169	20283.21	3.8570	3.8571	1.0745	25.15	-0.05	0.050			
0.3180	20350.48	3.8560	3.8559	1.0737	25.17	-0.03	0.050			
0.3190	20418.19	3.8550	3.8550	1.0723	25.18	-0.02	0.050			
0.3201	20486.56	3.8540	3.8540	1.0727	25.18	-0.02	0.050			
0.3212	20555.49	3.8530	3.8529	1.0744	25.18	-0.02	0.050			
0.3222	20623.66	3.8520	3.8520	1.0774	25.18	-0.02	0.050			
0.3233	20691.84	3.8510	3.8509	1.0763	25.18	-0.02	0.050			
