Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0173	1109.13	4.1740	4.1740	0.8410	25.11	0.04	0.050			
0.0182	1162.73	4.1730	4.1731	0.8415	25.11	0.04	0.050			
0.0190	1216.73	4.1720	4.1722	0.8421	25.11	0.04	0.050			
0.0199	1270.54	4.1710	4.1708	0.8424	25.11	0.04	0.050			
0.0207	1323.68	4.1700	4.1697	0.8428	25.13	0.06	0.050			
0.0215	1377.71	4.1690	4.1689	0.8442	25.12	0.05	0.050	0.007	0.450	
0.0224	1431.77	4.1680	4.1680	0.8454	25.13	0.06	0.050			
0.0232	1485.65	4.1670	4.1668	0.8483	25.13	0.06	0.050			
0.0241	1539.76	4.1660	4.1662	0.8499	25.13	0.06	0.050			
0.0249	1594.22	4.1650	4.1651	0.8518	25.14	0.07	0.050			
0.0258	1648.96	4.1640	4.1641	0.8536	25.14	0.07	0.050			
0.0266	1704.42	4.1630	4.1631	0.8544	25.14	0.07	0.050			
0.0275	1760.33	4.1620	4.1619	0.8573	25.15	0.08	0.050			
0.0284	1815.56	4.1610	4.1609	0.8561	25.15	0.08	0.050			
0.0292	1871.55	4.1600	4.1601	0.8574	25.15	0.08	0.050			
0.0301	1926.10	4.1590	4.1590	0.8554	25.16	0.09	0.050			
0.0309	1980.37	4.1580	4.1581	0.8541	25.17	0.10	0.050			
0.0318	2034.94	4.1570	4.1569	0.8523	25.18	0.11	0.050			
0.0326	2089.19	4.1560	4.1559	0.8506	25.18	0.11	0.050			
0.0335	2143.68	4.1550	4.1551	0.8516	25.18	0.11	0.050			
0.0343	2198.22	4.1540	4.1539	0.8533	25.18	0.11	0.050			
0.0352	2252.76	4.1530	4.1531	0.8528	25.16	0.09	0.050			
0.0361	2307.57	4.1520	4.1521	0.8523	25.14	0.07	0.050			
0.0369	2360.99	4.1510	4.1509	0.8547	25.13	0.06	0.050			
0.0377	2415.28	4.1500	4.1501	0.8535	25.13	0.06	0.050			
0.0386	2469.74	4.1490	4.1490	0.8547	25.13	0.06	0.050			
0.0394	2524.06	4.1480	4.1480	0.8570	25.12	0.05	0.050			
0.0403	2578.01	4.1470	4.1471	0.8579	25.12	0.05	0.050			
0.0411	2632.94	4.1460	4.1459	0.8597	25.11	0.04	0.050	0.478	0.305	
0.0420	2688.16	4.1450	4.1450	0.8628	25.11	0.04	0.050			
0.0429	2743.13	4.1440	4.1442	0.8688	25.10	0.03	0.050			
0.0437	2798.91	4.1430	4.1428	0.8725	25.10	0.03	0.050			
0.0446	2854.99	4.1420	4.1420	0.8748	25.10	0.03	0.050			
0.0455	2912.11	4.1410	4.1410	0.8775	25.10	0.03	0.050			
0.0464	2968.77	4.1400	4.1400	0.8786	25.09	0.02	0.050			
0.0473	3025.60	4.1390	4.1391	0.8786	25.07	0.00	0.050			
0.0482	3082.87	4.1380	4.1379	0.8773	25.07	-0.00	0.050			
0.0491	3139.29	4.1370	4.1370	0.8767	25.05	-0.02	0.050			
0.0499	3196.08	4.1360	4.1357	0.8768	25.05	-0.02	0.050			
0.0508	3252.29	4.1350	4.1351	0.8746	25.03	-0.04	0.050			
0.0517	3308.91	4.1340	4.1341	0.8734	25.02	-0.05	0.050			
0.0526	3364.57	4.1330	4.1332	0.8737	25.01	-0.06	0.050			
0.0534	3420.21	4.1320	4.1321	0.8726	25.00	-0.07	0.050			
0.0543	3475.07	4.1310	4.1311	0.8707	24.98	-0.09	0.050			
0.0552	3530.41	4.1300	4.1301	0.8717	24.97	-0.10	0.050			
0.0560	3585.72	4.1290	4.1290	0.8746	24.95	-0.12	0.050			
0.0569	3640.48	4.1280	4.1278	0.8739	24.95	-0.12	0.050			
0.0577	3695.84	4.1270	4.1271	0.8749	24.95	-0.12	0.050			
0.0586	3751.80	4.1260	4.1259	0.8747	24.95	-0.12	0.050			
0.0595	3807.58	4.1250	4.1250	0.8751	24.95	-0.12	0.050			
0.0604	3863.13	4.1240	4.1238	0.8744	24.95	-0.12	0.050			
0.0612	3919.63	4.1230	4.1229	0.8764	24.94	-0.13	0.050			
0.0621	3976.75	4.1220	4.1221	0.8794	24.95	-0.12	0.050			
0.0630	4034.37	4.1210	4.1207	0.8791	24.95	-0.12	0.050			
0.0639	4091.19	4.1200	4.1201	0.8806	24.95	-0.12	0.050			
0.0648	4147.80	4.1190	4.1190	0.8802	24.95	-0.12	0.050			
0.0657	4204.60	4.1180	4.1181	0.8809	24.95	-0.12	0.050			
0.0666	4261.16	4.1170	4.1171	0.8792	24.96	-0.11	0.050			
0.0675	4317.83	4.1160	4.1161	0.8777	24.96	-0.11	0.050			
0.0683	4374.27	4.1150	4.1151	0.8755	24.97	-0.10	0.050			
0.0692	4430.03	4.1140	4.1139	0.8743	24.97	-0.10	0.050			
0.0701	4485.55	4.1130	4.1130	0.8701	24.96	-0.11	0.050			
0.0709	4540.73	4.1120	4.1120	0.8670	24.95	-0.12	0.050			
0.0718	4595.90	4.1110	4.1107	0.8664	24.95	-0.12	0.050			
0.0727	4650.53	4.1100	4.1101	0.8645	24.95	-0.12	0.050			
0.0735	4705.22	4.1090	4.1091	0.8643	24.94	-0.13	0.050			
0.0744	4759.86	4.1080	4.1080	0.8661	24.92	-0.15	0.050			
0.0752	4814.29	4.1070	4.1070	0.8712	24.91	-0.16	0.050			
0.0761	4869.65	4.1060	4.1059	0.8744	24.91	-0.16	0.050			
0.0770	4925.72	4.1050	4.1049	0.8781	24.90	-0.17	0.050			
0.0778	4981.51	4.1040	4.1040	0.8793	24.89	-0.18	0.050			
0.0787	5038.04	4.1030	4.1029	0.8817	24.89	-0.18	0.050			
0.0796	5094.83	4.1020	4.1019	0.8856	24.89	-0.18	0.050			
0.0805	5151.54	4.1010	4.1009	0.8886	24.89	-0.18	0.050			
0.0814	5208.44	4.1000	4.0998	0.8901	24.89	-0.18	0.050	-0.089	0.428	
0.0823	5266.66	4.0990	4.0989	0.8900	24.89	-0.18	0.050			
0.0832	5324.32	4.0980	4.0978	0.8918	24.91	-0.16	0.050			
0.0841	5381.71	4.0970	4.0971	0.8935	24.91	-0.16	0.050			
0.0850	5440.15	4.0960	4.0960	0.8958	24.92	-0.15	0.050			
0.0859	5498.13	4.0950	4.0952	0.8955	24.93	-0.14	0.050			
0.0868	5556.21	4.0940	4.0939	0.8944	24.93	-0.14	0.050			
0.0877	5614.11	4.0930	4.0929	0.8938	24.93	-0.14	0.050			
0.0886	5671.05	4.0920	4.0920	0.8929	24.93	-0.14	0.050			
0.0895	5727.67	4.0910	4.0911	0.8906	24.94	-0.13	0.050			
0.0904	5784.27	4.0900	4.0900	0.8889	24.95	-0.12	0.050			
0.0913	5841.06	4.0890	4.0889	0.8855	24.97	-0.10	0.050			
0.0921	5896.94	4.0880	4.0879	0.8832	24.97	-0.10	0.050			
0.0930	5952.16	4.0870	4.0872	0.8816	25.00	-0.07	0.050			
0.0939	6008.82	4.0860	4.0861	0.8817	25.01	-0.06	0.050			
0.0948	6065.55	4.0850	4.0851	0.8815	25.02	-0.05	0.050			
0.0957	6122.55	4.0840	4.0839	0.8811	25.03	-0.04	0.050			
0.0965	6178.91	4.0830	4.0830	0.8794	25.04	-0.03	0.050			
0.0974	6235.20	4.0820	4.0820	0.8765	25.05	-0.02	0.050			
0.0983	6291.59	4.0810	4.0812	0.8754	25.07	0.00	0.050			
0.0992	6347.62	4.0800	4.0801	0.8751	25.08	0.01	0.050			
0.1001	6403.74	4.0790	4.0789	0.8757	25.10	0.03	0.050			
0.1009	6459.61	4.0780	4.0780	0.8746	25.11	0.04	0.050			
0.1018	6514.64	4.0770	4.0770	0.8734	25.12	0.05	0.050	0.502	0.405	
0.1027	6570.71	4.0760	4.0761	0.8749	25.14	0.07	0.050			
0.1035	6626.20	4.0750	4.0751	0.8757	25.15	0.08	0.050			
0.1044	6681.74	4.0740	4.0740	0.8776	25.15	0.08	0.050			
0.1053	6737.07	4.0730	4.0731	0.8805	25.15	0.08	0.050			
0.1061	6792.43	4.0720	4.0719	0.8810	25.15	0.08	0.050			
0.1070	6848.31	4.0710	4.0709	0.8858	25.15	0.08	0.050			
0.1079	6904.80	4.0700	4.0700	0.8887	25.15	0.08	0.050			
0.1088	6962.14	4.0690	4.0689	0.8919	25.15	0.08	0.050			
0.1097	7019.79	4.0680	4.0679	0.8934	25.15	0.08	0.050			
0.1106	7076.74	4.0670	4.0669	0.8955	25.15	0.08	0.050			
0.1115	7135.50	4.0660	4.0660	0.8971	25.15	0.08	0.050			
0.1124	7193.83	4.0650	4.0649	0.9000	25.14	0.07	0.050			
0.1133	7252.16	4.0640	4.0641	0.9006	25.14	0.07	0.050			
0.1142	7310.37	4.0630	4.0630	0.9021	25.13	0.06	0.050			
0.1151	7368.28	4.0620	4.0620	0.9043	25.14	0.07	0.050			
0.1160	7426.54	4.0610	4.0611	0.9046	25.13	0.06	0.050			
0.1169	7483.96	4.0600	4.0601	0.9047	25.13	0.06	0.050			
0.1178	7542.03	4.0590	4.0590	0.9050	25.13	0.06	0.050			
0.1187	7599.67	4.0580	4.0580	0.9044	25.11	0.04	0.050			
0.1196	7657.38	4.0570	4.0571	0.9049	25.11	0.04	0.050			
0.1205	7714.94	4.0560	4.0558	0.9048	25.11	0.04	0.050			
0.1214	7772.68	4.0550	4.0551	0.9033	25.11	0.04	0.050	0.403	0.340	
0.1223	7830.31	4.0540	4.0539	0.9037	25.10	0.03	0.050			
0.1232	7887.56	4.0530	4.0529	0.9032	25.10	0.03	0.050			
0.1241	7945.36	4.0520	4.0521	0.9051	25.10	0.03	0.050			
0.1251	8003.33	4.0510	4.0511	0.9050	25.10	0.03	0.050			
0.1260	8061.63	4.0500	4.0502	0.9067	25.10	0.03	0.050			
0.1269	8119.97	4.0490	4.0489	0.9094	25.11	0.04	0.050			
0.1278	8178.50	4.0480	4.0481	0.9105	25.11	0.04	0.050			
0.1287	8236.93	4.0470	4.0469	0.9110	25.11	0.04	0.050			
0.1296	8295.07	4.0460	4.0461	0.9144	25.11	0.04	0.050			
0.1305	8353.64	4.0450	4.0449	0.9145	25.12	0.05	0.050			
0.1314	8412.20	4.0440	4.0440	0.9139	25.12	0.05	0.050			
0.1324	8470.45	4.0430	4.0430	0.9147	25.11	0.04	0.050			
0.1333	8528.55	4.0420	4.0420	0.9149	25.12	0.05	0.050			
0.1342	8587.35	4.0410	4.0411	0.9162	25.11	0.04	0.050			
0.1351	8646.21	4.0400	4.0399	0.9162	25.12	0.05	0.050			
0.1360	8705.24	4.0390	4.0390	0.9185	25.12	0.05	0.050			
0.1369	8763.62	4.0380	4.0380	0.9203	25.12	0.05	0.050			
0.1378	8822.31	4.0370	4.0370	0.9224	25.13	0.06	0.050			
0.1388	8881.14	4.0360	4.0361	0.9245	25.11	0.04	0.050			
0.1397	8940.66	4.0350	4.0351	0.9271	25.11	0.04	0.050			
0.1406	9000.46	4.0340	4.0338	0.9272	25.11	0.04	0.050			
0.1416	9059.76	4.0330	4.0331	0.9274	25.10	0.03	0.050			
0.1425	9119.54	4.0320	4.0320	0.9277	25.08	0.01	0.050			
0.1434	9179.18	4.0310	4.0310	0.9291	25.06	-0.01	0.050			
0.1444	9238.98	4.0300	4.0298	0.9286	25.05	-0.02	0.050			
0.1453	9298.12	4.0290	4.0290	0.9287	25.04	-0.03	0.050			
0.1462	9357.65	4.0280	4.0278	0.9294	25.02	-0.05	0.050			
0.1471	9417.51	4.0270	4.0272	0.9290	25.01	-0.06	0.050			
0.1481	9475.94	4.0260	4.0260	0.9315	25.00	-0.07	0.050			
0.1490	9535.65	4.0250	4.0251	0.9344	24.97	-0.10	0.050			
0.1499	9595.10	4.0240	4.0240	0.9381	24.95	-0.12	0.050			
0.1509	9654.61	4.0230	4.0231	0.9391	24.94	-0.13	0.050			
0.1518	9714.82	4.0220	4.0220	0.9417	24.93	-0.14	0.050			
0.1527	9775.25	4.0210	4.0211	0.9430	24.91	-0.16	0.050			
0.1537	9835.57	4.0200	4.0199	0.9443	24.89	-0.18	0.050			
0.1546	9896.09	4.0190	4.0191	0.9467	24.87	-0.20	0.050			
0.1556	9956.31	4.0180	4.0179	0.9467	24.85	-0.22	0.050			
0.1565	10017.21	4.0170	4.0169	0.9486	24.84	-0.23	0.050			
0.1575	10078.38	4.0160	4.0160	0.9511	24.82	-0.25	0.050			
0.1584	10140.37	4.0150	4.0151	0.9531	24.81	-0.26	0.050			
0.1594	10201.94	4.0140	4.0140	0.9554	24.80	-0.27	0.050			
0.1604	10263.87	4.0130	4.0131	0.9549	24.78	-0.29	0.050			
0.1613	10325.25	4.0120	4.0120	0.9551	24.77	-0.30	0.050	0.397	0.512	
0.1623	10386.83	4.0110	4.0109	0.9547	24.77	-0.30	0.050			
0.1633	10448.03	4.0100	4.0100	0.9542	24.77	-0.30	0.050			
0.1642	10508.95	4.0090	4.0091	0.9527	24.77	-0.30	0.050			
0.1652	10569.92	4.0080	4.0081	0.9506	24.77	-0.30	0.050			
0.1661	10630.27	4.0070	4.0070	0.9493	24.77	-0.30	0.050			
0.1670	10689.91	4.0060	4.0060	0.9467	24.77	-0.30	0.050			
0.1680	10750.13	4.0050	4.0051	0.9480	24.77	-0.30	0.050			
0.1689	10810.50	4.0040	4.0041	0.9491	24.79	-0.28	0.050			
0.1699	10871.29	4.0030	4.0028	0.9503	24.79	-0.28	0.050			
0.1708	10932.32	4.0020	4.0021	0.9509	24.80	-0.27	0.050			
0.1718	10993.26	4.0010	4.0009	0.9504	24.81	-0.26	0.050			
0.1727	11053.43	4.0000	4.0001	0.9529	24.81	-0.26	0.050			
0.1737	11114.03	3.9990	3.9989	0.9536	24.80	-0.27	0.050			
0.1746	11175.03	3.9980	3.9980	0.9571	24.80	-0.27	0.050			
0.1756	11236.25	3.9970	3.9969	0.9581	24.79	-0.28	0.050			
0.1765	11297.55	3.9960	3.9961	0.9608	24.79	-0.28	0.050			
0.1775	11359.30	3.9950	3.9950	0.9629	24.79	-0.28	0.050			
0.1785	11421.38	3.9940	3.9942	0.9657	24.79	-0.28	0.050			
0.1794	11483.72	3.9930	3.9929	0.9667	24.79	-0.28	0.050			
0.1804	11545.38	3.9920	3.9919	0.9674	24.79	-0.28	0.050			
0.1814	11607.77	3.9910	3.9909	0.9695	24.79	-0.28	0.050	0.064	0.430	
0.1823	11669.60	3.9900	3.9901	0.9711	24.77	-0.30	0.050			
0.1833	11731.76	3.9890	3.9890	0.9745	24.77	-0.30	0.050			
0.1843	11793.96	3.9880	3.9880	0.9753	24.77	-0.30	0.050			
0.1853	11856.67	3.9870	3.9870	0.9757	24.77	-0.30	0.050			
0.1862	11919.18	3.9860	3.9860	0.9761	24.77	-0.30	0.050			
0.1872	11982.03	3.9850	3.9850	0.9766	24.76	-0.31	0.050			
0.1882	12045.06	3.9840	3.9840	0.9773	24.75	-0.32	0.050			
0.1892	12108.58	3.9830	3.9829	0.9780	24.74	-0.33	0.050			
0.1902	12171.45	3.9820	3.9819	0.9755	24.73	-0.34	0.050			
0.1912	12233.85	3.9810	3.9808	0.9749	24.72	-0.35	0.050			
0.1921	12295.58	3.9800	3.9800	0.9726	24.69	-0.38	0.050			
0.1931	12358.31	3.9790	3.9791	0.9727	24.69	-0.38	0.050			
0.1941	12420.01	3.9780	3.9781	0.9738	24.67	-0.40	0.050			
0.1950	12482.13	3.9770	3.9770	0.9752	24.67	-0.40	0.050			
0.1960	12544.67	3.9760	3.9762	0.9740	24.66	-0.41	0.050			
0.1970	12606.64	3.9750	3.9749	0.9739	24.67	-0.40	0.050			
0.1980	12669.19	3.9740	3.9739	0.9741	24.67	-0.40	0.050			
0.1989	12731.22	3.9730	3.9730	0.9745	24.68	-0.39	0.050			
0.1999	12793.42	3.9720	3.9718	0.9746	24.69	-0.38	0.050			
0.2009	12854.99	3.9710	3.9710	0.9745	24.69	-0.38	0.050			
0.2018	12917.00	3.9700	3.9700	0.9755	24.70	-0.37	0.050			
0.2028	12979.29	3.9690	3.9690	0.9763	24.71	-0.36	0.050			
0.2038	13042.10	3.9680	3.9681	0.9779	24.72	-0.35	0.050			
0.2048	13105.10	3.9670	3.9671	0.9799	24.73	-0.34	0.050			
0.2057	13167.47	3.9660	3.9660	0.9825	24.75	-0.32	0.050			
0.2067	13230.84	3.9650	3.9650	0.9862	24.78	-0.29	0.050			
0.2077	13294.07	3.9640	3.9641	0.9869	24.80	-0.27	0.050			
0.2087	13357.80	3.9630	3.9630	0.9877	24.83	-0.24	0.050			
0.2097	13421.35	3.9620	3.9619	0.9880	24.85	-0.22	0.050			
0.2107	13484.48	3.9610	3.9610	0.9876	24.87	-0.20	0.050			
0.2117	13547.64	3.9600	3.9600	0.9882	24.90	-0.17	0.050			
0.2127	13610.84	3.9590	3.9590	0.9875	24.92	-0.15	0.050			
0.2137	13673.91	3.9580	3.9579	0.9878	24.94	-0.13	0.050			
0.2147	13737.85	3.9570	3.9570	0.9886	24.97	-0.10	0.050			
0.2156	13801.28	3.9560	3.9560	0.9887	25.00	-0.07	0.050			
0.2166	13864.74	3.9550	3.9550	0.9889	24.99	-0.08	0.050			
0.2176	13928.15	3.9540	3.9540	0.9884	24.99	-0.08	0.050			
0.2186	13990.91	3.9530	3.9529	0.9892	24.99	-0.08	0.050			
0.2196	14053.87	3.9520	3.9520	0.9902	24.98	-0.09	0.050			
0.2206	14116.54	3.9510	3.9509	0.9923	24.98	-0.09	0.050			
0.2216	14179.47	3.9500	3.9502	0.9946	24.98	-0.09	0.050			
0.2225	14242.59	3.9490	3.9490	0.9975	24.97	-0.10	0.050			
0.2235	14305.65	3.9480	3.9481	1.0018	24.97	-0.10	0.050			
0.2245	14369.68	3.9470	3.9470	1.0047	24.97	-0.10	0.050			
0.2255	14434.19	3.9460	3.9460	1.0057	24.97	-0.10	0.050			
0.2266	14499.38	3.9450	3.9450	1.0075	24.96	-0.11	0.050			
0.2276	14565.40	3.9440	3.9439	1.0059	24.96	-0.11	0.050			
0.2286	14631.06	3.9430	3.9429	1.0059	24.95	-0.12	0.050			
0.2296	14695.79	3.9420	3.9420	1.0057	24.95	-0.12	0.050			
0.2306	14760.05	3.9410	3.9411	1.0073	24.95	-0.12	0.050			
0.2316	14824.48	3.9400	3.9401	1.0095	24.95	-0.12	0.050			
0.2326	14889.38	3.9390	3.9392	1.0111	24.95	-0.12	0.050			
0.2337	14954.05	3.9380	3.9382	1.0115	24.95	-0.12	0.050			
0.2347	15018.76	3.9370	3.9372	1.0117	24.95	-0.12	0.050			
0.2357	15083.33	3.9360	3.9361	1.0125	24.95	-0.12	0.050			
0.2367	15147.76	3.9350	3.9350	1.0127	24.95	-0.12	0.050			
0.2377	15211.90	3.9340	3.9339	1.0136	24.95	-0.12	0.050			
0.2387	15275.61	3.9330	3.9328	1.0128	24.95	-0.12	0.050			
0.2397	15340.14	3.9320	3.9320	1.0132	24.97	-0.10	0.050			
0.2407	15404.48	3.9310	3.9311	1.0146	24.97	-0.10	0.050			
0.2417	15469.17	3.9300	3.9301	1.0157	24.98	-0.09	0.050			
0.2427	15534.38	3.9290	3.9291	1.0185	24.97	-0.10	0.050			
0.2437	15599.59	3.9280	3.9280	1.0216	24.97	-0.10	0.050			
0.2448	15666.50	3.9270	3.9270	1.0265	24.98	-0.09	0.050			
0.2458	15733.60	3.9260	3.9261	1.0291	24.97	-0.10	0.050			
0.2469	15800.11	3.9250	3.9249	1.0308	24.97	-0.10	0.050			
0.2479	15866.82	3.9240	3.9240	1.0307	24.97	-0.10	0.050			
0.2489	15932.40	3.9230	3.9230	1.0296	24.97	-0.10	0.050			
0.2500	15997.85	3.9220	3.9219	1.0287	24.95	-0.12	0.050			
0.2510	16063.23	3.9210	3.9211	1.0275	24.95	-0.12	0.050			
0.2520	16129.08	3.9200	3.9200	1.0282	24.95	-0.12	0.050			
0.2530	16194.78	3.9190	3.9190	1.0282	24.95	-0.12	0.050			
0.2541	16261.00	3.9180	3.9180	1.0296	24.95	-0.12	0.050			
0.2551	16326.85	3.9170	3.9170	1.0289	24.95	-0.12	0.050			
0.2561	16392.76	3.9160	3.9160	1.0283	24.94	-0.13	0.050			
0.2572	16458.11	3.9150	3.9150	1.0293	24.93	-0.14	0.050			
0.2582	16523.15	3.9140	3.9139	1.0309	24.93	-0.14	0.050			
0.2592	16588.87	3.9130	3.9129	1.0324	24.91	-0.16	0.050			
0.2602	16655.30	3.9120	3.9121	1.0333	24.91	-0.16	0.050			
0.2613	16721.22	3.9110	3.9109	1.0337	24.90	-0.17	0.050			
0.2623	16787.42	3.9100	3.9100	1.0359	24.89	-0.18	0.050			
0.2633	16853.32	3.9090	3.9090	1.0379	24.88	-0.19	0.050			
0.2644	16920.15	3.9080	3.9080	1.0390	24.87	-0.20	0.050			
0.2654	16987.09	3.9070	3.9069	1.0408	24.85	-0.22	0.050			
0.2665	17054.01	3.9060	3.9060	1.0426	24.85	-0.22	0.050			
0.2675	17121.07	3.9050	3.9050	1.0434	24.86	-0.21	0.050			
0.2686	17188.13	3.9040	3.9041	1.0437	24.86	-0.21	0.050			
0.2696	17254.84	3.9030	3.9031	1.0438	24.86	-0.21	0.050			
0.2707	17321.74	3.9020	3.9019	1.0436	24.87	-0.20	0.050			
0.2717	17389.15	3.9010	3.9009	1.0439	24.87	-0.20	0.050			
0.2727	17455.92	3.9000	3.9000	1.0447	24.89	-0.18	0.050			
0.2738	17523.33	3.8990	3.8990	1.0435	24.90	-0.17	0.050			
0.2748	17590.22	3.8980	3.8979	1.0430	24.91	-0.16	0.050			
0.2759	17657.00	3.8970	3.8970	1.0432	24.92	-0.15	0.050			
0.2769	17723.44	3.8960	3.8960	1.0418	24.94	-0.13	0.050			
0.2780	17789.30	3.8950	3.8950	1.0409	24.94	-0.13	0.050			
0.2790	17855.45	3.8940	3.8940	1.0416	24.94	-0.13	0.050			
0.2800	17922.09	3.8930	3.8931	1.0434	24.94	-0.13	0.050			
0.2811	17988.86	3.8920	3.8919	1.0455	24.94	-0.13	0.050			
0.2821	18055.19	3.8910	3.8910	1.0458	24.93	-0.14	0.050	0.404	0.512	
0.2832	18121.68	3.8900	3.8900	1.0479	24.93	-0.14	0.050			
0.2842	18188.53	3.8890	3.8890	1.0497	24.93	-0.14	0.050			
0.2852	18255.77	3.8880	3.8880	1.0536	24.92	-0.15	0.050			
0.2863	18323.21	3.8870	3.8870	1.0555	24.92	-0.15	0.050			
0.2874	18390.81	3.8860	3.8858	1.0574	24.91	-0.16	0.050			
0.2884	18458.85	3.8850	3.8851	1.0601	24.91	-0.16	0.050			
0.2895	18527.20	3.8840	3.8839	1.0613	24.91	-0.16	0.050			
0.2905	18595.08	3.8830	3.8831	1.0641	24.91	-0.16	0.050			
0.2916	18663.68	3.8820	3.8821	1.0667	24.92	-0.15	0.050			
0.2927	18732.00	3.8810	3.8810	1.0679	24.91	-0.16	0.050			
0.2938	18800.62	3.8800	3.8800	1.0702	24.91	-0.16	0.050			
0.2948	18869.47	3.8790	3.8790	1.0741	24.90	-0.17	0.050			
0.2959	18938.32	3.8780	3.8782	1.0751	24.89	-0.18	0.050			
0.2970	19007.10	3.8770	3.8770	1.0754	24.87	-0.20	0.050			
0.2981	19075.89	3.8760	3.8759	1.0774	24.85	-0.22	0.050			
0.2991	19144.68	3.8750	3.8750	1.0775	24.84	-0.23	0.050			
0.3002	19214.19	3.8740	3.8739	1.0775	24.84	-0.23	0.050			
0.3013	19283.17	3.8730	3.8729	1.0788	24.83	-0.24	0.050	0.390	0.476	
0.3024	19352.26	3.8720	3.8719	1.0792	24.83	-0.24	0.050			
0.3035	19421.25	3.8710	3.8710	1.0805	24.84	-0.23	0.050			
0.3045	19490.14	3.8700	3.8699	1.0817	24.84	-0.23	0.050			
0.3056	19559.40	3.8690	3.8690	1.0834	24.83	-0.24	0.050			
0.3067	19628.50	3.8680	3.8680	1.0853	24.85	-0.22	0.050			
0.3078	19698.52	3.8670	3.8669	1.0873	24.85	-0.22	0.050			
0.3089	19767.78	3.8660	3.8661	1.0896	24.85	-0.22	0.050			
0.3100	19837.69	3.8650	3.8650	1.0907	24.85	-0.22	0.050			
0.3111	19907.59	3.8640	3.8639	1.0915	24.85	-0.22	0.050			
0.3121	19976.94	3.8630	3.8630	1.0928	24.85	-0.22	0.050			
0.3132	20047.13	3.8620	3.8620	1.0945	24.85	-0.22	0.050			
0.3143	20117.19	3.8610	3.8610	1.0956	24.85	-0.22	0.050			
0.3154	20187.22	3.8600	3.8600	1.0969	24.84	-0.23	0.050			
0.3165	20257.43	3.8590	3.8590	1.0986	24.85	-0.22	0.050			
0.3176	20328.06	3.8580	3.8580	1.1015	24.85	-0.22	0.050			
0.3187	20398.78	3.8570	3.8569	1.1035	24.85	-0.22	0.050			
0.3198	20469.40	3.8560	3.8560	1.1045	24.85	-0.22	0.050			
0.3209	20540.51	3.8550	3.8550	1.1070	24.86	-0.21	0.050			
0.3221	20611.74	3.8540	3.8541	1.1083	24.85	-0.22	0.050	0.426	0.382	
0.3232	20682.40	3.8530	3.8530	1.1096	24.86	-0.21	0.050			
0.3243	20753.07	3.8520	3.8518	1.1111	24.87	-0.20	0.050			
0.3254	20823.82	3.8510	3.8509	1.1124	24.85	-0.22	0.050			
0.3265	20894.88	3.8500	3.8500	1.1142	24.85	-0.22	0.050			
0.3276	20966.07	3.8490	3.8490	1.1172	24.85	-0.22	0.050			
0.3287	21037.87	3.8480	3.8480	1.1181	24.84	-0.23	0.050			
