Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0175	1121.73	4.1610	4.1611	-0.7416	24.92	-0.11	-0.050			
0.0183	1169.53	4.1600	4.1601	-0.7441	24.92	-0.11	-0.050			
0.0190	1217.06	4.1590	4.1592	-0.7480	24.92	-0.11	-0.050			
0.0198	1265.10	4.1580	4.1579	-0.7501	24.93	-0.10	-0.050	0.327	0.633	
0.0205	1312.94	4.1570	4.1570	-0.7520	24.92	-0.11	-0.050			
0.0213	1361.29	4.1560	4.1561	-0.7539	24.93	-0.10	-0.050			
0.0220	1409.88	4.1550	4.1551	-0.7568	24.92	-0.11	-0.050			
0.0228	1458.55	4.1540	4.1541	-0.7606	24.93	-0.10	-0.050			
0.0236	1507.67	4.1530	4.1530	-0.7625	24.93	-0.10	-0.050			
0.0243	1556.37	4.1520	4.1519	-0.7643	24.93	-0.10	-0.050			
0.0251	1605.27	4.1510	4.1510	-0.7666	24.93	-0.10	-0.050			
0.0259	1654.41	4.1500	4.1501	-0.7686	24.93	-0.10	-0.050			
0.0266	1703.92	4.1490	4.1491	-0.7716	24.93	-0.10	-0.050			
0.0274	1753.65	4.1480	4.1479	-0.7741	24.93	-0.10	-0.050			
0.0282	1803.24	4.1470	4.1471	-0.7759	24.94	-0.09	-0.050			
0.0289	1852.54	4.1460	4.1460	-0.7762	24.95	-0.08	-0.050			
0.0297	1902.21	4.1450	4.1451	-0.7775	24.95	-0.08	-0.050			
0.0305	1952.19	4.1440	4.1438	-0.7795	24.95	-0.08	-0.050			
0.0313	2002.09	4.1430	4.1429	-0.7814	24.95	-0.08	-0.050			
0.0321	2052.50	4.1420	4.1420	-0.7828	24.95	-0.08	-0.050			
0.0329	2102.53	4.1410	4.1410	-0.7848	24.95	-0.08	-0.050			
0.0337	2153.62	4.1400	4.1400	-0.7849	24.96	-0.07	-0.050			
0.0344	2203.43	4.1390	4.1390	-0.7855	24.95	-0.08	-0.050			
0.0352	2253.97	4.1380	4.1382	-0.7884	24.95	-0.08	-0.050			
0.0360	2304.68	4.1370	4.1370	-0.7893	24.95	-0.08	-0.050			
0.0368	2354.82	4.1360	4.1360	-0.7912	24.94	-0.09	-0.050			
0.0376	2405.42	4.1350	4.1349	-0.7917	24.93	-0.10	-0.050			
0.0384	2456.40	4.1340	4.1340	-0.7926	24.93	-0.10	-0.050			
0.0392	2506.67	4.1330	4.1331	-0.7946	24.93	-0.10	-0.050			
0.0400	2557.76	4.1320	4.1321	-0.7963	24.92	-0.11	-0.050	0.485	0.539	
0.0408	2608.17	4.1310	4.1311	-0.7978	24.91	-0.12	-0.050			
0.0416	2659.31	4.1300	4.1300	-0.7987	24.91	-0.12	-0.050			
0.0424	2710.54	4.1290	4.1287	-0.8008	24.90	-0.13	-0.050			
0.0431	2761.48	4.1280	4.1281	-0.8037	24.89	-0.14	-0.050			
0.0440	2813.42	4.1270	4.1271	-0.8050	24.89	-0.14	-0.050			
0.0448	2865.18	4.1260	4.1259	-0.8072	24.89	-0.14	-0.050			
0.0456	2916.91	4.1250	4.1250	-0.8089	24.89	-0.14	-0.050			
0.0464	2968.78	4.1240	4.1240	-0.8107	24.89	-0.14	-0.050			
0.0472	3020.82	4.1230	4.1232	-0.8122	24.89	-0.14	-0.050			
0.0480	3073.28	4.1220	4.1219	-0.8136	24.88	-0.15	-0.050			
0.0488	3125.53	4.1210	4.1210	-0.8153	24.87	-0.16	-0.050			
0.0497	3178.10	4.1200	4.1201	-0.8172	24.87	-0.16	-0.050			
0.0505	3230.45	4.1190	4.1188	-0.8181	24.87	-0.16	-0.050			
0.0513	3282.29	4.1180	4.1180	-0.8181	24.87	-0.16	-0.050			
0.0521	3335.03	4.1170	4.1171	-0.8184	24.87	-0.16	-0.050			
0.0529	3387.58	4.1160	4.1159	-0.8192	24.87	-0.16	-0.050			
0.0537	3439.83	4.1150	4.1150	-0.8189	24.87	-0.16	-0.050			
0.0546	3492.31	4.1140	4.1142	-0.8225	24.87	-0.16	-0.050			
0.0554	3544.47	4.1130	4.1129	-0.8224	24.87	-0.16	-0.050			
0.0562	3597.51	4.1120	4.1119	-0.8231	24.87	-0.16	-0.050			
0.0570	3650.51	4.1110	4.1111	-0.8228	24.89	-0.14	-0.050			
0.0579	3703.56	4.1100	4.1101	-0.8225	24.89	-0.14	-0.050			
0.0587	3756.18	4.1090	4.1088	-0.8231	24.89	-0.14	-0.050			
0.0595	3808.63	4.1080	4.1081	-0.8226	24.91	-0.12	-0.050			
0.0603	3861.31	4.1070	4.1070	-0.8248	24.91	-0.12	-0.050			
0.0612	3914.27	4.1060	4.1060	-0.8256	24.92	-0.11	-0.050			
0.0620	3966.60	4.1050	4.1051	-0.8260	24.92	-0.11	-0.050			
0.0628	4019.03	4.1040	4.1042	-0.8275	24.93	-0.10	-0.050			
0.0636	4072.55	4.1030	4.1031	-0.8285	24.93	-0.10	-0.050			
0.0645	4125.47	4.1020	4.1020	-0.8290	24.93	-0.10	-0.050			
0.0653	4178.48	4.1010	4.1010	-0.8301	24.93	-0.10	-0.050			
0.0661	4231.49	4.1000	4.0998	-0.8302	24.93	-0.10	-0.050			
0.0670	4285.09	4.0990	4.0990	-0.8315	24.92	-0.11	-0.050			
0.0678	4338.27	4.0980	4.0980	-0.8311	24.92	-0.11	-0.050			
0.0686	4391.74	4.0970	4.0969	-0.8324	24.91	-0.12	-0.050			
0.0694	4444.61	4.0960	4.0961	-0.8316	24.91	-0.12	-0.050			
0.0703	4497.70	4.0950	4.0952	-0.8333	24.91	-0.12	-0.050			
0.0711	4550.63	4.0940	4.0938	-0.8343	24.90	-0.13	-0.050			
0.0719	4604.59	4.0930	4.0930	-0.8361	24.89	-0.14	-0.050			
0.0728	4658.65	4.0920	4.0921	-0.8367	24.89	-0.14	-0.050			
0.0736	4712.70	4.0910	4.0908	-0.8374	24.89	-0.14	-0.050			
0.0745	4766.46	4.0900	4.0898	-0.8362	24.89	-0.14	-0.050			
0.0753	4819.60	4.0890	4.0890	-0.8364	24.88	-0.15	-0.050			
0.0761	4872.64	4.0880	4.0878	-0.8371	24.87	-0.16	-0.050			
0.0770	4925.63	4.0870	4.0869	-0.8388	24.87	-0.16	-0.050			
0.0778	4979.67	4.0860	4.0860	-0.8388	24.87	-0.16	-0.050			
0.0786	5033.39	4.0850	4.0850	-0.8386	24.88	-0.15	-0.050			
0.0795	5087.37	4.0840	4.0841	-0.8396	24.89	-0.14	-0.050			
0.0803	5140.93	4.0830	4.0833	-0.8404	24.89	-0.14	-0.050	0.431	0.650	
0.0812	5194.70	4.0820	4.0821	-0.8424	24.90	-0.13	-0.050			
0.0820	5248.17	4.0810	4.0811	-0.8448	24.91	-0.12	-0.050			
0.0828	5302.39	4.0800	4.0799	-0.8461	24.91	-0.12	-0.050			
0.0837	5356.32	4.0790	4.0790	-0.8485	24.93	-0.10	-0.050			
0.0845	5410.56	4.0780	4.0782	-0.8505	24.94	-0.09	-0.050			
0.0854	5465.13	4.0770	4.0771	-0.8520	24.95	-0.08	-0.050			
0.0862	5519.74	4.0760	4.0759	-0.8522	24.97	-0.06	-0.050			
0.0871	5574.49	4.0750	4.0750	-0.8523	24.97	-0.06	-0.050			
0.0880	5629.00	4.0740	4.0738	-0.8542	24.99	-0.04	-0.050			
0.0888	5684.31	4.0730	4.0730	-0.8574	25.00	-0.03	-0.050			
0.0897	5738.97	4.0720	4.0721	-0.8589	25.00	-0.03	-0.050			
0.0905	5794.46	4.0710	4.0709	-0.8606	25.00	-0.03	-0.050			
0.0914	5849.63	4.0700	4.0700	-0.8608	25.00	-0.03	-0.050			
0.0923	5904.61	4.0690	4.0690	-0.8602	25.00	-0.03	-0.050			
0.0931	5960.23	4.0680	4.0680	-0.8589	25.00	-0.03	-0.050			
0.0940	6015.74	4.0670	4.0671	-0.8590	25.01	-0.02	-0.050			
0.0949	6071.15	4.0660	4.0658	-0.8611	25.00	-0.03	-0.050			
0.0957	6126.46	4.0650	4.0648	-0.8612	25.01	-0.02	-0.050			
0.0966	6181.03	4.0640	4.0640	-0.8602	25.01	-0.02	-0.050			
0.0974	6235.90	4.0630	4.0630	-0.8593	25.00	-0.03	-0.050			
0.0983	6290.40	4.0620	4.0621	-0.8584	25.00	-0.03	-0.050			
0.0991	6345.07	4.0610	4.0610	-0.8588	24.99	-0.04	-0.050			
0.1000	6399.67	4.0600	4.0601	-0.8597	24.98	-0.05	-0.050	0.507	0.464	
0.1009	6454.63	4.0590	4.0591	-0.8610	24.97	-0.06	-0.050			
0.1017	6509.84	4.0580	4.0578	-0.8611	24.97	-0.06	-0.050			
0.1026	6565.16	4.0570	4.0568	-0.8624	24.96	-0.07	-0.050			
0.1034	6620.41	4.0560	4.0561	-0.8633	24.95	-0.08	-0.050			
0.1043	6675.67	4.0550	4.0550	-0.8642	24.95	-0.08	-0.050			
0.1052	6730.39	4.0540	4.0541	-0.8638	24.93	-0.10	-0.050			
0.1060	6785.59	4.0530	4.0529	-0.8645	24.92	-0.11	-0.050			
0.1069	6841.05	4.0520	4.0519	-0.8664	24.91	-0.12	-0.050			
0.1078	6897.01	4.0510	4.0511	-0.8686	24.91	-0.12	-0.050			
0.1086	6952.84	4.0500	4.0499	-0.8701	24.91	-0.12	-0.050			
0.1095	7008.62	4.0490	4.0491	-0.8716	24.90	-0.13	-0.050			
0.1104	7064.58	4.0480	4.0480	-0.8735	24.89	-0.14	-0.050			
0.1113	7121.47	4.0470	4.0469	-0.8709	24.91	-0.12	-0.050			
0.1121	7176.38	4.0460	4.0461	-0.8712	24.91	-0.12	-0.050			
0.1130	7232.14	4.0450	4.0450	-0.8724	24.91	-0.12	-0.050			
0.1139	7287.93	4.0440	4.0440	-0.8733	24.91	-0.12	-0.050			
0.1147	7343.83	4.0430	4.0429	-0.8749	24.91	-0.12	-0.050			
0.1156	7399.23	4.0420	4.0420	-0.8757	24.91	-0.12	-0.050			
0.1165	7455.37	4.0410	4.0412	-0.8761	24.91	-0.12	-0.050			
0.1174	7511.61	4.0400	4.0400	-0.8783	24.93	-0.10	-0.050			
0.1182	7567.52	4.0390	4.0391	-0.8792	24.93	-0.10	-0.050			
0.1191	7624.21	4.0380	4.0380	-0.8811	24.93	-0.10	-0.050			
0.1200	7680.65	4.0370	4.0370	-0.8820	24.93	-0.10	-0.050			
0.1209	7736.75	4.0360	4.0361	-0.8834	24.93	-0.10	-0.050			
0.1218	7793.26	4.0350	4.0349	-0.8852	24.94	-0.09	-0.050			
0.1227	7850.16	4.0340	4.0341	-0.8860	24.94	-0.09	-0.050			
0.1235	7907.11	4.0330	4.0329	-0.8869	24.95	-0.08	-0.050			
0.1244	7963.90	4.0320	4.0321	-0.8876	24.95	-0.08	-0.050			
0.1253	8020.92	4.0310	4.0309	-0.8888	24.96	-0.07	-0.050			
0.1262	8078.40	4.0300	4.0299	-0.8886	24.96	-0.07	-0.050			
0.1271	8135.20	4.0290	4.0292	-0.8895	24.96	-0.07	-0.050			
0.1280	8192.55	4.0280	4.0279	-0.8911	24.96	-0.07	-0.050			
0.1289	8249.99	4.0270	4.0270	-0.8923	24.96	-0.07	-0.050			
0.1298	8306.41	4.0260	4.0259	-0.8903	24.96	-0.07	-0.050			
0.1307	8363.40	4.0250	4.0250	-0.8904	24.95	-0.08	-0.050			
0.1316	8420.45	4.0240	4.0241	-0.8917	24.95	-0.08	-0.050			
0.1325	8477.50	4.0230	4.0229	-0.8920	24.95	-0.08	-0.050			
0.1334	8534.57	4.0220	4.0220	-0.8918	24.95	-0.08	-0.050			
0.1342	8591.83	4.0210	4.0208	-0.8930	24.95	-0.08	-0.050			
0.1351	8648.54	4.0200	4.0200	-0.8936	24.94	-0.09	-0.050			
0.1360	8705.29	4.0190	4.0189	-0.8950	24.93	-0.10	-0.050			
0.1369	8762.59	4.0180	4.0180	-0.8964	24.93	-0.10	-0.050			
0.1378	8819.62	4.0170	4.0169	-0.8987	24.93	-0.10	-0.050			
0.1387	8876.67	4.0160	4.0160	-0.9000	24.92	-0.11	-0.050			
0.1396	8934.22	4.0150	4.0150	-0.9025	24.91	-0.12	-0.050			
0.1405	8992.15	4.0140	4.0140	-0.9058	24.91	-0.12	-0.050			
0.1414	9050.38	4.0130	4.0130	-0.9090	24.91	-0.12	-0.050			
0.1423	9108.85	4.0120	4.0118	-0.9101	24.91	-0.12	-0.050			
0.1432	9167.45	4.0110	4.0110	-0.9111	24.91	-0.12	-0.050			
0.1442	9226.24	4.0100	4.0098	-0.9127	24.92	-0.11	-0.050			
0.1451	9284.81	4.0090	4.0090	-0.9127	24.92	-0.11	-0.050			
0.1460	9343.68	4.0080	4.0079	-0.9133	24.92	-0.11	-0.050			
0.1469	9402.28	4.0070	4.0070	-0.9158	24.92	-0.11	-0.050			
0.1478	9460.65	4.0060	4.0061	-0.9168	24.91	-0.12	-0.050			
0.1487	9519.61	4.0050	4.0050	-0.9178	24.91	-0.12	-0.050			
0.1497	9578.87	4.0040	4.0041	-0.9180	24.91	-0.12	-0.050			
0.1506	9637.89	4.0030	4.0030	-0.9186	24.91	-0.12	-0.050			
0.1515	9696.78	4.0020	4.0021	-0.9191	24.89	-0.14	-0.050			
0.1524	9755.75	4.0010	4.0009	-0.9184	24.89	-0.14	-0.050			
0.1533	9814.02	4.0000	4.0000	-0.9181	24.89	-0.14	-0.050			
0.1543	9872.21	3.9990	3.9989	-0.9181	24.89	-0.14	-0.050			
0.1552	9931.00	3.9980	3.9980	-0.9192	24.89	-0.14	-0.050			
0.1561	9989.12	3.9970	3.9969	-0.9198	24.89	-0.14	-0.050			
0.1570	10047.95	3.9960	3.9961	-0.9210	24.89	-0.14	-0.050			
0.1579	10106.89	3.9950	3.9950	-0.9234	24.89	-0.14	-0.050			
0.1588	10165.73	3.9940	3.9939	-0.9244	24.89	-0.14	-0.050			
0.1598	10225.22	3.9930	3.9930	-0.9269	24.89	-0.14	-0.050			
0.1607	10284.97	3.9920	3.9920	-0.9285	24.87	-0.16	-0.050			
0.1616	10344.89	3.9910	3.9909	-0.9300	24.87	-0.16	-0.050			
0.1626	10404.61	3.9900	3.9900	-0.9299	24.87	-0.16	-0.050			
0.1635	10464.02	3.9890	3.9890	-0.9305	24.85	-0.18	-0.050			
0.1644	10523.42	3.9880	3.9880	-0.9317	24.85	-0.18	-0.050			
0.1654	10582.69	3.9870	3.9871	-0.9323	24.85	-0.18	-0.050			
0.1663	10642.63	3.9860	3.9859	-0.9341	24.85	-0.18	-0.050			
0.1672	10703.33	3.9850	3.9851	-0.9345	24.84	-0.19	-0.050			
0.1682	10763.23	3.9840	3.9841	-0.9347	24.83	-0.20	-0.050			
0.1691	10822.87	3.9830	3.9830	-0.9360	24.83	-0.20	-0.050			
0.1700	10882.73	3.9820	3.9820	-0.9371	24.83	-0.20	-0.050			
0.1710	10942.03	3.9810	3.9810	-0.9401	24.83	-0.20	-0.050			
0.1719	11002.34	3.9800	3.9800	-0.9412	24.84	-0.19	-0.050			
0.1729	11062.52	3.9790	3.9790	-0.9401	24.85	-0.18	-0.050			
0.1738	11122.63	3.9780	3.9780	-0.9416	24.85	-0.18	-0.050			
0.1747	11182.83	3.9770	3.9771	-0.9417	24.85	-0.18	-0.050			
0.1757	11243.19	3.9760	3.9760	-0.9431	24.85	-0.18	-0.050			
0.1766	11303.47	3.9750	3.9748	-0.9445	24.85	-0.18	-0.050			
0.1776	11364.03	3.9740	3.9740	-0.9463	24.87	-0.16	-0.050			
0.1785	11424.67	3.9730	3.9730	-0.9485	24.87	-0.16	-0.050			
0.1795	11485.71	3.9720	3.9720	-0.9497	24.87	-0.16	-0.050			
0.1804	11546.67	3.9710	3.9711	-0.9509	24.89	-0.14	-0.050			
0.1814	11607.41	3.9700	3.9700	-0.9523	24.89	-0.14	-0.050			
0.1823	11668.18	3.9690	3.9687	-0.9530	24.89	-0.14	-0.050			
0.1833	11729.50	3.9680	3.9680	-0.9545	24.90	-0.13	-0.050			
0.1842	11790.61	3.9670	3.9670	-0.9557	24.91	-0.12	-0.050			
0.1852	11852.11	3.9660	3.9661	-0.9574	24.91	-0.12	-0.050			
0.1862	11913.76	3.9650	3.9649	-0.9585	24.93	-0.10	-0.050			
0.1871	11975.07	3.9640	3.9639	-0.9570	24.92	-0.11	-0.050			
0.1881	12036.15	3.9630	3.9629	-0.9556	24.93	-0.10	-0.050			
0.1890	12097.48	3.9620	3.9619	-0.9546	24.93	-0.10	-0.050			
0.1900	12158.70	3.9610	3.9609	-0.9547	24.94	-0.09	-0.050			
0.1909	12220.03	3.9600	3.9601	-0.9571	24.94	-0.09	-0.050			
0.1919	12281.85	3.9590	3.9590	-0.9581	24.95	-0.08	-0.050			
0.1929	12342.83	3.9580	3.9581	-0.9581	24.95	-0.08	-0.050			
0.1938	12403.78	3.9570	3.9570	-0.9587	24.95	-0.08	-0.050			
0.1948	12464.74	3.9560	3.9560	-0.9593	24.94	-0.09	-0.050			
0.1957	12525.40	3.9550	3.9551	-0.9611	24.95	-0.08	-0.050			
0.1967	12586.72	3.9540	3.9540	-0.9621	24.95	-0.08	-0.050			
0.1976	12648.19	3.9530	3.9530	-0.9635	24.95	-0.08	-0.050			
0.1986	12709.90	3.9520	3.9519	-0.9655	24.94	-0.09	-0.050			
0.1996	12771.58	3.9510	3.9511	-0.9665	24.93	-0.10	-0.050			
0.2005	12833.05	3.9500	3.9499	-0.9686	24.94	-0.09	-0.050	0.491	0.360	
0.2015	12895.56	3.9490	3.9491	-0.9705	24.92	-0.11	-0.050			
0.2025	12957.99	3.9480	3.9480	-0.9723	24.93	-0.10	-0.050			
0.2034	13020.49	3.9470	3.9470	-0.9746	24.92	-0.11	-0.050			
0.2044	13083.20	3.9460	3.9460	-0.9765	24.91	-0.12	-0.050			
0.2054	13145.66	3.9450	3.9450	-0.9791	24.92	-0.11	-0.050			
0.2064	13209.21	3.9440	3.9441	-0.9814	24.92	-0.11	-0.050			
0.2074	13272.38	3.9430	3.9429	-0.9800	24.92	-0.11	-0.050			
0.2084	13335.47	3.9420	3.9421	-0.9818	24.92	-0.11	-0.050			
0.2093	13398.18	3.9410	3.9409	-0.9817	24.92	-0.11	-0.050			
0.2103	13461.31	3.9400	3.9401	-0.9800	24.92	-0.11	-0.050			
0.2113	13524.11	3.9390	3.9390	-0.9813	24.92	-0.11	-0.050			
0.2123	13586.91	3.9380	3.9381	-0.9812	24.92	-0.11	-0.050			
0.2133	13649.56	3.9370	3.9370	-0.9805	24.92	-0.11	-0.050			
0.2142	13711.99	3.9360	3.9358	-0.9804	24.93	-0.10	-0.050			
0.2152	13774.62	3.9350	3.9351	-0.9807	24.93	-0.10	-0.050			
0.2162	13837.27	3.9340	3.9340	-0.9819	24.93	-0.10	-0.050			
0.2172	13900.20	3.9330	3.9331	-0.9827	24.93	-0.10	-0.050			
0.2182	13963.02	3.9320	3.9321	-0.9835	24.95	-0.08	-0.050			
0.2191	14025.57	3.9310	3.9309	-0.9840	24.95	-0.08	-0.050			
0.2201	14088.47	3.9300	3.9298	-0.9842	24.94	-0.09	-0.050	0.301	0.509	
0.2211	14151.53	3.9290	3.9290	-0.9861	24.95	-0.08	-0.050			
0.2221	14214.51	3.9280	3.9281	-0.9864	24.95	-0.08	-0.050			
0.2231	14277.90	3.9270	3.9269	-0.9886	24.95	-0.08	-0.050			
0.2241	14341.01	3.9260	3.9260	-0.9883	24.95	-0.08	-0.050			
0.2251	14404.14	3.9250	3.9249	-0.9893	24.95	-0.08	-0.050			
0.2261	14468.05	3.9240	3.9241	-0.9910	24.95	-0.08	-0.050			
0.2271	14531.83	3.9230	3.9231	-0.9921	24.95	-0.08	-0.050			
0.2281	14595.69	3.9220	3.9219	-0.9933	24.94	-0.09	-0.050			
0.2290	14658.89	3.9210	3.9210	-0.9939	24.93	-0.10	-0.050			
0.2300	14722.68	3.9200	3.9199	-0.9942	24.93	-0.10	-0.050			
0.2310	14786.16	3.9190	3.9189	-0.9941	24.93	-0.10	-0.050			
0.2320	14849.89	3.9180	3.9180	-0.9958	24.93	-0.10	-0.050			
0.2330	14913.55	3.9170	3.9169	-0.9967	24.93	-0.10	-0.050			
0.2340	14976.99	3.9160	3.9160	-0.9977	24.93	-0.10	-0.050			
0.2350	15040.70	3.9150	3.9151	-0.9994	24.93	-0.10	-0.050			
0.2360	15104.38	3.9140	3.9140	-1.0008	24.94	-0.09	-0.050			
0.2370	15168.46	3.9130	3.9131	-1.0023	24.95	-0.08	-0.050			
0.2380	15232.95	3.9120	3.9119	-1.0043	24.95	-0.08	-0.050			
0.2390	15297.37	3.9110	3.9111	-1.0039	24.96	-0.07	-0.050			
0.2400	15361.53	3.9100	3.9102	-1.0055	24.97	-0.06	-0.050			
0.2410	15425.86	3.9090	3.9090	-1.0073	24.97	-0.06	-0.050			
0.2420	15490.90	3.9080	3.9081	-1.0075	24.97	-0.06	-0.050			
0.2431	15555.63	3.9070	3.9070	-1.0084	24.97	-0.06	-0.050			
0.2441	15620.50	3.9060	3.9060	-1.0100	24.98	-0.05	-0.050			
0.2451	15685.33	3.9050	3.9051	-1.0102	24.98	-0.05	-0.050			
0.2461	15750.16	3.9040	3.9040	-1.0110	25.00	-0.03	-0.050			
0.2471	15814.92	3.9030	3.9031	-1.0111	25.00	-0.03	-0.050			
0.2481	15879.64	3.9020	3.9020	-1.0111	25.00	-0.03	-0.050			
0.2491	15943.95	3.9010	3.9010	-1.0119	25.00	-0.03	-0.050			
0.2501	16008.97	3.9000	3.9001	-1.0126	25.00	-0.03	-0.050			
0.2512	16073.75	3.8990	3.8991	-1.0119	25.00	-0.03	-0.050			
0.2522	16138.72	3.8980	3.8981	-1.0126	25.00	-0.03	-0.050			
0.2532	16203.16	3.8970	3.8971	-1.0121	25.00	-0.03	-0.050			
0.2542	16267.75	3.8960	3.8960	-1.0117	24.99	-0.04	-0.050			
0.2552	16332.75	3.8950	3.8951	-1.0110	24.98	-0.05	-0.050			
0.2562	16397.31	3.8940	3.8940	-1.0126	24.97	-0.06	-0.050			
0.2572	16461.88	3.8930	3.8931	-1.0145	24.97	-0.06	-0.050			
0.2582	16526.68	3.8920	3.8921	-1.0162	24.97	-0.06	-0.050			
0.2592	16591.58	3.8910	3.8910	-1.0179	24.96	-0.07	-0.050			
0.2603	16656.89	3.8900	3.8900	-1.0185	24.95	-0.08	-0.050	0.370	0.454	
0.2613	16721.74	3.8890	3.8890	-1.0199	24.95	-0.08	-0.050			
0.2623	16787.38	3.8880	3.8878	-1.0218	24.94	-0.09	-0.050			
0.2633	16852.94	3.8870	3.8870	-1.0230	24.93	-0.10	-0.050			
0.2643	16917.94	3.8860	3.8859	-1.0239	24.93	-0.10	-0.050			
0.2654	16983.28	3.8850	3.8849	-1.0257	24.93	-0.10	-0.050			
0.2664	17049.17	3.8840	3.8841	-1.0270	24.92	-0.11	-0.050			
0.2674	17115.06	3.8830	3.8830	-1.0283	24.92	-0.11	-0.050			
0.2685	17181.03	3.8820	3.8820	-1.0300	24.91	-0.12	-0.050			
0.2695	17246.98	3.8810	3.8811	-1.0307	24.90	-0.13	-0.050			
0.2705	17313.45	3.8800	3.8799	-1.0327	24.89	-0.14	-0.050			
0.2716	17380.28	3.8790	3.8790	-1.0345	24.88	-0.15	-0.050			
0.2726	17446.79	3.8780	3.8780	-1.0331	24.87	-0.16	-0.050			
0.2736	17512.96	3.8770	3.8769	-1.0327	24.85	-0.18	-0.050			
0.2747	17579.09	3.8760	3.8761	-1.0340	24.84	-0.19	-0.050			
0.2757	17645.30	3.8750	3.8751	-1.0338	24.83	-0.20	-0.050			
0.2767	17711.22	3.8740	3.8739	-1.0341	24.82	-0.21	-0.050			
0.2778	17777.11	3.8730	3.8731	-1.0332	24.81	-0.22	-0.050			
0.2788	17843.70	3.8720	3.8721	-1.0325	24.81	-0.22	-0.050			
0.2798	17910.16	3.8710	3.8708	-1.0317	24.81	-0.22	-0.050	0.546	0.441	
0.2809	17976.43	3.8700	3.8700	-1.0314	24.80	-0.23	-0.050			
0.2819	18042.29	3.8690	3.8690	-1.0295	24.80	-0.23	-0.050			
0.2829	18107.67	3.8680	3.8679	-1.0310	24.80	-0.23	-0.050			
0.2840	18173.43	3.8670	3.8671	-1.0303	24.80	-0.23	-0.050			
0.2850	18238.61	3.8660	3.8660	-1.0309	24.79	-0.24	-0.050			
0.2860	18304.54	3.8650	3.8649	-1.0328	24.79	-0.24	-0.050			
0.2870	18370.51	3.8640	3.8641	-1.0336	24.79	-0.24	-0.050			
0.2881	18436.29	3.8630	3.8629	-1.0348	24.79	-0.24	-0.050			
0.2891	18502.58	3.8620	3.8618	-1.0355	24.79	-0.24	-0.050			
0.2901	18568.32	3.8610	3.8610	-1.0392	24.79	-0.24	-0.050			
0.2912	18634.75	3.8600	3.8600	-1.0407	24.80	-0.23	-0.050			
0.2922	18701.50	3.8590	3.8589	-1.0432	24.81	-0.22	-0.050			
0.2933	18768.54	3.8580	3.8581	-1.0452	24.81	-0.22	-0.050			
0.2943	18836.02	3.8570	3.8569	-1.0464	24.81	-0.22	-0.050			
0.2954	18902.83	3.8560	3.8560	-1.0461	24.83	-0.20	-0.050			
0.2964	18969.97	3.8550	3.8551	-1.0496	24.84	-0.19	-0.050			
