Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0784	5015.66	4.0820	4.0822	-0.8490	25.35	-0.09	-0.050			
0.0792	5069.91	4.0810	4.0809	-0.8522	25.37	-0.07	-0.050			
0.0801	5124.89	4.0800	4.0797	-0.8571	25.38	-0.06	-0.050	-0.015	0.650	
0.0810	5181.25	4.0790	4.0790	-0.8550	25.39	-0.05	-0.050			
0.0818	5237.53	4.0780	4.0778	-0.8534	25.40	-0.04	-0.050			
0.0827	5293.97	4.0770	4.0767	-0.8498	25.41	-0.03	-0.050			
0.0836	5349.19	4.0760	4.0758	-0.8501	25.43	-0.01	-0.050			
0.0844	5404.11	4.0750	4.0750	-0.8477	25.44	-0.00	-0.050			
0.0853	5458.85	4.0740	4.0743	-0.8462	25.46	0.02	-0.050			
0.0861	5512.79	4.0730	4.0732	-0.8427	25.46	0.02	-0.050			
0.0870	5566.84	4.0720	4.0723	-0.8399	25.46	0.02	-0.050			
0.0878	5619.70	4.0710	4.0710	-0.8392	25.46	0.02	-0.050			
0.0886	5673.21	4.0700	4.0701	-0.8363	25.46	0.02	-0.050			
0.0895	5725.52	4.0690	4.0692	-0.8364	25.44	0.00	-0.050			
0.0903	5778.37	4.0680	4.0680	-0.8358	25.42	-0.02	-0.050			
0.0911	5831.31	4.0670	4.0667	-0.8339	25.42	-0.02	-0.050			
0.0919	5882.91	4.0660	4.0661	-0.8317	25.41	-0.03	-0.050			
0.0927	5935.47	4.0650	4.0649	-0.8318	25.39	-0.05	-0.050			
0.0935	5987.14	4.0640	4.0639	-0.8290	25.39	-0.05	-0.050			
0.0944	6040.39	4.0630	4.0631	-0.8302	25.39	-0.05	-0.050			
0.0952	6093.98	4.0620	4.0619	-0.8358	25.39	-0.05	-0.050			
0.0961	6148.36	4.0610	4.0610	-0.8407	25.39	-0.05	-0.050			
0.0969	6202.28	4.0600	4.0599	-0.8437	25.38	-0.06	-0.050			
0.0978	6257.48	4.0590	4.0590	-0.8471	25.38	-0.06	-0.050			
0.0986	6313.26	4.0580	4.0580	-0.8513	25.37	-0.07	-0.050			
0.0995	6367.48	4.0570	4.0571	-0.8507	25.37	-0.07	-0.050			
0.1003	6421.94	4.0560	4.0557	-0.8527	25.37	-0.07	-0.050			
0.1012	6476.14	4.0550	4.0548	-0.8514	25.36	-0.08	-0.050			
0.1020	6530.48	4.0540	4.0539	-0.8544	25.34	-0.10	-0.050			
0.1029	6585.33	4.0530	4.0529	-0.8542	25.34	-0.10	-0.050			
0.1038	6640.20	4.0520	4.0519	-0.8539	25.34	-0.10	-0.050			
0.1046	6694.41	4.0510	4.0512	-0.8545	25.34	-0.10	-0.050			
0.1054	6748.74	4.0500	4.0500	-0.8576	25.34	-0.10	-0.050			
0.1063	6802.77	4.0490	4.0490	-0.8595	25.34	-0.10	-0.050			
0.1072	6857.98	4.0480	4.0481	-0.8637	25.34	-0.10	-0.050			
0.1080	6913.08	4.0470	4.0470	-0.8671	25.34	-0.10	-0.050			
0.1089	6968.20	4.0460	4.0462	-0.8706	25.34	-0.10	-0.050			
0.1098	7025.06	4.0450	4.0447	-0.8753	25.35	-0.09	-0.050			
0.1106	7081.11	4.0440	4.0440	-0.8767	25.35	-0.09	-0.050			
0.1115	7136.93	4.0430	4.0431	-0.8801	25.36	-0.08	-0.050			
0.1124	7193.15	4.0420	4.0417	-0.8833	25.36	-0.08	-0.050			
0.1133	7251.19	4.0410	4.0410	-0.8816	25.36	-0.08	-0.050			
0.1142	7309.37	4.0400	4.0398	-0.8806	25.36	-0.08	-0.050			
0.1151	7367.16	4.0390	4.0390	-0.8784	25.36	-0.08	-0.050			
0.1160	7424.52	4.0380	4.0381	-0.8768	25.36	-0.08	-0.050			
0.1169	7481.31	4.0370	4.0371	-0.8730	25.36	-0.08	-0.050			
0.1178	7537.41	4.0360	4.0362	-0.8695	25.36	-0.08	-0.050			
0.1186	7593.17	4.0350	4.0351	-0.8704	25.35	-0.09	-0.050			
0.1195	7648.54	4.0340	4.0342	-0.8658	25.35	-0.09	-0.050			
0.1204	7702.44	4.0330	4.0333	-0.8670	25.35	-0.09	-0.050	0.176	0.525	
0.1212	7757.58	4.0320	4.0322	-0.8666	25.34	-0.10	-0.050			
0.1220	7811.13	4.0310	4.0313	-0.8680	25.34	-0.10	-0.050			
0.1229	7864.96	4.0300	4.0298	-0.8651	25.32	-0.12	-0.050			
0.1237	7919.57	4.0290	4.0288	-0.8649	25.32	-0.12	-0.050			
0.1246	7974.13	4.0280	4.0280	-0.8649	25.31	-0.13	-0.050			
0.1255	8029.22	4.0270	4.0266	-0.8697	25.30	-0.14	-0.050			
0.1263	8084.02	4.0260	4.0259	-0.8693	25.29	-0.15	-0.050			
0.1272	8140.19	4.0250	4.0249	-0.8720	25.29	-0.15	-0.050			
0.1281	8196.20	4.0240	4.0240	-0.8739	25.29	-0.15	-0.050			
0.1290	8253.06	4.0230	4.0232	-0.8775	25.29	-0.15	-0.050			
0.1298	8309.51	4.0220	4.0221	-0.8797	25.28	-0.16	-0.050			
0.1308	8368.36	4.0210	4.0213	-0.8870	25.28	-0.16	-0.050			
0.1317	8426.33	4.0200	4.0201	-0.8929	25.29	-0.15	-0.050			
0.1325	8482.67	4.0190	4.0193	-0.8974	25.29	-0.15	-0.050			
0.1334	8539.89	4.0180	4.0178	-0.8985	25.29	-0.15	-0.050			
0.1343	8597.26	4.0170	4.0172	-0.8983	25.29	-0.15	-0.050			
0.1352	8655.41	4.0160	4.0158	-0.8965	25.30	-0.14	-0.050			
0.1361	8711.04	4.0150	4.0150	-0.8982	25.31	-0.13	-0.050			
0.1370	8767.85	4.0140	4.0140	-0.9014	25.30	-0.14	-0.050			
0.1379	8824.92	4.0130	4.0128	-0.9013	25.29	-0.15	-0.050			
0.1388	8882.75	4.0120	4.0119	-0.9054	25.30	-0.14	-0.050			
0.1397	8941.88	4.0110	4.0108	-0.9063	25.30	-0.14	-0.050			
0.1406	9000.53	4.0100	4.0099	-0.9107	25.30	-0.14	-0.050			
0.1416	9060.85	4.0090	4.0092	-0.9071	25.30	-0.14	-0.050			
0.1425	9119.75	4.0080	4.0081	-0.9049	25.31	-0.13	-0.050			
0.1434	9178.02	4.0070	4.0069	-0.9035	25.32	-0.12	-0.050			
0.1443	9236.46	4.0060	4.0057	-0.9012	25.32	-0.12	-0.050			
0.1452	9295.46	4.0050	4.0051	-0.9000	25.32	-0.12	-0.050			
0.1461	9352.85	4.0040	4.0042	-0.8979	25.32	-0.12	-0.050			
0.1470	9409.62	4.0030	4.0032	-0.8974	25.33	-0.11	-0.050			
0.1479	9465.98	4.0020	4.0020	-0.8959	25.32	-0.12	-0.050			
0.1488	9522.79	4.0010	4.0015	-0.8953	25.31	-0.13	-0.050			
0.1497	9578.34	4.0000	3.9996	-0.8931	25.31	-0.13	-0.050			
0.1506	9635.35	3.9990	3.9989	-0.8910	25.29	-0.15	-0.050			
0.1514	9692.13	3.9980	3.9979	-0.8930	25.29	-0.15	-0.050			
0.1523	9749.37	3.9970	3.9967	-0.8946	25.28	-0.16	-0.050			
0.1532	9805.46	3.9960	3.9959	-0.8964	25.27	-0.17	-0.050			
0.1541	9860.41	3.9950	3.9949	-0.8956	25.26	-0.18	-0.050			
0.1550	9917.99	3.9940	3.9940	-0.9004	25.26	-0.18	-0.050			
0.1559	9976.02	3.9930	3.9931	-0.9053	25.26	-0.18	-0.050			
0.1568	10035.28	3.9920	3.9921	-0.9083	25.27	-0.17	-0.050			
0.1577	10094.37	3.9910	3.9911	-0.9138	25.27	-0.17	-0.050			
0.1586	10152.94	3.9900	3.9898	-0.9171	25.28	-0.16	-0.050			
0.1596	10213.60	3.9890	3.9892	-0.9215	25.28	-0.16	-0.050			
0.1605	10272.93	3.9880	3.9881	-0.9209	25.29	-0.15	-0.050	0.523	0.632	
0.1614	10332.23	3.9870	3.9870	-0.9206	25.28	-0.16	-0.050			
0.1624	10391.29	3.9860	3.9858	-0.9208	25.29	-0.15	-0.050			
0.1633	10450.83	3.9850	3.9852	-0.9212	25.28	-0.16	-0.050			
0.1642	10508.78	3.9840	3.9841	-0.9225	25.28	-0.16	-0.050			
0.1651	10566.96	3.9830	3.9831	-0.9231	25.28	-0.16	-0.050			
0.1660	10624.81	3.9820	3.9818	-0.9302	25.28	-0.16	-0.050			
0.1669	10683.87	3.9810	3.9811	-0.9349	25.28	-0.16	-0.050			
0.1679	10743.61	3.9800	3.9803	-0.9390	25.29	-0.15	-0.050			
0.1688	10803.84	3.9790	3.9790	-0.9417	25.29	-0.15	-0.050			
0.1698	10864.51	3.9780	3.9779	-0.9478	25.29	-0.15	-0.050			
0.1707	10924.99	3.9770	3.9769	-0.9473	25.30	-0.14	-0.050			
0.1717	10985.84	3.9760	3.9758	-0.9485	25.30	-0.14	-0.050			
0.1726	11048.97	3.9750	3.9748	-0.9462	25.31	-0.13	-0.050			
0.1736	11110.10	3.9740	3.9738	-0.9489	25.31	-0.13	-0.050			
0.1746	11172.46	3.9730	3.9731	-0.9466	25.30	-0.14	-0.050			
0.1755	11234.91	3.9720	3.9722	-0.9439	25.29	-0.15	-0.050			
0.1765	11295.61	3.9710	3.9712	-0.9397	25.29	-0.15	-0.050			
0.1774	11356.13	3.9700	3.9699	-0.9385	25.29	-0.15	-0.050			
0.1784	11415.89	3.9690	3.9692	-0.9405	25.30	-0.14	-0.050			
0.1793	11476.61	3.9680	3.9681	-0.9383	25.29	-0.15	-0.050			
0.1803	11536.51	3.9670	3.9671	-0.9343	25.29	-0.15	-0.050			
0.1812	11594.08	3.9660	3.9661	-0.9337	25.30	-0.14	-0.050			
0.1821	11652.11	3.9650	3.9651	-0.9350	25.30	-0.14	-0.050			
0.1830	11709.31	3.9640	3.9635	-0.9319	25.30	-0.14	-0.050			
0.1839	11767.96	3.9630	3.9630	-0.9318	25.30	-0.14	-0.050			
0.1848	11826.57	3.9620	3.9617	-0.9304	25.31	-0.13	-0.050			
0.1857	11886.14	3.9610	3.9610	-0.9327	25.31	-0.13	-0.050			
0.1867	11946.36	3.9600	3.9597	-0.9351	25.30	-0.14	-0.050			
0.1876	12006.03	3.9590	3.9593	-0.9381	25.31	-0.13	-0.050			
0.1885	12066.69	3.9580	3.9580	-0.9419	25.31	-0.13	-0.050			
0.1895	12128.54	3.9570	3.9570	-0.9439	25.31	-0.13	-0.050			
0.1905	12190.65	3.9560	3.9560	-0.9472	25.31	-0.13	-0.050			
0.1914	12251.99	3.9550	3.9552	-0.9528	25.31	-0.13	-0.050			
0.1924	12312.64	3.9540	3.9541	-0.9534	25.32	-0.12	-0.050			
0.1933	12374.06	3.9530	3.9531	-0.9565	25.33	-0.11	-0.050			
0.1943	12435.27	3.9520	3.9520	-0.9573	25.34	-0.10	-0.050			
0.1953	12496.15	3.9510	3.9511	-0.9572	25.34	-0.10	-0.050			
0.1962	12555.51	3.9500	3.9499	-0.9604	25.34	-0.10	-0.050			
0.1971	12616.06	3.9490	3.9493	-0.9604	25.34	-0.10	-0.050			
0.1981	12678.50	3.9480	3.9481	-0.9626	25.34	-0.10	-0.050			
0.1991	12740.62	3.9470	3.9466	-0.9642	25.34	-0.10	-0.050			
0.2000	12802.38	3.9460	3.9462	-0.9606	25.35	-0.09	-0.050			
0.2010	12865.12	3.9450	3.9450	-0.9604	25.36	-0.08	-0.050			
0.2020	12928.04	3.9440	3.9441	-0.9577	25.36	-0.08	-0.050			
0.2030	12990.46	3.9430	3.9430	-0.9551	25.36	-0.08	-0.050			
0.2040	13053.00	3.9420	3.9420	-0.9553	25.36	-0.08	-0.050			
0.2049	13114.32	3.9410	3.9410	-0.9519	25.36	-0.08	-0.050			
0.2059	13175.72	3.9400	3.9403	-0.9487	25.37	-0.07	-0.050			
0.2068	13236.36	3.9390	3.9392	-0.9456	25.37	-0.07	-0.050			
0.2078	13297.18	3.9380	3.9380	-0.9417	25.37	-0.07	-0.050			
0.2087	13356.36	3.9370	3.9370	-0.9430	25.37	-0.07	-0.050			
0.2096	13414.39	3.9360	3.9364	-0.9417	25.37	-0.07	-0.050			
0.2105	13472.36	3.9350	3.9348	-0.9393	25.37	-0.07	-0.050			
0.2114	13532.19	3.9340	3.9338	-0.9401	25.37	-0.07	-0.050			
0.2124	13590.79	3.9330	3.9327	-0.9401	25.37	-0.07	-0.050			
0.2133	13650.32	3.9320	3.9322	-0.9422	25.36	-0.08	-0.050			
0.2142	13710.22	3.9310	3.9307	-0.9423	25.38	-0.06	-0.050			
0.2152	13770.35	3.9300	3.9301	-0.9408	25.39	-0.05	-0.050			
0.2161	13831.54	3.9290	3.9289	-0.9450	25.41	-0.03	-0.050			
0.2171	13893.86	3.9280	3.9279	-0.9473	25.42	-0.02	-0.050			
0.2181	13955.30	3.9270	3.9271	-0.9488	25.44	0.00	-0.050			
0.2190	14017.66	3.9260	3.9260	-0.9504	25.45	0.01	-0.050			
0.2200	14079.41	3.9250	3.9251	-0.9538	25.46	0.02	-0.050			
0.2209	14140.74	3.9240	3.9239	-0.9534	25.46	0.02	-0.050			
0.2219	14201.57	3.9230	3.9231	-0.9518	25.46	0.02	-0.050			
0.2228	14261.75	3.9220	3.9222	-0.9519	25.46	0.02	-0.050			
0.2238	14321.96	3.9210	3.9211	-0.9550	25.46	0.02	-0.050			
0.2247	14382.13	3.9200	3.9200	-0.9559	25.46	0.02	-0.050			
0.2257	14442.21	3.9190	3.9192	-0.9582	25.45	0.01	-0.050			
0.2266	14502.61	3.9180	3.9177	-0.9600	25.44	0.00	-0.050			
0.2275	14561.89	3.9170	3.9172	-0.9621	25.44	0.00	-0.050			
0.2285	14623.24	3.9160	3.9157	-0.9652	25.44	0.00	-0.050			
0.2295	14685.23	3.9150	3.9152	-0.9695	25.44	0.00	-0.050			
0.2304	14748.48	3.9140	3.9137	-0.9733	25.44	-0.00	-0.050			
0.2314	14811.26	3.9130	3.9130	-0.9755	25.43	-0.01	-0.050			
0.2324	14875.36	3.9120	3.9119	-0.9765	25.43	-0.01	-0.050			
0.2334	14940.27	3.9110	3.9110	-0.9770	25.42	-0.02	-0.050			
0.2344	15004.18	3.9100	3.9101	-0.9770	25.40	-0.04	-0.050			
0.2354	15068.30	3.9090	3.9086	-0.9736	25.37	-0.07	-0.050			
0.2364	15131.12	3.9080	3.9082	-0.9700	25.35	-0.09	-0.050			
0.2374	15194.33	3.9070	3.9070	-0.9640	25.32	-0.12	-0.050			
0.2384	15256.28	3.9060	3.9060	-0.9592	25.29	-0.15	-0.050			
0.2393	15316.75	3.9050	3.9050	-0.9571	25.27	-0.17	-0.050			
0.2403	15378.33	3.9040	3.9042	-0.9529	25.24	-0.20	-0.050			
0.2412	15438.35	3.9030	3.9030	-0.9494	25.21	-0.23	-0.050			
0.2421	15497.49	3.9020	3.9021	-0.9444	25.21	-0.23	-0.050			
0.2431	15556.52	3.9010	3.9010	-0.9387	25.19	-0.25	-0.050			
0.2440	15615.33	3.9000	3.8999	-0.9386	25.18	-0.26	-0.050			
0.2449	15673.95	3.8990	3.8989	-0.9376	25.17	-0.27	-0.050			
0.2458	15733.69	3.8980	3.8981	-0.9365	25.16	-0.28	-0.050			
0.2468	15793.21	3.8970	3.8968	-0.9350	25.17	-0.27	-0.050			
0.2477	15852.77	3.8960	3.8961	-0.9373	25.18	-0.26	-0.050			
0.2486	15912.62	3.8950	3.8950	-0.9393	25.19	-0.25	-0.050			
0.2496	15973.15	3.8940	3.8940	-0.9403	25.19	-0.25	-0.050			
0.2505	16035.07	3.8930	3.8929	-0.9368	25.20	-0.24	-0.050			
0.2515	16095.89	3.8920	3.8923	-0.9417	25.20	-0.24	-0.050			
0.2524	16156.53	3.8910	3.8908	-0.9424	25.21	-0.23	-0.050			
0.2534	16217.21	3.8900	3.8901	-0.9437	25.22	-0.22	-0.050			
0.2543	16277.69	3.8890	3.8892	-0.9422	25.23	-0.21	-0.050			
0.2553	16337.25	3.8880	3.8883	-0.9418	25.23	-0.21	-0.050			
0.2562	16396.24	3.8870	3.8868	-0.9472	25.23	-0.21	-0.050			
0.2571	16456.41	3.8860	3.8862	-0.9480	25.26	-0.18	-0.050			
0.2581	16515.44	3.8850	3.8850	-0.9491	25.26	-0.18	-0.050			
0.2590	16576.48	3.8840	3.8842	-0.9509	25.27	-0.17	-0.050			
0.2600	16637.71	3.8830	3.8831	-0.9528	25.28	-0.16	-0.050	0.329	0.446	
0.2609	16699.80	3.8820	3.8822	-0.9506	25.29	-0.15	-0.050			
0.2619	16761.70	3.8810	3.8810	-0.9502	25.30	-0.14	-0.050			
0.2629	16822.78	3.8800	3.8799	-0.9460	25.31	-0.13	-0.050			
0.2638	16884.00	3.8790	3.8791	-0.9446	25.31	-0.13	-0.050			
0.2648	16946.24	3.8780	3.8779	-0.9429	25.33	-0.11	-0.050			
0.2657	17007.20	3.8770	3.8771	-0.9430	25.34	-0.10	-0.050			
0.2667	17067.96	3.8760	3.8763	-0.9362	25.34	-0.10	-0.050			
0.2676	17128.02	3.8750	3.8751	-0.9346	25.35	-0.09	-0.050			
0.2686	17187.44	3.8740	3.8743	-0.9340	25.34	-0.10	-0.050			
0.2695	17247.95	3.8730	3.8733	-0.9315	25.34	-0.10	-0.050			
0.2704	17306.02	3.8720	3.8720	-0.9248	25.32	-0.12	-0.050			
0.2713	17364.17	3.8710	3.8710	-0.9265	25.30	-0.14	-0.050			
0.2722	17422.82	3.8700	3.8699	-0.9216	25.29	-0.15	-0.050			
0.2731	17480.50	3.8690	3.8692	-0.9223	25.28	-0.16	-0.050			
0.2740	17537.96	3.8680	3.8677	-0.9177	25.26	-0.18	-0.050			
0.2749	17595.50	3.8670	3.8671	-0.9137	25.26	-0.18	-0.050			
0.2758	17654.39	3.8660	3.8657	-0.9140	25.24	-0.20	-0.050			
0.2768	17713.26	3.8650	3.8649	-0.9166	25.23	-0.21	-0.050			
0.2777	17772.53	3.8640	3.8641	-0.9178	25.23	-0.21	-0.050			
0.2786	17832.92	3.8630	3.8628	-0.9189	25.23	-0.21	-0.050			
0.2796	17892.78	3.8620	3.8620	-0.9207	25.23	-0.21	-0.050			
0.2805	17952.04	3.8610	3.8610	-0.9230	25.23	-0.21	-0.050	0.543	0.205	
0.2814	18010.79	3.8600	3.8599	-0.9213	25.23	-0.21	-0.050			
0.2823	18069.11	3.8590	3.8590	-0.9229	25.24	-0.20	-0.050			
0.2833	18128.29	3.8580	3.8580	-0.9233	25.25	-0.19	-0.050			
0.2842	18186.88	3.8570	3.8569	-0.9211	25.25	-0.19	-0.050			
0.2851	18245.28	3.8560	3.8561	-0.9237	25.27	-0.17	-0.050			
0.2860	18303.84	3.8550	3.8550	-0.9233	25.28	-0.16	-0.050			
0.2869	18362.01	3.8540	3.8541	-0.9242	25.29	-0.15	-0.050			
