Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0207	1326.63	4.1700	4.1700	0.8608	24.83	-0.10	0.050			
0.0216	1382.03	4.1690	4.1690	0.8605	24.83	-0.10	0.050			
0.0225	1436.83	4.1680	4.1681	0.8595	24.83	-0.10	0.050			
0.0233	1491.25	4.1670	4.1669	0.8573	24.83	-0.10	0.050			
0.0242	1546.33	4.1660	4.1661	0.8572	24.82	-0.11	0.050			
0.0250	1600.94	4.1650	4.1650	0.8581	24.82	-0.11	0.050			
0.0259	1656.21	4.1640	4.1641	0.8590	24.81	-0.12	0.050			
0.0267	1711.27	4.1630	4.1628	0.8580	24.81	-0.12	0.050			
0.0276	1765.98	4.1620	4.1621	0.8591	24.81	-0.12	0.050			
0.0284	1820.76	4.1610	4.1609	0.8595	24.81	-0.12	0.050			
0.0293	1875.43	4.1600	4.1600	0.8600	24.79	-0.14	0.050			
0.0302	1930.40	4.1590	4.1591	0.8594	24.79	-0.14	0.050			
0.0310	1985.77	4.1580	4.1579	0.8592	24.78	-0.15	0.050			
0.0319	2041.38	4.1570	4.1570	0.8590	24.77	-0.16	0.050			
0.0328	2096.32	4.1560	4.1560	0.8582	24.76	-0.17	0.050			
0.0336	2151.17	4.1550	4.1549	0.8594	24.75	-0.18	0.050			
0.0345	2205.94	4.1540	4.1541	0.8599	24.75	-0.18	0.050			
0.0353	2260.71	4.1530	4.1529	0.8599	24.75	-0.18	0.050			
0.0362	2315.99	4.1520	4.1520	0.8606	24.76	-0.17	0.050			
0.0370	2370.97	4.1510	4.1511	0.8609	24.76	-0.17	0.050			
0.0379	2426.21	4.1500	4.1501	0.8596	24.77	-0.16	0.050			
0.0388	2481.51	4.1490	4.1490	0.8599	24.78	-0.15	0.050			
0.0396	2536.53	4.1480	4.1479	0.8607	24.79	-0.14	0.050			
0.0405	2591.53	4.1470	4.1470	0.8606	24.80	-0.13	0.050			
0.0413	2646.39	4.1460	4.1460	0.8617	24.81	-0.12	0.050			
0.0422	2701.22	4.1450	4.1451	0.8612	24.82	-0.11	0.050			
0.0431	2756.40	4.1440	4.1439	0.8614	24.84	-0.09	0.050			
0.0439	2811.72	4.1430	4.1431	0.8623	24.85	-0.08	0.050			
0.0448	2866.93	4.1420	4.1421	0.8605	24.86	-0.07	0.050			
0.0457	2921.78	4.1410	4.1411	0.8617	24.87	-0.06	0.050			
0.0465	2977.12	4.1400	4.1400	0.8633	24.87	-0.06	0.050	-0.017	0.329	
0.0474	3032.73	4.1390	4.1389	0.8648	24.88	-0.05	0.050			
0.0483	3088.27	4.1380	4.1381	0.8654	24.88	-0.05	0.050			
0.0491	3143.12	4.1370	4.1370	0.8666	24.88	-0.05	0.050			
0.0500	3198.40	4.1360	4.1362	0.8677	24.89	-0.04	0.050			
0.0508	3253.34	4.1350	4.1351	0.8674	24.88	-0.05	0.050			
0.0517	3309.12	4.1340	4.1340	0.8687	24.87	-0.06	0.050			
0.0526	3364.87	4.1330	4.1330	0.8693	24.87	-0.06	0.050			
0.0535	3421.17	4.1320	4.1319	0.8699	24.87	-0.06	0.050			
0.0543	3476.91	4.1310	4.1310	0.8718	24.87	-0.06	0.050			
0.0552	3533.16	4.1300	4.1301	0.8723	24.87	-0.06	0.050			
0.0561	3588.46	4.1290	4.1289	0.8721	24.87	-0.06	0.050			
0.0569	3644.20	4.1280	4.1281	0.8724	24.87	-0.06	0.050			
0.0578	3699.99	4.1270	4.1270	0.8743	24.86	-0.07	0.050			
0.0587	3756.09	4.1260	4.1261	0.8743	24.85	-0.08	0.050			
0.0596	3812.54	4.1250	4.1251	0.8751	24.85	-0.08	0.050			
0.0604	3868.60	4.1240	4.1240	0.8764	24.84	-0.09	0.050			
0.0613	3924.67	4.1230	4.1230	0.8768	24.83	-0.10	0.050			
0.0622	3981.06	4.1220	4.1219	0.8764	24.83	-0.10	0.050			
0.0631	4036.61	4.1210	4.1211	0.8766	24.83	-0.10	0.050			
0.0639	4092.63	4.1200	4.1199	0.8764	24.81	-0.12	0.050			
0.0648	4148.97	4.1190	4.1190	0.8771	24.81	-0.12	0.050			
0.0657	4205.25	4.1180	4.1180	0.8758	24.80	-0.13	0.050	0.456	0.489	
0.0666	4261.11	4.1170	4.1169	0.8750	24.79	-0.14	0.050			
0.0675	4317.26	4.1160	4.1159	0.8747	24.79	-0.14	0.050			
0.0683	4373.60	4.1150	4.1151	0.8755	24.77	-0.16	0.050			
0.0692	4430.03	4.1140	4.1140	0.8756	24.77	-0.16	0.050			
0.0701	4485.62	4.1130	4.1131	0.8770	24.77	-0.16	0.050			
0.0710	4541.51	4.1120	4.1119	0.8771	24.77	-0.16	0.050			
0.0718	4597.36	4.1110	4.1110	0.8773	24.78	-0.15	0.050			
0.0727	4653.51	4.1100	4.1100	0.8773	24.79	-0.14	0.050			
0.0736	4709.26	4.1090	4.1090	0.8783	24.80	-0.13	0.050			
0.0745	4765.14	4.1080	4.1080	0.8789	24.81	-0.12	0.050			
0.0753	4821.53	4.1070	4.1069	0.8792	24.82	-0.11	0.050			
0.0762	4878.36	4.1060	4.1059	0.8789	24.83	-0.10	0.050			
0.0771	4934.87	4.1050	4.1050	0.8786	24.84	-0.09	0.050			
0.0780	4990.68	4.1040	4.1039	0.8791	24.85	-0.08	0.050			
0.0789	5047.18	4.1030	4.1032	0.8798	24.86	-0.07	0.050			
0.0797	5103.53	4.1020	4.1021	0.8803	24.87	-0.06	0.050			
0.0806	5159.59	4.1010	4.1011	0.8813	24.87	-0.06	0.050			
0.0815	5216.34	4.1000	4.1000	0.8824	24.87	-0.06	0.050			
0.0824	5272.91	4.0990	4.0990	0.8839	24.87	-0.06	0.050			
0.0833	5329.78	4.0980	4.0980	0.8845	24.87	-0.06	0.050			
0.0842	5386.57	4.0970	4.0970	0.8847	24.87	-0.06	0.050			
0.0850	5442.72	4.0960	4.0959	0.8855	24.86	-0.07	0.050			
0.0859	5499.28	4.0950	4.0950	0.8851	24.87	-0.06	0.050	0.454	0.419	
0.0868	5555.95	4.0940	4.0940	0.8845	24.86	-0.07	0.050			
0.0877	5612.34	4.0930	4.0930	0.8837	24.85	-0.08	0.050			
0.0886	5669.04	4.0920	4.0919	0.8834	24.85	-0.08	0.050			
0.0895	5726.14	4.0910	4.0911	0.8836	24.85	-0.08	0.050			
0.0904	5782.83	4.0900	4.0900	0.8845	24.83	-0.10	0.050			
0.0912	5838.82	4.0890	4.0889	0.8855	24.83	-0.10	0.050			
0.0921	5895.80	4.0880	4.0880	0.8860	24.83	-0.10	0.050			
0.0930	5952.51	4.0870	4.0868	0.8875	24.82	-0.11	0.050			
0.0939	6009.55	4.0860	4.0862	0.8886	24.81	-0.12	0.050			
0.0948	6066.40	4.0850	4.0850	0.8877	24.81	-0.12	0.050			
0.0957	6122.64	4.0840	4.0841	0.8872	24.81	-0.12	0.050			
0.0966	6179.56	4.0830	4.0830	0.8876	24.80	-0.13	0.050			
0.0974	6236.11	4.0820	4.0818	0.8895	24.79	-0.14	0.050			
0.0983	6292.61	4.0810	4.0810	0.8899	24.78	-0.15	0.050			
0.0992	6349.83	4.0800	4.0800	0.8911	24.77	-0.16	0.050			
0.1001	6406.76	4.0790	4.0790	0.8920	24.76	-0.17	0.050			
0.1010	6464.02	4.0780	4.0779	0.8931	24.75	-0.18	0.050			
0.1019	6521.62	4.0770	4.0769	0.8936	24.74	-0.19	0.050			
0.1028	6579.04	4.0760	4.0760	0.8929	24.73	-0.20	0.050			
0.1037	6636.30	4.0750	4.0749	0.8946	24.72	-0.21	0.050			
0.1046	6693.92	4.0740	4.0740	0.8965	24.73	-0.20	0.050			
0.1055	6751.54	4.0730	4.0729	0.8971	24.73	-0.20	0.050			
0.1064	6808.81	4.0720	4.0720	0.8976	24.73	-0.20	0.050	0.428	0.521	
0.1073	6865.85	4.0710	4.0710	0.8989	24.75	-0.18	0.050			
0.1082	6923.19	4.0700	4.0701	0.8986	24.75	-0.18	0.050			
0.1091	6980.90	4.0690	4.0690	0.8977	24.75	-0.18	0.050			
0.1100	7038.48	4.0680	4.0680	0.8984	24.75	-0.18	0.050			
0.1109	7096.25	4.0670	4.0670	0.8986	24.77	-0.16	0.050			
0.1118	7153.38	4.0660	4.0658	0.8998	24.78	-0.15	0.050			
0.1127	7210.97	4.0650	4.0651	0.9016	24.79	-0.14	0.050			
0.1136	7268.53	4.0640	4.0640	0.9017	24.80	-0.13	0.050			
0.1145	7326.02	4.0630	4.0630	0.9034	24.81	-0.12	0.050			
0.1154	7383.80	4.0620	4.0620	0.9028	24.82	-0.11	0.050			
0.1163	7441.63	4.0610	4.0612	0.9053	24.83	-0.10	0.050			
0.1172	7499.93	4.0600	4.0599	0.9062	24.83	-0.10	0.050			
0.1181	7558.16	4.0590	4.0589	0.9082	24.83	-0.10	0.050			
0.1190	7616.61	4.0580	4.0579	0.9081	24.83	-0.10	0.050			
0.1199	7674.81	4.0570	4.0569	0.9095	24.83	-0.10	0.050			
0.1208	7732.68	4.0560	4.0560	0.9121	24.82	-0.11	0.050			
0.1217	7790.49	4.0550	4.0551	0.9117	24.83	-0.10	0.050			
0.1226	7849.06	4.0540	4.0542	0.9125	24.83	-0.10	0.050			
0.1236	7907.71	4.0530	4.0531	0.9134	24.82	-0.11	0.050			
0.1245	7965.86	4.0520	4.0521	0.9147	24.82	-0.11	0.050			
0.1254	8024.46	4.0510	4.0510	0.9159	24.81	-0.12	0.050			
0.1263	8083.77	4.0500	4.0502	0.9183	24.81	-0.12	0.050			
0.1272	8142.68	4.0490	4.0491	0.9195	24.81	-0.12	0.050			
0.1282	8201.95	4.0480	4.0479	0.9193	24.81	-0.12	0.050			
0.1291	8260.76	4.0470	4.0470	0.9180	24.81	-0.12	0.050			
0.1300	8319.26	4.0460	4.0461	0.9176	24.81	-0.12	0.050			
0.1309	8378.31	4.0450	4.0451	0.9174	24.81	-0.12	0.050			
0.1318	8437.09	4.0440	4.0438	0.9186	24.80	-0.13	0.050			
0.1328	8496.07	4.0430	4.0430	0.9177	24.79	-0.14	0.050			
0.1337	8555.16	4.0420	4.0420	0.9176	24.79	-0.14	0.050			
0.1346	8614.02	4.0410	4.0410	0.9168	24.79	-0.14	0.050			
0.1355	8672.58	4.0400	4.0400	0.9168	24.78	-0.15	0.050			
0.1364	8730.97	4.0390	4.0391	0.9176	24.78	-0.15	0.050			
0.1373	8789.31	4.0380	4.0379	0.9173	24.79	-0.14	0.050			
0.1382	8847.50	4.0370	4.0370	0.9175	24.79	-0.14	0.050			
0.1391	8905.44	4.0360	4.0361	0.9175	24.81	-0.12	0.050			
0.1401	8964.65	4.0350	4.0350	0.9185	24.81	-0.12	0.050			
0.1410	9023.48	4.0340	4.0340	0.9198	24.84	-0.09	0.050			
0.1419	9081.87	4.0330	4.0330	0.9210	24.85	-0.08	0.050			
0.1428	9140.60	4.0320	4.0319	0.9211	24.86	-0.07	0.050			
0.1437	9199.68	4.0310	4.0310	0.9224	24.88	-0.05	0.050			
0.1447	9259.11	4.0300	4.0300	0.9237	24.89	-0.04	0.050			
0.1456	9318.19	4.0290	4.0289	0.9257	24.90	-0.03	0.050			
0.1465	9377.48	4.0280	4.0282	0.9277	24.91	-0.02	0.050	0.412	0.379	
0.1475	9437.22	4.0270	4.0271	0.9290	24.91	-0.02	0.050			
0.1484	9496.65	4.0260	4.0261	0.9306	24.91	-0.02	0.050			
0.1493	9555.97	4.0250	4.0249	0.9332	24.92	-0.01	0.050			
0.1502	9615.66	4.0240	4.0240	0.9346	24.92	-0.01	0.050			
0.1512	9675.84	4.0230	4.0231	0.9368	24.91	-0.02	0.050			
0.1521	9735.77	4.0220	4.0220	0.9390	24.91	-0.02	0.050			
0.1531	9796.04	4.0210	4.0208	0.9386	24.91	-0.02	0.050			
0.1540	9856.45	4.0200	4.0199	0.9392	24.91	-0.02	0.050			
0.1549	9916.54	4.0190	4.0190	0.9386	24.91	-0.02	0.050			
0.1559	9976.57	4.0180	4.0180	0.9390	24.91	-0.02	0.050			
0.1568	10036.72	4.0170	4.0170	0.9413	24.91	-0.02	0.050			
0.1578	10097.49	4.0160	4.0160	0.9418	24.90	-0.03	0.050			
0.1587	10157.79	4.0150	4.0150	0.9442	24.89	-0.04	0.050			
0.1597	10218.10	4.0140	4.0141	0.9454	24.89	-0.04	0.050			
0.1606	10278.39	4.0130	4.0131	0.9456	24.87	-0.06	0.050			
0.1615	10339.04	4.0120	4.0120	0.9474	24.87	-0.06	0.050			
0.1625	10399.55	4.0110	4.0110	0.9495	24.86	-0.07	0.050			
0.1634	10460.37	4.0100	4.0099	0.9492	24.85	-0.08	0.050			
0.1644	10520.75	4.0090	4.0090	0.9494	24.84	-0.09	0.050			
0.1653	10581.69	4.0080	4.0081	0.9510	24.83	-0.10	0.050			
0.1663	10642.41	4.0070	4.0069	0.9522	24.82	-0.11	0.050	0.362	0.578	
0.1672	10703.64	4.0060	4.0058	0.9526	24.79	-0.14	0.050			
0.1682	10764.40	4.0050	4.0051	0.9530	24.79	-0.14	0.050			
0.1692	10825.68	4.0040	4.0040	0.9533	24.78	-0.15	0.050			
0.1701	10887.42	4.0030	4.0030	0.9545	24.77	-0.16	0.050			
0.1711	10948.76	4.0020	4.0020	0.9546	24.77	-0.16	0.050			
0.1720	11010.31	4.0010	4.0010	0.9566	24.77	-0.16	0.050			
0.1730	11071.45	4.0000	3.9999	0.9575	24.78	-0.15	0.050			
0.1739	11132.55	3.9990	3.9991	0.9571	24.79	-0.14	0.050			
0.1749	11193.64	3.9980	3.9981	0.9573	24.81	-0.12	0.050			
0.1759	11254.78	3.9970	3.9970	0.9561	24.81	-0.12	0.050			
0.1768	11315.92	3.9960	3.9960	0.9579	24.82	-0.11	0.050			
0.1778	11376.64	3.9950	3.9951	0.9575	24.84	-0.09	0.050			
0.1787	11437.88	3.9940	3.9940	0.9591	24.86	-0.07	0.050			
0.1797	11499.12	3.9930	3.9930	0.9603	24.87	-0.06	0.050			
0.1806	11560.30	3.9920	3.9920	0.9602	24.89	-0.04	0.050			
0.1816	11622.07	3.9910	3.9909	0.9610	24.89	-0.04	0.050			
0.1826	11683.69	3.9900	3.9900	0.9621	24.91	-0.02	0.050			
0.1835	11745.45	3.9890	3.9890	0.9622	24.91	-0.02	0.050			
0.1845	11807.20	3.9880	3.9880	0.9633	24.91	-0.02	0.050			
0.1855	11868.97	3.9870	3.9869	0.9651	24.92	-0.01	0.050			
0.1864	11930.75	3.9860	3.9861	0.9671	24.91	-0.02	0.050			
0.1874	11992.81	3.9850	3.9851	0.9690	24.91	-0.02	0.050			
0.1884	12054.74	3.9840	3.9840	0.9702	24.91	-0.02	0.050			
0.1893	12117.22	3.9830	3.9829	0.9707	24.89	-0.04	0.050			
0.1903	12178.86	3.9820	3.9820	0.9717	24.89	-0.04	0.050			
0.1913	12240.49	3.9810	3.9810	0.9738	24.88	-0.05	0.050			
0.1922	12303.15	3.9800	3.9800	0.9743	24.87	-0.06	0.050			
0.1932	12365.27	3.9790	3.9790	0.9765	24.87	-0.06	0.050			
0.1942	12427.97	3.9780	3.9780	0.9782	24.86	-0.07	0.050			
0.1952	12490.73	3.9770	3.9770	0.9796	24.86	-0.07	0.050			
0.1961	12553.08	3.9760	3.9760	0.9806	24.85	-0.08	0.050			
0.1971	12616.03	3.9750	3.9750	0.9823	24.84	-0.09	0.050			
0.1981	12679.10	3.9740	3.9741	0.9849	24.83	-0.10	0.050			
0.1991	12742.51	3.9730	3.9729	0.9863	24.83	-0.10	0.050			
0.2001	12805.59	3.9720	3.9720	0.9879	24.81	-0.12	0.050			
0.2011	12869.78	3.9710	3.9711	0.9884	24.81	-0.12	0.050			
0.2021	12933.67	3.9700	3.9698	0.9878	24.79	-0.14	0.050			
0.2031	12997.11	3.9690	3.9689	0.9872	24.78	-0.15	0.050			
0.2041	13059.93	3.9680	3.9679	0.9877	24.77	-0.16	0.050			
0.2050	13122.95	3.9670	3.9669	0.9876	24.77	-0.16	0.050			
0.2060	13185.90	3.9660	3.9661	0.9889	24.77	-0.16	0.050			
0.2070	13248.62	3.9650	3.9650	0.9915	24.78	-0.15	0.050			
0.2080	13312.07	3.9640	3.9642	0.9926	24.79	-0.14	0.050			
0.2090	13375.89	3.9630	3.9630	0.9935	24.80	-0.13	0.050			
0.2100	13438.85	3.9620	3.9621	0.9935	24.81	-0.12	0.050			
0.2110	13502.40	3.9610	3.9609	0.9942	24.82	-0.11	0.050			
0.2120	13566.29	3.9600	3.9600	0.9972	24.83	-0.10	0.050			
0.2130	13629.78	3.9590	3.9589	0.9977	24.85	-0.08	0.050			
0.2140	13693.95	3.9580	3.9580	0.9988	24.86	-0.07	0.050			
0.2150	13758.35	3.9570	3.9570	0.9993	24.86	-0.07	0.050			
0.2160	13822.27	3.9560	3.9560	1.0001	24.87	-0.06	0.050			
0.2170	13886.68	3.9550	3.9552	1.0010	24.87	-0.06	0.050			
0.2180	13950.83	3.9540	3.9540	1.0023	24.86	-0.07	0.050			
0.2190	14015.57	3.9530	3.9530	1.0036	24.86	-0.07	0.050			
0.2200	14080.13	3.9520	3.9519	1.0041	24.85	-0.08	0.050			
0.2210	14144.42	3.9510	3.9509	1.0063	24.86	-0.07	0.050			
0.2220	14208.92	3.9500	3.9502	1.0067	24.85	-0.08	0.050			
0.2230	14273.22	3.9490	3.9490	1.0059	24.84	-0.09	0.050			
0.2240	14337.34	3.9480	3.9481	1.0037	24.83	-0.10	0.050			
0.2250	14401.17	3.9470	3.9469	1.0043	24.83	-0.10	0.050			
0.2260	14465.10	3.9460	3.9460	1.0056	24.83	-0.10	0.050	0.482	0.402	
0.2270	14529.02	3.9450	3.9450	1.0063	24.82	-0.11	0.050			
0.2280	14593.61	3.9440	3.9440	1.0093	24.81	-0.12	0.050			
0.2290	14658.18	3.9430	3.9430	1.0111	24.81	-0.12	0.050			
0.2300	14722.66	3.9420	3.9421	1.0123	24.82	-0.11	0.050			
0.2311	14787.79	3.9410	3.9411	1.0124	24.81	-0.12	0.050			
0.2321	14852.58	3.9400	3.9400	1.0140	24.81	-0.12	0.050			
0.2331	14918.02	3.9390	3.9390	1.0154	24.81	-0.12	0.050			
0.2341	14983.34	3.9380	3.9378	1.0161	24.81	-0.12	0.050			
0.2351	15048.88	3.9370	3.9371	1.0167	24.81	-0.12	0.050			
0.2362	15113.80	3.9360	3.9361	1.0172	24.81	-0.12	0.050			
0.2372	15178.90	3.9350	3.9350	1.0182	24.81	-0.12	0.050			
0.2382	15243.54	3.9340	3.9341	1.0197	24.81	-0.12	0.050			
0.2392	15309.06	3.9330	3.9331	1.0207	24.81	-0.12	0.050			
0.2402	15374.06	3.9320	3.9321	1.0221	24.82	-0.11	0.050			
0.2412	15439.36	3.9310	3.9310	1.0225	24.83	-0.10	0.050			
0.2423	15505.02	3.9300	3.9300	1.0248	24.84	-0.09	0.050			
0.2433	15571.08	3.9290	3.9290	1.0254	24.85	-0.08	0.050			
0.2443	15636.94	3.9280	3.9279	1.0257	24.87	-0.06	0.050			
0.2453	15702.07	3.9270	3.9270	1.0246	24.88	-0.05	0.050			
0.2464	15767.63	3.9260	3.9261	1.0247	24.89	-0.04	0.050	0.448	0.510	
0.2474	15833.28	3.9250	3.9250	1.0270	24.91	-0.02	0.050			
0.2484	15898.80	3.9240	3.9240	1.0280	24.91	-0.02	0.050			
0.2495	15964.83	3.9230	3.9231	1.0297	24.92	-0.01	0.050			
0.2505	16031.08	3.9220	3.9220	1.0307	24.93	0.00	0.050			
0.2515	16097.86	3.9210	3.9210	1.0315	24.93	0.00	0.050			
0.2526	16164.04	3.9200	3.9201	1.0303	24.94	0.01	0.050			
0.2536	16230.08	3.9190	3.9191	1.0313	24.93	0.00	0.050			
0.2546	16295.83	3.9180	3.9180	1.0316	24.92	-0.01	0.050			
0.2557	16361.93	3.9170	3.9170	1.0310	24.91	-0.02	0.050			
0.2567	16427.88	3.9160	3.9159	1.0307	24.90	-0.03	0.050			
0.2577	16493.40	3.9150	3.9151	1.0301	24.89	-0.04	0.050			
0.2587	16558.59	3.9140	3.9141	1.0309	24.87	-0.06	0.050			
0.2598	16624.47	3.9130	3.9130	1.0320	24.87	-0.06	0.050			
0.2608	16690.72	3.9120	3.9120	1.0326	24.86	-0.07	0.050			
0.2618	16756.94	3.9110	3.9111	1.0346	24.85	-0.08	0.050			
0.2629	16822.95	3.9100	3.9099	1.0360	24.84	-0.09	0.050			
0.2639	16889.32	3.9090	3.9090	1.0382	24.83	-0.10	0.050			
0.2649	16955.88	3.9080	3.9080	1.0403	24.83	-0.10	0.050			
0.2660	17022.13	3.9070	3.9070	1.0401	24.82	-0.11	0.050			
0.2670	17088.54	3.9060	3.9060	1.0415	24.81	-0.12	0.050			
0.2680	17155.16	3.9050	3.9050	1.0422	24.80	-0.13	0.050			
0.2691	17222.24	3.9040	3.9039	1.0439	24.79	-0.14	0.050			
0.2701	17289.39	3.9030	3.9030	1.0463	24.77	-0.16	0.050			
0.2712	17356.88	3.9020	3.9019	1.0464	24.77	-0.16	0.050			
0.2723	17424.50	3.9010	3.9010	1.0474	24.77	-0.16	0.050			
0.2733	17491.82	3.9000	3.9001	1.0469	24.77	-0.16	0.050			
0.2744	17558.67	3.8990	3.8991	1.0461	24.77	-0.16	0.050			
0.2754	17626.03	3.8980	3.8979	1.0458	24.78	-0.15	0.050			
0.2765	17692.91	3.8970	3.8970	1.0471	24.79	-0.14	0.050			
0.2775	17759.93	3.8960	3.8961	1.0469	24.79	-0.14	0.050			
0.2785	17825.98	3.8950	3.8950	1.0480	24.81	-0.12	0.050			
0.2796	17892.67	3.8940	3.8941	1.0480	24.81	-0.12	0.050			
0.2806	17959.73	3.8930	3.8931	1.0496	24.83	-0.10	0.050			
0.2817	18027.24	3.8920	3.8920	1.0494	24.83	-0.10	0.050			
0.2827	18094.06	3.8910	3.8910	1.0491	24.84	-0.09	0.050			
0.2838	18160.81	3.8900	3.8900	1.0504	24.86	-0.07	0.050			
0.2848	18228.05	3.8890	3.8889	1.0523	24.87	-0.06	0.050			
0.2859	18295.25	3.8880	3.8878	1.0541	24.87	-0.06	0.050			
0.2869	18362.82	3.8870	3.8870	1.0560	24.87	-0.06	0.050			
0.2880	18429.94	3.8860	3.8858	1.0587	24.87	-0.06	0.050			
0.2890	18497.92	3.8850	3.8851	1.0612	24.87	-0.06	0.050			
0.2901	18565.86	3.8840	3.8839	1.0641	24.86	-0.07	0.050			
0.2912	18634.25	3.8830	3.8830	1.0669	24.86	-0.07	0.050			
0.2922	18702.74	3.8820	3.8818	1.0701	24.85	-0.08	0.050			
0.2933	18771.66	3.8810	3.8810	1.0713	24.85	-0.08	0.050			
0.2944	18840.44	3.8800	3.8801	1.0730	24.86	-0.07	0.050			
0.2955	18909.53	3.8790	3.8791	1.0731	24.85	-0.08	0.050			
0.2965	18978.25	3.8780	3.8781	1.0748	24.85	-0.08	0.050			
0.2976	19046.57	3.8770	3.8772	1.0756	24.85	-0.08	0.050			
0.2987	19115.44	3.8760	3.8760	1.0767	24.83	-0.10	0.050			
0.2998	19184.49	3.8750	3.8749	1.0784	24.83	-0.10	0.050			
0.3008	19254.06	3.8740	3.8741	1.0816	24.83	-0.10	0.050			
0.3019	19323.46	3.8730	3.8730	1.0829	24.82	-0.11	0.050			
0.3030	19393.47	3.8720	3.8720	1.0823	24.81	-0.12	0.050			
0.3041	19462.20	3.8710	3.8709	1.0832	24.79	-0.14	0.050			
0.3052	19531.51	3.8700	3.8701	1.0829	24.79	-0.14	0.050			
0.3063	19600.17	3.8690	3.8690	1.0862	24.78	-0.15	0.050			
0.3073	19669.90	3.8680	3.8680	1.0889	24.77	-0.16	0.050			
0.3084	19738.91	3.8670	3.8670	1.0903	24.76	-0.17	0.050			
0.3095	19808.32	3.8660	3.8660	1.0918	24.77	-0.16	0.050			
0.3106	19878.45	3.8650	3.8650	1.0943	24.77	-0.16	0.050			
0.3117	19949.10	3.8640	3.8640	1.0946	24.77	-0.16	0.050			
0.3128	20019.58	3.8630	3.8629	1.0960	24.77	-0.16	0.050			
0.3139	20090.22	3.8620	3.8620	1.0968	24.79	-0.14	0.050			
0.3150	20160.32	3.8610	3.8610	1.0989	24.79	-0.14	0.050			
0.3161	20230.46	3.8600	3.8600	1.1021	24.79	-0.14	0.050			
0.3172	20300.92	3.8590	3.8590	1.1040	24.80	-0.13	0.050			
0.3183	20371.11	3.8580	3.8581	1.1064	24.81	-0.12	0.050			
0.3194	20441.98	3.8570	3.8570	1.1090	24.81	-0.12	0.050			
0.3205	20513.28	3.8560	3.8560	1.1114	24.81	-0.12	0.050			
0.3216	20584.27	3.8550	3.8549	1.1142	24.81	-0.12	0.050			
0.3227	20655.63	3.8540	3.8539	1.1167	24.81	-0.12	0.050			
0.3239	20727.33	3.8530	3.8530	1.1198	24.80	-0.13	0.050			
0.3250	20798.87	3.8520	3.8518	1.1234	24.79	-0.14	0.050			
0.3261	20870.16	3.8510	3.8511	1.1237	24.79	-0.14	0.050	0.388	0.462	
0.3272	20942.15	3.8500	3.8500	1.1264	24.79	-0.14	0.050			
