Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0432	2767.52	4.0900	4.0899	-0.7514	25.95	-0.01	-0.750			
0.0455	2910.73	4.0870	4.0871	-0.7550	25.94	-0.02	-0.750			
0.0478	3056.52	4.0840	4.0841	-0.7599	25.94	-0.02	-0.750			
0.0500	3201.96	4.0810	4.0809	-0.7631	25.94	-0.02	-0.750			
0.0523	3349.44	4.0780	4.0780	-0.7665	25.94	-0.02	-0.750			
0.0546	3495.31	4.0750	4.0751	-0.7728	25.94	-0.02	-0.750			
0.0570	3646.33	4.0720	4.0720	-0.7764	25.94	-0.02	-0.750			
0.0593	3796.96	4.0690	4.0690	-0.7779	25.94	-0.02	-0.750			
0.0616	3945.41	4.0660	4.0661	-0.7810	25.94	-0.02	-0.750			
0.0640	4095.80	4.0630	4.0630	-0.7852	25.94	-0.02	-0.750			
0.0663	4245.93	4.0600	4.0599	-0.7915	25.94	-0.02	-0.750			
0.0687	4398.69	4.0570	4.0570	-0.7913	25.95	-0.01	-0.750			
0.0711	4549.73	4.0540	4.0541	-0.7945	25.95	-0.01	-0.750			
0.0735	4706.49	4.0510	4.0510	-0.7986	25.95	-0.01	-0.750			
0.0759	4858.54	4.0480	4.0479	-0.7974	25.95	-0.01	-0.750			
0.0783	5009.54	4.0450	4.0450	-0.7983	25.95	-0.01	-0.750			
0.0807	5163.41	4.0420	4.0420	-0.8026	25.95	-0.01	-0.750			
0.0831	5317.61	4.0390	4.0389	-0.8011	25.95	-0.01	-0.750			
0.0855	5473.33	4.0360	4.0360	-0.8053	25.95	-0.01	-0.750			
0.0879	5627.25	4.0330	4.0331	-0.8052	25.95	-0.01	-0.750			
0.0904	5782.76	4.0300	4.0299	-0.8088	25.95	-0.01	-0.750			
0.0928	5937.14	4.0270	4.0270	-0.8077	25.95	-0.01	-0.750			
0.0952	6092.79	4.0240	4.0240	-0.8089	25.96	-0.00	-0.750			
0.0976	6248.94	4.0210	4.0210	-0.8101	25.96	-0.00	-0.750			
0.1001	6404.35	4.0180	4.0181	-0.8149	25.96	0.00	-0.750			
0.1025	6560.62	4.0150	4.0150	-0.8155	25.96	0.00	-0.750			
0.1050	6717.41	4.0120	4.0120	-0.8179	25.97	0.01	-0.750			
0.1074	6874.25	4.0090	4.0090	-0.8183	25.97	0.01	-0.750			
0.1099	7033.06	4.0060	4.0060	-0.8228	25.98	0.02	-0.750			
0.1124	7190.65	4.0030	4.0031	-0.8234	25.98	0.02	-0.750			
0.1148	7348.75	4.0000	4.0000	-0.8244	25.98	0.02	-0.750			
0.1173	7505.91	3.9970	3.9970	-0.8267	25.99	0.03	-0.750			
0.1198	7665.86	3.9940	3.9940	-0.8287	25.99	0.03	-0.750			
0.1223	7825.98	3.9910	3.9910	-0.8312	26.00	0.04	-0.750			
0.1248	7984.90	3.9880	3.9881	-0.8342	26.00	0.04	-0.750			
0.1273	8145.25	3.9850	3.9850	-0.8368	26.01	0.05	-0.750			
0.1298	8306.20	3.9820	3.9819	-0.8393	26.01	0.05	-0.750			
0.1323	8468.43	3.9790	3.9790	-0.8388	26.02	0.06	-0.750			
0.1349	8630.41	3.9760	3.9760	-0.8414	26.02	0.06	-0.750			
0.1374	8791.70	3.9730	3.9731	-0.8431	26.03	0.07	-0.750			
0.1399	8953.20	3.9700	3.9700	-0.8434	26.03	0.07	-0.750			
0.1424	9114.04	3.9670	3.9669	-0.8443	26.03	0.07	-0.750			
0.1449	9275.92	3.9640	3.9640	-0.8464	26.04	0.08	-0.750			
0.1475	9439.93	3.9610	3.9610	-0.8528	26.04	0.08	-0.750			
0.1501	9603.87	3.9580	3.9580	-0.8533	26.04	0.08	-0.750			
0.1526	9767.92	3.9550	3.9550	-0.8560	26.04	0.08	-0.750			
0.1552	9932.08	3.9520	3.9520	-0.8577	26.05	0.09	-0.750			
0.1578	10096.76	3.9490	3.9490	-0.8612	26.05	0.09	-0.750			
0.1604	10263.83	3.9460	3.9460	-0.8621	26.06	0.10	-0.750			
0.1630	10429.66	3.9430	3.9430	-0.8630	26.06	0.10	-0.750			
0.1655	10595.03	3.9400	3.9401	-0.8665	26.07	0.11	-0.750			
0.1681	10761.51	3.9370	3.9370	-0.8696	26.07	0.11	-0.750			
0.1708	10928.37	3.9340	3.9340	-0.8674	26.08	0.12	-0.750			
0.1734	11094.90	3.9310	3.9310	-0.8715	26.09	0.13	-0.750			
0.1760	11261.94	3.9280	3.9281	-0.8760	26.09	0.13	-0.750			
0.1786	11431.54	3.9250	3.9250	-0.8840	26.10	0.14	-0.750			
0.1813	11601.27	3.9220	3.9220	-0.8841	26.10	0.14	-0.750			
0.1839	11771.84	3.9190	3.9190	-0.8824	26.10	0.14	-0.750			
0.1866	11941.89	3.9160	3.9160	-0.8847	26.11	0.15	-0.750			
0.1893	12112.49	3.9130	3.9130	-0.8892	26.11	0.15	-0.750			
0.1919	12282.15	3.9100	3.9099	-0.8864	26.12	0.16	-0.750			
0.1946	12451.21	3.9070	3.9070	-0.8871	26.13	0.17	-0.750			
0.1972	12621.59	3.9040	3.9040	-0.8914	26.13	0.17	-0.750			
0.1999	12795.19	3.9010	3.9011	-0.8960	26.14	0.18	-0.750			
0.2026	12967.66	3.8980	3.8980	-0.8967	26.14	0.18	-0.750			
0.2053	13138.82	3.8950	3.8950	-0.8977	26.14	0.18	-0.750			
0.2080	13311.60	3.8920	3.8920	-0.8984	26.15	0.19	-0.750			
0.2107	13484.46	3.8890	3.8890	-0.9021	26.15	0.19	-0.750			
0.2134	13657.41	3.8860	3.8860	-0.9029	26.15	0.19	-0.750			
0.2161	13831.68	3.8830	3.8830	-0.9057	26.16	0.20	-0.750			
0.2188	14006.34	3.8800	3.8800	-0.9073	26.17	0.21	-0.750			
0.2216	14179.93	3.8770	3.8770	-0.9111	26.18	0.22	-0.750			
0.2243	14354.74	3.8740	3.8741	-0.9141	26.19	0.23	-0.750			
0.2270	14531.07	3.8710	3.8709	-0.9172	26.19	0.23	-0.750			
0.2298	14707.17	3.8680	3.8680	-0.9166	26.20	0.24	-0.750			
0.2326	14885.14	3.8650	3.8650	-0.9141	26.20	0.24	-0.750			
0.2353	15059.53	3.8620	3.8620	-0.9148	26.21	0.25	-0.750			
0.2381	15235.68	3.8590	3.8590	-0.9163	26.21	0.25	-0.750			
0.2408	15410.37	3.8560	3.8561	-0.9192	26.22	0.26	-0.750			
0.2435	15587.19	3.8530	3.8529	-0.9199	26.22	0.26	-0.750			
0.2463	15765.00	3.8500	3.8500	-0.9190	26.22	0.26	-0.750			
0.2491	15942.08	3.8470	3.8471	-0.9229	26.23	0.27	-0.750			
0.2519	16118.62	3.8440	3.8440	-0.9267	26.23	0.27	-0.750			
0.2546	16295.74	3.8410	3.8409	-0.9249	26.24	0.28	-0.750			
0.2574	16474.49	3.8380	3.8379	-0.9216	26.24	0.28	-0.750			
0.2602	16650.69	3.8350	3.8350	-0.9207	26.25	0.29	-0.750			
0.2630	16829.32	3.8320	3.8321	-0.9264	26.25	0.29	-0.750			
0.2657	17006.58	3.8290	3.8288	-0.9284	26.26	0.30	-0.750			
0.2685	17182.90	3.8260	3.8260	-0.9266	26.26	0.30	-0.750			
0.2713	17361.82	3.8230	3.8230	-0.9270	26.27	0.31	-0.750			
0.2741	17541.24	3.8200	3.8201	-0.9321	26.28	0.32	-0.750			
0.2769	17720.35	3.8170	3.8170	-0.9375	26.28	0.32	-0.750			
0.2797	17899.37	3.8140	3.8139	-0.9361	26.29	0.33	-0.750			
0.2825	18079.03	3.8110	3.8110	-0.9376	26.29	0.33	-0.750			
0.2853	18258.54	3.8080	3.8080	-0.9413	26.30	0.34	-0.750			
0.2881	18441.54	3.8050	3.8050	-0.9447	26.30	0.34	-0.750			
0.2910	18623.81	3.8020	3.8020	-0.9490	26.31	0.35	-0.750			
0.2938	18805.57	3.7990	3.7990	-0.9465	26.32	0.36	-0.750			
0.2967	18987.63	3.7960	3.7960	-0.9415	26.32	0.36	-0.750			
0.2995	19168.92	3.7930	3.7931	-0.9398	26.33	0.37	-0.750			
0.3023	19347.47	3.7900	3.7900	-0.9413	26.33	0.37	-0.750			
0.3051	19527.61	3.7870	3.7869	-0.9402	26.34	0.38	-0.750			
0.3079	19707.71	3.7840	3.7840	-0.9451	26.34	0.38	-0.750			
0.3108	19888.70	3.7810	3.7810	-0.9457	26.35	0.39	-0.750			
0.3136	20072.92	3.7780	3.7780	-0.9528	26.35	0.39	-0.750			
0.3165	20257.06	3.7750	3.7750	-0.9546	26.36	0.40	-0.750			
0.3194	20440.33	3.7720	3.7720	-0.9527	26.36	0.40	-0.750			
0.3222	20622.88	3.7690	3.7690	-0.9494	26.37	0.41	-0.750			
0.3251	20805.42	3.7660	3.7660	-0.9523	26.37	0.41	-0.750			
0.3279	20986.59	3.7630	3.7630	-0.9528	26.38	0.42	-0.750			
0.3308	21170.41	3.7600	3.7599	-0.9555	26.38	0.42	-0.750			
0.3337	21353.88	3.7570	3.7570	-0.9561	26.38	0.42	-0.750			
0.3365	21538.67	3.7540	3.7540	-0.9571	26.39	0.43	-0.750			
0.3394	21721.83	3.7510	3.7510	-0.9605	26.39	0.43	-0.750			
0.3423	21907.51	3.7480	3.7480	-0.9594	26.40	0.44	-0.750			
0.3452	22089.99	3.7450	3.7450	-0.9605	26.40	0.44	-0.750			
0.3480	22273.08	3.7420	3.7419	-0.9640	26.41	0.45	-0.750			
0.3509	22459.32	3.7390	3.7390	-0.9724	26.41	0.45	-0.750			
0.3539	22647.27	3.7360	3.7359	-0.9803	26.42	0.46	-0.750			
0.3568	22838.12	3.7330	3.7329	-0.9823	26.42	0.46	-0.750			
0.3598	23025.86	3.7300	3.7300	-0.9813	26.43	0.47	-0.750			
0.3628	23216.13	3.7270	3.7271	-0.9894	26.43	0.47	-0.750			
0.3657	23404.82	3.7240	3.7239	-0.9925	26.44	0.48	-0.750			
0.3687	23595.24	3.7210	3.7209	-0.9997	26.44	0.48	-0.750			
0.3717	23786.36	3.7180	3.7180	-1.0058	26.45	0.49	-0.750			
0.3747	23981.44	3.7150	3.7152	-1.0238	26.45	0.49	-0.750			
0.3778	24178.71	3.7120	3.7120	-1.0360	26.45	0.49	-0.750			
0.3809	24377.76	3.7090	3.7090	-1.0477	26.46	0.50	-0.750			
0.3841	24579.79	3.7060	3.7060	-1.0628	26.46	0.50	-0.750			
0.3873	24785.53	3.7030	3.7031	-1.0822	26.47	0.51	-0.750			
0.3905	24995.11	3.7000	3.7000	-1.0952	26.47	0.51	-0.750			
0.3939	25206.65	3.6970	3.6970	-1.1124	26.47	0.51	-0.750			
0.3972	25420.82	3.6940	3.6940	-1.1283	26.47	0.51	-0.750			
0.4006	25637.95	3.6910	3.6911	-1.1507	26.47	0.51	-0.750			
0.4041	25860.78	3.6880	3.6880	-1.1750	26.47	0.51	-0.750			
0.4077	26089.81	3.6850	3.6850	-1.1954	26.48	0.52	-0.750			
0.4113	26321.68	3.6820	3.6819	-1.2175	26.48	0.52	-0.750			
0.4150	26557.59	3.6790	3.6790	-1.2451	26.48	0.52	-0.750			
0.4187	26797.58	3.6760	3.6760	-1.2708	26.48	0.52	-0.750			
0.4225	27041.56	3.6730	3.6729	-1.3054	26.48	0.52	-0.750			
0.4265	27295.80	3.6700	3.6700	-1.3288	26.48	0.52	-0.750			
0.4305	27554.42	3.6670	3.6670	-1.3649	26.48	0.52	-0.750			
0.4347	27820.00	3.6640	3.6640	-1.4024	26.47	0.51	-0.750			
0.4390	28093.86	3.6610	3.6609	-1.4325	26.47	0.51	-0.750			
0.4433	28370.06	3.6580	3.6579	-1.4730	26.47	0.51	-0.750			
0.4477	28654.33	3.6550	3.6550	-1.5142	26.47	0.51	-0.750			
0.4524	28950.79	3.6520	3.6520	-1.5535	26.47	0.51	-0.750			
0.4571	29255.49	3.6490	3.6490	-1.6060	26.46	0.50	-0.750			
0.4619	29564.40	3.6460	3.6460	-1.6558	26.46	0.50	-0.750			
0.4670	29887.32	3.6430	3.6429	-1.6968	26.46	0.50	-0.750			
0.4722	30220.05	3.6400	3.6400	-1.7407	26.45	0.49	-0.750			
0.4774	30556.28	3.6370	3.6371	-1.7784	26.45	0.49	-0.750			
0.4829	30904.19	3.6340	3.6337	-1.8256	26.44	0.48	-0.750	0.392	0.459	
0.4884	31258.44	3.6310	3.6310	-1.8757	26.43	0.47	-0.750			
0.4941	31620.37	3.6280	3.6280	-1.9206	26.42	0.46	-0.750			
0.4999	31993.29	3.6250	3.6249	-1.9697	26.41	0.45	-0.750			
0.5059	32376.53	3.6220	3.6221	-2.0158	26.40	0.44	-0.750			
0.5121	32772.44	3.6190	3.6190	-2.0719	26.39	0.43	-0.750			
0.5184	33176.07	3.6160	3.6160	-2.1033	26.39	0.43	-0.750			
0.5247	33583.72	3.6130	3.6130	-2.1339	26.39	0.43	-0.750			
0.5312	33999.65	3.6100	3.6100	-2.1632	26.38	0.42	-0.750			
0.5378	34417.19	3.6070	3.6069	-2.1882	26.37	0.41	-0.750			
0.5444	34839.29	3.6040	3.6040	-2.2093	26.36	0.40	-0.750			
0.5510	35262.61	3.6010	3.6011	-2.2374	26.36	0.40	-0.750			
0.5577	35691.94	3.5980	3.5979	-2.2919	26.35	0.39	-0.750			
0.5646	36136.32	3.5950	3.5949	-2.3363	26.35	0.39	-0.750			
0.5718	36592.50	3.5920	3.5921	-2.3693	26.35	0.39	-0.750			
0.5790	37053.76	3.5890	3.5892	-2.4058	26.34	0.38	-0.750			
0.5863	37525.48	3.5860	3.5861	-2.4284	26.33	0.37	-0.750			
0.5936	37990.62	3.5830	3.5828	-2.4360	26.33	0.37	-0.750			
0.6009	38457.78	3.5800	3.5800	-2.4551	26.33	0.37	-0.750			
0.6083	38928.22	3.5770	3.5770	-2.4810	26.33	0.37	-0.750			
0.6158	39410.66	3.5740	3.5739	-2.5092	26.32	0.36	-0.750			
0.6234	39894.44	3.5710	3.5710	-2.5209	26.31	0.35	-0.750			
0.6310	40381.76	3.5680	3.5680	-2.5463	26.31	0.35	-0.750			
0.6387	40874.69	3.5650	3.5650	-2.5574	26.31	0.35	-0.750			
0.6463	41365.69	3.5620	3.5619	-2.5408	26.32	0.36	-0.750			
0.6539	41851.90	3.5590	3.5591	-2.5308	26.32	0.36	-0.750			
0.6615	42339.00	3.5560	3.5561	-2.5247	26.32	0.36	-0.750			
0.6691	42824.81	3.5530	3.5529	-2.5064	26.33	0.37	-0.750			
0.6766	43299.82	3.5500	3.5500	-2.4834	26.33	0.37	-0.750			
0.6841	43780.05	3.5470	3.5471	-2.4636	26.34	0.38	-0.750			
0.6915	44254.71	3.5440	3.5439	-2.4311	26.34	0.38	-0.750			
0.6987	44718.69	3.5410	3.5410	-2.3818	26.35	0.39	-0.750			
0.7058	45171.56	3.5380	3.5380	-2.3346	26.36	0.40	-0.750			
0.7128	45617.38	3.5350	3.5350	-2.2767	26.37	0.41	-0.750			
0.7195	46048.60	3.5320	3.5320	-2.2170	26.38	0.42	-0.750			
0.7261	46467.59	3.5290	3.5290	-2.1570	26.38	0.42	-0.750			
0.7325	46879.37	3.5260	3.5260	-2.0972	26.39	0.43	-0.750			
0.7387	47275.73	3.5230	3.5230	-2.0229	26.40	0.44	-0.750			
0.7447	47658.54	3.5200	3.5200	-1.9494	26.42	0.46	-0.750			
0.7504	48022.72	3.5170	3.5170	-1.8771	26.43	0.47	-0.750			
0.7559	48378.88	3.5140	3.5139	-1.7996	26.44	0.48	-0.750			
0.7612	48715.76	3.5110	3.5110	-1.7151	26.45	0.49	-0.750			
0.7662	49037.92	3.5080	3.5080	-1.6402	26.47	0.51	-0.750			
0.7711	49347.27	3.5050	3.5050	-1.5682	26.49	0.53	-0.750			
0.7756	49637.91	3.5020	3.5020	-1.4957	26.50	0.54	-0.750			
0.7800	49918.09	3.4990	3.4990	-1.4327	26.52	0.56	-0.750			
0.7841	50183.80	3.4960	3.4960	-1.3687	26.54	0.58	-0.750			
0.7882	50442.46	3.4930	3.4931	-1.3249	26.55	0.59	-0.750			
0.7921	50691.54	3.4900	3.4899	-1.2718	26.57	0.61	-0.750			
0.7958	50928.97	3.4870	3.4870	-1.2267	26.58	0.62	-0.750			
0.7993	51158.36	3.4840	3.4840	-1.1875	26.59	0.63	-0.750			
0.8029	51383.87	3.4810	3.4810	-1.1455	26.60	0.64	-0.750			
0.8063	51600.60	3.4780	3.4780	-1.1044	26.61	0.65	-0.750			
0.8095	51808.24	3.4750	3.4750	-1.0632	26.62	0.66	-0.750			
0.8126	52007.36	3.4720	3.4720	-1.0244	26.63	0.67	-0.750			
0.8156	52200.81	3.4690	3.4689	-0.9901	26.64	0.68	-0.750			
0.8185	52385.28	3.4660	3.4660	-0.9537	26.65	0.69	-0.750			
0.8213	52562.56	3.4630	3.4630	-0.9236	26.66	0.70	-0.750			
0.8240	52737.82	3.4600	3.4600	-0.9053	26.67	0.71	-0.750			
0.8267	52906.79	3.4570	3.4570	-0.8889	26.68	0.72	-0.750			
0.8293	53073.14	3.4540	3.4540	-0.8780	26.68	0.72	-0.750			
0.8319	53239.65	3.4510	3.4510	-0.8800	26.69	0.73	-0.750			
0.8345	53405.25	3.4480	3.4480	-0.8973	26.70	0.74	-0.750			
0.8371	53574.42	3.4450	3.4451	-0.9296	26.71	0.75	-0.750			
0.8399	53752.74	3.4420	3.4420	-0.9893	26.72	0.76	-0.750			
0.8429	53943.20	3.4390	3.4389	-1.0505	26.73	0.77	-0.750			
0.8462	54153.62	3.4360	3.4360	-1.1206	26.74	0.78	-0.750			
0.8497	54379.42	3.4330	3.4330	-1.1778	26.75	0.79	-0.750			
0.8534	54619.50	3.4300	3.4300	-1.2285	26.76	0.80	-0.750			
0.8573	54866.27	3.4270	3.4271	-1.2394	26.76	0.80	-0.750			
0.8611	55112.36	3.4240	3.4240	-1.2356	26.77	0.81	-0.750			
0.8649	55354.41	3.4210	3.4210	-1.2119	26.77	0.81	-0.750			
0.8685	55584.60	3.4180	3.4180	-1.1656	26.78	0.82	-0.750			
0.8720	55805.04	3.4150	3.4150	-1.1150	26.79	0.83	-0.750			
0.8752	56011.37	3.4120	3.4120	-1.0639	26.79	0.83	-0.750			
0.8783	56209.82	3.4090	3.4090	-1.0188	26.80	0.84	-0.750			
0.8813	56400.84	3.4060	3.4060	-0.9740	26.81	0.85	-0.750			
0.8841	56583.04	3.4030	3.4029	-0.9341	26.82	0.86	-0.750			
0.8869	56758.79	3.4000	3.4001	-0.8965	26.83	0.87	-0.750			
0.8895	56926.42	3.3970	3.3970	-0.8605	26.83	0.87	-0.750			
0.8920	57088.37	3.3940	3.3939	-0.8275	26.84	0.88	-0.750			
0.8944	57242.53	3.3910	3.3910	-0.7933	26.84	0.88	-0.750			
0.8967	57391.55	3.3880	3.3879	-0.7590	26.85	0.89	-0.750			
0.8990	57536.41	3.3850	3.3851	-0.7311	26.85	0.89	-0.750			
0.9011	57672.89	3.3820	3.3819	-0.6988	26.86	0.90	-0.750			
0.9032	57803.44	3.3790	3.3790	-0.6665	26.86	0.90	-0.750			
0.9051	57927.44	3.3760	3.3760	-0.6366	26.87	0.91	-0.750			
0.9070	58045.28	3.3730	3.3730	-0.6069	26.88	0.92	-0.750			
0.9088	58160.13	3.3700	3.3700	-0.5793	26.89	0.93	-0.750			
0.9105	58268.92	3.3670	3.3669	-0.5547	26.89	0.93	-0.750			
0.9121	58372.62	3.3640	3.3641	-0.5269	26.90	0.94	-0.750			
0.9136	58470.89	3.3610	3.3610	-0.5034	26.91	0.95	-0.750			
0.9151	58564.73	3.3580	3.3581	-0.4819	26.91	0.95	-0.750			
0.9165	58654.85	3.3550	3.3549	-0.4604	26.92	0.96	-0.750			
0.9178	58740.74	3.3520	3.3520	-0.4390	26.92	0.96	-0.750			
0.9191	58823.62	3.3490	3.3490	-0.4216	26.93	0.97	-0.750			
0.9203	58902.19	3.3460	3.3461	-0.4021	26.93	0.97	-0.750			
0.9215	58977.88	3.3430	3.3429	-0.3868	26.94	0.98	-0.750			
0.9227	59050.10	3.3400	3.3400	-0.3678	26.94	0.98	-0.750			
0.9237	59118.45	3.3370	3.3370	-0.3511	26.95	0.99	-0.750			
0.9248	59184.77	3.3340	3.3341	-0.3348	26.95	0.99	-0.750			
0.9257	59247.59	3.3310	3.3309	-0.3191	26.96	1.00	-0.750			
0.9267	59306.62	3.3280	3.3280	-0.3042	26.96	1.00	-0.750			
0.9275	59363.07	3.3250	3.3250	-0.2904	26.96	1.00	-0.750			
0.9284	59417.28	3.3220	3.3220	-0.2777	26.97	1.01	-0.750			
0.9292	59469.60	3.3190	3.3190	-0.2679	26.97	1.01	-0.750			
0.9300	59519.25	3.3160	3.3160	-0.2562	26.98	1.02	-0.750			
0.9308	59568.01	3.3130	3.3130	-0.2477	26.98	1.02	-0.750			
0.9315	59614.12	3.3100	3.3099	-0.2370	26.98	1.02	-0.750			
0.9322	59658.64	3.3070	3.3071	-0.2276	26.99	1.03	-0.750			
0.9328	59701.39	3.3040	3.3040	-0.2198	26.99	1.03	-0.750			
0.9335	59742.25	3.3010	3.3010	-0.2109	26.99	1.03	-0.750			
0.9341	59782.04	3.2980	3.2980	-0.2035	27.00	1.04	-0.750			
0.9347	59820.09	3.2950	3.2949	-0.1957	27.00	1.04	-0.750			
0.9353	59856.96	3.2920	3.2921	-0.1891	27.00	1.04	-0.750			
0.9358	59892.25	3.2890	3.2891	-0.1832	27.00	1.04	-0.750			
0.9364	59926.91	3.2860	3.2860	-0.1775	27.01	1.05	-0.750			
0.9369	59960.39	3.2830	3.2829	-0.1718	27.01	1.05	-0.750			
0.9374	59992.60	3.2800	3.2800	-0.1660	27.01	1.05	-0.750			
0.9379	60023.84	3.2770	3.2772	-0.1616	27.02	1.06	-0.750			
0.9384	60054.46	3.2740	3.2740	-0.1571	27.02	1.06	-0.750			
0.9388	60084.33	3.2710	3.2709	-0.1528	27.03	1.07	-0.750			
0.9393	60113.05	3.2680	3.2679	-0.1484	27.03	1.07	-0.750			
0.9397	60140.87	3.2650	3.2651	-0.1440	27.04	1.08	-0.750			
0.9401	60168.20	3.2620	3.2620	-0.1409	27.04	1.08	-0.750			
0.9405	60194.91	3.2590	3.2591	-0.1373	27.04	1.08	-0.750			
0.9410	60220.80	3.2560	3.2560	-0.1339	27.05	1.09	-0.750			
0.9413	60245.97	3.2530	3.2530	-0.1303	27.05	1.09	-0.750			
0.9417	60270.69	3.2500	3.2500	-0.1277	27.06	1.10	-0.750			
0.9421	60294.96	3.2470	3.2471	-0.1250	27.06	1.10	-0.750			
0.9425	60318.62	3.2440	3.2440	-0.1224	27.06	1.10	-0.750			
0.9428	60341.83	3.2410	3.2411	-0.1198	27.07	1.11	-0.750			
0.9432	60364.58	3.2380	3.2379	-0.1174	27.07	1.11	-0.750			
0.9435	60386.84	3.2350	3.2351	-0.1150	27.07	1.11	-0.750			
0.9439	60408.62	3.2320	3.2320	-0.1130	27.08	1.12	-0.750			
0.9442	60430.07	3.2290	3.2290	-0.1108	27.08	1.12	-0.750			
0.9445	60451.17	3.2260	3.2259	-0.1087	27.08	1.12	-0.750			
0.9449	60471.76	3.2230	3.2231	-0.1065	27.09	1.13	-0.750			
0.9452	60491.93	3.2200	3.2200	-0.1049	27.09	1.13	-0.750			
0.9455	60511.84	3.2170	3.2171	-0.1031	27.09	1.13	-0.750			
0.9458	60531.42	3.2140	3.2140	-0.1017	27.10	1.14	-0.750			
0.9461	60550.72	3.2110	3.2110	-0.1001	27.10	1.14	-0.750			
0.9464	60569.85	3.2080	3.2079	-0.0985	27.10	1.14	-0.750			
0.9467	60588.56	3.2050	3.2050	-0.0969	27.10	1.14	-0.750			
0.9470	60607.02	3.2020	3.2021	-0.0954	27.11	1.15	-0.750			
0.9473	60625.39	3.1990	3.1991	-0.0940	27.11	1.15	-0.750			
0.9476	60643.26	3.1960	3.1960	-0.0921	27.11	1.15	-0.750			
0.9478	60660.57	3.1930	3.1930	-0.0910	27.11	1.15	-0.750			
0.9481	60677.93	3.1900	3.1900	-0.0898	27.12	1.16	-0.750			
0.9484	60694.90	3.1870	3.1869	-0.0885	27.12	1.16	-0.750			
0.9486	60711.80	3.1840	3.1840	-0.0875	27.12	1.16	-0.750			
0.9489	60728.54	3.1810	3.1811	-0.0865	27.12	1.16	-0.750			
0.9491	60745.06	3.1780	3.1780	-0.0855	27.13	1.17	-0.750			
0.9494	60761.41	3.1750	3.1750	-0.0847	27.13	1.17	-0.750			
0.9496	60777.58	3.1720	3.1720	-0.0837	27.13	1.17	-0.750			
0.9499	60793.41	3.1690	3.1690	-0.0825	27.13	1.17	-0.750			
0.9501	60809.19	3.1660	3.1660	-0.0817	27.14	1.18	-0.750			
0.9504	60824.81	3.1630	3.1630	-0.0809	27.14	1.18	-0.750			
0.9506	60840.32	3.1600	3.1600	-0.0799	27.14	1.18	-0.750			
0.9509	60855.57	3.1570	3.1570	-0.0789	27.15	1.19	-0.750			
0.9511	60870.69	3.1540	3.1540	-0.0780	27.15	1.19	-0.750			
0.9513	60885.48	3.1510	3.1510	-0.0773	27.15	1.19	-0.750			
0.9516	60900.17	3.1480	3.1481	-0.0763	27.16	1.20	-0.750			
0.9518	60914.75	3.1450	3.1449	-0.0756	27.16	1.20	-0.750			
0.9520	60929.18	3.1420	3.1420	-0.0748	27.16	1.20	-0.750			
