Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0804	5146.89	4.0420	4.0420	-0.8096	26.02	0.04	-0.750			
0.0829	5302.80	4.0390	4.0390	-0.8106	26.03	0.05	-0.750			
0.0853	5458.34	4.0360	4.0363	-0.8124	26.03	0.05	-0.750			
0.0877	5614.47	4.0330	4.0329	-0.8099	26.03	0.05	-0.750			
0.0901	5769.19	4.0300	4.0300	-0.8106	26.04	0.06	-0.750			
0.0926	5923.56	4.0270	4.0270	-0.8106	26.04	0.06	-0.750			
0.0950	6080.05	4.0240	4.0240	-0.8150	26.05	0.07	-0.750			
0.0975	6237.18	4.0210	4.0210	-0.8188	26.05	0.07	-0.750			
0.0999	6393.31	4.0180	4.0180	-0.8197	26.05	0.07	-0.750			
0.1024	6550.59	4.0150	4.0150	-0.8229	26.05	0.07	-0.750			
0.1048	6709.98	4.0120	4.0120	-0.8275	26.06	0.08	-0.750			
0.1073	6869.63	4.0090	4.0090	-0.8253	26.06	0.08	-0.750			
0.1098	7028.91	4.0060	4.0060	-0.8258	26.06	0.08	-0.750			
0.1123	7187.10	4.0030	4.0030	-0.8276	26.07	0.09	-0.750			
0.1148	7344.64	4.0000	4.0000	-0.8329	26.07	0.09	-0.750			
0.1173	7505.47	3.9970	3.9969	-0.8357	26.08	0.10	-0.750			
0.1198	7666.27	3.9940	3.9940	-0.8371	26.08	0.10	-0.750			
0.1223	7828.01	3.9910	3.9911	-0.8411	26.09	0.11	-0.750			
0.1248	7990.08	3.9880	3.9880	-0.8435	26.09	0.11	-0.750			
0.1274	8152.42	3.9850	3.9850	-0.8440	26.10	0.12	-0.750			
0.1299	8312.85	3.9820	3.9820	-0.8464	26.10	0.12	-0.750			
0.1324	8474.91	3.9790	3.9790	-0.8439	26.11	0.13	-0.750			
0.1350	8639.23	3.9760	3.9760	-0.8520	26.11	0.13	-0.750			
0.1376	8803.56	3.9730	3.9730	-0.8466	26.11	0.13	-0.750			
0.1401	8965.99	3.9700	3.9699	-0.8464	26.12	0.14	-0.750			
0.1426	9126.81	3.9670	3.9671	-0.8502	26.12	0.14	-0.750			
0.1452	9289.63	3.9640	3.9639	-0.8519	26.13	0.15	-0.750			
0.1477	9452.53	3.9610	3.9610	-0.8554	26.13	0.15	-0.750			
0.1503	9617.96	3.9580	3.9580	-0.8637	26.13	0.15	-0.750			
0.1529	9784.52	3.9550	3.9551	-0.8647	26.14	0.16	-0.750			
0.1555	9952.94	3.9520	3.9520	-0.8678	26.14	0.16	-0.750			
0.1581	10119.93	3.9490	3.9490	-0.8649	26.15	0.17	-0.750			
0.1607	10284.76	3.9460	3.9461	-0.8649	26.15	0.17	-0.750			
0.1633	10450.72	3.9430	3.9430	-0.8677	26.15	0.17	-0.750			
0.1659	10618.16	3.9400	3.9399	-0.8688	26.16	0.18	-0.750			
0.1685	10784.85	3.9370	3.9370	-0.8712	26.16	0.18	-0.750			
0.1711	10953.29	3.9340	3.9340	-0.8746	26.17	0.19	-0.750			
0.1738	11120.36	3.9310	3.9310	-0.8767	26.17	0.19	-0.750			
0.1764	11288.92	3.9280	3.9279	-0.8810	26.18	0.20	-0.750			
0.1790	11457.54	3.9250	3.9250	-0.8821	26.18	0.20	-0.750			
0.1817	11627.40	3.9220	3.9220	-0.8800	26.18	0.20	-0.750			
0.1843	11797.95	3.9190	3.9190	-0.8873	26.19	0.21	-0.750			
0.1870	11966.61	3.9160	3.9161	-0.8914	26.19	0.21	-0.750			
0.1897	12138.22	3.9130	3.9129	-0.8978	26.20	0.22	-0.750			
0.1924	12310.79	3.9100	3.9099	-0.8942	26.20	0.22	-0.750			
0.1951	12483.96	3.9070	3.9070	-0.8957	26.21	0.23	-0.750			
0.1978	12657.35	3.9040	3.9043	-0.9021	26.21	0.23	-0.750			
0.2005	12830.57	3.9010	3.9009	-0.9045	26.21	0.23	-0.750			
0.2032	13002.68	3.8980	3.8980	-0.8961	26.21	0.23	-0.750			
0.2058	13173.41	3.8950	3.8950	-0.8996	26.22	0.24	-0.750			
0.2085	13346.65	3.8920	3.8920	-0.9049	26.22	0.24	-0.750			
0.2113	13522.19	3.8890	3.8889	-0.9106	26.22	0.24	-0.750			
0.2140	13697.03	3.8860	3.8859	-0.9126	26.22	0.24	-0.750			
0.2168	13872.08	3.8830	3.8830	-0.9111	26.23	0.25	-0.750			
0.2195	14047.55	3.8800	3.8800	-0.9158	26.23	0.25	-0.750			
0.2223	14225.55	3.8770	3.8770	-0.9167	26.23	0.25	-0.750			
0.2250	14397.99	3.8740	3.8740	-0.9168	26.23	0.25	-0.750			
0.2278	14576.08	3.8710	3.8710	-0.9164	26.24	0.26	-0.750			
0.2305	14753.48	3.8680	3.8680	-0.9132	26.24	0.26	-0.750			
0.2332	14927.41	3.8650	3.8649	-0.9138	26.25	0.27	-0.750			
0.2360	15103.26	3.8620	3.8621	-0.9141	26.25	0.27	-0.750			
0.2387	15276.60	3.8590	3.8590	-0.9217	26.26	0.28	-0.750			
0.2415	15454.90	3.8560	3.8559	-0.9249	26.26	0.28	-0.750			
0.2442	15631.78	3.8530	3.8530	-0.9249	26.26	0.28	-0.750			
0.2471	15813.04	3.8500	3.8501	-0.9352	26.27	0.29	-0.750			
0.2499	15994.17	3.8470	3.8470	-0.9402	26.27	0.29	-0.750			
0.2527	16173.24	3.8440	3.8440	-0.9359	26.28	0.30	-0.750			
0.2555	16353.06	3.8410	3.8410	-0.9313	26.28	0.30	-0.750			
0.2583	16529.91	3.8380	3.8380	-0.9296	26.29	0.31	-0.750			
0.2611	16710.93	3.8350	3.8350	-0.9353	26.29	0.31	-0.750			
0.2639	16889.35	3.8320	3.8321	-0.9344	26.29	0.31	-0.750			
0.2667	17068.87	3.8290	3.8289	-0.9354	26.29	0.31	-0.750			
0.2695	17249.24	3.8260	3.8260	-0.9353	26.29	0.31	-0.750			
0.2723	17429.98	3.8230	3.8230	-0.9367	26.29	0.31	-0.750			
0.2751	17608.90	3.8200	3.8200	-0.9443	26.29	0.31	-0.750			
0.2780	17789.45	3.8170	3.8171	-0.9429	26.30	0.32	-0.750			
0.2808	17970.91	3.8140	3.8139	-0.9458	26.30	0.32	-0.750			
0.2837	18153.66	3.8110	3.8109	-0.9428	26.31	0.33	-0.750			
0.2865	18335.06	3.8080	3.8080	-0.9467	26.31	0.33	-0.750			
0.2893	18516.59	3.8050	3.8050	-0.9499	26.31	0.33	-0.750			
0.2922	18700.48	3.8020	3.8020	-0.9480	26.32	0.34	-0.750			
0.2950	18879.88	3.7990	3.7989	-0.9446	26.32	0.34	-0.750			
0.2979	19063.96	3.7960	3.7961	-0.9510	26.32	0.34	-0.750			
0.3007	19246.08	3.7930	3.7930	-0.9556	26.33	0.35	-0.750			
0.3036	19430.30	3.7900	3.7899	-0.9588	26.33	0.35	-0.750			
0.3065	19613.17	3.7870	3.7870	-0.9577	26.34	0.36	-0.750			
0.3094	19798.79	3.7840	3.7839	-0.9616	26.35	0.37	-0.750			
0.3122	19982.84	3.7810	3.7810	-0.9724	26.35	0.37	-0.750			
0.3152	20171.29	3.7780	3.7779	-0.9682	26.35	0.37	-0.750			
0.3181	20357.35	3.7750	3.7750	-0.9704	26.35	0.37	-0.750			
0.3210	20543.20	3.7720	3.7720	-0.9700	26.35	0.37	-0.750			
0.3239	20731.64	3.7690	3.7690	-0.9716	26.35	0.37	-0.750			
0.3268	20918.11	3.7660	3.7659	-0.9744	26.36	0.38	-0.750			
0.3297	21103.54	3.7630	3.7630	-0.9757	26.36	0.38	-0.750			
0.3326	21288.71	3.7600	3.7600	-0.9760	26.37	0.39	-0.750			
0.3356	21479.63	3.7570	3.7571	-0.9905	26.37	0.39	-0.750			
0.3386	21669.56	3.7540	3.7540	-0.9950	26.37	0.39	-0.750			
0.3416	21863.00	3.7510	3.7509	-0.9985	26.38	0.40	-0.750			
0.3446	22055.60	3.7480	3.7480	-1.0034	26.38	0.40	-0.750			
0.3476	22248.21	3.7450	3.7452	-1.0097	26.38	0.40	-0.750			
0.3507	22442.16	3.7420	3.7419	-1.0099	26.38	0.40	-0.750			
0.3537	22635.59	3.7390	3.7389	-1.0119	26.38	0.40	-0.750			
0.3567	22829.80	3.7360	3.7360	-1.0137	26.39	0.41	-0.750			
0.3598	23025.53	3.7330	3.7330	-1.0224	26.39	0.41	-0.750			
0.3628	23221.91	3.7300	3.7300	-1.0291	26.39	0.41	-0.750			
0.3659	23418.35	3.7270	3.7270	-1.0351	26.39	0.41	-0.750			
0.3690	23617.27	3.7240	3.7240	-1.0470	26.40	0.42	-0.750			
0.3722	23819.14	3.7210	3.7210	-1.0581	26.40	0.42	-0.750			
0.3754	24024.43	3.7180	3.7180	-1.0753	26.40	0.42	-0.750			
0.3786	24233.29	3.7150	3.7150	-1.0858	26.40	0.42	-0.750			
0.3819	24443.29	3.7120	3.7120	-1.0956	26.41	0.43	-0.750			
0.3852	24652.58	3.7090	3.7092	-1.1182	26.41	0.43	-0.750			
0.3886	24869.44	3.7060	3.7059	-1.1283	26.41	0.43	-0.750			
0.3920	25088.03	3.7030	3.7029	-1.1413	26.42	0.44	-0.750			
0.3954	25307.93	3.7000	3.7000	-1.1537	26.42	0.44	-0.750			
0.3989	25530.93	3.6970	3.6971	-1.1758	26.42	0.44	-0.750			
0.4025	25758.20	3.6940	3.6940	-1.1899	26.42	0.44	-0.750			
0.4060	25986.11	3.6910	3.6909	-1.2032	26.43	0.45	-0.750			
0.4096	26214.73	3.6880	3.6881	-1.2240	26.43	0.45	-0.750			
0.4134	26457.27	3.6850	3.6850	-1.2505	26.43	0.45	-0.750			
0.4172	26699.92	3.6820	3.6819	-1.2702	26.42	0.44	-0.750			
0.4210	26943.57	3.6790	3.6790	-1.2987	26.42	0.44	-0.750			
0.4249	27194.44	3.6760	3.6760	-1.3160	26.42	0.44	-0.750			
0.4289	27450.78	3.6730	3.6729	-1.3418	26.43	0.45	-0.750			
0.4330	27708.86	3.6700	3.6699	-1.3728	26.43	0.45	-0.750			
0.4371	27971.67	3.6670	3.6670	-1.4018	26.43	0.45	-0.750			
0.4414	28246.44	3.6640	3.6639	-1.4386	26.42	0.44	-0.750			
0.4457	28524.94	3.6610	3.6609	-1.4766	26.41	0.43	-0.750			
0.4502	28813.34	3.6580	3.6579	-1.4996	26.41	0.43	-0.750			
0.4548	29106.14	3.6550	3.6550	-1.5490	26.41	0.43	-0.750			
0.4595	29405.24	3.6520	3.6521	-1.5888	26.41	0.43	-0.750			
0.4643	29713.05	3.6490	3.6489	-1.6176	26.41	0.43	-0.750			
0.4692	30027.59	3.6460	3.6460	-1.6716	26.41	0.43	-0.750			
0.4743	30353.56	3.6430	3.6431	-1.7137	26.41	0.43	-0.750			
0.4795	30685.49	3.6400	3.6400	-1.7688	26.40	0.42	-0.750			
0.4849	31034.68	3.6370	3.6372	-1.8144	26.40	0.42	-0.750	0.412	0.492	
0.4904	31382.53	3.6340	3.6341	-1.8552	26.40	0.42	-0.750			
0.4960	31744.61	3.6310	3.6309	-1.8987	26.39	0.41	-0.750			
0.5018	32118.09	3.6280	3.6280	-1.9370	26.38	0.40	-0.750			
0.5077	32490.74	3.6250	3.6250	-1.9754	26.37	0.39	-0.750			
0.5137	32875.15	3.6220	3.6220	-2.0103	26.37	0.39	-0.750			
0.5198	33264.89	3.6190	3.6192	-2.0462	26.37	0.39	-0.750			
0.5260	33662.28	3.6160	3.6160	-2.0980	26.37	0.39	-0.750			
0.5322	34063.76	3.6130	3.6131	-2.1365	26.36	0.38	-0.750			
0.5388	34480.30	3.6100	3.6100	-2.1804	26.36	0.38	-0.750			
0.5455	34910.31	3.6070	3.6070	-2.2244	26.35	0.37	-0.750			
0.5521	35337.26	3.6040	3.6039	-2.2551	26.35	0.37	-0.750			
0.5590	35776.28	3.6010	3.6011	-2.2959	26.35	0.37	-0.750			
0.5659	36219.81	3.5980	3.5979	-2.3151	26.35	0.37	-0.750			
0.5729	36665.95	3.5950	3.5950	-2.3304	26.34	0.36	-0.750			
0.5799	37113.33	3.5920	3.5921	-2.3538	26.33	0.35	-0.750			
0.5870	37567.54	3.5890	3.5890	-2.4107	26.33	0.35	-0.750			
0.5943	38033.12	3.5860	3.5859	-2.4454	26.33	0.35	-0.750			
0.6016	38504.79	3.5830	3.5830	-2.4795	26.33	0.35	-0.750			
0.6093	38992.25	3.5800	3.5800	-2.5223	26.33	0.35	-0.750			
0.6169	39482.46	3.5770	3.5769	-2.5454	26.33	0.35	-0.750			
0.6246	39973.64	3.5740	3.5740	-2.5522	26.33	0.35	-0.750			
0.6322	40463.17	3.5710	3.5711	-2.5537	26.33	0.35	-0.750			
0.6399	40952.80	3.5680	3.5680	-2.5707	26.33	0.35	-0.750			
0.6476	41448.56	3.5650	3.5648	-2.5706	26.33	0.35	-0.750			
0.6553	41939.15	3.5620	3.5620	-2.5813	26.34	0.36	-0.750			
0.6631	42440.35	3.5590	3.5589	-2.5675	26.34	0.36	-0.750			
0.6708	42933.26	3.5560	3.5560	-2.5542	26.35	0.37	-0.750			
0.6785	43425.40	3.5530	3.5532	-2.5357	26.35	0.37	-0.750			
0.6861	43907.83	3.5500	3.5499	-2.5114	26.35	0.37	-0.750			
0.6936	44392.91	3.5470	3.5470	-2.4757	26.36	0.38	-0.750			
0.7010	44862.93	3.5440	3.5439	-2.4408	26.37	0.39	-0.750			
0.7083	45331.95	3.5410	3.5411	-2.4052	26.38	0.40	-0.750			
0.7154	45788.26	3.5380	3.5380	-2.3566	26.38	0.40	-0.750			
0.7225	46237.31	3.5350	3.5350	-2.3081	26.39	0.41	-0.750			
0.7293	46676.47	3.5320	3.5318	-2.2653	26.40	0.42	-0.750			
0.7361	47112.10	3.5290	3.5291	-2.2057	26.41	0.43	-0.750			
0.7427	47533.34	3.5260	3.5261	-2.1479	26.42	0.44	-0.750			
0.7490	47934.76	3.5230	3.5229	-2.0818	26.43	0.45	-0.750			
0.7551	48329.14	3.5200	3.5200	-1.9976	26.45	0.47	-0.750			
0.7611	48712.14	3.5170	3.5170	-1.9259	26.46	0.48	-0.750			
0.7667	49070.44	3.5140	3.5141	-1.8482	26.48	0.50	-0.750			
0.7722	49420.07	3.5110	3.5109	-1.7678	26.49	0.51	-0.750			
0.7774	49754.27	3.5080	3.5079	-1.6929	26.51	0.53	-0.750			
0.7823	50065.28	3.5050	3.5049	-1.6178	26.52	0.54	-0.750			
0.7870	50367.31	3.5020	3.5020	-1.5486	26.54	0.56	-0.750			
0.7916	50660.03	3.4990	3.4989	-1.4890	26.56	0.58	-0.750			
0.7959	50936.72	3.4960	3.4959	-1.4363	26.57	0.59	-0.750			
0.8001	51207.50	3.4930	3.4930	-1.3750	26.59	0.61	-0.750			
0.8042	51467.05	3.4900	3.4899	-1.3217	26.61	0.63	-0.750			
0.8080	51714.39	3.4870	3.4870	-1.2689	26.62	0.64	-0.750			
0.8117	51950.18	3.4840	3.4839	-1.2134	26.64	0.66	-0.750			
0.8154	52182.45	3.4810	3.4809	-1.1726	26.65	0.67	-0.750			
0.8188	52401.59	3.4780	3.4780	-1.1255	26.66	0.68	-0.750			
0.8220	52609.00	3.4750	3.4751	-1.0762	26.68	0.70	-0.750			
0.8252	52815.33	3.4720	3.4720	-1.0505	26.69	0.71	-0.750			
0.8283	53010.65	3.4690	3.4689	-1.0104	26.70	0.72	-0.750			
0.8313	53200.57	3.4660	3.4660	-0.9781	26.71	0.73	-0.750			
0.8341	53385.06	3.4630	3.4630	-0.9487	26.73	0.75	-0.750			
0.8369	53562.74	3.4600	3.4600	-0.9286	26.74	0.76	-0.750			
0.8397	53738.14	3.4570	3.4570	-0.9079	26.74	0.76	-0.750			
0.8423	53906.84	3.4540	3.4540	-0.8937	26.75	0.77	-0.750			
0.8449	54075.04	3.4510	3.4510	-0.8913	26.76	0.78	-0.750			
0.8475	54241.53	3.4480	3.4481	-0.9060	26.77	0.79	-0.750			
0.8502	54415.52	3.4450	3.4449	-0.9340	26.78	0.80	-0.750			
0.8530	54594.35	3.4420	3.4420	-0.9672	26.79	0.81	-0.750			
0.8560	54782.26	3.4390	3.4390	-1.0134	26.80	0.82	-0.750			
0.8591	54980.67	3.4360	3.4360	-1.0717	26.81	0.83	-0.750			
0.8624	55192.79	3.4330	3.4329	-1.1305	26.82	0.84	-0.750			
0.8660	55421.32	3.4300	3.4298	-1.1670	26.82	0.84	-0.750			
0.8696	55651.61	3.4270	3.4269	-1.1904	26.83	0.85	-0.750			
0.8733	55888.42	3.4240	3.4242	-1.1923	26.84	0.86	-0.750			
0.8770	56126.79	3.4210	3.4210	-1.1833	26.85	0.87	-0.750			
0.8805	56353.56	3.4180	3.4179	-1.1403	26.86	0.88	-0.750			
0.8839	56566.76	3.4150	3.4150	-1.0874	26.87	0.89	-0.750			
0.8871	56772.19	3.4120	3.4119	-1.0424	26.88	0.90	-0.750			
0.8901	56966.43	3.4090	3.4089	-0.9907	26.89	0.91	-0.750			
0.8929	57148.44	3.4060	3.4060	-0.9416	26.90	0.92	-0.750			
0.8957	57323.40	3.4030	3.4030	-0.8969	26.90	0.92	-0.750			
0.8983	57493.94	3.4000	3.4001	-0.8663	26.91	0.93	-0.750			
0.9009	57655.52	3.3970	3.3970	-0.8319	26.92	0.94	-0.750			
0.9033	57810.81	3.3940	3.3939	-0.8013	26.93	0.95	-0.750			
0.9057	57962.94	3.3910	3.3909	-0.7700	26.94	0.96	-0.750			
0.9079	58107.71	3.3880	3.3880	-0.7393	26.94	0.96	-0.750			
0.9101	58247.22	3.3850	3.3852	-0.7088	26.95	0.97	-0.750			
0.9122	58381.62	3.3820	3.3819	-0.6784	26.96	0.98	-0.750			
0.9142	58506.83	3.3790	3.3789	-0.6490	26.96	0.98	-0.750			
0.9160	58626.43	3.3760	3.3761	-0.6198	26.97	0.99	-0.750			
0.9179	58743.75	3.3730	3.3729	-0.5944	26.97	0.99	-0.750			
0.9196	58855.13	3.3700	3.3700	-0.5701	26.98	1.00	-0.750			
0.9213	58962.02	3.3670	3.3671	-0.5448	26.99	1.01	-0.750			
0.9229	59064.51	3.3640	3.3641	-0.5196	26.99	1.01	-0.750			
0.9244	59161.90	3.3610	3.3609	-0.4962	27.00	1.02	-0.750			
0.9258	59254.12	3.3580	3.3581	-0.4714	27.01	1.03	-0.750			
0.9272	59342.17	3.3550	3.3550	-0.4504	27.02	1.04	-0.750			
0.9285	59426.80	3.3520	3.3520	-0.4312	27.02	1.04	-0.750			
0.9298	59506.71	3.3490	3.3490	-0.4107	27.03	1.05	-0.750			
0.9310	59583.46	3.3460	3.3460	-0.3928	27.04	1.06	-0.750			
0.9321	59657.51	3.3430	3.3429	-0.3741	27.04	1.06	-0.750			
0.9332	59726.83	3.3400	3.3401	-0.3569	27.05	1.07	-0.750			
0.9343	59793.66	3.3370	3.3370	-0.3429	27.06	1.08	-0.750			
0.9353	59857.79	3.3340	3.3341	-0.3269	27.06	1.08	-0.750			
0.9362	59919.13	3.3310	3.3309	-0.3131	27.07	1.09	-0.750			
0.9371	59977.32	3.3280	3.3281	-0.2997	27.07	1.09	-0.750			
0.9380	60033.71	3.3250	3.3250	-0.2878	27.08	1.10	-0.750			
0.9389	60088.27	3.3220	3.3219	-0.2764	27.08	1.10	-0.750			
0.9397	60139.55	3.3190	3.3189	-0.2630	27.09	1.11	-0.750			
0.9404	60188.13	3.3160	3.3161	-0.2511	27.09	1.11	-0.750			
0.9412	60235.57	3.3130	3.3131	-0.2420	27.09	1.11	-0.750			
0.9419	60281.12	3.3100	3.3100	-0.2317	27.10	1.12	-0.750			
0.9426	60323.95	3.3070	3.3069	-0.2225	27.10	1.12	-0.750			
0.9432	60365.29	3.3040	3.3041	-0.2136	27.11	1.13	-0.750			
0.9438	60405.41	3.3010	3.3010	-0.2059	27.11	1.13	-0.750			
0.9444	60444.28	3.2980	3.2980	-0.1990	27.11	1.13	-0.750			
0.9450	60481.88	3.2950	3.2950	-0.1926	27.12	1.14	-0.750			
0.9456	60518.07	3.2920	3.2920	-0.1856	27.12	1.14	-0.750			
0.9461	60553.25	3.2890	3.2890	-0.1788	27.12	1.14	-0.750			
0.9467	60586.89	3.2860	3.2859	-0.1717	27.12	1.14	-0.750			
0.9472	60619.13	3.2830	3.2830	-0.1648	27.13	1.15	-0.750			
0.9477	60649.73	3.2800	3.2802	-0.1597	27.13	1.15	-0.750			
0.9481	60679.51	3.2770	3.2770	-0.1538	27.14	1.16	-0.750			
0.9486	60708.60	3.2740	3.2740	-0.1492	27.14	1.16	-0.750			
0.9490	60736.39	3.2710	3.2708	-0.1447	27.14	1.16	-0.750			
0.9494	60763.85	3.2680	3.2681	-0.1407	27.15	1.17	-0.750			
0.9499	60790.49	3.2650	3.2650	-0.1376	27.15	1.17	-0.750			
0.9503	60816.56	3.2620	3.2621	-0.1339	27.16	1.18	-0.750			
0.9507	60841.88	3.2590	3.2590	-0.1304	27.16	1.18	-0.750			
0.9510	60866.18	3.2560	3.2559	-0.1262	27.17	1.19	-0.750			
0.9514	60890.35	3.2530	3.2530	-0.1234	27.17	1.19	-0.750			
0.9518	60913.73	3.2500	3.2501	-0.1201	27.17	1.19	-0.750			
0.9521	60936.49	3.2470	3.2470	-0.1168	27.18	1.20	-0.750			
0.9525	60958.73	3.2440	3.2441	-0.1137	27.18	1.20	-0.750			
0.9528	60979.96	3.2410	3.2409	-0.1110	27.19	1.21	-0.750			
0.9531	61000.66	3.2380	3.2380	-0.1077	27.19	1.21	-0.750			
0.9535	61021.01	3.2350	3.2350	-0.1057	27.19	1.21	-0.750			
0.9538	61040.90	3.2320	3.2320	-0.1033	27.20	1.22	-0.750			
0.9541	61060.61	3.2290	3.2290	-0.1013	27.20	1.22	-0.750			
0.9544	61079.80	3.2260	3.2261	-0.0992	27.20	1.22	-0.750			
0.9547	61098.62	3.2230	3.2230	-0.0974	27.21	1.23	-0.750			
0.9550	61117.24	3.2200	3.2200	-0.0957	27.21	1.23	-0.750			
0.9552	61135.37	3.2170	3.2170	-0.0939	27.21	1.23	-0.750			
0.9555	61153.12	3.2140	3.2140	-0.0920	27.21	1.23	-0.750			
0.9558	61170.66	3.2110	3.2110	-0.0902	27.22	1.24	-0.750			
0.9561	61187.76	3.2080	3.2081	-0.0884	27.22	1.24	-0.750			
0.9563	61204.56	3.2050	3.2050	-0.0868	27.22	1.24	-0.750			
0.9566	61221.14	3.2020	3.2021	-0.0852	27.23	1.25	-0.750			
0.9568	61237.34	3.1990	3.1990	-0.0835	27.23	1.25	-0.750			
0.9571	61253.04	3.1960	3.1960	-0.0819	27.23	1.25	-0.750			
0.9573	61268.62	3.1930	3.1929	-0.0804	27.23	1.25	-0.750			
0.9576	61283.80	3.1900	3.1900	-0.0789	27.24	1.26	-0.750			
0.9578	61298.83	3.1870	3.1870	-0.0777	27.24	1.26	-0.750			
0.9580	61313.63	3.1840	3.1840	-0.0764	27.24	1.26	-0.750			
0.9583	61328.11	3.1810	3.1810	-0.0754	27.24	1.26	-0.750			
0.9585	61342.40	3.1780	3.1780	-0.0742	27.24	1.26	-0.750			
0.9587	61356.55	3.1750	3.1750	-0.0732	27.25	1.27	-0.750			
0.9589	61370.49	3.1720	3.1721	-0.0723	27.25	1.27	-0.750			
0.9591	61384.23	3.1690	3.1688	-0.0713	27.25	1.27	-0.750			
0.9593	61397.84	3.1660	3.1659	-0.0705	27.25	1.27	-0.750			
0.9596	61411.32	3.1630	3.1630	-0.0694	27.25	1.27	-0.750			
0.9598	61424.62	3.1600	3.1601	-0.0685	27.26	1.28	-0.750			
0.9600	61437.61	3.1570	3.1571	-0.0677	27.26	1.28	-0.750			
0.9602	61450.52	3.1540	3.1540	-0.0668	27.26	1.28	-0.750			
0.9604	61463.21	3.1510	3.1511	-0.0658	27.26	1.28	-0.750			
0.9606	61475.81	3.1480	3.1480	-0.0649	27.27	1.29	-0.750			
0.9608	61488.17	3.1450	3.1449	-0.0639	27.27	1.29	-0.750			
0.9609	61500.35	3.1420	3.1421	-0.0630	27.27	1.29	-0.750			
0.9611	61512.37	3.1390	3.1390	-0.0621	27.28	1.30	-0.750			
0.9613	61524.11	3.1360	3.1361	-0.0616	27.28	1.30	-0.750			
