Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0644	4120.84	4.0960	4.0960	-0.7891	25.14	-0.14	-0.050			
0.0652	4171.38	4.0950	4.0950	-0.7888	25.14	-0.14	-0.050			
0.0660	4221.78	4.0940	4.0940	-0.7892	25.14	-0.14	-0.050			
0.0668	4272.33	4.0930	4.0929	-0.7897	25.14	-0.14	-0.050			
0.0675	4323.02	4.0920	4.0920	-0.7910	25.14	-0.14	-0.050			
0.0683	4373.64	4.0910	4.0911	-0.7916	25.14	-0.14	-0.050			
0.0691	4424.34	4.0900	4.0900	-0.7934	25.14	-0.14	-0.050			
0.0699	4475.00	4.0890	4.0890	-0.7941	25.12	-0.16	-0.050			
0.0707	4525.80	4.0880	4.0880	-0.7949	25.12	-0.16	-0.050			
0.0715	4576.59	4.0870	4.0871	-0.7955	25.12	-0.16	-0.050			
0.0723	4627.63	4.0860	4.0859	-0.7968	25.12	-0.16	-0.050			
0.0731	4678.50	4.0850	4.0850	-0.7972	25.12	-0.16	-0.050			
0.0739	4729.45	4.0840	4.0840	-0.7988	25.11	-0.17	-0.050			
0.0747	4780.57	4.0830	4.0830	-0.8001	25.11	-0.17	-0.050			
0.0755	4831.78	4.0820	4.0821	-0.8017	25.11	-0.17	-0.050			
0.0763	4882.90	4.0810	4.0810	-0.8027	25.11	-0.17	-0.050			
0.0771	4934.63	4.0800	4.0801	-0.8044	25.10	-0.18	-0.050			
0.0779	4985.91	4.0790	4.0790	-0.8055	25.10	-0.18	-0.050			
0.0787	5037.66	4.0780	4.0780	-0.8066	25.10	-0.18	-0.050			
0.0795	5089.12	4.0770	4.0770	-0.8082	25.10	-0.18	-0.050			
0.0803	5141.16	4.0760	4.0760	-0.8102	25.10	-0.18	-0.050	0.185	0.462	
0.0811	5193.19	4.0750	4.0750	-0.8117	25.09	-0.19	-0.050			
0.0820	5245.35	4.0740	4.0740	-0.8120	25.08	-0.20	-0.050			
0.0828	5297.44	4.0730	4.0730	-0.8134	25.09	-0.19	-0.050			
0.0836	5349.45	4.0720	4.0720	-0.8144	25.10	-0.18	-0.050			
0.0844	5401.52	4.0710	4.0710	-0.8153	25.10	-0.18	-0.050			
0.0852	5453.76	4.0700	4.0700	-0.8160	25.10	-0.18	-0.050			
0.0860	5506.17	4.0690	4.0690	-0.8179	25.09	-0.19	-0.050			
0.0869	5558.61	4.0680	4.0680	-0.8187	25.10	-0.18	-0.050			
0.0877	5611.17	4.0670	4.0670	-0.8196	25.10	-0.18	-0.050			
0.0885	5663.63	4.0660	4.0660	-0.8200	25.10	-0.18	-0.050			
0.0893	5716.23	4.0650	4.0650	-0.8206	25.10	-0.18	-0.050			
0.0901	5768.69	4.0640	4.0639	-0.8209	25.10	-0.18	-0.050			
0.0910	5821.37	4.0630	4.0629	-0.8213	25.10	-0.18	-0.050			
0.0918	5873.90	4.0620	4.0620	-0.8222	25.11	-0.17	-0.050			
0.0926	5926.33	4.0610	4.0610	-0.8237	25.11	-0.17	-0.050			
0.0934	5979.06	4.0600	4.0600	-0.8249	25.11	-0.17	-0.050			
0.0942	6031.92	4.0590	4.0591	-0.8254	25.12	-0.16	-0.050			
0.0951	6084.34	4.0580	4.0581	-0.8273	25.12	-0.16	-0.050			
0.0959	6137.33	4.0570	4.0569	-0.8275	25.12	-0.16	-0.050			
0.0967	6190.60	4.0560	4.0560	-0.8290	25.14	-0.14	-0.050			
0.0976	6243.72	4.0550	4.0550	-0.8301	25.14	-0.14	-0.050			
0.0984	6296.98	4.0540	4.0540	-0.8310	25.14	-0.14	-0.050			
0.0992	6350.22	4.0530	4.0530	-0.8313	25.14	-0.14	-0.050			
0.1001	6403.29	4.0520	4.0521	-0.8323	25.16	-0.12	-0.050	0.424	0.504	
0.1009	6456.78	4.0510	4.0510	-0.8330	25.16	-0.12	-0.050			
0.1017	6510.18	4.0500	4.0501	-0.8340	25.16	-0.12	-0.050			
0.1026	6563.74	4.0490	4.0489	-0.8343	25.16	-0.12	-0.050			
0.1034	6617.33	4.0480	4.0479	-0.8351	25.17	-0.11	-0.050			
0.1042	6671.15	4.0470	4.0469	-0.8357	25.17	-0.11	-0.050			
0.1051	6724.45	4.0460	4.0460	-0.8361	25.18	-0.10	-0.050			
0.1059	6778.09	4.0450	4.0450	-0.8361	25.18	-0.10	-0.050			
0.1067	6831.53	4.0440	4.0439	-0.8366	25.17	-0.11	-0.050			
0.1076	6885.07	4.0430	4.0429	-0.8364	25.16	-0.12	-0.050			
0.1084	6938.62	4.0420	4.0421	-0.8364	25.16	-0.12	-0.050			
0.1092	6991.86	4.0410	4.0409	-0.8359	25.16	-0.12	-0.050			
0.1101	7045.57	4.0400	4.0401	-0.8363	25.16	-0.12	-0.050			
0.1109	7098.80	4.0390	4.0390	-0.8374	25.16	-0.12	-0.050			
0.1118	7152.19	4.0380	4.0380	-0.8375	25.15	-0.13	-0.050			
0.1126	7205.75	4.0370	4.0370	-0.8380	25.16	-0.12	-0.050			
0.1134	7259.67	4.0360	4.0359	-0.8398	25.16	-0.12	-0.050			
0.1143	7312.94	4.0350	4.0349	-0.8406	25.14	-0.14	-0.050			
0.1151	7366.77	4.0340	4.0341	-0.8424	25.14	-0.14	-0.050			
0.1159	7420.68	4.0330	4.0329	-0.8432	25.14	-0.14	-0.050			
0.1168	7474.57	4.0320	4.0320	-0.8435	25.14	-0.14	-0.050			
0.1176	7528.75	4.0310	4.0310	-0.8448	25.13	-0.15	-0.050			
0.1185	7582.82	4.0300	4.0299	-0.8458	25.14	-0.14	-0.050			
0.1193	7637.06	4.0290	4.0291	-0.8474	25.14	-0.14	-0.050			
0.1202	7691.52	4.0280	4.0280	-0.8484	25.14	-0.14	-0.050	0.355	0.515	
0.1210	7745.85	4.0270	4.0270	-0.8490	25.13	-0.15	-0.050			
0.1219	7800.26	4.0260	4.0261	-0.8496	25.13	-0.15	-0.050			
0.1227	7854.58	4.0250	4.0250	-0.8503	25.12	-0.16	-0.050			
0.1236	7909.29	4.0240	4.0241	-0.8516	25.12	-0.16	-0.050			
0.1244	7964.06	4.0230	4.0230	-0.8530	25.12	-0.16	-0.050			
0.1253	8018.57	4.0220	4.0221	-0.8538	25.12	-0.16	-0.050			
0.1261	8073.06	4.0210	4.0210	-0.8548	25.12	-0.16	-0.050			
0.1270	8127.62	4.0200	4.0200	-0.8557	25.12	-0.16	-0.050			
0.1278	8182.23	4.0190	4.0190	-0.8570	25.12	-0.16	-0.050			
0.1287	8237.13	4.0180	4.0179	-0.8580	25.12	-0.16	-0.050			
0.1296	8292.10	4.0170	4.0170	-0.8589	25.12	-0.16	-0.050			
0.1304	8346.80	4.0160	4.0160	-0.8606	25.12	-0.16	-0.050			
0.1313	8401.87	4.0150	4.0150	-0.8610	25.12	-0.16	-0.050			
0.1321	8457.20	4.0140	4.0141	-0.8617	25.13	-0.15	-0.050			
0.1330	8512.48	4.0130	4.0130	-0.8633	25.14	-0.14	-0.050			
0.1339	8567.76	4.0120	4.0119	-0.8654	25.14	-0.14	-0.050			
0.1347	8623.22	4.0110	4.0110	-0.8666	25.14	-0.14	-0.050			
0.1356	8678.68	4.0100	4.0100	-0.8677	25.14	-0.14	-0.050			
0.1365	8733.99	4.0090	4.0091	-0.8690	25.14	-0.14	-0.050			
0.1373	8789.92	4.0080	4.0080	-0.8706	25.14	-0.14	-0.050			
0.1382	8845.75	4.0070	4.0069	-0.8719	25.14	-0.14	-0.050			
0.1391	8901.82	4.0060	4.0060	-0.8727	25.14	-0.14	-0.050			
0.1400	8957.74	4.0050	4.0050	-0.8735	25.13	-0.15	-0.050	0.286	0.473	
0.1408	9013.68	4.0040	4.0040	-0.8743	25.12	-0.16	-0.050			
0.1417	9069.75	4.0030	4.0029	-0.8751	25.12	-0.16	-0.050			
0.1426	9125.70	4.0020	4.0020	-0.8756	25.12	-0.16	-0.050			
0.1435	9181.66	4.0010	4.0009	-0.8764	25.12	-0.16	-0.050			
0.1443	9237.69	4.0000	3.9999	-0.8775	25.12	-0.16	-0.050			
0.1452	9294.02	3.9990	3.9991	-0.8786	25.12	-0.16	-0.050			
0.1461	9350.35	3.9980	3.9979	-0.8796	25.11	-0.17	-0.050			
0.1470	9406.93	3.9970	3.9969	-0.8799	25.11	-0.17	-0.050			
0.1479	9463.10	3.9960	3.9960	-0.8814	25.11	-0.17	-0.050			
0.1487	9519.44	3.9950	3.9950	-0.8820	25.11	-0.17	-0.050			
0.1496	9576.06	3.9940	3.9940	-0.8834	25.12	-0.16	-0.050			
0.1505	9632.33	3.9930	3.9930	-0.8844	25.11	-0.17	-0.050			
0.1514	9688.92	3.9920	3.9919	-0.8845	25.10	-0.18	-0.050			
0.1523	9745.45	3.9910	3.9910	-0.8857	25.10	-0.18	-0.050			
0.1532	9802.19	3.9900	3.9900	-0.8873	25.10	-0.18	-0.050			
0.1540	9858.48	3.9890	3.9889	-0.8895	25.10	-0.18	-0.050			
0.1549	9915.54	3.9880	3.9880	-0.8914	25.10	-0.18	-0.050			
0.1558	9973.14	3.9870	3.9870	-0.8920	25.10	-0.18	-0.050			
0.1567	10030.33	3.9860	3.9860	-0.8931	25.10	-0.18	-0.050			
0.1576	10087.82	3.9850	3.9849	-0.8935	25.10	-0.18	-0.050			
0.1585	10145.12	3.9840	3.9840	-0.8948	25.10	-0.18	-0.050			
0.1594	10202.49	3.9830	3.9830	-0.8953	25.10	-0.18	-0.050			
0.1603	10259.84	3.9820	3.9819	-0.8962	25.10	-0.18	-0.050	0.415	0.512	
0.1612	10317.34	3.9810	3.9809	-0.8962	25.11	-0.17	-0.050			
0.1621	10374.61	3.9800	3.9801	-0.8974	25.12	-0.16	-0.050			
0.1630	10431.99	3.9790	3.9790	-0.8984	25.12	-0.16	-0.050			
0.1639	10489.73	3.9780	3.9780	-0.8990	25.13	-0.15	-0.050			
0.1648	10547.14	3.9770	3.9770	-0.8997	25.14	-0.14	-0.050			
0.1657	10604.55	3.9760	3.9760	-0.8994	25.14	-0.14	-0.050			
0.1666	10662.56	3.9750	3.9750	-0.9007	25.14	-0.14	-0.050			
0.1675	10719.58	3.9740	3.9740	-0.9024	25.16	-0.12	-0.050			
0.1684	10776.88	3.9730	3.9730	-0.9044	25.16	-0.12	-0.050			
0.1693	10834.77	3.9720	3.9720	-0.9063	25.16	-0.12	-0.050			
0.1702	10892.40	3.9710	3.9709	-0.9074	25.16	-0.12	-0.050			
0.1711	10950.52	3.9700	3.9700	-0.9093	25.18	-0.10	-0.050			
0.1720	11008.73	3.9690	3.9691	-0.9104	25.18	-0.10	-0.050			
0.1729	11067.36	3.9680	3.9680	-0.9120	25.18	-0.10	-0.050			
0.1738	11126.12	3.9670	3.9670	-0.9159	25.18	-0.10	-0.050			
0.1748	11184.98	3.9660	3.9660	-0.9178	25.19	-0.09	-0.050			
0.1757	11243.89	3.9650	3.9649	-0.9190	25.20	-0.08	-0.050			
0.1766	11302.75	3.9640	3.9641	-0.9197	25.20	-0.08	-0.050			
0.1775	11361.85	3.9630	3.9631	-0.9209	25.20	-0.08	-0.050			
0.1785	11421.19	3.9620	3.9620	-0.9220	25.20	-0.08	-0.050			
0.1794	11480.23	3.9610	3.9610	-0.9230	25.20	-0.08	-0.050			
0.1803	11539.62	3.9600	3.9600	-0.9233	25.20	-0.08	-0.050			
0.1812	11598.65	3.9590	3.9590	-0.9230	25.20	-0.08	-0.050			
0.1822	11658.23	3.9580	3.9579	-0.9248	25.19	-0.09	-0.050			
0.1831	11717.39	3.9570	3.9571	-0.9253	25.19	-0.09	-0.050			
0.1840	11776.54	3.9560	3.9561	-0.9253	25.18	-0.10	-0.050			
0.1849	11835.78	3.9550	3.9549	-0.9253	25.18	-0.10	-0.050			
0.1859	11894.62	3.9540	3.9540	-0.9232	25.18	-0.10	-0.050			
0.1868	11953.65	3.9530	3.9530	-0.9236	25.18	-0.10	-0.050			
0.1877	12013.06	3.9520	3.9519	-0.9244	25.16	-0.12	-0.050			
0.1886	12072.11	3.9510	3.9509	-0.9245	25.17	-0.11	-0.050			
0.1896	12131.45	3.9500	3.9499	-0.9242	25.16	-0.12	-0.050			
0.1905	12191.00	3.9490	3.9491	-0.9246	25.16	-0.12	-0.050			
0.1914	12249.97	3.9480	3.9481	-0.9240	25.16	-0.12	-0.050			
0.1923	12308.72	3.9470	3.9470	-0.9226	25.16	-0.12	-0.050			
0.1932	12367.88	3.9460	3.9460	-0.9235	25.14	-0.14	-0.050			
0.1942	12427.03	3.9450	3.9449	-0.9252	25.14	-0.14	-0.050			
0.1951	12485.94	3.9440	3.9439	-0.9256	25.14	-0.14	-0.050			
0.1960	12544.87	3.9430	3.9430	-0.9262	25.14	-0.14	-0.050			
0.1969	12604.17	3.9420	3.9420	-0.9272	25.14	-0.14	-0.050			
0.1979	12663.57	3.9410	3.9409	-0.9267	25.14	-0.14	-0.050			
0.1988	12722.61	3.9400	3.9400	-0.9279	25.13	-0.15	-0.050			
0.1997	12781.91	3.9390	3.9390	-0.9291	25.13	-0.15	-0.050	0.301	0.414	
0.2006	12841.06	3.9380	3.9381	-0.9312	25.12	-0.16	-0.050			
0.2016	12900.55	3.9370	3.9370	-0.9328	25.12	-0.16	-0.050			
0.2025	12960.49	3.9360	3.9359	-0.9345	25.12	-0.16	-0.050			
0.2034	13020.63	3.9350	3.9350	-0.9356	25.11	-0.17	-0.050			
0.2044	13080.36	3.9340	3.9341	-0.9374	25.12	-0.16	-0.050			
0.2053	13140.48	3.9330	3.9330	-0.9387	25.11	-0.17	-0.050			
0.2063	13200.63	3.9320	3.9320	-0.9402	25.10	-0.18	-0.050			
0.2072	13260.96	3.9310	3.9309	-0.9426	25.10	-0.18	-0.050			
0.2081	13321.43	3.9300	3.9301	-0.9436	25.10	-0.18	-0.050			
0.2091	13382.08	3.9290	3.9290	-0.9454	25.10	-0.18	-0.050			
0.2100	13442.53	3.9280	3.9281	-0.9475	25.10	-0.18	-0.050			
0.2110	13503.11	3.9270	3.9271	-0.9486	25.10	-0.18	-0.050			
0.2119	13563.94	3.9260	3.9259	-0.9493	25.10	-0.18	-0.050			
0.2129	13624.88	3.9250	3.9249	-0.9491	25.10	-0.18	-0.050			
0.2138	13685.82	3.9240	3.9240	-0.9501	25.10	-0.18	-0.050			
0.2148	13746.95	3.9230	3.9229	-0.9509	25.10	-0.18	-0.050			
0.2157	13807.86	3.9220	3.9220	-0.9519	25.10	-0.18	-0.050			
0.2167	13869.01	3.9210	3.9210	-0.9526	25.10	-0.18	-0.050			
0.2177	13929.84	3.9200	3.9200	-0.9526	25.10	-0.18	-0.050			
0.2186	13990.63	3.9190	3.9189	-0.9525	25.10	-0.18	-0.050			
0.2196	14051.56	3.9180	3.9181	-0.9538	25.10	-0.18	-0.050			
0.2205	14112.64	3.9170	3.9170	-0.9548	25.10	-0.18	-0.050	0.365	0.477	
0.2215	14173.97	3.9160	3.9159	-0.9558	25.10	-0.18	-0.050			
0.2224	14235.10	3.9150	3.9149	-0.9559	25.10	-0.18	-0.050			
0.2234	14295.83	3.9140	3.9140	-0.9565	25.12	-0.16	-0.050			
0.2243	14357.03	3.9130	3.9130	-0.9576	25.11	-0.17	-0.050			
0.2253	14418.09	3.9120	3.9121	-0.9584	25.12	-0.16	-0.050			
0.2262	14479.40	3.9110	3.9110	-0.9591	25.12	-0.16	-0.050			
0.2272	14541.25	3.9100	3.9100	-0.9592	25.13	-0.15	-0.050			
0.2282	14602.67	3.9090	3.9089	-0.9593	25.12	-0.16	-0.050			
0.2291	14664.20	3.9080	3.9080	-0.9595	25.13	-0.15	-0.050			
0.2301	14725.94	3.9070	3.9071	-0.9608	25.12	-0.16	-0.050			
0.2311	14787.48	3.9060	3.9060	-0.9619	25.14	-0.14	-0.050			
0.2320	14849.00	3.9050	3.9051	-0.9638	25.13	-0.15	-0.050			
0.2330	14910.55	3.9040	3.9040	-0.9643	25.14	-0.14	-0.050			
0.2339	14971.90	3.9030	3.9030	-0.9662	25.14	-0.14	-0.050			
0.2349	15033.61	3.9020	3.9021	-0.9669	25.14	-0.14	-0.050			
0.2359	15095.54	3.9010	3.9010	-0.9685	25.12	-0.16	-0.050			
0.2368	15157.80	3.9000	3.8999	-0.9683	25.14	-0.14	-0.050			
0.2378	15219.61	3.8990	3.8990	-0.9689	25.14	-0.14	-0.050			
0.2388	15281.57	3.8980	3.8980	-0.9700	25.14	-0.14	-0.050			
0.2397	15343.77	3.8970	3.8970	-0.9714	25.14	-0.14	-0.050	0.384	0.515	
0.2407	15406.01	3.8960	3.8961	-0.9725	25.14	-0.14	-0.050			
0.2417	15468.30	3.8950	3.8949	-0.9733	25.14	-0.14	-0.050			
0.2427	15530.78	3.8940	3.8940	-0.9731	25.13	-0.15	-0.050			
0.2436	15593.34	3.8930	3.8931	-0.9736	25.13	-0.15	-0.050			
0.2446	15656.12	3.8920	3.8919	-0.9740	25.12	-0.16	-0.050			
0.2456	15718.75	3.8910	3.8911	-0.9747	25.13	-0.15	-0.050			
0.2466	15781.37	3.8900	3.8899	-0.9756	25.12	-0.16	-0.050			
0.2476	15843.54	3.8890	3.8891	-0.9757	25.12	-0.16	-0.050			
0.2485	15905.82	3.8880	3.8880	-0.9760	25.12	-0.16	-0.050			
0.2495	15967.77	3.8870	3.8870	-0.9760	25.11	-0.17	-0.050			
0.2505	16030.42	3.8860	3.8859	-0.9765	25.11	-0.17	-0.050			
0.2514	16092.30	3.8850	3.8850	-0.9764	25.10	-0.18	-0.050			
0.2524	16154.85	3.8840	3.8840	-0.9768	25.10	-0.18	-0.050			
0.2534	16217.44	3.8830	3.8829	-0.9769	25.10	-0.18	-0.050			
0.2544	16280.23	3.8820	3.8820	-0.9784	25.10	-0.18	-0.050			
0.2554	16343.18	3.8810	3.8810	-0.9782	25.10	-0.18	-0.050			
0.2563	16406.14	3.8800	3.8800	-0.9786	25.09	-0.19	-0.050			
0.2573	16468.55	3.8790	3.8790	-0.9788	25.09	-0.19	-0.050			
0.2583	16530.94	3.8780	3.8781	-0.9793	25.08	-0.20	-0.050			
0.2593	16593.65	3.8770	3.8770	-0.9792	25.08	-0.20	-0.050			
0.2603	16656.55	3.8760	3.8761	-0.9807	25.08	-0.20	-0.050	0.259	0.483	
0.2612	16719.24	3.8750	3.8751	-0.9809	25.08	-0.20	-0.050			
0.2622	16782.35	3.8740	3.8741	-0.9822	25.08	-0.20	-0.050			
0.2632	16845.05	3.8730	3.8730	-0.9820	25.07	-0.21	-0.050			
0.2642	16907.94	3.8720	3.8720	-0.9822	25.06	-0.22	-0.050			
0.2652	16970.56	3.8710	3.8709	-0.9815	25.07	-0.21	-0.050			
0.2661	17033.21	3.8700	3.8699	-0.9820	25.07	-0.21	-0.050			
0.2671	17095.87	3.8690	3.8689	-0.9822	25.06	-0.22	-0.050			
0.2681	17158.70	3.8680	3.8681	-0.9836	25.06	-0.22	-0.050			
0.2691	17221.56	3.8670	3.8670	-0.9843	25.06	-0.22	-0.050			
0.2701	17284.48	3.8660	3.8661	-0.9864	25.06	-0.22	-0.050			
0.2711	17347.40	3.8650	3.8650	-0.9878	25.06	-0.22	-0.050			
0.2720	17410.81	3.8640	3.8640	-0.9897	25.06	-0.22	-0.050			
0.2730	17474.14	3.8630	3.8629	-0.9919	25.06	-0.22	-0.050			
0.2740	17537.57	3.8620	3.8621	-0.9929	25.06	-0.22	-0.050			
0.2750	17601.21	3.8610	3.8609	-0.9945	25.06	-0.22	-0.050			
0.2760	17664.89	3.8600	3.8600	-0.9955	25.06	-0.22	-0.050			
0.2770	17728.38	3.8590	3.8590	-0.9967	25.06	-0.22	-0.050			
0.2780	17792.34	3.8580	3.8580	-0.9984	25.06	-0.22	-0.050			
0.2790	17856.30	3.8570	3.8569	-1.0010	25.06	-0.22	-0.050			
0.2800	17920.54	3.8560	3.8559	-1.0021	25.06	-0.22	-0.050			
0.2810	17985.12	3.8550	3.8550	-1.0031	25.06	-0.22	-0.050			
