Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0110	704.52	4.1560	4.1560	-0.5476	25.48	-0.12	-0.050			
0.0116	739.74	4.1550	4.1551	-0.5510	25.48	-0.12	-0.050			
0.0121	774.79	4.1540	4.1538	-0.5560	25.48	-0.12	-0.050			
0.0127	810.72	4.1530	4.1531	-0.5602	25.47	-0.13	-0.050			
0.0132	846.65	4.1520	4.1521	-0.5637	25.46	-0.14	-0.050			
0.0138	882.83	4.1510	4.1512	-0.5681	25.46	-0.14	-0.050			
0.0144	919.21	4.1500	4.1501	-0.5726	25.46	-0.14	-0.050			
0.0149	956.20	4.1490	4.1489	-0.5763	25.46	-0.14	-0.050			
0.0155	993.27	4.1480	4.1480	-0.5805	25.45	-0.15	-0.050			
0.0161	1030.97	4.1470	4.1470	-0.5834	25.44	-0.16	-0.050			
0.0167	1068.39	4.1460	4.1459	-0.5869	25.44	-0.16	-0.050			
0.0173	1106.26	4.1450	4.1450	-0.5910	25.44	-0.16	-0.050			
0.0179	1144.20	4.1440	4.1439	-0.5942	25.45	-0.15	-0.050			
0.0185	1182.73	4.1430	4.1431	-0.5974	25.44	-0.16	-0.050			
0.0191	1221.00	4.1420	4.1420	-0.6000	25.44	-0.16	-0.050			
0.0197	1259.61	4.1410	4.1410	-0.6027	25.44	-0.16	-0.050			
0.0203	1298.19	4.1400	4.1401	-0.6051	25.45	-0.15	-0.050	0.430	0.673	
0.0209	1337.13	4.1390	4.1391	-0.6088	25.45	-0.15	-0.050			
0.0215	1376.23	4.1380	4.1380	-0.6101	25.44	-0.16	-0.050			
0.0221	1415.57	4.1370	4.1369	-0.6134	25.45	-0.15	-0.050			
0.0227	1455.04	4.1360	4.1361	-0.6159	25.45	-0.15	-0.050			
0.0234	1494.47	4.1350	4.1350	-0.6179	25.45	-0.15	-0.050			
0.0240	1534.21	4.1340	4.1340	-0.6193	25.45	-0.15	-0.050			
0.0246	1573.55	4.1330	4.1329	-0.6210	25.45	-0.15	-0.050			
0.0252	1613.81	4.1320	4.1320	-0.6239	25.45	-0.15	-0.050			
0.0258	1653.61	4.1310	4.1309	-0.6260	25.45	-0.15	-0.050			
0.0265	1693.73	4.1300	4.1300	-0.6277	25.46	-0.14	-0.050			
0.0271	1734.00	4.1290	4.1290	-0.6301	25.45	-0.15	-0.050			
0.0277	1774.28	4.1280	4.1278	-0.6326	25.46	-0.14	-0.050			
0.0284	1815.03	4.1270	4.1270	-0.6355	25.46	-0.14	-0.050			
0.0290	1855.80	4.1260	4.1261	-0.6374	25.45	-0.15	-0.050			
0.0296	1896.34	4.1250	4.1250	-0.6390	25.44	-0.16	-0.050			
0.0303	1937.31	4.1240	4.1239	-0.6412	25.45	-0.15	-0.050			
0.0309	1978.43	4.1230	4.1229	-0.6437	25.46	-0.14	-0.050			
0.0316	2019.71	4.1220	4.1220	-0.6463	25.46	-0.14	-0.050			
0.0322	2061.15	4.1210	4.1209	-0.6480	25.46	-0.14	-0.050			
0.0329	2102.89	4.1200	4.1200	-0.6495	25.46	-0.14	-0.050			
0.0335	2144.41	4.1190	4.1190	-0.6517	25.46	-0.14	-0.050			
0.0342	2186.18	4.1180	4.1180	-0.6538	25.46	-0.14	-0.050			
0.0348	2228.49	4.1170	4.1171	-0.6558	25.45	-0.15	-0.050			
0.0355	2270.62	4.1160	4.1161	-0.6571	25.44	-0.16	-0.050			
0.0361	2312.81	4.1150	4.1151	-0.6582	25.44	-0.16	-0.050			
0.0368	2355.30	4.1140	4.1139	-0.6600	25.44	-0.16	-0.050			
0.0375	2397.58	4.1130	4.1131	-0.6607	25.44	-0.16	-0.050			
0.0381	2439.79	4.1120	4.1121	-0.6620	25.43	-0.17	-0.050			
0.0388	2482.37	4.1110	4.1110	-0.6636	25.42	-0.18	-0.050			
0.0394	2524.71	4.1100	4.1099	-0.6643	25.42	-0.18	-0.050			
0.0401	2567.38	4.1090	4.1090	-0.6655	25.42	-0.18	-0.050	0.403	0.628	
0.0408	2609.90	4.1080	4.1081	-0.6661	25.41	-0.19	-0.050			
0.0414	2652.43	4.1070	4.1070	-0.6672	25.40	-0.20	-0.050			
0.0421	2695.01	4.1060	4.1059	-0.6693	25.40	-0.20	-0.050			
0.0428	2737.74	4.1050	4.1050	-0.6712	25.39	-0.21	-0.050			
0.0434	2780.66	4.1040	4.1039	-0.6723	25.38	-0.22	-0.050			
0.0441	2823.94	4.1030	4.1031	-0.6732	25.38	-0.22	-0.050			
0.0448	2867.02	4.1020	4.1020	-0.6746	25.38	-0.22	-0.050			
0.0455	2910.22	4.1010	4.1010	-0.6764	25.38	-0.22	-0.050			
0.0462	2953.74	4.1000	4.1000	-0.6781	25.37	-0.23	-0.050			
0.0468	2997.15	4.0990	4.0990	-0.6787	25.36	-0.24	-0.050			
0.0475	3040.81	4.0980	4.0979	-0.6795	25.36	-0.24	-0.050			
0.0482	3084.34	4.0970	4.0970	-0.6810	25.36	-0.24	-0.050			
0.0489	3128.14	4.0960	4.0961	-0.6831	25.36	-0.24	-0.050			
0.0496	3171.91	4.0950	4.0951	-0.6844	25.35	-0.25	-0.050			
0.0502	3215.64	4.0940	4.0940	-0.6857	25.34	-0.26	-0.050			
0.0509	3259.30	4.0930	4.0930	-0.6871	25.34	-0.26	-0.050			
0.0516	3303.52	4.0920	4.0919	-0.6884	25.34	-0.26	-0.050			
0.0523	3347.57	4.0910	4.0910	-0.6894	25.34	-0.26	-0.050			
0.0530	3391.65	4.0900	4.0899	-0.6914	25.34	-0.26	-0.050			
0.0537	3435.95	4.0890	4.0890	-0.6927	25.34	-0.26	-0.050			
0.0544	3480.30	4.0880	4.0880	-0.6940	25.33	-0.27	-0.050			
0.0551	3524.68	4.0870	4.0870	-0.6950	25.32	-0.28	-0.050			
0.0558	3569.06	4.0860	4.0861	-0.6962	25.32	-0.28	-0.050			
0.0565	3613.68	4.0850	4.0850	-0.6974	25.32	-0.28	-0.050			
0.0572	3658.71	4.0840	4.0840	-0.6986	25.32	-0.28	-0.050			
0.0579	3703.75	4.0830	4.0830	-0.7003	25.32	-0.28	-0.050			
0.0586	3748.99	4.0820	4.0820	-0.7008	25.31	-0.29	-0.050			
0.0593	3793.93	4.0810	4.0809	-0.7006	25.30	-0.30	-0.050			
0.0600	3838.97	4.0800	4.0800	-0.7010	25.30	-0.30	-0.050	0.287	0.583	
0.0607	3884.11	4.0790	4.0790	-0.7016	25.31	-0.29	-0.050			
0.0614	3928.73	4.0780	4.0780	-0.7032	25.30	-0.30	-0.050			
0.0621	3973.91	4.0770	4.0770	-0.7028	25.30	-0.30	-0.050			
0.0628	4018.51	4.0760	4.0761	-0.7031	25.30	-0.30	-0.050			
0.0635	4063.30	4.0750	4.0751	-0.7042	25.30	-0.30	-0.050			
0.0642	4108.10	4.0740	4.0741	-0.7055	25.30	-0.30	-0.050			
0.0649	4152.99	4.0730	4.0730	-0.7066	25.30	-0.30	-0.050			
0.0656	4198.03	4.0720	4.0721	-0.7084	25.30	-0.30	-0.050			
0.0663	4243.63	4.0710	4.0710	-0.7097	25.30	-0.30	-0.050			
0.0670	4288.88	4.0700	4.0700	-0.7107	25.30	-0.30	-0.050			
0.0677	4334.36	4.0690	4.0689	-0.7117	25.30	-0.30	-0.050			
0.0684	4380.00	4.0680	4.0680	-0.7137	25.30	-0.30	-0.050			
0.0691	4425.54	4.0670	4.0671	-0.7159	25.30	-0.30	-0.050			
0.0699	4471.37	4.0660	4.0659	-0.7175	25.31	-0.29	-0.050			
0.0706	4517.54	4.0650	4.0650	-0.7196	25.31	-0.29	-0.050			
0.0713	4563.87	4.0640	4.0641	-0.7218	25.32	-0.28	-0.050			
0.0720	4610.61	4.0630	4.0631	-0.7228	25.32	-0.28	-0.050			
0.0728	4656.99	4.0620	4.0620	-0.7240	25.32	-0.28	-0.050			
0.0735	4703.73	4.0610	4.0610	-0.7254	25.33	-0.27	-0.050			
0.0742	4750.04	4.0600	4.0599	-0.7265	25.34	-0.26	-0.050			
0.0749	4796.43	4.0590	4.0590	-0.7274	25.34	-0.26	-0.050			
0.0757	4842.78	4.0580	4.0580	-0.7280	25.34	-0.26	-0.050			
0.0764	4889.66	4.0570	4.0570	-0.7292	25.35	-0.25	-0.050			
0.0771	4936.61	4.0560	4.0561	-0.7298	25.34	-0.26	-0.050			
0.0779	4982.92	4.0550	4.0550	-0.7299	25.34	-0.26	-0.050			
0.0786	5029.88	4.0540	4.0540	-0.7296	25.35	-0.25	-0.050			
0.0793	5076.37	4.0530	4.0529	-0.7313	25.36	-0.24	-0.050			
0.0801	5123.26	4.0520	4.0519	-0.7327	25.36	-0.24	-0.050	0.428	0.675	
0.0808	5170.36	4.0510	4.0509	-0.7341	25.36	-0.24	-0.050			
0.0815	5217.36	4.0500	4.0501	-0.7351	25.36	-0.24	-0.050			
0.0823	5264.30	4.0490	4.0490	-0.7352	25.36	-0.24	-0.050			
0.0830	5311.31	4.0480	4.0480	-0.7362	25.38	-0.22	-0.050			
0.0837	5358.23	4.0470	4.0470	-0.7368	25.36	-0.24	-0.050			
0.0845	5405.36	4.0460	4.0461	-0.7379	25.38	-0.22	-0.050			
0.0852	5452.44	4.0450	4.0451	-0.7403	25.38	-0.22	-0.050			
0.0859	5500.06	4.0440	4.0438	-0.7412	25.38	-0.22	-0.050			
0.0867	5547.74	4.0430	4.0429	-0.7424	25.38	-0.22	-0.050			
0.0874	5595.44	4.0420	4.0420	-0.7436	25.38	-0.22	-0.050			
0.0882	5642.82	4.0410	4.0410	-0.7441	25.38	-0.22	-0.050			
0.0889	5690.56	4.0400	4.0401	-0.7443	25.38	-0.22	-0.050			
0.0897	5738.38	4.0390	4.0390	-0.7452	25.39	-0.21	-0.050			
0.0904	5786.24	4.0380	4.0380	-0.7459	25.40	-0.20	-0.050			
0.0912	5834.18	4.0370	4.0370	-0.7468	25.40	-0.20	-0.050			
0.0919	5882.32	4.0360	4.0361	-0.7474	25.40	-0.20	-0.050			
0.0927	5929.80	4.0350	4.0351	-0.7492	25.40	-0.20	-0.050			
0.0934	5977.59	4.0340	4.0338	-0.7498	25.40	-0.20	-0.050			
0.0941	6025.39	4.0330	4.0330	-0.7498	25.40	-0.20	-0.050			
0.0949	6073.37	4.0320	4.0319	-0.7511	25.40	-0.20	-0.050			
0.0956	6121.42	4.0310	4.0310	-0.7528	25.40	-0.20	-0.050			
0.0964	6169.50	4.0300	4.0300	-0.7544	25.40	-0.20	-0.050			
0.0972	6217.82	4.0290	4.0289	-0.7554	25.40	-0.20	-0.050			
0.0979	6266.14	4.0280	4.0280	-0.7559	25.42	-0.18	-0.050			
0.0987	6314.48	4.0270	4.0269	-0.7571	25.41	-0.19	-0.050			
0.0994	6363.01	4.0260	4.0259	-0.7579	25.42	-0.18	-0.050			
0.1002	6411.73	4.0250	4.0249	-0.7584	25.41	-0.19	-0.050	0.331	0.551	
0.1009	6460.74	4.0240	4.0241	-0.7601	25.41	-0.19	-0.050			
0.1017	6509.33	4.0230	4.0231	-0.7614	25.41	-0.19	-0.050			
0.1025	6558.23	4.0220	4.0220	-0.7622	25.41	-0.19	-0.050			
0.1032	6606.85	4.0210	4.0210	-0.7637	25.40	-0.20	-0.050			
0.1040	6655.64	4.0200	4.0201	-0.7653	25.41	-0.19	-0.050			
0.1048	6704.61	4.0190	4.0190	-0.7668	25.41	-0.19	-0.050			
0.1055	6753.95	4.0180	4.0180	-0.7676	25.41	-0.19	-0.050			
0.1063	6803.15	4.0170	4.0170	-0.7680	25.40	-0.20	-0.050			
0.1071	6852.36	4.0160	4.0160	-0.7684	25.40	-0.20	-0.050			
0.1078	6901.40	4.0150	4.0150	-0.7677	25.40	-0.20	-0.050			
0.1086	6950.76	4.0140	4.0139	-0.7683	25.39	-0.21	-0.050			
0.1094	7000.12	4.0130	4.0131	-0.7691	25.38	-0.22	-0.050			
0.1101	7049.15	4.0120	4.0120	-0.7705	25.38	-0.22	-0.050			
0.1109	7098.29	4.0110	4.0111	-0.7713	25.37	-0.23	-0.050			
0.1117	7147.68	4.0100	4.0101	-0.7725	25.36	-0.24	-0.050			
0.1125	7197.54	4.0090	4.0091	-0.7728	25.36	-0.24	-0.050			
0.1132	7247.29	4.0080	4.0080	-0.7732	25.35	-0.25	-0.050			
0.1140	7296.88	4.0070	4.0070	-0.7735	25.34	-0.26	-0.050			
0.1148	7346.14	4.0060	4.0060	-0.7744	25.33	-0.27	-0.050			
0.1156	7395.40	4.0050	4.0050	-0.7763	25.32	-0.28	-0.050			
0.1163	7444.96	4.0040	4.0040	-0.7774	25.31	-0.29	-0.050			
0.1171	7494.48	4.0030	4.0029	-0.7782	25.30	-0.30	-0.050			
0.1179	7544.07	4.0020	4.0020	-0.7788	25.30	-0.30	-0.050			
0.1187	7593.71	4.0010	4.0010	-0.7796	25.28	-0.32	-0.050			
0.1194	7643.63	4.0000	4.0000	-0.7808	25.26	-0.34	-0.050			
0.1202	7693.82	3.9990	3.9992	-0.7820	25.26	-0.34	-0.050	0.399	0.686	
0.1210	7744.21	3.9980	3.9980	-0.7837	25.25	-0.35	-0.050			
0.1218	7794.76	3.9970	3.9969	-0.7850	25.24	-0.36	-0.050			
0.1226	7844.93	3.9960	3.9961	-0.7864	25.24	-0.36	-0.050			
0.1234	7895.56	3.9950	3.9951	-0.7885	25.24	-0.36	-0.050			
0.1242	7946.03	3.9940	3.9940	-0.7890	25.23	-0.37	-0.050			
0.1249	7996.36	3.9930	3.9930	-0.7900	25.24	-0.36	-0.050			
0.1257	8046.64	3.9920	3.9920	-0.7909	25.23	-0.37	-0.050			
0.1265	8097.61	3.9910	3.9910	-0.7921	25.22	-0.38	-0.050			
0.1273	8148.40	3.9900	3.9899	-0.7935	25.22	-0.38	-0.050			
0.1281	8199.55	3.9890	3.9890	-0.7956	25.23	-0.37	-0.050			
0.1289	8250.10	3.9880	3.9880	-0.7960	25.24	-0.36	-0.050			
0.1297	8301.25	3.9870	3.9870	-0.7965	25.24	-0.36	-0.050			
0.1305	8352.04	3.9860	3.9859	-0.7966	25.24	-0.36	-0.050			
0.1313	8402.83	3.9850	3.9850	-0.7971	25.24	-0.36	-0.050			
0.1321	8453.90	3.9840	3.9839	-0.7984	25.24	-0.36	-0.050			
0.1329	8505.01	3.9830	3.9830	-0.8002	25.24	-0.36	-0.050			
0.1337	8556.23	3.9820	3.9820	-0.8019	25.24	-0.36	-0.050			
0.1345	8607.72	3.9810	3.9810	-0.8031	25.25	-0.35	-0.050			
0.1353	8659.34	3.9800	3.9799	-0.8042	25.26	-0.34	-0.050			
0.1361	8710.92	3.9790	3.9791	-0.8054	25.26	-0.34	-0.050			
0.1369	8762.54	3.9780	3.9781	-0.8064	25.26	-0.34	-0.050			
0.1377	8814.03	3.9770	3.9769	-0.8072	25.26	-0.34	-0.050			
0.1385	8865.74	3.9760	3.9760	-0.8080	25.27	-0.33	-0.050			
0.1393	8917.30	3.9750	3.9750	-0.8090	25.26	-0.34	-0.050			
0.1401	8969.06	3.9740	3.9740	-0.8108	25.27	-0.33	-0.050	0.411	0.655	
0.1410	9020.81	3.9730	3.9730	-0.8125	25.28	-0.32	-0.050			
0.1418	9072.74	3.9720	3.9721	-0.8141	25.28	-0.32	-0.050			
0.1426	9125.10	3.9710	3.9710	-0.8154	25.28	-0.32	-0.050			
0.1434	9177.60	3.9700	3.9700	-0.8161	25.28	-0.32	-0.050			
0.1442	9229.58	3.9690	3.9690	-0.8175	25.29	-0.31	-0.050			
0.1450	9282.05	3.9680	3.9680	-0.8193	25.30	-0.30	-0.050			
0.1459	9334.80	3.9670	3.9671	-0.8203	25.29	-0.31	-0.050			
0.1467	9387.55	3.9660	3.9659	-0.8213	25.30	-0.30	-0.050			
0.1475	9440.27	3.9650	3.9650	-0.8217	25.30	-0.30	-0.050			
0.1483	9493.13	3.9640	3.9640	-0.8218	25.30	-0.30	-0.050			
0.1492	9545.88	3.9630	3.9630	-0.8217	25.31	-0.29	-0.050			
0.1500	9598.62	3.9620	3.9621	-0.8218	25.32	-0.28	-0.050			
0.1508	9651.40	3.9610	3.9609	-0.8222	25.32	-0.28	-0.050			
0.1516	9704.08	3.9600	3.9600	-0.8232	25.32	-0.28	-0.050			
0.1525	9756.82	3.9590	3.9590	-0.8229	25.32	-0.28	-0.050			
0.1533	9809.45	3.9580	3.9581	-0.8227	25.32	-0.28	-0.050			
0.1541	9861.93	3.9570	3.9571	-0.8230	25.33	-0.27	-0.050			
0.1549	9914.58	3.9560	3.9560	-0.8239	25.34	-0.26	-0.050			
0.1557	9966.91	3.9550	3.9550	-0.8243	25.34	-0.26	-0.050			
0.1566	10019.21	3.9540	3.9541	-0.8252	25.34	-0.26	-0.050			
0.1574	10071.75	3.9530	3.9529	-0.8260	25.34	-0.26	-0.050			
0.1582	10124.54	3.9520	3.9520	-0.8282	25.34	-0.26	-0.050			
0.1590	10177.44	3.9510	3.9509	-0.8299	25.34	-0.26	-0.050			
0.1598	10230.33	3.9500	3.9500	-0.8315	25.34	-0.26	-0.050	0.371	0.569	
0.1607	10283.55	3.9490	3.9489	-0.8326	25.34	-0.26	-0.050			
0.1615	10336.85	3.9480	3.9481	-0.8339	25.35	-0.25	-0.050			
0.1624	10390.77	3.9470	3.9470	-0.8357	25.34	-0.26	-0.050			
0.1632	10445.04	3.9460	3.9460	-0.8362	25.35	-0.25	-0.050			
0.1640	10498.42	3.9450	3.9449	-0.8377	25.35	-0.25	-0.050			
0.1649	10552.42	3.9440	3.9439	-0.8388	25.36	-0.24	-0.050			
0.1657	10606.35	3.9430	3.9429	-0.8406	25.36	-0.24	-0.050			
0.1666	10660.00	3.9420	3.9421	-0.8413	25.36	-0.24	-0.050			
0.1674	10713.88	3.9410	3.9411	-0.8416	25.36	-0.24	-0.050			
0.1682	10767.61	3.9400	3.9401	-0.8431	25.36	-0.24	-0.050			
0.1691	10821.45	3.9390	3.9390	-0.8438	25.36	-0.24	-0.050			
0.1699	10875.97	3.9380	3.9381	-0.8441	25.36	-0.24	-0.050			
0.1708	10929.81	3.9370	3.9370	-0.8442	25.36	-0.24	-0.050			
0.1716	10983.95	3.9360	3.9359	-0.8448	25.36	-0.24	-0.050			
0.1725	11037.57	3.9350	3.9351	-0.8453	25.35	-0.25	-0.050			
0.1733	11091.75	3.9340	3.9339	-0.8458	25.34	-0.26	-0.050			
0.1742	11145.62	3.9330	3.9328	-0.8466	25.34	-0.26	-0.050			
0.1750	11199.97	3.9320	3.9320	-0.8472	25.34	-0.26	-0.050			
0.1758	11254.24	3.9310	3.9310	-0.8485	25.33	-0.27	-0.050			
0.1767	11308.67	3.9300	3.9300	-0.8493	25.32	-0.28	-0.050			
0.1776	11363.30	3.9290	3.9290	-0.8511	25.33	-0.27	-0.050			
0.1784	11417.98	3.9280	3.9280	-0.8517	25.32	-0.28	-0.050			
0.1793	11472.90	3.9270	3.9269	-0.8518	25.32	-0.28	-0.050			
0.1801	11527.68	3.9260	3.9260	-0.8518	25.32	-0.28	-0.050	0.508	0.665	
0.1810	11581.89	3.9250	3.9251	-0.8517	25.32	-0.28	-0.050			
0.1818	11636.17	3.9240	3.9240	-0.8514	25.32	-0.28	-0.050			
0.1827	11690.68	3.9230	3.9231	-0.8521	25.32	-0.28	-0.050			
0.1835	11745.39	3.9220	3.9221	-0.8514	25.31	-0.29	-0.050			
0.1844	11799.80	3.9210	3.9210	-0.8519	25.30	-0.30	-0.050			
0.1852	11854.35	3.9200	3.9200	-0.8521	25.30	-0.30	-0.050			
0.1861	11908.98	3.9190	3.9191	-0.8520	25.30	-0.30	-0.050			
0.1869	11963.81	3.9180	3.9180	-0.8531	25.30	-0.30	-0.050			
0.1878	12018.30	3.9170	3.9169	-0.8527	25.30	-0.30	-0.050			
0.1886	12072.92	3.9160	3.9160	-0.8511	25.30	-0.30	-0.050			
0.1895	12127.06	3.9150	3.9151	-0.8512	25.30	-0.30	-0.050			
0.1903	12181.57	3.9140	3.9141	-0.8519	25.30	-0.30	-0.050			
0.1912	12236.12	3.9130	3.9131	-0.8518	25.30	-0.30	-0.050			
0.1920	12290.46	3.9120	3.9118	-0.8520	25.30	-0.30	-0.050			
0.1929	12345.06	3.9110	3.9109	-0.8526	25.30	-0.30	-0.050			
0.1937	12399.35	3.9100	3.9101	-0.8526	25.30	-0.30	-0.050			
0.1946	12453.78	3.9090	3.9090	-0.8532	25.30	-0.30	-0.050			
0.1954	12508.79	3.9080	3.9080	-0.8543	25.30	-0.30	-0.050			
0.1963	12563.34	3.9070	3.9071	-0.8549	25.30	-0.30	-0.050			
0.1972	12617.80	3.9060	3.9059	-0.8551	25.31	-0.29	-0.050			
0.1980	12672.41	3.9050	3.9050	-0.8568	25.31	-0.29	-0.050			
0.1989	12727.15	3.9040	3.9040	-0.8572	25.30	-0.30	-0.050			
0.1997	12782.34	3.9030	3.9030	-0.8570	25.31	-0.29	-0.050			
0.2006	12837.24	3.9020	3.9020	-0.8578	25.32	-0.28	-0.050	0.256	0.602	
0.2014	12892.37	3.9010	3.9009	-0.8577	25.32	-0.28	-0.050			
0.2023	12947.33	3.9000	3.9000	-0.8571	25.32	-0.28	-0.050			
0.2032	13002.16	3.8990	3.8991	-0.8593	25.32	-0.28	-0.050			
0.2040	13057.16	3.8980	3.8980	-0.8602	25.33	-0.27	-0.050			
0.2049	13112.43	3.8970	3.8970	-0.8606	25.34	-0.26	-0.050			
0.2057	13167.57	3.8960	3.8960	-0.8612	25.34	-0.26	-0.050			
0.2066	13222.39	3.8950	3.8950	-0.8615	25.34	-0.26	-0.050			
0.2075	13277.65	3.8940	3.8941	-0.8613	25.34	-0.26	-0.050			
0.2083	13333.01	3.8930	3.8929	-0.8622	25.35	-0.25	-0.050			
0.2092	13388.46	3.8920	3.8920	-0.8622	25.36	-0.24	-0.050			
0.2101	13443.66	3.8910	3.8909	-0.8612	25.36	-0.24	-0.050			
0.2109	13499.01	3.8900	3.8899	-0.8608	25.36	-0.24	-0.050			
0.2118	13553.98	3.8890	3.8891	-0.8597	25.36	-0.24	-0.050			
0.2126	13609.12	3.8880	3.8881	-0.8598	25.36	-0.24	-0.050			
0.2135	13664.03	3.8870	3.8870	-0.8597	25.37	-0.23	-0.050			
0.2144	13719.31	3.8860	3.8861	-0.8588	25.38	-0.22	-0.050			
0.2152	13774.37	3.8850	3.8851	-0.8582	25.37	-0.23	-0.050			
0.2161	13829.51	3.8840	3.8840	-0.8572	25.38	-0.22	-0.050			
0.2169	13884.71	3.8830	3.8830	-0.8568	25.37	-0.23	-0.050			
0.2178	13939.38	3.8820	3.8820	-0.8553	25.37	-0.23	-0.050			
0.2187	13994.26	3.8810	3.8810	-0.8536	25.37	-0.23	-0.050			
0.2195	14048.83	3.8800	3.8799	-0.8527	25.36	-0.24	-0.050			
0.2204	14103.11	3.8790	3.8791	-0.8490	25.36	-0.24	-0.050	0.404	0.625	
0.2212	14157.39	3.8780	3.8781	-0.8474	25.36	-0.24	-0.050			
0.2221	14212.33	3.8770	3.8771	-0.8448	25.34	-0.26	-0.050			
0.2229	14266.27	3.8760	3.8760	-0.8425	25.34	-0.26	-0.050			
0.2238	14320.03	3.8750	3.8751	-0.8403	25.32	-0.28	-0.050			
0.2246	14374.25	3.8740	3.8740	-0.8381	25.32	-0.28	-0.050			
0.2254	14427.94	3.8730	3.8729	-0.8352	25.32	-0.28	-0.050			
0.2263	14481.44	3.8720	3.8720	-0.8322	25.32	-0.28	-0.050			
0.2271	14534.86	3.8710	3.8710	-0.8296	25.30	-0.30	-0.050			
0.2279	14587.72	3.8700	3.8701	-0.8261	25.30	-0.30	-0.050			
0.2288	14640.16	3.8690	3.8690	-0.8225	25.28	-0.32	-0.050			
0.2296	14692.60	3.8680	3.8681	-0.8192	25.28	-0.32	-0.050			
0.2304	14744.89	3.8670	3.8669	-0.8157	25.28	-0.32	-0.050			
0.2312	14797.11	3.8660	3.8660	-0.8132	25.28	-0.32	-0.050			
0.2320	14849.00	3.8650	3.8650	-0.8106	25.28	-0.32	-0.050			
0.2328	14900.48	3.8640	3.8639	-0.8071	25.28	-0.32	-0.050			
0.2336	14952.40	3.8630	3.8630	-0.8037	25.28	-0.32	-0.050			
0.2344	15003.70	3.8620	3.8620	-0.7997	25.28	-0.32	-0.050			
0.2352	15054.97	3.8610	3.8610	-0.7958	25.27	-0.33	-0.050			
0.2360	15105.93	3.8600	3.8600	-0.7923	25.28	-0.32	-0.050			
0.2368	15156.82	3.8590	3.8591	-0.7892	25.28	-0.32	-0.050			
0.2376	15207.84	3.8580	3.8580	-0.7841	25.28	-0.32	-0.050			
0.2384	15257.90	3.8570	3.8569	-0.7808	25.29	-0.31	-0.050			
0.2392	15307.74	3.8560	3.8559	-0.7754	25.29	-0.31	-0.050			
0.2400	15357.22	3.8550	3.8551	-0.7701	25.29	-0.31	-0.050	0.383	0.586	
0.2407	15406.95	3.8540	3.8540	-0.7657	25.29	-0.31	-0.050			
0.2415	15455.73	3.8530	3.8531	-0.7598	25.29	-0.31	-0.050			
0.2423	15504.45	3.8520	3.8519	-0.7540	25.29	-0.31	-0.050			
0.2430	15552.62	3.8510	3.8509	-0.7481	25.28	-0.32	-0.050			
0.2438	15600.58	3.8500	3.8500	-0.7412	25.28	-0.32	-0.050			
0.2445	15647.97	3.8490	3.8490	-0.7339	25.28	-0.32	-0.050			
0.2452	15694.74	3.8480	3.8479	-0.7274	25.28	-0.32	-0.050			
