Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0130	833.32	4.1540	4.1540	-0.5713	25.48	-0.23	-0.050			
0.0136	870.33	4.1530	4.1528	-0.5748	25.48	-0.23	-0.050			
0.0142	907.01	4.1520	4.1521	-0.5778	25.48	-0.23	-0.050			
0.0148	944.02	4.1510	4.1510	-0.5811	25.47	-0.24	-0.050			
0.0153	981.25	4.1500	4.1500	-0.5851	25.46	-0.25	-0.050			
0.0159	1018.74	4.1490	4.1491	-0.5891	25.47	-0.24	-0.050			
0.0165	1056.72	4.1480	4.1479	-0.5930	25.48	-0.23	-0.050			
0.0171	1094.68	4.1470	4.1469	-0.5967	25.48	-0.23	-0.050			
0.0177	1132.86	4.1460	4.1460	-0.5992	25.48	-0.23	-0.050			
0.0183	1171.76	4.1450	4.1449	-0.6023	25.48	-0.23	-0.050			
0.0189	1210.12	4.1440	4.1441	-0.6059	25.48	-0.23	-0.050			
0.0195	1249.32	4.1430	4.1430	-0.6102	25.48	-0.23	-0.050			
0.0201	1288.14	4.1420	4.1420	-0.6129	25.49	-0.22	-0.050	0.386	0.594	
0.0207	1327.63	4.1410	4.1411	-0.6163	25.50	-0.21	-0.050			
0.0214	1367.72	4.1400	4.1399	-0.6189	25.50	-0.21	-0.050			
0.0220	1407.76	4.1390	4.1391	-0.6212	25.51	-0.20	-0.050			
0.0226	1448.18	4.1380	4.1379	-0.6249	25.51	-0.20	-0.050			
0.0233	1488.21	4.1370	4.1370	-0.6266	25.52	-0.19	-0.050			
0.0239	1528.22	4.1360	4.1360	-0.6276	25.52	-0.19	-0.050			
0.0245	1568.45	4.1350	4.1349	-0.6299	25.52	-0.19	-0.050			
0.0251	1608.99	4.1340	4.1341	-0.6311	25.52	-0.19	-0.050			
0.0258	1649.52	4.1330	4.1331	-0.6337	25.52	-0.19	-0.050			
0.0264	1690.30	4.1320	4.1321	-0.6355	25.54	-0.17	-0.050			
0.0270	1730.96	4.1310	4.1310	-0.6371	25.54	-0.17	-0.050			
0.0277	1771.52	4.1300	4.1300	-0.6384	25.54	-0.17	-0.050			
0.0283	1812.34	4.1290	4.1290	-0.6406	25.54	-0.17	-0.050			
0.0290	1853.54	4.1280	4.1279	-0.6419	25.56	-0.15	-0.050			
0.0296	1894.55	4.1270	4.1271	-0.6444	25.56	-0.15	-0.050			
0.0302	1935.78	4.1260	4.1260	-0.6463	25.56	-0.15	-0.050			
0.0309	1977.41	4.1250	4.1250	-0.6478	25.56	-0.15	-0.050			
0.0315	2018.32	4.1240	4.1240	-0.6487	25.56	-0.15	-0.050			
0.0322	2060.02	4.1230	4.1230	-0.6508	25.58	-0.13	-0.050			
0.0328	2101.90	4.1220	4.1220	-0.6537	25.58	-0.13	-0.050			
0.0335	2143.90	4.1210	4.1210	-0.6551	25.58	-0.13	-0.050			
0.0342	2186.25	4.1200	4.1199	-0.6567	25.58	-0.13	-0.050			
0.0348	2228.52	4.1190	4.1190	-0.6580	25.58	-0.13	-0.050			
0.0355	2270.59	4.1180	4.1180	-0.6596	25.59	-0.12	-0.050			
0.0361	2312.95	4.1170	4.1170	-0.6617	25.60	-0.11	-0.050			
0.0368	2355.31	4.1160	4.1160	-0.6637	25.60	-0.11	-0.050			
0.0375	2397.89	4.1150	4.1149	-0.6651	25.60	-0.11	-0.050			
0.0381	2440.48	4.1140	4.1141	-0.6665	25.60	-0.11	-0.050			
0.0388	2483.39	4.1130	4.1131	-0.6679	25.60	-0.11	-0.050			
0.0395	2525.94	4.1120	4.1120	-0.6688	25.60	-0.11	-0.050			
0.0401	2569.23	4.1110	4.1110	-0.6693	25.60	-0.11	-0.050	0.329	0.599	
0.0408	2611.99	4.1100	4.1101	-0.6704	25.60	-0.11	-0.050			
0.0415	2654.78	4.1090	4.1089	-0.6718	25.60	-0.11	-0.050			
0.0422	2697.89	4.1080	4.1080	-0.6727	25.60	-0.11	-0.050			
0.0428	2741.02	4.1070	4.1071	-0.6743	25.61	-0.10	-0.050			
0.0435	2783.95	4.1060	4.1061	-0.6750	25.61	-0.10	-0.050			
0.0442	2827.21	4.1050	4.1050	-0.6772	25.60	-0.11	-0.050			
0.0449	2870.54	4.1040	4.1040	-0.6789	25.61	-0.10	-0.050			
0.0455	2913.79	4.1030	4.1030	-0.6802	25.62	-0.09	-0.050			
0.0462	2957.51	4.1020	4.1020	-0.6822	25.61	-0.10	-0.050			
0.0469	3001.11	4.1010	4.1008	-0.6845	25.62	-0.09	-0.050			
0.0476	3044.95	4.1000	4.1000	-0.6862	25.62	-0.09	-0.050			
0.0483	3088.99	4.0990	4.0990	-0.6880	25.61	-0.10	-0.050			
0.0490	3133.34	4.0980	4.0980	-0.6879	25.61	-0.10	-0.050			
0.0496	3177.17	4.0970	4.0970	-0.6891	25.60	-0.11	-0.050			
0.0503	3221.45	4.0960	4.0960	-0.6905	25.61	-0.10	-0.050			
0.0510	3266.04	4.0950	4.0949	-0.6913	25.60	-0.11	-0.050			
0.0517	3310.53	4.0940	4.0940	-0.6930	25.60	-0.11	-0.050			
0.0524	3355.00	4.0930	4.0930	-0.6941	25.60	-0.11	-0.050			
0.0531	3399.57	4.0920	4.0921	-0.6955	25.58	-0.13	-0.050			
0.0538	3443.96	4.0910	4.0909	-0.6973	25.58	-0.13	-0.050			
0.0545	3488.31	4.0900	4.0902	-0.6989	25.57	-0.14	-0.050			
0.0552	3533.18	4.0890	4.0890	-0.6995	25.56	-0.15	-0.050			
0.0559	3578.00	4.0880	4.0880	-0.7002	25.56	-0.15	-0.050			
0.0566	3622.93	4.0870	4.0869	-0.7014	25.55	-0.16	-0.050			
0.0573	3667.55	4.0860	4.0860	-0.7024	25.54	-0.17	-0.050			
0.0580	3712.43	4.0850	4.0849	-0.7036	25.52	-0.19	-0.050			
0.0587	3757.36	4.0840	4.0841	-0.7046	25.51	-0.20	-0.050			
0.0594	3802.41	4.0830	4.0829	-0.7065	25.50	-0.21	-0.050			
0.0601	3847.32	4.0820	4.0820	-0.7083	25.49	-0.22	-0.050	0.350	0.590	
0.0608	3893.21	4.0810	4.0810	-0.7109	25.47	-0.24	-0.050			
0.0615	3938.55	4.0800	4.0801	-0.7118	25.46	-0.25	-0.050			
0.0623	3984.47	4.0790	4.0789	-0.7139	25.46	-0.25	-0.050			
0.0630	4030.52	4.0780	4.0778	-0.7153	25.44	-0.27	-0.050			
0.0637	4076.56	4.0770	4.0770	-0.7172	25.44	-0.27	-0.050			
0.0644	4122.42	4.0760	4.0759	-0.7168	25.43	-0.28	-0.050			
0.0651	4168.73	4.0750	4.0751	-0.7176	25.42	-0.29	-0.050			
0.0659	4214.84	4.0740	4.0741	-0.7181	25.42	-0.29	-0.050			
0.0666	4260.67	4.0730	4.0730	-0.7185	25.41	-0.30	-0.050			
0.0673	4306.82	4.0720	4.0720	-0.7179	25.41	-0.30	-0.050			
0.0680	4352.70	4.0710	4.0710	-0.7182	25.40	-0.31	-0.050			
0.0687	4398.74	4.0700	4.0699	-0.7181	25.40	-0.31	-0.050			
0.0694	4444.71	4.0690	4.0690	-0.7199	25.40	-0.31	-0.050			
0.0702	4491.12	4.0680	4.0680	-0.7209	25.40	-0.31	-0.050			
0.0709	4536.87	4.0670	4.0671	-0.7205	25.40	-0.31	-0.050			
0.0716	4582.77	4.0660	4.0660	-0.7219	25.41	-0.30	-0.050			
0.0723	4628.64	4.0650	4.0650	-0.7227	25.40	-0.31	-0.050			
0.0730	4674.65	4.0640	4.0640	-0.7246	25.40	-0.31	-0.050			
0.0738	4720.95	4.0630	4.0630	-0.7254	25.40	-0.31	-0.050			
0.0745	4767.07	4.0620	4.0620	-0.7262	25.40	-0.31	-0.050			
0.0752	4813.92	4.0610	4.0609	-0.7271	25.40	-0.31	-0.050			
0.0760	4860.94	4.0600	4.0599	-0.7280	25.40	-0.31	-0.050			
0.0767	4907.85	4.0590	4.0591	-0.7276	25.41	-0.30	-0.050			
0.0774	4954.79	4.0580	4.0580	-0.7279	25.41	-0.30	-0.050			
0.0781	5001.40	4.0570	4.0570	-0.7290	25.41	-0.30	-0.050			
0.0789	5048.12	4.0560	4.0561	-0.7294	25.42	-0.29	-0.050			
0.0796	5095.28	4.0550	4.0550	-0.7300	25.42	-0.29	-0.050			
0.0803	5141.81	4.0540	4.0540	-0.7307	25.43	-0.28	-0.050	0.380	0.556	
0.0811	5188.40	4.0530	4.0531	-0.7318	25.44	-0.27	-0.050			
0.0818	5234.98	4.0520	4.0521	-0.7330	25.44	-0.27	-0.050			
0.0825	5281.96	4.0510	4.0510	-0.7341	25.44	-0.27	-0.050			
0.0833	5328.49	4.0500	4.0500	-0.7348	25.45	-0.26	-0.050			
0.0840	5375.02	4.0490	4.0489	-0.7350	25.46	-0.25	-0.050			
0.0847	5421.86	4.0480	4.0480	-0.7372	25.46	-0.25	-0.050			
0.0855	5469.07	4.0470	4.0469	-0.7381	25.46	-0.25	-0.050			
0.0862	5515.90	4.0460	4.0460	-0.7400	25.47	-0.24	-0.050			
0.0869	5563.27	4.0450	4.0449	-0.7413	25.48	-0.23	-0.050			
0.0877	5611.00	4.0440	4.0441	-0.7428	25.48	-0.23	-0.050			
0.0884	5659.01	4.0430	4.0429	-0.7446	25.48	-0.23	-0.050			
0.0892	5706.80	4.0420	4.0420	-0.7475	25.49	-0.22	-0.050			
0.0899	5754.99	4.0410	4.0410	-0.7492	25.50	-0.21	-0.050			
0.0907	5803.29	4.0400	4.0401	-0.7517	25.50	-0.21	-0.050			
0.0914	5851.80	4.0390	4.0389	-0.7520	25.50	-0.21	-0.050			
0.0922	5899.81	4.0380	4.0380	-0.7533	25.52	-0.19	-0.050			
0.0929	5948.19	4.0370	4.0371	-0.7548	25.52	-0.19	-0.050			
0.0937	5996.37	4.0360	4.0360	-0.7551	25.52	-0.19	-0.050			
0.0945	6044.81	4.0350	4.0350	-0.7568	25.53	-0.18	-0.050			
0.0952	6093.15	4.0340	4.0340	-0.7569	25.54	-0.17	-0.050			
0.0960	6141.65	4.0330	4.0331	-0.7581	25.54	-0.17	-0.050			
0.0967	6189.94	4.0320	4.0319	-0.7584	25.54	-0.17	-0.050			
0.0975	6238.35	4.0310	4.0311	-0.7606	25.54	-0.17	-0.050			
0.0982	6287.27	4.0300	4.0300	-0.7620	25.54	-0.17	-0.050			
0.0990	6335.87	4.0290	4.0288	-0.7636	25.56	-0.15	-0.050			
0.0998	6384.72	4.0280	4.0280	-0.7652	25.55	-0.16	-0.050	0.415	0.663	
0.1005	6433.68	4.0270	4.0270	-0.7664	25.55	-0.16	-0.050			
0.1013	6483.13	4.0260	4.0260	-0.7683	25.56	-0.15	-0.050			
0.1021	6532.33	4.0250	4.0250	-0.7689	25.56	-0.15	-0.050			
0.1028	6581.85	4.0240	4.0240	-0.7709	25.56	-0.15	-0.050			
0.1036	6631.13	4.0230	4.0230	-0.7712	25.56	-0.15	-0.050			
0.1044	6680.63	4.0220	4.0220	-0.7725	25.55	-0.16	-0.050			
0.1052	6730.15	4.0210	4.0211	-0.7724	25.54	-0.17	-0.050			
0.1059	6780.00	4.0200	4.0200	-0.7735	25.54	-0.17	-0.050			
0.1067	6829.59	4.0190	4.0190	-0.7737	25.54	-0.17	-0.050			
0.1075	6879.01	4.0180	4.0180	-0.7745	25.53	-0.18	-0.050			
0.1083	6928.80	4.0170	4.0169	-0.7757	25.52	-0.19	-0.050			
0.1090	6978.54	4.0160	4.0161	-0.7757	25.52	-0.19	-0.050			
0.1098	7028.36	4.0150	4.0149	-0.7756	25.51	-0.20	-0.050			
0.1106	7078.10	4.0140	4.0141	-0.7764	25.50	-0.21	-0.050			
0.1114	7127.84	4.0130	4.0130	-0.7761	25.48	-0.23	-0.050			
0.1121	7177.21	4.0120	4.0121	-0.7763	25.48	-0.23	-0.050			
0.1129	7226.73	4.0110	4.0111	-0.7757	25.48	-0.23	-0.050			
0.1137	7276.45	4.0100	4.0099	-0.7767	25.47	-0.24	-0.050			
0.1145	7325.86	4.0090	4.0089	-0.7777	25.46	-0.25	-0.050			
0.1152	7375.38	4.0080	4.0080	-0.7783	25.46	-0.25	-0.050			
0.1160	7425.13	4.0070	4.0072	-0.7798	25.46	-0.25	-0.050			
0.1168	7474.75	4.0060	4.0059	-0.7816	25.45	-0.26	-0.050			
0.1176	7524.94	4.0050	4.0049	-0.7831	25.44	-0.27	-0.050			
0.1184	7575.15	4.0040	4.0041	-0.7839	25.45	-0.26	-0.050			
0.1191	7625.43	4.0030	4.0029	-0.7845	25.44	-0.27	-0.050			
0.1199	7675.50	4.0020	4.0020	-0.7865	25.44	-0.27	-0.050	0.330	0.541	
0.1207	7725.73	4.0010	4.0010	-0.7887	25.45	-0.26	-0.050			
0.1215	7776.51	4.0000	3.9999	-0.7904	25.45	-0.26	-0.050			
0.1223	7827.48	3.9990	3.9990	-0.7898	25.46	-0.25	-0.050			
0.1231	7878.20	3.9980	3.9981	-0.7900	25.46	-0.25	-0.050			
0.1239	7928.65	3.9970	3.9970	-0.7916	25.46	-0.25	-0.050			
0.1247	7979.59	3.9960	3.9960	-0.7932	25.46	-0.25	-0.050			
0.1255	8030.34	3.9950	3.9950	-0.7952	25.46	-0.25	-0.050			
0.1263	8081.18	3.9940	3.9940	-0.7959	25.46	-0.25	-0.050			
0.1271	8132.39	3.9930	3.9930	-0.7977	25.46	-0.25	-0.050			
0.1279	8183.43	3.9920	3.9919	-0.7979	25.46	-0.25	-0.050			
0.1287	8234.45	3.9910	3.9911	-0.7981	25.46	-0.25	-0.050			
0.1295	8285.31	3.9900	3.9900	-0.7997	25.46	-0.25	-0.050			
0.1302	8335.93	3.9890	3.9888	-0.8010	25.46	-0.25	-0.050			
0.1310	8386.99	3.9880	3.9880	-0.8031	25.46	-0.25	-0.050			
0.1318	8438.25	3.9870	3.9871	-0.8061	25.46	-0.25	-0.050			
0.1327	8489.88	3.9860	3.9860	-0.8075	25.46	-0.25	-0.050			
0.1335	8541.68	3.9850	3.9850	-0.8101	25.46	-0.25	-0.050			
0.1343	8593.67	3.9840	3.9841	-0.8129	25.46	-0.25	-0.050			
0.1351	8645.86	3.9830	3.9830	-0.8137	25.46	-0.25	-0.050			
0.1359	8698.34	3.9820	3.9819	-0.8157	25.46	-0.25	-0.050			
0.1367	8750.59	3.9810	3.9809	-0.8161	25.47	-0.24	-0.050			
0.1376	8803.29	3.9800	3.9800	-0.8183	25.48	-0.23	-0.050			
0.1384	8856.23	3.9790	3.9789	-0.8203	25.47	-0.24	-0.050			
0.1392	8909.06	3.9780	3.9780	-0.8202	25.48	-0.23	-0.050			
0.1400	8961.51	3.9770	3.9770	-0.8201	25.47	-0.24	-0.050	0.367	0.563	
0.1408	9014.20	3.9760	3.9760	-0.8199	25.47	-0.24	-0.050			
0.1417	9067.09	3.9750	3.9751	-0.8207	25.48	-0.23	-0.050			
0.1425	9119.77	3.9740	3.9740	-0.8210	25.48	-0.23	-0.050			
0.1433	9172.19	3.9730	3.9730	-0.8224	25.48	-0.23	-0.050			
0.1441	9224.86	3.9720	3.9720	-0.8230	25.47	-0.24	-0.050			
0.1450	9277.20	3.9710	3.9710	-0.8229	25.46	-0.25	-0.050			
0.1458	9329.54	3.9700	3.9700	-0.8234	25.46	-0.25	-0.050			
0.1466	9381.87	3.9690	3.9691	-0.8227	25.46	-0.25	-0.050			
0.1474	9434.65	3.9680	3.9679	-0.8227	25.46	-0.25	-0.050			
0.1482	9487.36	3.9670	3.9670	-0.8226	25.46	-0.25	-0.050			
0.1491	9540.14	3.9660	3.9660	-0.8239	25.46	-0.25	-0.050			
0.1499	9592.97	3.9650	3.9650	-0.8248	25.46	-0.25	-0.050			
0.1507	9645.40	3.9640	3.9640	-0.8257	25.46	-0.25	-0.050			
0.1515	9698.38	3.9630	3.9631	-0.8266	25.46	-0.25	-0.050			
0.1524	9751.22	3.9620	3.9620	-0.8278	25.46	-0.25	-0.050			
0.1532	9804.47	3.9610	3.9611	-0.8279	25.45	-0.26	-0.050			
0.1540	9857.75	3.9600	3.9600	-0.8282	25.45	-0.26	-0.050			
0.1549	9910.66	3.9590	3.9590	-0.8289	25.45	-0.26	-0.050			
0.1557	9963.79	3.9580	3.9579	-0.8304	25.44	-0.27	-0.050			
0.1565	10016.90	3.9570	3.9570	-0.8316	25.44	-0.27	-0.050			
0.1573	10069.81	3.9560	3.9559	-0.8324	25.44	-0.27	-0.050			
0.1582	10122.88	3.9550	3.9550	-0.8349	25.44	-0.27	-0.050			
0.1590	10176.08	3.9540	3.9541	-0.8353	25.44	-0.27	-0.050			
0.1598	10229.17	3.9530	3.9531	-0.8363	25.44	-0.27	-0.050	0.348	0.542	
0.1607	10282.88	3.9520	3.9521	-0.8381	25.42	-0.29	-0.050			
0.1615	10336.72	3.9510	3.9508	-0.8396	25.42	-0.29	-0.050			
0.1624	10390.88	3.9500	3.9500	-0.8408	25.42	-0.29	-0.050			
0.1632	10444.72	3.9490	3.9490	-0.8427	25.42	-0.29	-0.050			
0.1640	10499.02	3.9480	3.9480	-0.8443	25.42	-0.29	-0.050			
0.1649	10553.29	3.9470	3.9470	-0.8447	25.42	-0.29	-0.050			
0.1657	10607.54	3.9460	3.9461	-0.8450	25.42	-0.29	-0.050			
0.1666	10661.39	3.9450	3.9450	-0.8463	25.42	-0.29	-0.050			
0.1674	10715.79	3.9440	3.9439	-0.8470	25.42	-0.29	-0.050			
0.1683	10770.03	3.9430	3.9431	-0.8481	25.42	-0.29	-0.050			
0.1691	10824.57	3.9420	3.9420	-0.8497	25.42	-0.29	-0.050			
0.1700	10879.34	3.9410	3.9409	-0.8510	25.42	-0.29	-0.050			
0.1708	10933.62	3.9400	3.9401	-0.8507	25.42	-0.29	-0.050			
0.1717	10988.02	3.9390	3.9389	-0.8516	25.42	-0.29	-0.050			
0.1725	11042.15	3.9380	3.9380	-0.8514	25.42	-0.29	-0.050			
0.1734	11096.53	3.9370	3.9370	-0.8514	25.43	-0.28	-0.050			
0.1742	11150.82	3.9360	3.9360	-0.8527	25.43	-0.28	-0.050			
0.1751	11205.37	3.9350	3.9351	-0.8531	25.44	-0.27	-0.050			
0.1759	11259.84	3.9340	3.9340	-0.8546	25.45	-0.26	-0.050			
0.1768	11314.70	3.9330	3.9331	-0.8557	25.46	-0.25	-0.050			
0.1777	11369.80	3.9320	3.9322	-0.8580	25.46	-0.25	-0.050			
0.1785	11424.71	3.9310	3.9310	-0.8586	25.47	-0.24	-0.050			
0.1794	11479.60	3.9300	3.9300	-0.8595	25.46	-0.25	-0.050			
0.1802	11534.89	3.9290	3.9290	-0.8604	25.47	-0.24	-0.050	0.354	0.501	
0.1811	11590.06	3.9280	3.9280	-0.8599	25.48	-0.23	-0.050			
0.1820	11645.49	3.9270	3.9270	-0.8606	25.49	-0.22	-0.050			
0.1828	11700.58	3.9260	3.9260	-0.8616	25.48	-0.23	-0.050			
0.1837	11755.63	3.9250	3.9250	-0.8615	25.49	-0.22	-0.050			
0.1845	11810.98	3.9240	3.9240	-0.8616	25.50	-0.21	-0.050			
0.1854	11866.36	3.9230	3.9230	-0.8608	25.50	-0.21	-0.050			
0.1863	11921.47	3.9220	3.9220	-0.8609	25.51	-0.20	-0.050			
0.1871	11976.72	3.9210	3.9210	-0.8619	25.52	-0.19	-0.050			
0.1880	12031.62	3.9200	3.9200	-0.8620	25.52	-0.19	-0.050			
0.1889	12086.72	3.9190	3.9190	-0.8616	25.52	-0.19	-0.050			
0.1897	12141.90	3.9180	3.9179	-0.8617	25.52	-0.19	-0.050			
0.1906	12196.91	3.9170	3.9170	-0.8618	25.52	-0.19	-0.050			
0.1914	12251.70	3.9160	3.9162	-0.8621	25.52	-0.19	-0.050			
0.1923	12306.73	3.9150	3.9150	-0.8630	25.53	-0.18	-0.050			
0.1932	12361.62	3.9140	3.9139	-0.8637	25.53	-0.18	-0.050			
0.1940	12416.91	3.9130	3.9130	-0.8651	25.54	-0.17	-0.050			
0.1949	12472.48	3.9120	3.9119	-0.8658	25.54	-0.17	-0.050			
0.1957	12528.00	3.9110	3.9110	-0.8663	25.54	-0.17	-0.050			
0.1966	12583.42	3.9100	3.9100	-0.8665	25.54	-0.17	-0.050			
0.1975	12639.08	3.9090	3.9089	-0.8678	25.55	-0.16	-0.050			
0.1984	12694.95	3.9080	3.9080	-0.8687	25.54	-0.17	-0.050			
0.1992	12750.73	3.9070	3.9070	-0.8683	25.54	-0.17	-0.050			
0.2001	12806.29	3.9060	3.9060	-0.8683	25.54	-0.17	-0.050	0.354	0.579	
0.2010	12862.14	3.9050	3.9050	-0.8694	25.54	-0.17	-0.050			
0.2018	12917.80	3.9040	3.9041	-0.8698	25.54	-0.17	-0.050			
0.2027	12973.32	3.9030	3.9031	-0.8710	25.53	-0.18	-0.050			
0.2036	13029.16	3.9020	3.9020	-0.8713	25.52	-0.19	-0.050			
0.2044	13084.72	3.9010	3.9010	-0.8704	25.51	-0.20	-0.050			
0.2053	13140.52	3.9000	3.9000	-0.8706	25.50	-0.21	-0.050			
0.2062	13196.64	3.8990	3.8990	-0.8705	25.50	-0.21	-0.050			
0.2071	13251.89	3.8980	3.8981	-0.8709	25.48	-0.23	-0.050			
0.2079	13307.57	3.8970	3.8970	-0.8706	25.48	-0.23	-0.050			
0.2088	13363.03	3.8960	3.8960	-0.8709	25.47	-0.24	-0.050			
0.2097	13418.85	3.8950	3.8950	-0.8705	25.46	-0.25	-0.050			
0.2105	13474.57	3.8940	3.8940	-0.8709	25.44	-0.27	-0.050			
0.2114	13530.59	3.8930	3.8930	-0.8709	25.44	-0.27	-0.050			
0.2123	13586.56	3.8920	3.8920	-0.8718	25.44	-0.27	-0.050			
0.2132	13642.50	3.8910	3.8910	-0.8716	25.42	-0.29	-0.050			
0.2140	13697.93	3.8900	3.8900	-0.8720	25.42	-0.29	-0.050			
0.2149	13753.91	3.8890	3.8889	-0.8717	25.40	-0.31	-0.050			
0.2158	13809.85	3.8880	3.8880	-0.8718	25.39	-0.32	-0.050			
0.2167	13865.85	3.8870	3.8871	-0.8715	25.38	-0.33	-0.050			
0.2175	13921.73	3.8860	3.8861	-0.8706	25.37	-0.34	-0.050			
0.2184	13977.14	3.8850	3.8850	-0.8697	25.36	-0.35	-0.050			
0.2193	14032.73	3.8840	3.8839	-0.8685	25.36	-0.35	-0.050			
0.2201	14088.55	3.8830	3.8830	-0.8677	25.35	-0.36	-0.050	0.352	0.602	
0.2210	14144.20	3.8820	3.8821	-0.8665	25.33	-0.38	-0.050			
0.2219	14199.94	3.8810	3.8809	-0.8663	25.34	-0.37	-0.050			
0.2227	14255.41	3.8800	3.8801	-0.8652	25.33	-0.38	-0.050			
0.2236	14310.44	3.8790	3.8791	-0.8648	25.32	-0.39	-0.050			
0.2245	14365.48	3.8780	3.8780	-0.8633	25.32	-0.39	-0.050			
0.2253	14420.82	3.8770	3.8770	-0.8624	25.32	-0.39	-0.050			
0.2262	14476.63	3.8760	3.8760	-0.8606	25.31	-0.40	-0.050			
0.2271	14531.91	3.8750	3.8750	-0.8591	25.31	-0.40	-0.050			
0.2279	14586.80	3.8740	3.8740	-0.8572	25.31	-0.40	-0.050			
0.2288	14641.60	3.8730	3.8729	-0.8554	25.31	-0.40	-0.050			
0.2296	14695.96	3.8720	3.8720	-0.8539	25.32	-0.39	-0.050			
0.2305	14750.98	3.8710	3.8710	-0.8519	25.32	-0.39	-0.050			
0.2313	14804.94	3.8700	3.8700	-0.8506	25.32	-0.39	-0.050			
0.2322	14859.16	3.8690	3.8691	-0.8502	25.34	-0.37	-0.050			
0.2330	14913.47	3.8680	3.8681	-0.8506	25.34	-0.37	-0.050			
0.2339	14967.59	3.8670	3.8671	-0.8498	25.36	-0.35	-0.050			
0.2347	15021.71	3.8660	3.8660	-0.8495	25.36	-0.35	-0.050			
0.2356	15076.20	3.8650	3.8650	-0.8477	25.36	-0.35	-0.050			
0.2364	15130.67	3.8640	3.8641	-0.8470	25.38	-0.33	-0.050			
0.2373	15184.90	3.8630	3.8630	-0.8465	25.39	-0.32	-0.050			
0.2381	15239.21	3.8620	3.8622	-0.8442	25.40	-0.31	-0.050			
0.2390	15293.07	3.8610	3.8608	-0.8425	25.40	-0.31	-0.050			
0.2398	15347.12	3.8600	3.8600	-0.8411	25.40	-0.31	-0.050	0.399	0.558	
0.2406	15401.57	3.8590	3.8590	-0.8378	25.42	-0.29	-0.050			
0.2415	15455.39	3.8580	3.8579	-0.8363	25.42	-0.29	-0.050			
0.2423	15509.53	3.8570	3.8570	-0.8355	25.44	-0.27	-0.050			
0.2432	15563.38	3.8560	3.8561	-0.8335	25.44	-0.27	-0.050			
0.2440	15616.99	3.8550	3.8550	-0.8305	25.46	-0.25	-0.050			
0.2448	15669.78	3.8540	3.8540	-0.8263	25.46	-0.25	-0.050			
0.2457	15722.60	3.8530	3.8530	-0.8231	25.47	-0.24	-0.050			
0.2465	15775.15	3.8520	3.8520	-0.8185	25.48	-0.23	-0.050			
0.2473	15827.62	3.8510	3.8509	-0.8138	25.48	-0.23	-0.050			
0.2481	15879.43	3.8500	3.8500	-0.8090	25.49	-0.22	-0.050			
0.2489	15931.27	3.8490	3.8491	-0.8035	25.50	-0.21	-0.050			
