Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0700	4481.80	4.0940	4.0939	-0.8217	25.44	0.00	-0.050			
0.0708	4534.36	4.0930	4.0930	-0.8232	25.44	0.00	-0.050			
0.0717	4587.13	4.0920	4.0920	-0.8232	25.44	0.00	-0.050			
0.0725	4639.74	4.0910	4.0910	-0.8241	25.44	0.00	-0.050			
0.0733	4692.54	4.0900	4.0900	-0.8249	25.45	0.01	-0.050			
0.0741	4745.37	4.0890	4.0889	-0.8254	25.45	0.01	-0.050			
0.0750	4798.32	4.0880	4.0880	-0.8266	25.45	0.01	-0.050			
0.0758	4851.40	4.0870	4.0871	-0.8275	25.46	0.02	-0.050			
0.0766	4903.97	4.0860	4.0860	-0.8287	25.46	0.02	-0.050			
0.0774	4956.75	4.0850	4.0849	-0.8297	25.46	0.02	-0.050			
0.0783	5010.05	4.0840	4.0839	-0.8311	25.46	0.02	-0.050			
0.0791	5063.37	4.0830	4.0830	-0.8320	25.46	0.02	-0.050			
0.0799	5116.30	4.0820	4.0819	-0.8325	25.46	0.02	-0.050	0.133	0.443	
0.0808	5169.86	4.0810	4.0810	-0.8330	25.46	0.02	-0.050			
0.0816	5223.18	4.0800	4.0800	-0.8338	25.46	0.02	-0.050			
0.0825	5276.83	4.0790	4.0790	-0.8344	25.45	0.01	-0.050			
0.0833	5330.15	4.0780	4.0780	-0.8352	25.45	0.01	-0.050			
0.0841	5383.68	4.0770	4.0770	-0.8364	25.44	0.00	-0.050			
0.0850	5437.49	4.0760	4.0760	-0.8374	25.44	-0.00	-0.050			
0.0858	5491.24	4.0750	4.0751	-0.8390	25.43	-0.01	-0.050			
0.0866	5544.82	4.0740	4.0740	-0.8391	25.42	-0.02	-0.050			
0.0875	5598.65	4.0730	4.0731	-0.8391	25.42	-0.02	-0.050			
0.0883	5652.51	4.0720	4.0721	-0.8404	25.40	-0.04	-0.050			
0.0892	5706.45	4.0710	4.0710	-0.8406	25.40	-0.04	-0.050			
0.0900	5760.08	4.0700	4.0700	-0.8404	25.39	-0.05	-0.050			
0.0908	5813.83	4.0690	4.0689	-0.8415	25.38	-0.06	-0.050			
0.0917	5867.48	4.0680	4.0680	-0.8412	25.38	-0.06	-0.050			
0.0925	5921.47	4.0670	4.0671	-0.8415	25.36	-0.08	-0.050			
0.0934	5975.08	4.0660	4.0660	-0.8417	25.35	-0.09	-0.050			
0.0942	6028.70	4.0650	4.0650	-0.8435	25.34	-0.10	-0.050			
0.0950	6082.75	4.0640	4.0640	-0.8453	25.34	-0.10	-0.050			
0.0959	6136.98	4.0630	4.0630	-0.8462	25.33	-0.11	-0.050			
0.0967	6191.13	4.0620	4.0620	-0.8474	25.32	-0.12	-0.050			
0.0976	6245.60	4.0610	4.0610	-0.8483	25.31	-0.13	-0.050			
0.0984	6300.07	4.0600	4.0600	-0.8491	25.30	-0.14	-0.050			
0.0993	6354.47	4.0590	4.0590	-0.8490	25.30	-0.14	-0.050			
0.1001	6408.59	4.0580	4.0580	-0.8498	25.30	-0.14	-0.050	0.339	0.519	
0.1010	6462.82	4.0570	4.0570	-0.8501	25.28	-0.16	-0.050			
0.1018	6517.60	4.0560	4.0560	-0.8509	25.27	-0.17	-0.050			
0.1027	6571.97	4.0550	4.0550	-0.8522	25.26	-0.18	-0.050			
0.1035	6626.65	4.0540	4.0540	-0.8539	25.26	-0.18	-0.050			
0.1044	6681.38	4.0530	4.0529	-0.8547	25.26	-0.18	-0.050			
0.1053	6736.09	4.0520	4.0520	-0.8554	25.25	-0.19	-0.050			
0.1061	6790.90	4.0510	4.0510	-0.8557	25.24	-0.20	-0.050			
0.1070	6845.69	4.0500	4.0500	-0.8573	25.24	-0.20	-0.050			
0.1078	6900.43	4.0490	4.0490	-0.8576	25.24	-0.20	-0.050			
0.1087	6955.54	4.0480	4.0480	-0.8582	25.23	-0.21	-0.050			
0.1095	7010.30	4.0470	4.0470	-0.8588	25.21	-0.23	-0.050			
0.1104	7065.24	4.0460	4.0459	-0.8594	25.20	-0.24	-0.050			
0.1113	7120.09	4.0450	4.0449	-0.8594	25.19	-0.25	-0.050			
0.1121	7175.30	4.0440	4.0441	-0.8604	25.18	-0.26	-0.050			
0.1130	7230.67	4.0430	4.0430	-0.8608	25.17	-0.27	-0.050			
0.1138	7286.00	4.0420	4.0420	-0.8613	25.15	-0.29	-0.050			
0.1147	7341.21	4.0410	4.0410	-0.8621	25.14	-0.30	-0.050			
0.1156	7396.50	4.0400	4.0400	-0.8624	25.13	-0.31	-0.050			
0.1164	7451.62	4.0390	4.0390	-0.8627	25.12	-0.32	-0.050			
0.1173	7506.75	4.0380	4.0380	-0.8620	25.10	-0.34	-0.050			
0.1182	7561.76	4.0370	4.0369	-0.8633	25.10	-0.34	-0.050			
0.1190	7617.07	4.0360	4.0360	-0.8639	25.08	-0.36	-0.050			
0.1199	7672.35	4.0350	4.0350	-0.8629	25.07	-0.37	-0.050			
0.1207	7727.48	4.0340	4.0339	-0.8635	25.06	-0.38	-0.050			
0.1216	7782.89	4.0330	4.0329	-0.8642	25.06	-0.38	-0.050			
0.1225	7837.98	4.0320	4.0321	-0.8649	25.06	-0.38	-0.050			
0.1233	7893.23	4.0310	4.0311	-0.8660	25.04	-0.40	-0.050			
0.1242	7948.24	4.0300	4.0300	-0.8671	25.04	-0.40	-0.050			
0.1251	8003.82	4.0290	4.0290	-0.8683	25.02	-0.42	-0.050			
0.1259	8059.59	4.0280	4.0280	-0.8692	25.02	-0.42	-0.050			
0.1268	8114.91	4.0270	4.0270	-0.8704	25.02	-0.42	-0.050			
0.1277	8170.69	4.0260	4.0260	-0.8718	25.01	-0.43	-0.050			
0.1285	8226.59	4.0250	4.0250	-0.8736	25.00	-0.44	-0.050			
0.1294	8282.34	4.0240	4.0240	-0.8751	25.00	-0.44	-0.050			
0.1303	8338.46	4.0230	4.0230	-0.8775	25.00	-0.44	-0.050			
0.1312	8394.50	4.0220	4.0221	-0.8789	25.00	-0.44	-0.050			
0.1320	8451.03	4.0210	4.0211	-0.8803	24.99	-0.45	-0.050			
0.1329	8507.52	4.0200	4.0200	-0.8814	24.99	-0.45	-0.050			
0.1338	8563.98	4.0190	4.0190	-0.8825	25.00	-0.44	-0.050			
0.1347	8620.76	4.0180	4.0179	-0.8832	25.00	-0.44	-0.050			
0.1356	8677.42	4.0170	4.0170	-0.8841	25.00	-0.44	-0.050			
0.1365	8734.21	4.0160	4.0160	-0.8862	25.00	-0.44	-0.050			
0.1374	8791.13	4.0150	4.0149	-0.8881	25.00	-0.44	-0.050			
0.1382	8847.99	4.0140	4.0140	-0.8889	25.00	-0.44	-0.050			
0.1391	8904.63	4.0130	4.0131	-0.8894	25.01	-0.43	-0.050			
0.1400	8961.83	4.0120	4.0121	-0.8893	25.02	-0.42	-0.050	0.400	0.375	
0.1409	9018.60	4.0110	4.0110	-0.8908	25.02	-0.42	-0.050			
0.1418	9075.66	4.0100	4.0100	-0.8915	25.02	-0.42	-0.050			
0.1427	9132.77	4.0090	4.0090	-0.8925	25.04	-0.40	-0.050			
0.1436	9189.89	4.0080	4.0080	-0.8943	25.04	-0.40	-0.050			
0.1445	9246.99	4.0070	4.0070	-0.8943	25.05	-0.39	-0.050			
0.1454	9304.33	4.0060	4.0060	-0.8953	25.06	-0.38	-0.050			
0.1463	9361.60	4.0050	4.0051	-0.8959	25.06	-0.38	-0.050			
0.1472	9418.77	4.0040	4.0041	-0.8968	25.06	-0.38	-0.050			
0.1481	9476.27	4.0030	4.0030	-0.8981	25.07	-0.37	-0.050			
0.1490	9533.81	4.0020	4.0019	-0.8996	25.08	-0.36	-0.050			
0.1499	9591.58	4.0010	4.0010	-0.9008	25.08	-0.36	-0.050			
0.1508	9649.38	4.0000	4.0000	-0.9019	25.08	-0.36	-0.050			
0.1517	9707.14	3.9990	3.9991	-0.9032	25.08	-0.36	-0.050			
0.1526	9764.87	3.9980	3.9981	-0.9043	25.09	-0.35	-0.050			
0.1535	9822.58	3.9970	3.9970	-0.9056	25.09	-0.35	-0.050			
0.1544	9880.30	3.9960	3.9960	-0.9062	25.10	-0.34	-0.050			
0.1553	9938.56	3.9950	3.9950	-0.9081	25.10	-0.34	-0.050			
0.1562	9996.63	3.9940	3.9940	-0.9092	25.11	-0.33	-0.050			
0.1571	10054.94	3.9930	3.9930	-0.9111	25.10	-0.34	-0.050			
0.1580	10113.22	3.9920	3.9919	-0.9124	25.11	-0.33	-0.050			
0.1589	10171.70	3.9910	3.9909	-0.9128	25.10	-0.34	-0.050			
0.1598	10230.16	3.9900	3.9900	-0.9139	25.10	-0.34	-0.050			
0.1608	10289.06	3.9890	3.9890	-0.9146	25.12	-0.32	-0.050			
0.1617	10347.70	3.9880	3.9880	-0.9160	25.10	-0.34	-0.050			
0.1626	10406.47	3.9870	3.9870	-0.9175	25.10	-0.34	-0.050			
0.1635	10465.32	3.9860	3.9860	-0.9186	25.11	-0.33	-0.050			
0.1644	10524.28	3.9850	3.9850	-0.9184	25.11	-0.33	-0.050			
0.1654	10583.17	3.9840	3.9841	-0.9185	25.11	-0.33	-0.050			
0.1663	10641.85	3.9830	3.9829	-0.9193	25.10	-0.34	-0.050			
0.1672	10700.86	3.9820	3.9820	-0.9199	25.10	-0.34	-0.050			
0.1681	10759.56	3.9810	3.9810	-0.9205	25.10	-0.34	-0.050			
0.1690	10818.64	3.9800	3.9800	-0.9209	25.10	-0.34	-0.050			
0.1700	10877.47	3.9790	3.9790	-0.9212	25.10	-0.34	-0.050			
0.1709	10936.32	3.9780	3.9780	-0.9218	25.10	-0.34	-0.050			
0.1718	10995.18	3.9770	3.9770	-0.9222	25.10	-0.34	-0.050			
0.1727	11054.18	3.9760	3.9761	-0.9235	25.10	-0.34	-0.050			
0.1736	11113.08	3.9750	3.9750	-0.9245	25.10	-0.34	-0.050			
0.1746	11172.16	3.9740	3.9739	-0.9255	25.10	-0.34	-0.050			
0.1755	11231.41	3.9730	3.9730	-0.9273	25.10	-0.34	-0.050			
0.1764	11290.83	3.9720	3.9719	-0.9280	25.10	-0.34	-0.050			
0.1774	11350.62	3.9710	3.9710	-0.9289	25.10	-0.34	-0.050			
0.1783	11409.96	3.9700	3.9701	-0.9301	25.10	-0.34	-0.050			
0.1792	11469.60	3.9690	3.9691	-0.9311	25.10	-0.34	-0.050			
0.1801	11529.32	3.9680	3.9679	-0.9320	25.10	-0.34	-0.050	0.280	0.404	
0.1811	11588.87	3.9670	3.9669	-0.9328	25.09	-0.35	-0.050			
0.1820	11648.58	3.9660	3.9660	-0.9342	25.09	-0.35	-0.050			
0.1829	11708.66	3.9650	3.9650	-0.9358	25.08	-0.36	-0.050			
0.1839	11768.47	3.9640	3.9640	-0.9365	25.08	-0.36	-0.050			
0.1848	11828.11	3.9630	3.9630	-0.9378	25.07	-0.37	-0.050			
0.1858	11888.07	3.9620	3.9620	-0.9395	25.06	-0.38	-0.050			
0.1867	11948.11	3.9610	3.9610	-0.9411	25.06	-0.38	-0.050			
0.1876	12008.47	3.9600	3.9600	-0.9430	25.06	-0.38	-0.050			
0.1886	12068.72	3.9590	3.9590	-0.9439	25.04	-0.40	-0.050			
0.1895	12129.42	3.9580	3.9580	-0.9445	25.04	-0.40	-0.050			
0.1905	12190.42	3.9570	3.9570	-0.9449	25.04	-0.40	-0.050			
0.1914	12250.79	3.9560	3.9560	-0.9455	25.03	-0.41	-0.050			
0.1924	12311.38	3.9550	3.9550	-0.9465	25.02	-0.42	-0.050			
0.1933	12372.17	3.9540	3.9540	-0.9471	25.02	-0.42	-0.050			
0.1943	12432.74	3.9530	3.9531	-0.9490	25.02	-0.42	-0.050			
0.1952	12493.65	3.9520	3.9520	-0.9497	25.02	-0.42	-0.050			
0.1962	12554.65	3.9510	3.9511	-0.9508	25.02	-0.42	-0.050			
0.1971	12615.72	3.9500	3.9500	-0.9509	25.00	-0.44	-0.050			
0.1981	12676.53	3.9490	3.9490	-0.9512	25.00	-0.44	-0.050			
0.1990	12737.41	3.9480	3.9479	-0.9519	25.00	-0.44	-0.050			
0.2000	12798.12	3.9470	3.9470	-0.9521	25.00	-0.44	-0.050	0.415	0.587	
0.2009	12858.67	3.9460	3.9460	-0.9532	25.00	-0.44	-0.050			
0.2019	12919.63	3.9450	3.9451	-0.9539	24.99	-0.45	-0.050			
0.2028	12980.56	3.9440	3.9440	-0.9547	24.98	-0.46	-0.050			
0.2038	13041.35	3.9430	3.9430	-0.9553	24.98	-0.46	-0.050			
0.2047	13102.74	3.9420	3.9421	-0.9570	24.98	-0.46	-0.050			
0.2057	13163.92	3.9410	3.9410	-0.9581	24.98	-0.46	-0.050			
0.2066	13225.39	3.9400	3.9399	-0.9593	24.98	-0.46	-0.050			
0.2076	13286.86	3.9390	3.9389	-0.9616	24.98	-0.46	-0.050			
0.2086	13348.39	3.9380	3.9380	-0.9637	24.98	-0.46	-0.050			
0.2095	13410.22	3.9370	3.9370	-0.9650	24.99	-0.45	-0.050			
0.2105	13472.15	3.9360	3.9360	-0.9659	24.98	-0.46	-0.050			
0.2115	13533.82	3.9350	3.9350	-0.9665	25.00	-0.44	-0.050			
0.2124	13595.92	3.9340	3.9340	-0.9674	25.00	-0.44	-0.050			
0.2134	13657.69	3.9330	3.9330	-0.9684	25.00	-0.44	-0.050			
0.2144	13720.08	3.9320	3.9320	-0.9701	25.00	-0.44	-0.050			
0.2153	13782.39	3.9310	3.9311	-0.9715	25.00	-0.44	-0.050			
0.2163	13844.38	3.9300	3.9299	-0.9726	25.01	-0.43	-0.050			
0.2173	13906.76	3.9290	3.9290	-0.9729	25.02	-0.42	-0.050			
0.2183	13969.29	3.9280	3.9280	-0.9726	25.02	-0.42	-0.050			
0.2192	14031.65	3.9270	3.9269	-0.9733	25.02	-0.42	-0.050			
0.2202	14093.88	3.9260	3.9259	-0.9735	25.02	-0.42	-0.050	0.282	0.449	
0.2212	14156.17	3.9250	3.9249	-0.9737	25.04	-0.40	-0.050			
0.2222	14218.72	3.9240	3.9239	-0.9747	25.04	-0.40	-0.050			
0.2231	14281.04	3.9230	3.9231	-0.9751	25.04	-0.40	-0.050			
0.2241	14343.29	3.9220	3.9220	-0.9761	25.04	-0.40	-0.050			
0.2251	14405.93	3.9210	3.9210	-0.9759	25.04	-0.40	-0.050			
0.2261	14468.16	3.9200	3.9201	-0.9764	25.04	-0.40	-0.050			
0.2270	14530.28	3.9190	3.9191	-0.9771	25.04	-0.40	-0.050			
0.2280	14592.85	3.9180	3.9179	-0.9776	25.04	-0.40	-0.050			
0.2290	14655.80	3.9170	3.9170	-0.9785	25.05	-0.39	-0.050			
0.2300	14718.37	3.9160	3.9160	-0.9795	25.06	-0.38	-0.050			
0.2310	14780.85	3.9150	3.9150	-0.9806	25.06	-0.38	-0.050			
0.2319	14843.54	3.9140	3.9140	-0.9816	25.06	-0.38	-0.050			
0.2329	14906.50	3.9130	3.9130	-0.9812	25.07	-0.37	-0.050			
0.2339	14969.44	3.9120	3.9120	-0.9821	25.06	-0.38	-0.050			
0.2349	15032.41	3.9110	3.9109	-0.9827	25.08	-0.36	-0.050			
0.2359	15095.30	3.9100	3.9101	-0.9836	25.08	-0.36	-0.050			
0.2368	15158.23	3.9090	3.9090	-0.9851	25.09	-0.35	-0.050			
0.2378	15221.64	3.9080	3.9080	-0.9860	25.08	-0.36	-0.050			
0.2388	15284.42	3.9070	3.9070	-0.9866	25.10	-0.34	-0.050			
0.2398	15347.55	3.9060	3.9059	-0.9875	25.10	-0.34	-0.050			
0.2408	15411.05	3.9050	3.9050	-0.9877	25.10	-0.34	-0.050			
0.2418	15474.42	3.9040	3.9040	-0.9871	25.10	-0.34	-0.050			
0.2428	15537.46	3.9030	3.9030	-0.9877	25.10	-0.34	-0.050			
0.2438	15600.84	3.9020	3.9020	-0.9879	25.10	-0.34	-0.050			
0.2448	15664.76	3.9010	3.9010	-0.9870	25.09	-0.35	-0.050			
0.2457	15727.91	3.9000	3.8999	-0.9856	25.09	-0.35	-0.050			
0.2467	15790.95	3.8990	3.8990	-0.9855	25.10	-0.34	-0.050			
0.2477	15854.17	3.8980	3.8980	-0.9851	25.10	-0.34	-0.050			
0.2487	15917.01	3.8970	3.8970	-0.9858	25.10	-0.34	-0.050			
0.2497	15979.63	3.8960	3.8960	-0.9856	25.10	-0.34	-0.050			
0.2507	16042.49	3.8950	3.8950	-0.9861	25.10	-0.34	-0.050			
0.2516	16105.22	3.8940	3.8939	-0.9874	25.09	-0.35	-0.050			
0.2526	16168.47	3.8930	3.8931	-0.9891	25.09	-0.35	-0.050			
0.2536	16231.66	3.8920	3.8920	-0.9895	25.08	-0.36	-0.050			
0.2546	16294.28	3.8910	3.8909	-0.9907	25.08	-0.36	-0.050			
0.2556	16357.68	3.8900	3.8899	-0.9919	25.07	-0.37	-0.050			
0.2566	16421.03	3.8890	3.8890	-0.9927	25.06	-0.38	-0.050			
0.2576	16484.69	3.8880	3.8880	-0.9942	25.06	-0.38	-0.050			
0.2586	16548.39	3.8870	3.8870	-0.9956	25.06	-0.38	-0.050			
0.2596	16612.60	3.8860	3.8859	-0.9967	25.06	-0.38	-0.050			
0.2606	16676.56	3.8850	3.8850	-0.9985	25.06	-0.38	-0.050			
0.2616	16740.57	3.8840	3.8840	-1.0010	25.06	-0.38	-0.050			
0.2626	16804.77	3.8830	3.8830	-1.0023	25.06	-0.38	-0.050			
0.2636	16869.06	3.8820	3.8820	-1.0042	25.04	-0.40	-0.050			
0.2646	16934.14	3.8810	3.8810	-1.0062	25.04	-0.40	-0.050			
0.2656	16998.29	3.8800	3.8799	-1.0072	25.04	-0.40	-0.050			
0.2666	17062.39	3.8790	3.8789	-1.0075	25.04	-0.40	-0.050			
0.2676	17126.85	3.8780	3.8780	-1.0081	25.04	-0.40	-0.050			
0.2686	17191.32	3.8770	3.8770	-1.0085	25.05	-0.39	-0.050			
0.2696	17255.75	3.8760	3.8760	-1.0099	25.04	-0.40	-0.050			
0.2706	17320.21	3.8750	3.8750	-1.0110	25.04	-0.40	-0.050			
0.2716	17384.98	3.8740	3.8741	-1.0122	25.06	-0.38	-0.050			
0.2727	17450.07	3.8730	3.8730	-1.0136	25.05	-0.39	-0.050			
0.2737	17515.05	3.8720	3.8721	-1.0142	25.04	-0.40	-0.050			
0.2747	17580.07	3.8710	3.8709	-1.0150	25.05	-0.39	-0.050			
0.2757	17645.33	3.8700	3.8700	-1.0173	25.04	-0.40	-0.050			
0.2767	17710.81	3.8690	3.8690	-1.0172	25.05	-0.39	-0.050			
0.2778	17776.14	3.8680	3.8680	-1.0173	25.04	-0.40	-0.050			
0.2788	17841.23	3.8670	3.8670	-1.0178	25.05	-0.39	-0.050			
0.2798	17906.36	3.8660	3.8660	-1.0186	25.06	-0.38	-0.050			
0.2808	17971.38	3.8650	3.8651	-1.0178	25.06	-0.38	-0.050			
0.2818	18036.42	3.8640	3.8639	-1.0178	25.06	-0.38	-0.050			
0.2828	18101.49	3.8630	3.8629	-1.0196	25.07	-0.37	-0.050			
0.2839	18166.72	3.8620	3.8620	-1.0197	25.08	-0.36	-0.050			
0.2849	18232.02	3.8610	3.8610	-1.0215	25.09	-0.35	-0.050			
0.2859	18297.06	3.8600	3.8601	-1.0214	25.09	-0.35	-0.050			
0.2869	18362.44	3.8590	3.8590	-1.0230	25.10	-0.34	-0.050			
0.2879	18427.84	3.8580	3.8580	-1.0244	25.10	-0.34	-0.050			
0.2890	18493.10	3.8570	3.8571	-1.0258	25.11	-0.33	-0.050			
0.2900	18558.55	3.8560	3.8560	-1.0273	25.12	-0.32	-0.050			
0.2910	18624.35	3.8550	3.8550	-1.0289	25.12	-0.32	-0.050			
