Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0285	1824.36	4.1310	4.1310	-0.6473	25.56	-0.24	-0.050			
0.0292	1865.76	4.1300	4.1299	-0.6499	25.55	-0.25	-0.050			
0.0298	1907.27	4.1290	4.1291	-0.6521	25.54	-0.26	-0.050			
0.0304	1948.65	4.1280	4.1281	-0.6533	25.54	-0.26	-0.050			
0.0311	1990.78	4.1270	4.1271	-0.6550	25.54	-0.26	-0.050			
0.0318	2032.93	4.1260	4.1258	-0.6562	25.53	-0.27	-0.050			
0.0324	2075.12	4.1250	4.1249	-0.6572	25.52	-0.28	-0.050			
0.0331	2117.06	4.1240	4.1240	-0.6593	25.51	-0.29	-0.050			
0.0337	2158.77	4.1230	4.1229	-0.6599	25.51	-0.29	-0.050			
0.0344	2200.69	4.1220	4.1220	-0.6635	25.51	-0.29	-0.050			
0.0351	2243.35	4.1210	4.1210	-0.6665	25.50	-0.30	-0.050			
0.0357	2286.14	4.1200	4.1201	-0.6688	25.50	-0.30	-0.050			
0.0364	2328.88	4.1190	4.1191	-0.6714	25.50	-0.30	-0.050			
0.0371	2372.36	4.1180	4.1180	-0.6737	25.50	-0.30	-0.050			
0.0377	2415.61	4.1170	4.1170	-0.6765	25.50	-0.30	-0.050			
0.0384	2459.05	4.1160	4.1160	-0.6797	25.50	-0.30	-0.050			
0.0391	2502.75	4.1150	4.1150	-0.6813	25.50	-0.30	-0.050			
0.0398	2546.21	4.1140	4.1139	-0.6831	25.50	-0.30	-0.050	0.424	0.621	
0.0405	2590.47	4.1130	4.1131	-0.6843	25.50	-0.30	-0.050			
0.0412	2634.50	4.1120	4.1120	-0.6841	25.50	-0.30	-0.050			
0.0418	2678.27	4.1110	4.1111	-0.6860	25.50	-0.30	-0.050			
0.0425	2722.19	4.1100	4.1100	-0.6872	25.50	-0.30	-0.050			
0.0432	2766.27	4.1090	4.1090	-0.6895	25.50	-0.30	-0.050			
0.0439	2810.79	4.1080	4.1079	-0.6912	25.50	-0.30	-0.050			
0.0446	2855.45	4.1070	4.1070	-0.6928	25.50	-0.30	-0.050			
0.0453	2900.19	4.1060	4.1060	-0.6936	25.50	-0.30	-0.050			
0.0460	2945.06	4.1050	4.1050	-0.6927	25.50	-0.30	-0.050			
0.0467	2990.00	4.1040	4.1039	-0.6899	25.50	-0.30	-0.050			
0.0474	3034.41	4.1030	4.1030	-0.6872	25.50	-0.30	-0.050			
0.0481	3078.63	4.1020	4.1019	-0.6859	25.50	-0.30	-0.050			
0.0488	3122.19	4.1010	4.1009	-0.6849	25.50	-0.30	-0.050			
0.0495	3166.32	4.1000	4.1000	-0.6846	25.50	-0.30	-0.050			
0.0502	3210.01	4.0990	4.0991	-0.6838	25.50	-0.30	-0.050			
0.0508	3253.24	4.0980	4.0980	-0.6838	25.50	-0.30	-0.050			
0.0515	3296.75	4.0970	4.0970	-0.6841	25.50	-0.30	-0.050			
0.0522	3339.37	4.0960	4.0960	-0.6851	25.50	-0.30	-0.050			
0.0529	3383.41	4.0950	4.0951	-0.6845	25.51	-0.29	-0.050			
0.0535	3426.80	4.0940	4.0939	-0.6863	25.51	-0.29	-0.050			
0.0542	3470.12	4.0930	4.0929	-0.6879	25.50	-0.30	-0.050			
0.0549	3514.10	4.0920	4.0919	-0.6899	25.51	-0.29	-0.050			
0.0556	3557.83	4.0910	4.0910	-0.6909	25.51	-0.29	-0.050			
0.0563	3601.30	4.0900	4.0899	-0.6928	25.52	-0.28	-0.050			
0.0570	3645.44	4.0890	4.0891	-0.6964	25.52	-0.28	-0.050			
0.0577	3690.09	4.0880	4.0881	-0.6990	25.52	-0.28	-0.050			
0.0584	3735.30	4.0870	4.0869	-0.7020	25.52	-0.28	-0.050			
0.0591	3780.93	4.0860	4.0861	-0.7054	25.52	-0.28	-0.050			
0.0598	3826.39	4.0850	4.0850	-0.7106	25.52	-0.28	-0.050	0.290	0.564	
0.0605	3872.93	4.0840	4.0839	-0.7137	25.52	-0.28	-0.050			
0.0612	3918.79	4.0830	4.0831	-0.7173	25.51	-0.29	-0.050			
0.0619	3964.57	4.0820	4.0817	-0.7183	25.51	-0.29	-0.050			
0.0627	4010.51	4.0810	4.0810	-0.7189	25.51	-0.29	-0.050			
0.0634	4056.54	4.0800	4.0800	-0.7199	25.51	-0.29	-0.050			
0.0641	4103.26	4.0790	4.0792	-0.7204	25.50	-0.30	-0.050			
0.0648	4149.46	4.0780	4.0781	-0.7207	25.50	-0.30	-0.050			
0.0656	4195.67	4.0770	4.0769	-0.7208	25.49	-0.31	-0.050			
0.0663	4242.27	4.0760	4.0758	-0.7221	25.48	-0.32	-0.050			
0.0670	4288.56	4.0750	4.0751	-0.7251	25.48	-0.32	-0.050			
0.0677	4334.93	4.0740	4.0739	-0.7261	25.48	-0.32	-0.050			
0.0684	4380.71	4.0730	4.0731	-0.7256	25.48	-0.32	-0.050			
0.0692	4427.25	4.0720	4.0721	-0.7266	25.48	-0.32	-0.050			
0.0699	4474.02	4.0710	4.0711	-0.7273	25.46	-0.34	-0.050			
0.0706	4520.13	4.0700	4.0700	-0.7289	25.46	-0.34	-0.050			
0.0713	4566.09	4.0690	4.0690	-0.7307	25.46	-0.34	-0.050			
0.0721	4612.87	4.0680	4.0678	-0.7340	25.46	-0.34	-0.050			
0.0728	4659.97	4.0670	4.0669	-0.7361	25.46	-0.34	-0.050			
0.0735	4707.08	4.0660	4.0661	-0.7377	25.46	-0.34	-0.050			
0.0743	4754.29	4.0650	4.0649	-0.7387	25.47	-0.33	-0.050			
0.0750	4801.46	4.0640	4.0640	-0.7397	25.46	-0.34	-0.050			
0.0758	4849.32	4.0630	4.0630	-0.7406	25.47	-0.33	-0.050			
0.0765	4897.22	4.0620	4.0618	-0.7426	25.48	-0.32	-0.050			
0.0773	4945.56	4.0610	4.0610	-0.7430	25.48	-0.32	-0.050			
0.0780	4993.60	4.0600	4.0599	-0.7440	25.48	-0.32	-0.050			
0.0788	5041.53	4.0590	4.0592	-0.7445	25.48	-0.32	-0.050			
0.0795	5089.59	4.0580	4.0581	-0.7449	25.48	-0.32	-0.050			
0.0803	5137.13	4.0570	4.0570	-0.7442	25.48	-0.32	-0.050	0.480	0.589	
0.0810	5184.85	4.0560	4.0561	-0.7433	25.49	-0.31	-0.050			
0.0818	5232.60	4.0550	4.0550	-0.7422	25.50	-0.30	-0.050			
0.0825	5279.46	4.0540	4.0541	-0.7416	25.49	-0.31	-0.050			
0.0832	5326.87	4.0530	4.0530	-0.7433	25.50	-0.30	-0.050			
0.0840	5374.09	4.0520	4.0520	-0.7444	25.50	-0.30	-0.050			
0.0847	5421.28	4.0510	4.0509	-0.7444	25.50	-0.30	-0.050			
0.0854	5468.36	4.0500	4.0500	-0.7447	25.50	-0.30	-0.050			
0.0862	5515.50	4.0490	4.0491	-0.7447	25.50	-0.30	-0.050			
0.0869	5562.74	4.0480	4.0480	-0.7475	25.50	-0.30	-0.050			
0.0877	5610.93	4.0470	4.0471	-0.7489	25.50	-0.30	-0.050			
0.0884	5659.36	4.0460	4.0459	-0.7509	25.51	-0.29	-0.050			
0.0892	5707.37	4.0450	4.0450	-0.7525	25.52	-0.28	-0.050			
0.0899	5755.65	4.0440	4.0441	-0.7548	25.52	-0.28	-0.050			
0.0907	5804.11	4.0430	4.0432	-0.7567	25.52	-0.28	-0.050			
0.0914	5852.77	4.0420	4.0420	-0.7587	25.52	-0.28	-0.050			
0.0922	5901.80	4.0410	4.0410	-0.7598	25.54	-0.26	-0.050			
0.0930	5950.80	4.0400	4.0400	-0.7601	25.54	-0.26	-0.050			
0.0937	5999.33	4.0390	4.0391	-0.7615	25.53	-0.27	-0.050			
0.0945	6048.27	4.0380	4.0380	-0.7623	25.54	-0.26	-0.050			
0.0953	6097.06	4.0370	4.0368	-0.7639	25.54	-0.26	-0.050			
0.0960	6146.10	4.0360	4.0360	-0.7655	25.54	-0.26	-0.050			
0.0968	6195.07	4.0350	4.0353	-0.7667	25.54	-0.26	-0.050			
0.0976	6243.67	4.0340	4.0338	-0.7675	25.54	-0.26	-0.050			
0.0983	6292.19	4.0330	4.0330	-0.7681	25.54	-0.26	-0.050			
0.0991	6341.23	4.0320	4.0320	-0.7700	25.54	-0.26	-0.050			
0.0999	6390.89	4.0310	4.0311	-0.7720	25.54	-0.26	-0.050	0.552	0.803	
0.1006	6441.07	4.0300	4.0299	-0.7720	25.54	-0.26	-0.050			
0.1014	6490.52	4.0290	4.0290	-0.7719	25.54	-0.26	-0.050			
0.1022	6540.10	4.0280	4.0278	-0.7730	25.53	-0.27	-0.050			
0.1030	6589.67	4.0270	4.0271	-0.7731	25.52	-0.28	-0.050			
0.1037	6639.30	4.0260	4.0260	-0.7755	25.53	-0.27	-0.050			
0.1045	6688.49	4.0250	4.0251	-0.7769	25.52	-0.28	-0.050			
0.1053	6737.81	4.0240	4.0242	-0.7798	25.52	-0.28	-0.050			
0.1060	6787.17	4.0230	4.0230	-0.7839	25.52	-0.28	-0.050			
0.1068	6837.22	4.0220	4.0222	-0.7869	25.52	-0.28	-0.050			
0.1076	6887.62	4.0210	4.0208	-0.7894	25.52	-0.28	-0.050			
0.1084	6938.63	4.0200	4.0200	-0.7920	25.52	-0.28	-0.050			
0.1092	6989.29	4.0190	4.0190	-0.7933	25.52	-0.28	-0.050			
0.1100	7040.16	4.0180	4.0179	-0.7938	25.51	-0.29	-0.050			
0.1108	7091.11	4.0170	4.0169	-0.7955	25.50	-0.30	-0.050			
0.1116	7142.32	4.0160	4.0160	-0.7972	25.50	-0.30	-0.050			
0.1124	7193.83	4.0150	4.0149	-0.7970	25.50	-0.30	-0.050			
0.1132	7245.55	4.0140	4.0141	-0.7974	25.49	-0.31	-0.050			
0.1140	7297.10	4.0130	4.0132	-0.7985	25.48	-0.32	-0.050			
0.1148	7348.47	4.0120	4.0121	-0.7986	25.48	-0.32	-0.050			
0.1156	7400.09	4.0110	4.0110	-0.7992	25.46	-0.34	-0.050			
0.1164	7452.33	4.0100	4.0100	-0.8003	25.46	-0.34	-0.050			
0.1172	7503.61	4.0090	4.0091	-0.8002	25.45	-0.35	-0.050			
0.1180	7554.38	4.0080	4.0080	-0.7982	25.44	-0.36	-0.050			
0.1188	7604.92	4.0070	4.0070	-0.7971	25.44	-0.36	-0.050			
0.1196	7655.09	4.0060	4.0059	-0.7946	25.43	-0.37	-0.050			
0.1204	7705.56	4.0050	4.0050	-0.7946	25.42	-0.38	-0.050	0.245	0.566	
0.1212	7755.60	4.0040	4.0040	-0.7945	25.42	-0.38	-0.050			
0.1220	7805.84	4.0030	4.0030	-0.7950	25.41	-0.39	-0.050			
0.1228	7856.88	4.0020	4.0020	-0.7967	25.40	-0.40	-0.050			
0.1236	7908.95	4.0010	4.0010	-0.7955	25.40	-0.40	-0.050			
0.1244	7960.04	4.0000	3.9999	-0.7964	25.40	-0.40	-0.050			
0.1252	8012.08	3.9990	3.9990	-0.7929	25.40	-0.40	-0.050			
0.1260	8063.17	3.9980	3.9980	-0.7924	25.40	-0.40	-0.050			
0.1268	8114.11	3.9970	3.9970	-0.7915	25.40	-0.40	-0.050			
0.1276	8164.78	3.9960	3.9961	-0.7897	25.41	-0.39	-0.050			
0.1284	8215.53	3.9950	3.9950	-0.7905	25.42	-0.38	-0.050			
0.1292	8265.78	3.9940	3.9941	-0.7893	25.42	-0.38	-0.050			
0.1299	8315.18	3.9930	3.9931	-0.7930	25.42	-0.38	-0.050			
0.1307	8365.24	3.9920	3.9922	-0.7933	25.44	-0.36	-0.050			
0.1315	8415.47	3.9910	3.9912	-0.7936	25.44	-0.36	-0.050			
0.1323	8466.05	3.9900	3.9899	-0.7939	25.44	-0.36	-0.050			
0.1331	8516.52	3.9890	3.9889	-0.7953	25.44	-0.36	-0.050			
0.1339	8566.55	3.9880	3.9879	-0.7966	25.44	-0.36	-0.050			
0.1346	8617.43	3.9870	3.9870	-0.7994	25.44	-0.36	-0.050			
0.1354	8667.95	3.9860	3.9860	-0.8016	25.45	-0.35	-0.050			
0.1362	8719.54	3.9850	3.9850	-0.8041	25.46	-0.34	-0.050			
0.1371	8771.24	3.9840	3.9839	-0.8051	25.46	-0.34	-0.050			
0.1379	8823.42	3.9830	3.9832	-0.8076	25.46	-0.34	-0.050			
0.1387	8875.81	3.9820	3.9821	-0.8096	25.47	-0.33	-0.050			
0.1395	8928.90	3.9810	3.9810	-0.8151	25.47	-0.33	-0.050			
0.1403	8981.02	3.9800	3.9801	-0.8165	25.46	-0.34	-0.050	0.355	0.605	
0.1412	9034.52	3.9790	3.9791	-0.8196	25.47	-0.33	-0.050			
0.1420	9086.23	3.9780	3.9780	-0.8204	25.48	-0.32	-0.050			
0.1428	9139.12	3.9770	3.9770	-0.8201	25.48	-0.32	-0.050			
0.1436	9191.66	3.9760	3.9760	-0.8208	25.47	-0.33	-0.050			
0.1444	9243.79	3.9750	3.9750	-0.8216	25.47	-0.33	-0.050			
0.1452	9296.00	3.9740	3.9739	-0.8211	25.48	-0.32	-0.050			
0.1461	9347.94	3.9730	3.9731	-0.8216	25.48	-0.32	-0.050			
0.1469	9400.87	3.9720	3.9720	-0.8236	25.49	-0.31	-0.050			
0.1477	9453.94	3.9710	3.9711	-0.8264	25.50	-0.30	-0.050			
0.1485	9506.89	3.9700	3.9701	-0.8288	25.50	-0.30	-0.050			
0.1494	9559.50	3.9690	3.9688	-0.8290	25.51	-0.29	-0.050			
0.1502	9612.59	3.9680	3.9681	-0.8305	25.52	-0.28	-0.050			
0.1510	9665.52	3.9670	3.9670	-0.8334	25.52	-0.28	-0.050			
0.1519	9719.17	3.9660	3.9658	-0.8347	25.52	-0.28	-0.050			
0.1527	9772.97	3.9650	3.9650	-0.8367	25.53	-0.27	-0.050			
0.1536	9827.31	3.9640	3.9640	-0.8385	25.54	-0.26	-0.050			
0.1544	9880.82	3.9630	3.9629	-0.8391	25.54	-0.26	-0.050			
0.1552	9934.79	3.9620	3.9619	-0.8401	25.54	-0.26	-0.050			
0.1561	9988.40	3.9610	3.9611	-0.8412	25.55	-0.25	-0.050			
0.1569	10042.03	3.9600	3.9601	-0.8415	25.56	-0.24	-0.050			
0.1578	10096.26	3.9590	3.9589	-0.8437	25.56	-0.24	-0.050			
0.1586	10149.56	3.9580	3.9580	-0.8460	25.56	-0.24	-0.050			
0.1594	10203.92	3.9570	3.9571	-0.8489	25.56	-0.24	-0.050			
0.1603	10258.92	3.9560	3.9561	-0.8497	25.56	-0.24	-0.050	0.540	0.696	
0.1611	10313.26	3.9550	3.9550	-0.8489	25.55	-0.25	-0.050			
0.1620	10367.68	3.9540	3.9540	-0.8505	25.55	-0.25	-0.050			
0.1628	10422.33	3.9530	3.9529	-0.8510	25.54	-0.26	-0.050			
0.1637	10476.43	3.9520	3.9520	-0.8519	25.54	-0.26	-0.050			
0.1645	10531.15	3.9510	3.9509	-0.8521	25.54	-0.26	-0.050			
0.1654	10586.01	3.9500	3.9501	-0.8526	25.53	-0.27	-0.050			
0.1663	10640.50	3.9490	3.9489	-0.8529	25.53	-0.27	-0.050			
0.1671	10695.40	3.9480	3.9480	-0.8534	25.52	-0.28	-0.050			
0.1680	10750.02	3.9470	3.9473	-0.8524	25.52	-0.28	-0.050			
0.1688	10804.89	3.9460	3.9459	-0.8547	25.52	-0.28	-0.050			
0.1697	10859.54	3.9450	3.9449	-0.8560	25.50	-0.30	-0.050			
0.1705	10914.25	3.9440	3.9441	-0.8559	25.50	-0.30	-0.050			
0.1714	10968.98	3.9430	3.9430	-0.8578	25.50	-0.30	-0.050			
0.1722	11023.63	3.9420	3.9420	-0.8568	25.48	-0.32	-0.050			
0.1731	11078.25	3.9410	3.9410	-0.8567	25.48	-0.32	-0.050			
0.1739	11132.58	3.9400	3.9400	-0.8570	25.48	-0.32	-0.050			
0.1748	11187.62	3.9390	3.9391	-0.8580	25.48	-0.32	-0.050			
0.1757	11242.46	3.9380	3.9379	-0.8568	25.47	-0.33	-0.050			
0.1765	11297.16	3.9370	3.9368	-0.8587	25.47	-0.33	-0.050			
0.1774	11352.71	3.9360	3.9361	-0.8619	25.47	-0.33	-0.050			
0.1783	11408.01	3.9350	3.9351	-0.8631	25.48	-0.32	-0.050			
0.1791	11463.07	3.9340	3.9340	-0.8635	25.48	-0.32	-0.050			
0.1800	11517.99	3.9330	3.9331	-0.8653	25.48	-0.32	-0.050	0.491	0.657	
0.1808	11573.09	3.9320	3.9320	-0.8678	25.47	-0.33	-0.050			
0.1817	11628.34	3.9310	3.9310	-0.8703	25.47	-0.33	-0.050			
0.1826	11684.34	3.9300	3.9299	-0.8725	25.46	-0.34	-0.050			
0.1834	11740.49	3.9290	3.9290	-0.8743	25.47	-0.33	-0.050			
0.1843	11796.30	3.9280	3.9279	-0.8760	25.48	-0.32	-0.050			
0.1852	11852.56	3.9270	3.9271	-0.8772	25.48	-0.32	-0.050			
0.1861	11908.44	3.9260	3.9261	-0.8782	25.48	-0.32	-0.050			
0.1870	11964.87	3.9250	3.9247	-0.8800	25.48	-0.32	-0.050			
0.1878	12021.59	3.9240	3.9239	-0.8823	25.48	-0.32	-0.050			
0.1887	12078.52	3.9230	3.9231	-0.8827	25.48	-0.32	-0.050			
0.1896	12135.87	3.9220	3.9220	-0.8837	25.48	-0.32	-0.050			
0.1905	12192.66	3.9210	3.9211	-0.8834	25.48	-0.32	-0.050			
0.1914	12249.49	3.9200	3.9201	-0.8842	25.48	-0.32	-0.050			
0.1923	12306.12	3.9190	3.9189	-0.8839	25.48	-0.32	-0.050			
0.1932	12362.84	3.9180	3.9180	-0.8853	25.48	-0.32	-0.050			
0.1940	12419.05	3.9170	3.9169	-0.8848	25.48	-0.32	-0.050			
0.1949	12475.78	3.9160	3.9161	-0.8847	25.46	-0.34	-0.050			
0.1958	12532.76	3.9150	3.9150	-0.8840	25.46	-0.34	-0.050			
0.1967	12590.03	3.9140	3.9140	-0.8802	25.46	-0.34	-0.050			
0.1976	12646.27	3.9130	3.9130	-0.8774	25.45	-0.35	-0.050			
0.1985	12703.23	3.9120	3.9119	-0.8734	25.45	-0.35	-0.050			
0.1994	12759.25	3.9110	3.9109	-0.8713	25.44	-0.36	-0.050			
0.2002	12814.75	3.9100	3.9100	-0.8694	25.44	-0.36	-0.050	0.358	0.543	
0.2011	12870.64	3.9090	3.9089	-0.8671	25.44	-0.36	-0.050			
0.2020	12925.64	3.9080	3.9082	-0.8652	25.44	-0.36	-0.050			
0.2028	12980.52	3.9070	3.9071	-0.8635	25.44	-0.36	-0.050			
0.2037	13035.11	3.9060	3.9062	-0.8631	25.44	-0.36	-0.050			
0.2045	13089.96	3.9050	3.9051	-0.8632	25.44	-0.36	-0.050			
0.2054	13143.88	3.9040	3.9041	-0.8647	25.45	-0.35	-0.050			
0.2062	13199.29	3.9030	3.9030	-0.8656	25.46	-0.34	-0.050			
0.2071	13254.68	3.9020	3.9018	-0.8658	25.46	-0.34	-0.050			
0.2080	13309.07	3.9010	3.9010	-0.8651	25.46	-0.34	-0.050			
0.2088	13363.73	3.9000	3.9001	-0.8655	25.46	-0.34	-0.050			
0.2097	13419.44	3.8990	3.8988	-0.8669	25.46	-0.34	-0.050			
0.2105	13474.43	3.8980	3.8980	-0.8697	25.47	-0.33	-0.050			
0.2114	13530.08	3.8970	3.8970	-0.8730	25.46	-0.34	-0.050			
0.2123	13586.68	3.8960	3.8961	-0.8759	25.47	-0.33	-0.050			
0.2132	13643.37	3.8950	3.8950	-0.8788	25.47	-0.33	-0.050			
0.2141	13700.58	3.8940	3.8942	-0.8827	25.46	-0.34	-0.050			
0.2150	13758.06	3.8930	3.8930	-0.8856	25.46	-0.34	-0.050			
0.2159	13814.53	3.8920	3.8919	-0.8856	25.47	-0.33	-0.050			
0.2167	13871.17	3.8910	3.8910	-0.8858	25.46	-0.34	-0.050			
0.2176	13927.65	3.8900	3.8899	-0.8871	25.46	-0.34	-0.050			
0.2185	13984.59	3.8890	3.8891	-0.8875	25.46	-0.34	-0.050			
0.2194	14041.70	3.8880	3.8881	-0.8877	25.46	-0.34	-0.050			
0.2203	14098.57	3.8870	3.8870	-0.8880	25.46	-0.34	-0.050	0.486	0.645	
0.2212	14155.62	3.8860	3.8860	-0.8867	25.46	-0.34	-0.050			
0.2221	14211.92	3.8850	3.8849	-0.8873	25.45	-0.35	-0.050			
0.2229	14268.74	3.8840	3.8839	-0.8877	25.45	-0.35	-0.050			
0.2238	14326.01	3.8830	3.8831	-0.8882	25.44	-0.36	-0.050			
0.2247	14383.23	3.8820	3.8820	-0.8894	25.44	-0.36	-0.050			
0.2256	14439.74	3.8810	3.8811	-0.8893	25.44	-0.36	-0.050			
0.2265	14496.98	3.8800	3.8801	-0.8891	25.45	-0.35	-0.050			
0.2274	14554.05	3.8790	3.8790	-0.8876	25.46	-0.34	-0.050			
0.2283	14610.94	3.8780	3.8780	-0.8868	25.46	-0.34	-0.050			
0.2292	14667.39	3.8770	3.8769	-0.8874	25.46	-0.34	-0.050			
0.2301	14724.30	3.8760	3.8758	-0.8870	25.48	-0.32	-0.050			
0.2310	14781.18	3.8750	3.8751	-0.8879	25.48	-0.32	-0.050			
0.2318	14837.64	3.8740	3.8740	-0.8866	25.49	-0.31	-0.050			
0.2327	14893.87	3.8730	3.8730	-0.8881	25.49	-0.31	-0.050			
0.2336	14950.97	3.8720	3.8719	-0.8871	25.50	-0.30	-0.050			
0.2345	15007.88	3.8710	3.8710	-0.8871	25.51	-0.29	-0.050			
0.2354	15064.38	3.8700	3.8700	-0.8874	25.52	-0.28	-0.050			
0.2363	15121.98	3.8690	3.8689	-0.8869	25.52	-0.28	-0.050			
0.2372	15179.24	3.8680	3.8677	-0.8855	25.53	-0.27	-0.050			
0.2381	15235.64	3.8670	3.8670	-0.8853	25.54	-0.26	-0.050			
0.2389	15292.27	3.8660	3.8659	-0.8852	25.54	-0.26	-0.050			
0.2398	15348.33	3.8650	3.8649	-0.8844	25.54	-0.26	-0.050	0.420	0.634	
0.2407	15405.08	3.8640	3.8639	-0.8849	25.54	-0.26	-0.050			
0.2416	15461.80	3.8630	3.8633	-0.8850	25.55	-0.25	-0.050			
0.2425	15518.29	3.8620	3.8621	-0.8844	25.56	-0.24	-0.050			
0.2434	15574.81	3.8610	3.8610	-0.8831	25.55	-0.25	-0.050			
0.2442	15631.64	3.8600	3.8600	-0.8847	25.56	-0.24	-0.050			
0.2451	15688.62	3.8590	3.8588	-0.8834	25.56	-0.24	-0.050			
0.2460	15745.47	3.8580	3.8579	-0.8808	25.56	-0.24	-0.050			
0.2469	15801.55	3.8570	3.8569	-0.8775	25.56	-0.24	-0.050			
0.2478	15858.45	3.8560	3.8561	-0.8767	25.54	-0.26	-0.050			
0.2487	15914.55	3.8550	3.8551	-0.8729	25.54	-0.26	-0.050			
0.2495	15970.48	3.8540	3.8539	-0.8698	25.54	-0.26	-0.050			
0.2504	16026.58	3.8530	3.8530	-0.8663	25.53	-0.27	-0.050			
0.2513	16082.93	3.8520	3.8520	-0.8631	25.52	-0.28	-0.050			
0.2522	16138.30	3.8510	3.8511	-0.8599	25.52	-0.28	-0.050			
0.2530	16193.38	3.8500	3.8501	-0.8572	25.51	-0.29	-0.050			
