Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0233	1490.18	4.1530	4.1530	-0.7550	25.36	-0.04	-0.050			
0.0240	1539.00	4.1520	4.1520	-0.7574	25.36	-0.04	-0.050			
0.0248	1587.59	4.1510	4.1511	-0.7600	25.36	-0.04	-0.050			
0.0256	1636.09	4.1500	4.1500	-0.7620	25.36	-0.04	-0.050			
0.0263	1685.06	4.1490	4.1490	-0.7636	25.35	-0.05	-0.050			
0.0271	1734.03	4.1480	4.1480	-0.7659	25.35	-0.05	-0.050			
0.0279	1783.19	4.1470	4.1471	-0.7667	25.35	-0.05	-0.050			
0.0286	1832.55	4.1460	4.1460	-0.7677	25.34	-0.06	-0.050			
0.0294	1881.25	4.1450	4.1450	-0.7696	25.34	-0.06	-0.050			
0.0302	1930.25	4.1440	4.1440	-0.7712	25.33	-0.07	-0.050			
0.0309	1979.84	4.1430	4.1429	-0.7727	25.32	-0.08	-0.050			
0.0317	2029.18	4.1420	4.1420	-0.7748	25.32	-0.08	-0.050			
0.0325	2078.64	4.1410	4.1410	-0.7770	25.32	-0.08	-0.050			
0.0333	2128.24	4.1400	4.1401	-0.7799	25.30	-0.10	-0.050			
0.0340	2178.15	4.1390	4.1390	-0.7817	25.30	-0.10	-0.050			
0.0348	2228.48	4.1380	4.1380	-0.7839	25.30	-0.10	-0.050			
0.0356	2278.69	4.1370	4.1371	-0.7862	25.30	-0.10	-0.050			
0.0364	2329.17	4.1360	4.1359	-0.7882	25.30	-0.10	-0.050			
0.0372	2379.69	4.1350	4.1349	-0.7904	25.29	-0.11	-0.050			
0.0380	2430.77	4.1340	4.1340	-0.7918	25.28	-0.12	-0.050			
0.0388	2481.61	4.1330	4.1329	-0.7938	25.28	-0.12	-0.050			
0.0396	2532.37	4.1320	4.1320	-0.7951	25.28	-0.12	-0.050			
0.0404	2583.29	4.1310	4.1310	-0.7969	25.27	-0.13	-0.050	0.514	0.575	
0.0412	2634.23	4.1300	4.1301	-0.7985	25.26	-0.14	-0.050			
0.0420	2685.85	4.1290	4.1289	-0.8010	25.27	-0.13	-0.050			
0.0428	2737.27	4.1280	4.1279	-0.8019	25.26	-0.14	-0.050			
0.0436	2788.73	4.1270	4.1269	-0.8032	25.26	-0.14	-0.050			
0.0444	2840.48	4.1260	4.1260	-0.8044	25.26	-0.14	-0.050			
0.0452	2891.68	4.1250	4.1250	-0.8044	25.27	-0.13	-0.050			
0.0460	2943.20	4.1240	4.1239	-0.8047	25.27	-0.13	-0.050			
0.0468	2994.72	4.1230	4.1230	-0.8068	25.28	-0.12	-0.050			
0.0476	3046.67	4.1220	4.1219	-0.8073	25.28	-0.12	-0.050			
0.0484	3098.03	4.1210	4.1210	-0.8081	25.28	-0.12	-0.050			
0.0492	3149.56	4.1200	4.1201	-0.8095	25.28	-0.12	-0.050			
0.0500	3201.45	4.1190	4.1190	-0.8106	25.28	-0.12	-0.050			
0.0508	3253.55	4.1180	4.1180	-0.8124	25.28	-0.12	-0.050			
0.0516	3305.38	4.1170	4.1170	-0.8132	25.28	-0.12	-0.050			
0.0525	3357.42	4.1160	4.1160	-0.8146	25.28	-0.12	-0.050			
0.0533	3409.60	4.1150	4.1150	-0.8165	25.28	-0.12	-0.050			
0.0541	3461.96	4.1140	4.1140	-0.8178	25.28	-0.12	-0.050			
0.0549	3514.31	4.1130	4.1130	-0.8182	25.28	-0.12	-0.050			
0.0557	3566.74	4.1120	4.1119	-0.8188	25.28	-0.12	-0.050			
0.0566	3619.27	4.1110	4.1110	-0.8198	25.28	-0.12	-0.050			
0.0574	3671.76	4.1100	4.1099	-0.8217	25.28	-0.12	-0.050			
0.0582	3724.59	4.1090	4.1088	-0.8223	25.28	-0.12	-0.050			
0.0590	3777.69	4.1080	4.1079	-0.8223	25.28	-0.12	-0.050			
0.0598	3830.23	4.1070	4.1070	-0.8238	25.28	-0.12	-0.050	0.490	0.583	
0.0607	3882.98	4.1060	4.1060	-0.8249	25.28	-0.12	-0.050			
0.0615	3935.73	4.1050	4.1051	-0.8260	25.28	-0.12	-0.050			
0.0623	3988.48	4.1040	4.1041	-0.8271	25.28	-0.12	-0.050			
0.0631	4041.41	4.1030	4.1030	-0.8275	25.27	-0.13	-0.050			
0.0640	4094.13	4.1020	4.1020	-0.8285	25.27	-0.13	-0.050			
0.0648	4147.09	4.1010	4.1009	-0.8293	25.26	-0.14	-0.050			
0.0656	4200.18	4.1000	4.1000	-0.8303	25.26	-0.14	-0.050			
0.0665	4253.68	4.0990	4.0989	-0.8299	25.27	-0.13	-0.050			
0.0673	4306.97	4.0980	4.0979	-0.8305	25.26	-0.14	-0.050			
0.0681	4360.12	4.0970	4.0970	-0.8310	25.27	-0.13	-0.050			
0.0690	4413.29	4.0960	4.0960	-0.8318	25.27	-0.13	-0.050			
0.0698	4466.37	4.0950	4.0949	-0.8334	25.27	-0.13	-0.050			
0.0706	4519.68	4.0940	4.0941	-0.8352	25.28	-0.12	-0.050			
0.0715	4573.33	4.0930	4.0930	-0.8364	25.28	-0.12	-0.050			
0.0723	4626.84	4.0920	4.0920	-0.8373	25.28	-0.12	-0.050			
0.0731	4680.49	4.0910	4.0911	-0.8389	25.28	-0.12	-0.050			
0.0740	4734.26	4.0900	4.0900	-0.8392	25.29	-0.11	-0.050			
0.0748	4787.90	4.0890	4.0890	-0.8402	25.30	-0.10	-0.050			
0.0757	4842.06	4.0880	4.0879	-0.8407	25.30	-0.10	-0.050			
0.0765	4895.61	4.0870	4.0870	-0.8408	25.31	-0.09	-0.050			
0.0773	4949.05	4.0860	4.0860	-0.8419	25.32	-0.08	-0.050			
0.0782	5003.18	4.0850	4.0851	-0.8433	25.32	-0.08	-0.050			
0.0790	5056.98	4.0840	4.0840	-0.8437	25.34	-0.06	-0.050			
0.0799	5111.30	4.0830	4.0830	-0.8449	25.34	-0.06	-0.050	0.271	0.576	
0.0807	5165.64	4.0820	4.0819	-0.8456	25.35	-0.05	-0.050			
0.0816	5219.80	4.0810	4.0810	-0.8465	25.34	-0.06	-0.050			
0.0824	5274.31	4.0800	4.0800	-0.8475	25.36	-0.04	-0.050			
0.0833	5328.84	4.0790	4.0790	-0.8490	25.36	-0.04	-0.050			
0.0841	5383.02	4.0780	4.0780	-0.8493	25.36	-0.04	-0.050			
0.0850	5437.12	4.0770	4.0770	-0.8499	25.38	-0.02	-0.050			
0.0858	5491.33	4.0760	4.0761	-0.8497	25.38	-0.02	-0.050			
0.0866	5545.56	4.0750	4.0750	-0.8508	25.38	-0.02	-0.050			
0.0875	5599.96	4.0740	4.0741	-0.8516	25.40	-0.00	-0.050			
0.0884	5654.73	4.0730	4.0729	-0.8526	25.40	0.00	-0.050			
0.0892	5709.39	4.0720	4.0719	-0.8535	25.40	0.00	-0.050			
0.0901	5764.06	4.0710	4.0710	-0.8540	25.40	0.00	-0.050			
0.0909	5818.69	4.0700	4.0701	-0.8547	25.40	0.00	-0.050			
0.0918	5873.66	4.0690	4.0690	-0.8559	25.40	0.00	-0.050			
0.0926	5928.41	4.0680	4.0680	-0.8567	25.40	0.00	-0.050			
0.0935	5983.26	4.0670	4.0670	-0.8568	25.40	0.00	-0.050			
0.0943	6038.07	4.0660	4.0661	-0.8568	25.40	0.00	-0.050			
0.0952	6092.86	4.0650	4.0650	-0.8588	25.40	0.00	-0.050			
0.0961	6148.03	4.0640	4.0639	-0.8592	25.40	0.00	-0.050			
0.0969	6203.32	4.0630	4.0629	-0.8590	25.40	0.00	-0.050			
0.0978	6258.16	4.0620	4.0621	-0.8600	25.40	0.00	-0.050			
0.0986	6313.11	4.0610	4.0609	-0.8607	25.40	0.00	-0.050			
0.0995	6368.11	4.0600	4.0600	-0.8612	25.40	0.00	-0.050			
0.1004	6423.32	4.0590	4.0591	-0.8617	25.40	0.00	-0.050	0.503	0.549	
0.1012	6478.30	4.0580	4.0580	-0.8619	25.40	0.00	-0.050			
0.1021	6533.52	4.0570	4.0570	-0.8627	25.40	0.00	-0.050			
0.1029	6588.62	4.0560	4.0560	-0.8635	25.40	-0.00	-0.050			
0.1038	6644.08	4.0550	4.0550	-0.8642	25.38	-0.02	-0.050			
0.1047	6699.17	4.0540	4.0540	-0.8658	25.38	-0.02	-0.050			
0.1055	6754.48	4.0530	4.0529	-0.8662	25.38	-0.02	-0.050			
0.1064	6809.85	4.0520	4.0520	-0.8676	25.37	-0.03	-0.050			
0.1073	6865.77	4.0510	4.0510	-0.8687	25.36	-0.04	-0.050			
0.1081	6921.27	4.0500	4.0500	-0.8692	25.35	-0.05	-0.050			
0.1090	6976.68	4.0490	4.0490	-0.8708	25.34	-0.06	-0.050			
0.1099	7032.72	4.0480	4.0480	-0.8728	25.34	-0.06	-0.050			
0.1108	7088.26	4.0470	4.0470	-0.8744	25.32	-0.08	-0.050			
0.1116	7144.15	4.0460	4.0459	-0.8756	25.32	-0.08	-0.050			
0.1125	7200.26	4.0450	4.0450	-0.8762	25.30	-0.10	-0.050			
0.1134	7256.81	4.0440	4.0439	-0.8775	25.30	-0.10	-0.050			
0.1143	7313.28	4.0430	4.0429	-0.8786	25.28	-0.12	-0.050			
0.1151	7369.31	4.0420	4.0420	-0.8786	25.28	-0.12	-0.050			
0.1160	7425.40	4.0410	4.0409	-0.8806	25.26	-0.14	-0.050			
0.1169	7481.69	4.0400	4.0401	-0.8825	25.24	-0.16	-0.050			
0.1178	7538.37	4.0390	4.0390	-0.8842	25.24	-0.16	-0.050			
0.1187	7595.22	4.0380	4.0380	-0.8848	25.23	-0.17	-0.050			
0.1196	7651.77	4.0370	4.0370	-0.8860	25.22	-0.18	-0.050			
0.1204	7708.60	4.0360	4.0360	-0.8871	25.22	-0.18	-0.050	0.259	0.537	
0.1213	7765.51	4.0350	4.0351	-0.8873	25.22	-0.18	-0.050			
0.1222	7822.43	4.0340	4.0339	-0.8873	25.21	-0.19	-0.050			
0.1231	7879.24	4.0330	4.0329	-0.8883	25.21	-0.19	-0.050			
0.1240	7936.18	4.0320	4.0319	-0.8893	25.21	-0.19	-0.050			
0.1249	7993.18	4.0310	4.0310	-0.8905	25.21	-0.19	-0.050			
0.1258	8050.26	4.0300	4.0301	-0.8911	25.22	-0.18	-0.050			
0.1267	8106.91	4.0290	4.0289	-0.8910	25.22	-0.18	-0.050			
0.1276	8164.30	4.0280	4.0280	-0.8918	25.22	-0.18	-0.050			
0.1285	8221.18	4.0270	4.0270	-0.8927	25.22	-0.18	-0.050			
0.1293	8278.34	4.0260	4.0260	-0.8937	25.22	-0.18	-0.050			
0.1302	8335.85	4.0250	4.0249	-0.8952	25.23	-0.17	-0.050			
0.1311	8393.35	4.0240	4.0240	-0.8960	25.24	-0.16	-0.050			
0.1320	8450.62	4.0230	4.0230	-0.8954	25.23	-0.17	-0.050			
0.1329	8507.54	4.0220	4.0220	-0.8958	25.23	-0.17	-0.050			
0.1338	8564.56	4.0210	4.0211	-0.8965	25.24	-0.16	-0.050			
0.1347	8621.93	4.0200	4.0200	-0.8969	25.24	-0.16	-0.050			
0.1356	8679.43	4.0190	4.0190	-0.8989	25.24	-0.16	-0.050			
0.1365	8737.03	4.0180	4.0180	-0.9011	25.26	-0.14	-0.050			
0.1374	8794.69	4.0170	4.0170	-0.9035	25.26	-0.14	-0.050			
0.1383	8852.33	4.0160	4.0160	-0.9049	25.26	-0.14	-0.050			
0.1392	8910.46	4.0150	4.0150	-0.9066	25.28	-0.12	-0.050			
0.1401	8968.55	4.0140	4.0140	-0.9073	25.28	-0.12	-0.050	0.493	0.555	
0.1410	9026.54	4.0130	4.0130	-0.9086	25.28	-0.12	-0.050			
0.1420	9085.00	4.0120	4.0119	-0.9086	25.28	-0.12	-0.050			
0.1429	9143.30	4.0110	4.0110	-0.9101	25.28	-0.12	-0.050			
0.1438	9201.87	4.0100	4.0100	-0.9106	25.29	-0.11	-0.050			
0.1447	9260.40	4.0090	4.0090	-0.9113	25.29	-0.11	-0.050			
0.1456	9318.71	4.0080	4.0081	-0.9121	25.30	-0.10	-0.050			
0.1465	9377.23	4.0070	4.0070	-0.9123	25.30	-0.10	-0.050			
0.1474	9435.58	4.0060	4.0060	-0.9136	25.30	-0.10	-0.050			
0.1483	9494.07	4.0050	4.0050	-0.9152	25.30	-0.10	-0.050			
0.1493	9552.52	4.0040	4.0040	-0.9167	25.30	-0.10	-0.050			
0.1502	9611.07	4.0030	4.0030	-0.9175	25.30	-0.10	-0.050			
0.1511	9669.69	4.0020	4.0019	-0.9186	25.30	-0.10	-0.050			
0.1520	9728.32	4.0010	4.0011	-0.9185	25.31	-0.09	-0.050			
0.1529	9787.22	4.0000	3.9999	-0.9195	25.31	-0.09	-0.050			
0.1538	9846.05	3.9990	3.9990	-0.9202	25.31	-0.09	-0.050			
0.1548	9904.45	3.9980	3.9980	-0.9213	25.32	-0.08	-0.050			
0.1557	9963.59	3.9970	3.9970	-0.9231	25.32	-0.08	-0.050			
0.1566	10022.80	3.9960	3.9960	-0.9246	25.32	-0.08	-0.050			
0.1575	10082.23	3.9950	3.9949	-0.9258	25.32	-0.08	-0.050			
0.1585	10141.77	3.9940	3.9940	-0.9274	25.33	-0.07	-0.050			
0.1594	10200.98	3.9930	3.9930	-0.9289	25.34	-0.06	-0.050			
0.1603	10260.89	3.9920	3.9920	-0.9309	25.34	-0.06	-0.050	0.482	0.587	
0.1613	10320.33	3.9910	3.9911	-0.9327	25.34	-0.06	-0.050			
0.1622	10379.82	3.9900	3.9900	-0.9342	25.35	-0.05	-0.050			
0.1631	10439.79	3.9890	3.9890	-0.9348	25.35	-0.05	-0.050			
0.1641	10499.54	3.9880	3.9881	-0.9360	25.36	-0.04	-0.050			
0.1650	10559.62	3.9870	3.9871	-0.9367	25.36	-0.04	-0.050			
0.1659	10619.34	3.9860	3.9859	-0.9376	25.36	-0.04	-0.050			
0.1669	10679.51	3.9850	3.9850	-0.9382	25.36	-0.04	-0.050			
0.1678	10739.59	3.9840	3.9840	-0.9390	25.36	-0.04	-0.050			
0.1687	10799.99	3.9830	3.9831	-0.9408	25.37	-0.03	-0.050			
0.1697	10860.49	3.9820	3.9820	-0.9413	25.37	-0.03	-0.050			
0.1706	10921.21	3.9810	3.9810	-0.9414	25.37	-0.03	-0.050			
0.1716	10981.43	3.9800	3.9801	-0.9420	25.38	-0.02	-0.050			
0.1725	11041.51	3.9790	3.9790	-0.9424	25.37	-0.03	-0.050			
0.1735	11101.92	3.9780	3.9780	-0.9429	25.37	-0.03	-0.050			
0.1744	11162.18	3.9770	3.9770	-0.9439	25.37	-0.03	-0.050			
0.1754	11222.54	3.9760	3.9760	-0.9451	25.37	-0.03	-0.050			
0.1763	11282.81	3.9750	3.9750	-0.9459	25.36	-0.04	-0.050			
0.1772	11343.14	3.9740	3.9740	-0.9465	25.37	-0.03	-0.050			
0.1782	11403.39	3.9730	3.9731	-0.9470	25.36	-0.04	-0.050			
0.1791	11464.05	3.9720	3.9720	-0.9479	25.37	-0.03	-0.050			
0.1801	11524.61	3.9710	3.9709	-0.9485	25.36	-0.04	-0.050			
0.1810	11585.45	3.9700	3.9701	-0.9494	25.36	-0.04	-0.050			
0.1820	11646.44	3.9690	3.9689	-0.9514	25.36	-0.04	-0.050			
0.1829	11707.20	3.9680	3.9680	-0.9533	25.34	-0.06	-0.050			
0.1839	11768.30	3.9670	3.9670	-0.9544	25.32	-0.08	-0.050			
0.1848	11829.44	3.9660	3.9660	-0.9555	25.30	-0.10	-0.050			
0.1858	11890.75	3.9650	3.9651	-0.9570	25.29	-0.11	-0.050			
0.1868	11952.09	3.9640	3.9640	-0.9589	25.28	-0.12	-0.050			
0.1877	12013.53	3.9630	3.9631	-0.9599	25.26	-0.14	-0.050			
0.1887	12075.32	3.9620	3.9620	-0.9611	25.24	-0.16	-0.050			
0.1896	12137.23	3.9610	3.9610	-0.9611	25.22	-0.18	-0.050			
0.1906	12198.22	3.9600	3.9599	-0.9622	25.21	-0.19	-0.050			
0.1916	12260.02	3.9590	3.9590	-0.9629	25.19	-0.21	-0.050			
0.1925	12321.58	3.9580	3.9581	-0.9637	25.18	-0.22	-0.050			
0.1935	12383.14	3.9570	3.9569	-0.9652	25.17	-0.23	-0.050			
0.1945	12444.93	3.9560	3.9560	-0.9663	25.15	-0.25	-0.050			
0.1954	12506.76	3.9550	3.9549	-0.9674	25.14	-0.26	-0.050			
0.1964	12568.84	3.9540	3.9541	-0.9691	25.13	-0.27	-0.050			
0.1974	12630.94	3.9530	3.9531	-0.9700	25.12	-0.28	-0.050			
0.1983	12693.32	3.9520	3.9519	-0.9710	25.12	-0.28	-0.050			
0.1993	12755.51	3.9510	3.9510	-0.9718	25.11	-0.29	-0.050			
0.2003	12817.85	3.9500	3.9500	-0.9718	25.11	-0.29	-0.050	0.311	0.536	
0.2013	12880.03	3.9490	3.9490	-0.9722	25.10	-0.30	-0.050			
0.2022	12942.18	3.9480	3.9480	-0.9726	25.11	-0.29	-0.050			
0.2032	13004.59	3.9470	3.9470	-0.9729	25.12	-0.28	-0.050			
0.2042	13066.75	3.9460	3.9460	-0.9748	25.12	-0.28	-0.050			
0.2051	13128.89	3.9450	3.9451	-0.9760	25.12	-0.28	-0.050			
0.2061	13191.29	3.9440	3.9441	-0.9773	25.14	-0.26	-0.050			
0.2071	13253.88	3.9430	3.9430	-0.9787	25.15	-0.25	-0.050			
0.2081	13316.83	3.9420	3.9420	-0.9802	25.17	-0.23	-0.050			
0.2091	13379.32	3.9410	3.9410	-0.9807	25.18	-0.22	-0.050			
0.2100	13441.70	3.9400	3.9399	-0.9805	25.18	-0.22	-0.050			
0.2110	13505.04	3.9390	3.9390	-0.9832	25.20	-0.20	-0.050			
0.2120	13567.84	3.9380	3.9380	-0.9844	25.20	-0.20	-0.050			
0.2130	13630.66	3.9370	3.9370	-0.9849	25.22	-0.18	-0.050			
0.2140	13693.56	3.9360	3.9360	-0.9876	25.22	-0.18	-0.050			
0.2149	13756.66	3.9350	3.9351	-0.9899	25.23	-0.17	-0.050			
0.2159	13820.30	3.9340	3.9340	-0.9914	25.24	-0.16	-0.050			
0.2169	13883.98	3.9330	3.9330	-0.9936	25.25	-0.15	-0.050			
0.2179	13947.91	3.9320	3.9320	-0.9947	25.26	-0.14	-0.050			
0.2189	14012.01	3.9310	3.9310	-0.9948	25.26	-0.14	-0.050			
0.2199	14076.00	3.9300	3.9300	-0.9957	25.26	-0.14	-0.050	0.343	0.597	
0.2209	14139.67	3.9290	3.9290	-0.9955	25.28	-0.12	-0.050			
0.2219	14203.71	3.9280	3.9280	-0.9956	25.28	-0.12	-0.050			
0.2229	14267.43	3.9270	3.9269	-0.9960	25.29	-0.11	-0.050			
0.2239	14331.00	3.9260	3.9260	-0.9954	25.30	-0.10	-0.050			
0.2249	14394.82	3.9250	3.9250	-0.9963	25.31	-0.09	-0.050			
0.2259	14458.68	3.9240	3.9239	-0.9973	25.32	-0.08	-0.050			
0.2269	14522.56	3.9230	3.9230	-0.9976	25.32	-0.08	-0.050			
0.2279	14586.18	3.9220	3.9220	-0.9984	25.32	-0.08	-0.050			
0.2289	14649.82	3.9210	3.9210	-0.9991	25.32	-0.08	-0.050			
0.2299	14713.59	3.9200	3.9201	-1.0000	25.33	-0.07	-0.050			
0.2309	14777.57	3.9190	3.9190	-1.0016	25.32	-0.08	-0.050			
0.2319	14841.45	3.9180	3.9180	-1.0010	25.34	-0.06	-0.050			
0.2329	14905.26	3.9170	3.9170	-1.0018	25.34	-0.06	-0.050			
0.2339	14969.16	3.9160	3.9160	-1.0027	25.34	-0.06	-0.050			
0.2349	15033.59	3.9150	3.9150	-1.0041	25.34	-0.06	-0.050			
0.2359	15098.09	3.9140	3.9141	-1.0055	25.34	-0.06	-0.050			
0.2369	15162.84	3.9130	3.9130	-1.0063	25.34	-0.06	-0.050			
0.2379	15227.46	3.9120	3.9120	-1.0068	25.34	-0.06	-0.050			
0.2389	15292.38	3.9110	3.9111	-1.0079	25.34	-0.06	-0.050			
0.2399	15356.76	3.9100	3.9100	-1.0086	25.34	-0.06	-0.050	0.550	0.522	
0.2410	15421.69	3.9090	3.9091	-1.0095	25.34	-0.06	-0.050			
0.2420	15486.22	3.9080	3.9080	-1.0095	25.34	-0.06	-0.050			
0.2430	15551.00	3.9070	3.9070	-1.0102	25.35	-0.05	-0.050			
0.2440	15615.40	3.9060	3.9060	-1.0105	25.34	-0.06	-0.050			
0.2450	15679.93	3.9050	3.9050	-1.0104	25.34	-0.06	-0.050			
0.2460	15744.55	3.9040	3.9040	-1.0106	25.34	-0.06	-0.050			
0.2470	15809.07	3.9030	3.9031	-1.0115	25.35	-0.05	-0.050			
0.2480	15873.43	3.9020	3.9020	-1.0121	25.34	-0.06	-0.050			
0.2490	15938.48	3.9010	3.9010	-1.0121	25.34	-0.06	-0.050			
0.2501	16003.29	3.9000	3.9000	-1.0131	25.32	-0.08	-0.050			
0.2511	16068.07	3.8990	3.8989	-1.0131	25.33	-0.07	-0.050			
0.2521	16133.29	3.8980	3.8980	-1.0147	25.32	-0.08	-0.050			
0.2531	16198.02	3.8970	3.8971	-1.0154	25.32	-0.08	-0.050			
0.2541	16263.03	3.8960	3.8960	-1.0161	25.32	-0.08	-0.050			
0.2551	16328.02	3.8950	3.8950	-1.0184	25.32	-0.08	-0.050			
0.2561	16393.26	3.8940	3.8940	-1.0197	25.31	-0.09	-0.050			
0.2572	16458.52	3.8930	3.8930	-1.0210	25.30	-0.10	-0.050			
0.2582	16523.72	3.8920	3.8921	-1.0224	25.30	-0.10	-0.050			
0.2592	16589.27	3.8910	3.8910	-1.0221	25.29	-0.11	-0.050			
0.2602	16654.58	3.8900	3.8899	-1.0234	25.29	-0.11	-0.050	0.357	0.544	
0.2613	16720.30	3.8890	3.8890	-1.0247	25.28	-0.12	-0.050			
0.2623	16785.96	3.8880	3.8880	-1.0256	25.26	-0.14	-0.050			
0.2633	16851.78	3.8870	3.8870	-1.0255	25.26	-0.14	-0.050			
0.2643	16917.81	3.8860	3.8859	-1.0262	25.24	-0.16	-0.050			
0.2654	16983.67	3.8850	3.8851	-1.0259	25.23	-0.17	-0.050			
0.2664	17049.10	3.8840	3.8840	-1.0273	25.22	-0.18	-0.050			
0.2674	17114.87	3.8830	3.8830	-1.0274	25.22	-0.18	-0.050			
0.2684	17180.58	3.8820	3.8821	-1.0288	25.20	-0.20	-0.050			
0.2695	17246.62	3.8810	3.8810	-1.0306	25.20	-0.20	-0.050			
0.2705	17312.31	3.8800	3.8801	-1.0316	25.18	-0.22	-0.050			
0.2715	17378.29	3.8790	3.8790	-1.0324	25.18	-0.22	-0.050			
0.2726	17444.19	3.8780	3.8780	-1.0333	25.18	-0.22	-0.050			
0.2736	17510.07	3.8770	3.8769	-1.0335	25.16	-0.24	-0.050			
0.2746	17576.06	3.8760	3.8760	-1.0349	25.16	-0.24	-0.050			
0.2757	17641.92	3.8750	3.8749	-1.0358	25.16	-0.24	-0.050			
0.2767	17708.28	3.8740	3.8741	-1.0384	25.16	-0.24	-0.050			
0.2777	17774.91	3.8730	3.8730	-1.0398	25.16	-0.24	-0.050			
0.2788	17841.88	3.8720	3.8720	-1.0407	25.16	-0.24	-0.050			
0.2798	17908.90	3.8710	3.8710	-1.0424	25.17	-0.23	-0.050	0.486	0.586	
0.2809	17975.31	3.8700	3.8700	-1.0438	25.17	-0.23	-0.050			
0.2819	18042.54	3.8690	3.8690	-1.0447	25.18	-0.22	-0.050			
0.2830	18109.78	3.8680	3.8680	-1.0464	25.18	-0.22	-0.050			
0.2840	18176.94	3.8670	3.8670	-1.0480	25.18	-0.22	-0.050			
0.2851	18244.10	3.8660	3.8660	-1.0483	25.18	-0.22	-0.050			
0.2861	18311.33	3.8650	3.8650	-1.0485	25.19	-0.21	-0.050			
0.2872	18377.96	3.8640	3.8640	-1.0489	25.20	-0.20	-0.050			
0.2882	18445.22	3.8630	3.8630	-1.0502	25.21	-0.19	-0.050			
0.2893	18512.34	3.8620	3.8620	-1.0510	25.21	-0.19	-0.050			
0.2903	18579.44	3.8610	3.8610	-1.0524	25.22	-0.18	-0.050			
0.2914	18646.64	3.8600	3.8600	-1.0542	25.24	-0.16	-0.050			
0.2924	18713.94	3.8590	3.8590	-1.0566	25.24	-0.16	-0.050			
0.2935	18781.48	3.8580	3.8580	-1.0577	25.26	-0.14	-0.050			
0.2945	18849.29	3.8570	3.8569	-1.0596	25.26	-0.14	-0.050			
0.2956	18917.13	3.8560	3.8559	-1.0603	25.27	-0.13	-0.050			
