Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0574	3674.44	4.0990	4.0990	-0.7520	25.37	-0.10	-0.050			
0.0582	3722.70	4.0980	4.0979	-0.7525	25.37	-0.10	-0.050			
0.0589	3771.07	4.0970	4.0970	-0.7530	25.36	-0.11	-0.050			
0.0597	3819.48	4.0960	4.0960	-0.7531	25.36	-0.11	-0.050			
0.0604	3867.68	4.0950	4.0950	-0.7531	25.36	-0.11	-0.050			
0.0612	3915.89	4.0940	4.0941	-0.7530	25.36	-0.11	-0.050			
0.0619	3964.09	4.0930	4.0931	-0.7534	25.36	-0.11	-0.050			
0.0627	4012.19	4.0920	4.0921	-0.7545	25.35	-0.12	-0.050			
0.0634	4060.44	4.0910	4.0911	-0.7549	25.33	-0.14	-0.050			
0.0642	4108.27	4.0900	4.0900	-0.7554	25.32	-0.15	-0.050			
0.0649	4156.57	4.0890	4.0890	-0.7559	25.32	-0.15	-0.050			
0.0657	4204.58	4.0880	4.0880	-0.7560	25.32	-0.15	-0.050			
0.0664	4252.68	4.0870	4.0869	-0.7572	25.31	-0.16	-0.050			
0.0672	4300.77	4.0860	4.0860	-0.7580	25.31	-0.16	-0.050			
0.0680	4349.28	4.0850	4.0848	-0.7591	25.31	-0.16	-0.050			
0.0687	4397.99	4.0840	4.0840	-0.7611	25.30	-0.17	-0.050			
0.0695	4447.05	4.0830	4.0830	-0.7624	25.30	-0.17	-0.050			
0.0703	4496.01	4.0820	4.0821	-0.7641	25.30	-0.17	-0.050			
0.0710	4545.02	4.0810	4.0810	-0.7659	25.30	-0.17	-0.050			
0.0718	4594.29	4.0800	4.0800	-0.7678	25.30	-0.17	-0.050			
0.0726	4643.41	4.0790	4.0790	-0.7699	25.30	-0.17	-0.050			
0.0733	4692.65	4.0780	4.0779	-0.7719	25.31	-0.16	-0.050			
0.0741	4741.98	4.0770	4.0770	-0.7732	25.31	-0.16	-0.050			
0.0749	4791.69	4.0760	4.0760	-0.7748	25.32	-0.15	-0.050			
0.0756	4841.24	4.0750	4.0749	-0.7765	25.32	-0.15	-0.050			
0.0764	4890.98	4.0740	4.0740	-0.7774	25.32	-0.15	-0.050			
0.0772	4940.83	4.0730	4.0729	-0.7785	25.32	-0.15	-0.050			
0.0780	4990.76	4.0720	4.0720	-0.7791	25.32	-0.15	-0.050			
0.0788	5041.01	4.0710	4.0709	-0.7798	25.32	-0.15	-0.050			
0.0795	5091.07	4.0700	4.0699	-0.7801	25.33	-0.14	-0.050			
0.0803	5141.08	4.0690	4.0690	-0.7804	25.33	-0.14	-0.050	0.381	0.483	
0.0811	5191.37	4.0680	4.0680	-0.7813	25.32	-0.15	-0.050			
0.0819	5241.23	4.0670	4.0670	-0.7824	25.34	-0.13	-0.050			
0.0827	5291.40	4.0660	4.0660	-0.7834	25.34	-0.13	-0.050			
0.0835	5341.55	4.0650	4.0650	-0.7840	25.34	-0.13	-0.050			
0.0842	5391.85	4.0640	4.0640	-0.7847	25.34	-0.13	-0.050			
0.0850	5442.09	4.0630	4.0630	-0.7848	25.34	-0.13	-0.050			
0.0858	5492.16	4.0620	4.0619	-0.7852	25.34	-0.13	-0.050			
0.0866	5542.29	4.0610	4.0610	-0.7850	25.35	-0.12	-0.050			
0.0874	5592.43	4.0600	4.0599	-0.7852	25.35	-0.12	-0.050			
0.0882	5642.40	4.0590	4.0589	-0.7855	25.36	-0.11	-0.050			
0.0889	5692.78	4.0580	4.0581	-0.7872	25.36	-0.11	-0.050			
0.0897	5743.12	4.0570	4.0569	-0.7872	25.36	-0.11	-0.050			
0.0905	5793.43	4.0560	4.0560	-0.7889	25.36	-0.11	-0.050			
0.0913	5843.97	4.0550	4.0550	-0.7901	25.36	-0.11	-0.050			
0.0921	5894.49	4.0540	4.0540	-0.7914	25.36	-0.11	-0.050			
0.0929	5945.38	4.0530	4.0529	-0.7930	25.36	-0.11	-0.050			
0.0937	5996.00	4.0520	4.0520	-0.7950	25.38	-0.09	-0.050			
0.0945	6046.85	4.0510	4.0509	-0.7966	25.38	-0.09	-0.050			
0.0953	6097.96	4.0500	4.0501	-0.7978	25.38	-0.09	-0.050			
0.0961	6148.99	4.0490	4.0490	-0.7989	25.38	-0.09	-0.050			
0.0969	6200.03	4.0480	4.0481	-0.8001	25.39	-0.08	-0.050			
0.0977	6250.97	4.0470	4.0470	-0.8014	25.38	-0.09	-0.050			
0.0985	6302.23	4.0460	4.0459	-0.8029	25.38	-0.09	-0.050			
0.0993	6353.98	4.0450	4.0450	-0.8045	25.38	-0.09	-0.050			
0.1001	6405.80	4.0440	4.0439	-0.8059	25.39	-0.08	-0.050	0.354	0.444	
0.1009	6457.73	4.0430	4.0429	-0.8064	25.40	-0.07	-0.050			
0.1017	6509.42	4.0420	4.0419	-0.8074	25.40	-0.07	-0.050			
0.1025	6561.09	4.0410	4.0411	-0.8083	25.40	-0.07	-0.050			
0.1033	6613.17	4.0400	4.0400	-0.8087	25.40	-0.07	-0.050			
0.1041	6665.32	4.0390	4.0389	-0.8092	25.40	-0.07	-0.050			
0.1050	6716.98	4.0380	4.0380	-0.8088	25.40	-0.07	-0.050			
0.1058	6768.93	4.0370	4.0371	-0.8085	25.40	-0.07	-0.050			
0.1066	6820.34	4.0360	4.0360	-0.8097	25.40	-0.07	-0.050			
0.1074	6872.16	4.0350	4.0349	-0.8100	25.40	-0.07	-0.050			
0.1082	6923.79	4.0340	4.0340	-0.8107	25.40	-0.07	-0.050			
0.1090	6975.65	4.0330	4.0329	-0.8119	25.40	-0.07	-0.050			
0.1098	7027.36	4.0320	4.0320	-0.8123	25.40	-0.07	-0.050			
0.1106	7079.04	4.0310	4.0311	-0.8134	25.40	-0.07	-0.050			
0.1114	7131.20	4.0300	4.0299	-0.8149	25.40	-0.07	-0.050			
0.1122	7183.31	4.0290	4.0289	-0.8157	25.40	-0.07	-0.050			
0.1131	7235.20	4.0280	4.0279	-0.8164	25.41	-0.06	-0.050			
0.1139	7287.65	4.0270	4.0270	-0.8180	25.41	-0.06	-0.050			
0.1147	7340.04	4.0260	4.0261	-0.8197	25.41	-0.06	-0.050			
0.1155	7392.60	4.0250	4.0250	-0.8209	25.41	-0.06	-0.050			
0.1163	7445.44	4.0240	4.0240	-0.8231	25.42	-0.05	-0.050			
0.1172	7498.26	4.0230	4.0230	-0.8244	25.41	-0.06	-0.050			
0.1180	7551.07	4.0220	4.0220	-0.8249	25.40	-0.07	-0.050			
0.1188	7604.25	4.0210	4.0211	-0.8256	25.40	-0.07	-0.050			
0.1196	7657.39	4.0200	4.0199	-0.8264	25.39	-0.08	-0.050			
0.1205	7710.61	4.0190	4.0190	-0.8274	25.38	-0.09	-0.050	0.394	0.490	
0.1213	7763.70	4.0180	4.0180	-0.8271	25.38	-0.09	-0.050			
0.1221	7816.47	4.0170	4.0170	-0.8280	25.37	-0.10	-0.050			
0.1230	7869.33	4.0160	4.0161	-0.8275	25.36	-0.11	-0.050			
0.1238	7922.54	4.0150	4.0150	-0.8274	25.36	-0.11	-0.050			
0.1246	7975.55	4.0140	4.0140	-0.8280	25.36	-0.11	-0.050			
0.1254	8028.27	4.0130	4.0130	-0.8290	25.34	-0.13	-0.050			
0.1263	8081.12	4.0120	4.0119	-0.8293	25.34	-0.13	-0.050			
0.1271	8134.09	4.0110	4.0110	-0.8304	25.32	-0.15	-0.050			
0.1279	8187.21	4.0100	4.0100	-0.8313	25.32	-0.15	-0.050			
0.1288	8240.29	4.0090	4.0091	-0.8316	25.31	-0.16	-0.050			
0.1296	8293.41	4.0080	4.0080	-0.8334	25.30	-0.17	-0.050			
0.1304	8346.47	4.0070	4.0069	-0.8343	25.30	-0.17	-0.050			
0.1312	8399.90	4.0060	4.0060	-0.8354	25.30	-0.17	-0.050			
0.1321	8453.47	4.0050	4.0049	-0.8364	25.30	-0.17	-0.050			
0.1329	8506.80	4.0040	4.0040	-0.8381	25.30	-0.17	-0.050			
0.1338	8560.53	4.0030	4.0030	-0.8403	25.30	-0.17	-0.050			
0.1346	8614.53	4.0020	4.0020	-0.8419	25.29	-0.18	-0.050			
0.1354	8668.61	4.0010	4.0010	-0.8435	25.29	-0.18	-0.050			
0.1363	8722.83	4.0000	3.9999	-0.8452	25.29	-0.18	-0.050			
0.1371	8776.87	3.9990	3.9990	-0.8465	25.29	-0.18	-0.050			
0.1380	8831.05	3.9980	3.9980	-0.8481	25.28	-0.19	-0.050			
0.1388	8885.39	3.9970	3.9970	-0.8494	25.28	-0.19	-0.050			
0.1397	8939.74	3.9960	3.9960	-0.8503	25.28	-0.19	-0.050			
0.1405	8994.53	3.9950	3.9950	-0.8521	25.28	-0.19	-0.050			
0.1414	9048.86	3.9940	3.9941	-0.8530	25.29	-0.18	-0.050			
0.1422	9103.64	3.9930	3.9930	-0.8541	25.28	-0.19	-0.050			
0.1431	9158.44	3.9920	3.9919	-0.8554	25.29	-0.18	-0.050			
0.1440	9213.11	3.9910	3.9909	-0.8565	25.30	-0.17	-0.050			
0.1448	9267.96	3.9900	3.9899	-0.8576	25.30	-0.17	-0.050			
0.1457	9322.94	3.9890	3.9891	-0.8590	25.30	-0.17	-0.050			
0.1465	9377.98	3.9880	3.9879	-0.8601	25.31	-0.16	-0.050			
0.1474	9432.99	3.9870	3.9870	-0.8607	25.31	-0.16	-0.050			
0.1483	9488.46	3.9860	3.9860	-0.8618	25.30	-0.17	-0.050			
0.1491	9543.68	3.9850	3.9850	-0.8628	25.31	-0.16	-0.050			
0.1500	9598.65	3.9840	3.9841	-0.8642	25.32	-0.15	-0.050			
0.1508	9654.19	3.9830	3.9831	-0.8643	25.32	-0.15	-0.050			
0.1517	9709.57	3.9820	3.9819	-0.8649	25.32	-0.15	-0.050			
0.1526	9765.01	3.9810	3.9810	-0.8660	25.32	-0.15	-0.050			
0.1534	9820.24	3.9800	3.9800	-0.8672	25.32	-0.15	-0.050			
0.1543	9875.68	3.9790	3.9790	-0.8684	25.33	-0.14	-0.050			
0.1552	9931.15	3.9780	3.9781	-0.8696	25.34	-0.13	-0.050			
0.1560	9986.65	3.9770	3.9769	-0.8706	25.34	-0.13	-0.050			
0.1569	10042.50	3.9760	3.9760	-0.8725	25.34	-0.13	-0.050			
0.1578	10098.46	3.9750	3.9750	-0.8727	25.34	-0.13	-0.050			
0.1587	10154.44	3.9740	3.9741	-0.8737	25.34	-0.13	-0.050			
0.1595	10210.58	3.9730	3.9729	-0.8742	25.35	-0.12	-0.050			
0.1604	10266.74	3.9720	3.9720	-0.8754	25.36	-0.11	-0.050	0.316	0.496	
0.1613	10322.59	3.9710	3.9710	-0.8759	25.36	-0.11	-0.050			
0.1622	10378.77	3.9700	3.9700	-0.8766	25.36	-0.11	-0.050			
0.1630	10434.86	3.9690	3.9690	-0.8773	25.36	-0.11	-0.050			
0.1639	10491.00	3.9680	3.9681	-0.8788	25.36	-0.11	-0.050			
0.1648	10547.58	3.9670	3.9669	-0.8799	25.36	-0.11	-0.050			
0.1657	10603.80	3.9660	3.9661	-0.8807	25.36	-0.11	-0.050			
0.1666	10660.07	3.9650	3.9649	-0.8811	25.36	-0.11	-0.050			
0.1674	10716.34	3.9640	3.9640	-0.8819	25.37	-0.10	-0.050			
0.1683	10772.60	3.9630	3.9629	-0.8837	25.37	-0.10	-0.050			
0.1692	10829.24	3.9620	3.9620	-0.8846	25.38	-0.09	-0.050			
0.1701	10885.44	3.9610	3.9611	-0.8869	25.38	-0.09	-0.050			
0.1710	10941.59	3.9600	3.9599	-0.8890	25.38	-0.09	-0.050			
0.1719	10998.61	3.9590	3.9590	-0.8909	25.38	-0.09	-0.050			
0.1727	11055.60	3.9580	3.9580	-0.8930	25.38	-0.09	-0.050			
0.1736	11113.14	3.9570	3.9569	-0.8950	25.39	-0.08	-0.050			
0.1745	11170.78	3.9560	3.9560	-0.8960	25.38	-0.09	-0.050			
0.1754	11228.78	3.9550	3.9550	-0.8977	25.38	-0.09	-0.050			
0.1764	11286.40	3.9540	3.9539	-0.8978	25.40	-0.07	-0.050			
0.1773	11344.11	3.9530	3.9531	-0.8992	25.39	-0.08	-0.050			
0.1782	11402.05	3.9520	3.9519	-0.8991	25.39	-0.08	-0.050			
0.1791	11459.73	3.9510	3.9510	-0.9003	25.39	-0.08	-0.050			
0.1800	11517.73	3.9500	3.9500	-0.9005	25.40	-0.07	-0.050	0.391	0.448	
0.1809	11575.31	3.9490	3.9490	-0.9005	25.40	-0.07	-0.050			
0.1818	11632.96	3.9480	3.9481	-0.9011	25.40	-0.07	-0.050			
0.1827	11690.61	3.9470	3.9470	-0.9011	25.40	-0.07	-0.050			
0.1836	11748.20	3.9460	3.9459	-0.9015	25.38	-0.09	-0.050			
0.1845	11805.74	3.9450	3.9450	-0.9021	25.38	-0.09	-0.050			
0.1854	11863.35	3.9440	3.9440	-0.9018	25.38	-0.09	-0.050			
0.1863	11920.57	3.9430	3.9430	-0.9018	25.38	-0.09	-0.050			
0.1872	11978.11	3.9420	3.9421	-0.9027	25.38	-0.09	-0.050			
0.1881	12035.59	3.9410	3.9410	-0.9019	25.37	-0.10	-0.050			
0.1890	12093.40	3.9400	3.9400	-0.9030	25.36	-0.11	-0.050			
0.1899	12151.34	3.9390	3.9389	-0.9052	25.36	-0.11	-0.050			
0.1908	12209.58	3.9380	3.9381	-0.9060	25.36	-0.11	-0.050			
0.1917	12267.61	3.9370	3.9369	-0.9071	25.35	-0.12	-0.050			
0.1926	12325.75	3.9360	3.9360	-0.9088	25.34	-0.13	-0.050			
0.1935	12383.80	3.9350	3.9351	-0.9097	25.34	-0.13	-0.050			
0.1944	12442.12	3.9340	3.9339	-0.9104	25.32	-0.15	-0.050			
0.1953	12500.40	3.9330	3.9330	-0.9117	25.32	-0.15	-0.050			
0.1962	12559.20	3.9320	3.9321	-0.9115	25.31	-0.16	-0.050			
0.1972	12617.79	3.9310	3.9309	-0.9122	25.30	-0.17	-0.050			
0.1981	12675.95	3.9300	3.9300	-0.9130	25.30	-0.17	-0.050			
0.1990	12734.30	3.9290	3.9290	-0.9133	25.30	-0.17	-0.050			
0.1999	12792.81	3.9280	3.9281	-0.9131	25.29	-0.18	-0.050	0.398	0.519	
0.2008	12851.32	3.9270	3.9270	-0.9139	25.28	-0.19	-0.050			
0.2017	12909.54	3.9260	3.9260	-0.9150	25.28	-0.19	-0.050			
0.2026	12968.04	3.9250	3.9251	-0.9160	25.28	-0.19	-0.050			
0.2035	13026.80	3.9240	3.9239	-0.9168	25.26	-0.21	-0.050			
0.2045	13085.37	3.9230	3.9230	-0.9173	25.26	-0.21	-0.050			
0.2054	13144.04	3.9220	3.9220	-0.9185	25.25	-0.22	-0.050			
0.2063	13203.02	3.9210	3.9210	-0.9196	25.26	-0.21	-0.050			
0.2072	13261.66	3.9200	3.9200	-0.9203	25.25	-0.22	-0.050			
0.2081	13320.44	3.9190	3.9190	-0.9210	25.24	-0.23	-0.050			
0.2091	13379.63	3.9180	3.9180	-0.9223	25.24	-0.23	-0.050			
0.2100	13438.51	3.9170	3.9171	-0.9229	25.24	-0.23	-0.050			
0.2109	13497.61	3.9160	3.9161	-0.9240	25.24	-0.23	-0.050			
0.2118	13556.72	3.9150	3.9150	-0.9253	25.24	-0.23	-0.050			
0.2128	13616.34	3.9140	3.9140	-0.9268	25.24	-0.23	-0.050			
0.2137	13675.35	3.9130	3.9130	-0.9276	25.25	-0.22	-0.050			
0.2146	13735.30	3.9120	3.9120	-0.9298	25.25	-0.22	-0.050			
0.2155	13794.97	3.9110	3.9109	-0.9302	25.25	-0.22	-0.050			
0.2165	13854.31	3.9100	3.9101	-0.9303	25.26	-0.21	-0.050			
0.2174	13913.83	3.9090	3.9091	-0.9312	25.26	-0.21	-0.050			
0.2183	13973.84	3.9080	3.9080	-0.9320	25.26	-0.21	-0.050			
0.2193	14033.26	3.9070	3.9070	-0.9329	25.26	-0.21	-0.050			
0.2202	14092.91	3.9060	3.9060	-0.9327	25.27	-0.20	-0.050	0.372	0.508	
0.2211	14152.77	3.9050	3.9050	-0.9342	25.28	-0.19	-0.050			
0.2221	14212.47	3.9040	3.9040	-0.9355	25.28	-0.19	-0.050			
0.2230	14272.24	3.9030	3.9030	-0.9368	25.28	-0.19	-0.050			
0.2239	14332.29	3.9020	3.9020	-0.9369	25.29	-0.18	-0.050			
0.2249	14392.31	3.9010	3.9010	-0.9375	25.30	-0.17	-0.050			
0.2258	14452.23	3.9000	3.9001	-0.9385	25.31	-0.16	-0.050			
0.2268	14512.43	3.8990	3.8990	-0.9396	25.32	-0.15	-0.050			
0.2277	14572.57	3.8980	3.8980	-0.9404	25.32	-0.15	-0.050			
0.2286	14632.78	3.8970	3.8970	-0.9416	25.32	-0.15	-0.050			
0.2296	14693.04	3.8960	3.8960	-0.9418	25.33	-0.14	-0.050			
0.2305	14753.39	3.8950	3.8950	-0.9425	25.33	-0.14	-0.050			
0.2315	14814.06	3.8940	3.8940	-0.9425	25.34	-0.13	-0.050			
0.2324	14874.51	3.8930	3.8931	-0.9424	25.34	-0.13	-0.050			
0.2334	14934.97	3.8920	3.8920	-0.9433	25.36	-0.11	-0.050			
0.2343	14995.45	3.8910	3.8909	-0.9440	25.35	-0.12	-0.050			
0.2352	15055.63	3.8900	3.8901	-0.9443	25.36	-0.11	-0.050			
0.2362	15116.55	3.8890	3.8889	-0.9444	25.36	-0.11	-0.050			
0.2371	15176.61	3.8880	3.8880	-0.9450	25.36	-0.11	-0.050			
0.2381	15237.08	3.8870	3.8871	-0.9445	25.36	-0.11	-0.050			
0.2390	15297.87	3.8860	3.8860	-0.9441	25.36	-0.11	-0.050			
0.2400	15358.12	3.8850	3.8850	-0.9439	25.36	-0.11	-0.050			
0.2409	15418.27	3.8840	3.8840	-0.9439	25.36	-0.11	-0.050			
0.2419	15478.74	3.8830	3.8830	-0.9442	25.36	-0.11	-0.050			
0.2428	15539.28	3.8820	3.8820	-0.9448	25.36	-0.11	-0.050			
0.2437	15599.66	3.8810	3.8810	-0.9451	25.34	-0.13	-0.050			
0.2447	15659.92	3.8800	3.8800	-0.9445	25.34	-0.13	-0.050			
0.2456	15720.37	3.8790	3.8789	-0.9458	25.34	-0.13	-0.050			
0.2466	15780.67	3.8780	3.8781	-0.9465	25.34	-0.13	-0.050			
0.2475	15841.07	3.8770	3.8770	-0.9479	25.34	-0.13	-0.050			
0.2485	15901.78	3.8760	3.8760	-0.9493	25.33	-0.14	-0.050			
0.2494	15962.24	3.8750	3.8751	-0.9516	25.34	-0.13	-0.050			
0.2504	16023.06	3.8740	3.8741	-0.9535	25.34	-0.13	-0.050			
0.2513	16084.28	3.8730	3.8730	-0.9542	25.34	-0.13	-0.050			
0.2523	16145.14	3.8720	3.8719	-0.9548	25.34	-0.13	-0.050			
0.2532	16206.53	3.8710	3.8711	-0.9558	25.34	-0.13	-0.050			
0.2542	16267.83	3.8700	3.8699	-0.9569	25.34	-0.13	-0.050			
0.2551	16329.41	3.8690	3.8690	-0.9580	25.34	-0.13	-0.050			
0.2561	16390.87	3.8680	3.8680	-0.9585	25.35	-0.12	-0.050			
0.2571	16452.62	3.8670	3.8670	-0.9596	25.35	-0.12	-0.050			
0.2580	16514.40	3.8660	3.8660	-0.9608	25.34	-0.13	-0.050			
0.2590	16575.86	3.8650	3.8652	-0.9613	25.35	-0.12	-0.050			
0.2600	16637.68	3.8640	3.8640	-0.9604	25.36	-0.11	-0.050	0.396	0.521	
0.2609	16699.27	3.8630	3.8630	-0.9607	25.36	-0.11	-0.050			
0.2619	16761.10	3.8620	3.8620	-0.9599	25.36	-0.11	-0.050			
0.2629	16822.72	3.8610	3.8610	-0.9581	25.34	-0.13	-0.050			
0.2638	16884.37	3.8600	3.8600	-0.9566	25.34	-0.13	-0.050			
0.2648	16945.46	3.8590	3.8590	-0.9552	25.35	-0.12	-0.050			
0.2657	17006.11	3.8580	3.8580	-0.9545	25.34	-0.13	-0.050			
0.2667	17067.10	3.8570	3.8570	-0.9529	25.34	-0.13	-0.050			
0.2676	17127.75	3.8560	3.8561	-0.9527	25.34	-0.13	-0.050			
0.2686	17188.16	3.8550	3.8551	-0.9525	25.34	-0.13	-0.050			
0.2695	17249.31	3.8540	3.8541	-0.9537	25.34	-0.13	-0.050			
