Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0105	673.86	4.1740	4.1739	0.8139	25.62	0.02	0.050			
0.0114	726.48	4.1730	4.1731	0.8158	25.62	0.02	0.050			
0.0122	778.35	4.1720	4.1720	0.8171	25.63	0.03	0.050			
0.0130	830.68	4.1710	4.1709	0.8187	25.63	0.03	0.050	0.269	0.501	
0.0138	882.79	4.1700	4.1700	0.8182	25.62	0.02	0.050			
0.0146	935.01	4.1690	4.1689	0.8194	25.62	0.02	0.050			
0.0154	987.42	4.1680	4.1680	0.8202	25.62	0.02	0.050			
0.0163	1040.35	4.1670	4.1670	0.8221	25.62	0.02	0.050			
0.0171	1093.05	4.1660	4.1661	0.8234	25.62	0.02	0.050			
0.0179	1146.09	4.1650	4.1650	0.8239	25.61	0.01	0.050			
0.0187	1198.82	4.1640	4.1640	0.8245	25.60	0.00	0.050			
0.0196	1251.70	4.1630	4.1630	0.8251	25.60	0.00	0.050			
0.0204	1304.94	4.1620	4.1620	0.8262	25.60	0.00	0.050			
0.0212	1357.92	4.1610	4.1610	0.8259	25.60	0.00	0.050			
0.0221	1411.22	4.1600	4.1599	0.8250	25.60	0.00	0.050			
0.0229	1463.91	4.1590	4.1590	0.8249	25.60	0.00	0.050			
0.0237	1516.71	4.1580	4.1580	0.8233	25.59	-0.01	0.050			
0.0245	1569.43	4.1570	4.1570	0.8214	25.58	-0.02	0.050			
0.0254	1622.43	4.1560	4.1559	0.8207	25.58	-0.02	0.050			
0.0262	1675.02	4.1550	4.1551	0.8208	25.58	-0.02	0.050			
0.0270	1727.33	4.1540	4.1540	0.8191	25.57	-0.03	0.050			
0.0278	1780.36	4.1530	4.1530	0.8177	25.56	-0.04	0.050			
0.0286	1831.76	4.1520	4.1520	0.8166	25.56	-0.04	0.050			
0.0294	1883.57	4.1510	4.1511	0.8167	25.56	-0.04	0.050			
0.0302	1935.95	4.1500	4.1499	0.8162	25.55	-0.05	0.050			
0.0311	1987.68	4.1490	4.1491	0.8161	25.54	-0.06	0.050			
0.0319	2039.76	4.1480	4.1480	0.8155	25.53	-0.07	0.050			
0.0327	2092.14	4.1470	4.1470	0.8154	25.52	-0.08	0.050			
0.0335	2143.99	4.1460	4.1460	0.8149	25.52	-0.08	0.050	0.330	0.496	
0.0343	2195.57	4.1450	4.1451	0.8160	25.52	-0.08	0.050			
0.0351	2247.77	4.1440	4.1440	0.8182	25.51	-0.09	0.050			
0.0359	2299.85	4.1430	4.1429	0.8188	25.50	-0.10	0.050			
0.0368	2352.20	4.1420	4.1420	0.8205	25.50	-0.10	0.050			
0.0376	2405.27	4.1410	4.1411	0.8209	25.49	-0.11	0.050			
0.0384	2458.54	4.1400	4.1399	0.8203	25.48	-0.12	0.050			
0.0392	2511.03	4.1390	4.1389	0.8206	25.48	-0.12	0.050			
0.0401	2563.61	4.1380	4.1380	0.8224	25.47	-0.13	0.050			
0.0409	2616.03	4.1370	4.1369	0.8258	25.46	-0.14	0.050			
0.0417	2668.87	4.1360	4.1359	0.8266	25.46	-0.14	0.050			
0.0425	2721.94	4.1350	4.1350	0.8250	25.46	-0.14	0.050			
0.0434	2775.26	4.1340	4.1341	0.8242	25.45	-0.15	0.050			
0.0442	2828.38	4.1330	4.1331	0.8243	25.44	-0.16	0.050			
0.0450	2881.16	4.1320	4.1321	0.8225	25.44	-0.16	0.050			
0.0458	2933.24	4.1310	4.1309	0.8234	25.44	-0.16	0.050			
0.0467	2986.17	4.1300	4.1299	0.8236	25.44	-0.16	0.050			
0.0475	3039.20	4.1290	4.1289	0.8238	25.44	-0.16	0.050			
0.0483	3091.54	4.1280	4.1280	0.8241	25.44	-0.16	0.050			
0.0491	3144.31	4.1270	4.1272	0.8253	25.44	-0.16	0.050			
0.0499	3196.65	4.1260	4.1261	0.8246	25.44	-0.16	0.050			
0.0508	3249.10	4.1250	4.1249	0.8240	25.44	-0.16	0.050			
0.0516	3301.73	4.1240	4.1239	0.8250	25.45	-0.15	0.050			
0.0524	3354.68	4.1230	4.1230	0.8266	25.46	-0.14	0.050			
0.0532	3407.58	4.1220	4.1220	0.8278	25.46	-0.14	0.050	0.160	0.449	
0.0541	3460.65	4.1210	4.1210	0.8290	25.46	-0.14	0.050			
0.0549	3514.08	4.1200	4.1200	0.8283	25.48	-0.12	0.050			
0.0557	3567.27	4.1190	4.1190	0.8276	25.48	-0.12	0.050			
0.0566	3619.89	4.1180	4.1180	0.8262	25.48	-0.12	0.050			
0.0574	3672.64	4.1170	4.1170	0.8268	25.50	-0.10	0.050			
0.0582	3725.90	4.1160	4.1160	0.8297	25.50	-0.10	0.050			
0.0591	3779.33	4.1150	4.1150	0.8318	25.52	-0.08	0.050			
0.0599	3833.01	4.1140	4.1139	0.8324	25.52	-0.08	0.050			
0.0607	3885.92	4.1130	4.1129	0.8325	25.53	-0.07	0.050			
0.0616	3939.34	4.1120	4.1121	0.8325	25.54	-0.06	0.050			
0.0624	3992.14	4.1110	4.1110	0.8317	25.54	-0.06	0.050			
0.0632	4045.37	4.1100	4.1100	0.8310	25.54	-0.06	0.050			
0.0640	4098.98	4.1090	4.1089	0.8323	25.54	-0.06	0.050			
0.0649	4152.23	4.1080	4.1080	0.8308	25.54	-0.06	0.050			
0.0657	4205.21	4.1070	4.1069	0.8311	25.54	-0.06	0.050			
0.0665	4258.17	4.1060	4.1061	0.8324	25.54	-0.06	0.050			
0.0674	4311.54	4.1050	4.1050	0.8333	25.54	-0.06	0.050			
0.0682	4364.64	4.1040	4.1040	0.8344	25.54	-0.06	0.050			
0.0690	4417.98	4.1030	4.1032	0.8351	25.54	-0.06	0.050			
0.0699	4471.89	4.1020	4.1021	0.8351	25.54	-0.06	0.050			
0.0707	4525.81	4.1010	4.1010	0.8355	25.54	-0.06	0.050			
0.0716	4579.52	4.1000	4.0999	0.8356	25.54	-0.06	0.050			
0.0724	4633.03	4.0990	4.0989	0.8370	25.54	-0.06	0.050			
0.0732	4685.79	4.0980	4.0980	0.8371	25.54	-0.06	0.050	0.368	0.504	
0.0741	4739.29	4.0970	4.0970	0.8365	25.54	-0.06	0.050			
0.0749	4792.65	4.0960	4.0960	0.8362	25.54	-0.06	0.050			
0.0757	4846.91	4.0950	4.0950	0.8356	25.53	-0.07	0.050			
0.0766	4900.45	4.0940	4.0941	0.8356	25.52	-0.08	0.050			
0.0774	4953.98	4.0930	4.0931	0.8366	25.52	-0.08	0.050			
0.0782	5007.49	4.0920	4.0919	0.8383	25.53	-0.07	0.050			
0.0791	5061.01	4.0910	4.0909	0.8393	25.52	-0.08	0.050			
0.0799	5114.60	4.0900	4.0899	0.8399	25.52	-0.08	0.050			
0.0808	5168.14	4.0890	4.0891	0.8409	25.52	-0.08	0.050			
0.0816	5221.92	4.0880	4.0881	0.8409	25.52	-0.08	0.050			
0.0824	5275.65	4.0870	4.0870	0.8402	25.52	-0.08	0.050			
0.0833	5329.61	4.0860	4.0860	0.8401	25.51	-0.09	0.050			
0.0841	5383.10	4.0850	4.0849	0.8410	25.51	-0.09	0.050			
0.0850	5437.07	4.0840	4.0839	0.8426	25.50	-0.10	0.050			
0.0858	5491.35	4.0830	4.0830	0.8437	25.50	-0.10	0.050			
0.0866	5545.57	4.0820	4.0820	0.8445	25.50	-0.10	0.050			
0.0875	5599.64	4.0810	4.0810	0.8447	25.48	-0.12	0.050			
0.0883	5653.68	4.0800	4.0801	0.8448	25.48	-0.12	0.050			
0.0892	5707.55	4.0790	4.0791	0.8452	25.47	-0.13	0.050			
0.0900	5761.96	4.0780	4.0780	0.8455	25.47	-0.13	0.050			
0.0909	5816.38	4.0770	4.0771	0.8462	25.46	-0.14	0.050			
0.0917	5870.89	4.0760	4.0759	0.8473	25.46	-0.14	0.050			
0.0926	5925.02	4.0750	4.0751	0.8483	25.45	-0.15	0.050			
0.0934	5979.46	4.0740	4.0739	0.8472	25.44	-0.16	0.050	0.418	0.615	
0.0943	6033.31	4.0730	4.0729	0.8458	25.45	-0.15	0.050			
0.0951	6087.06	4.0720	4.0720	0.8459	25.44	-0.16	0.050			
0.0960	6140.87	4.0710	4.0710	0.8460	25.45	-0.15	0.050			
0.0968	6195.21	4.0700	4.0700	0.8467	25.45	-0.15	0.050			
0.0976	6249.50	4.0690	4.0690	0.8477	25.46	-0.14	0.050			
0.0985	6303.88	4.0680	4.0680	0.8486	25.46	-0.14	0.050			
0.0993	6358.34	4.0670	4.0670	0.8488	25.47	-0.13	0.050			
0.1002	6412.80	4.0660	4.0661	0.8490	25.48	-0.12	0.050			
0.1011	6467.33	4.0650	4.0651	0.8476	25.48	-0.12	0.050			
0.1019	6521.13	4.0640	4.0639	0.8484	25.49	-0.11	0.050			
0.1027	6575.34	4.0630	4.0629	0.8494	25.51	-0.09	0.050			
0.1036	6629.51	4.0620	4.0620	0.8512	25.52	-0.08	0.050			
0.1044	6684.25	4.0610	4.0610	0.8503	25.52	-0.08	0.050			
0.1053	6738.31	4.0600	4.0600	0.8515	25.53	-0.07	0.050			
0.1061	6792.85	4.0590	4.0590	0.8528	25.55	-0.05	0.050			
0.1070	6847.86	4.0580	4.0580	0.8527	25.56	-0.04	0.050			
0.1079	6902.60	4.0570	4.0569	0.8535	25.56	-0.04	0.050			
0.1087	6957.00	4.0560	4.0560	0.8536	25.56	-0.04	0.050			
0.1096	7011.50	4.0550	4.0549	0.8545	25.56	-0.04	0.050			
0.1104	7066.31	4.0540	4.0540	0.8565	25.56	-0.04	0.050			
0.1113	7121.27	4.0530	4.0530	0.8573	25.56	-0.04	0.050			
0.1121	7175.83	4.0520	4.0520	0.8571	25.56	-0.04	0.050			
0.1130	7231.18	4.0510	4.0510	0.8553	25.56	-0.04	0.050	0.389	0.469	
0.1139	7286.41	4.0500	4.0501	0.8562	25.55	-0.05	0.050			
0.1147	7341.50	4.0490	4.0491	0.8554	25.54	-0.06	0.050			
0.1156	7395.93	4.0480	4.0480	0.8565	25.53	-0.07	0.050			
0.1164	7450.91	4.0470	4.0470	0.8574	25.53	-0.07	0.050			
0.1173	7505.22	4.0460	4.0460	0.8577	25.52	-0.08	0.050			
0.1181	7560.12	4.0450	4.0450	0.8593	25.52	-0.08	0.050			
0.1190	7614.68	4.0440	4.0441	0.8579	25.52	-0.08	0.050			
0.1198	7669.67	4.0430	4.0431	0.8584	25.51	-0.09	0.050			
0.1207	7724.52	4.0420	4.0420	0.8593	25.50	-0.10	0.050			
0.1216	7779.66	4.0410	4.0409	0.8608	25.49	-0.11	0.050			
0.1224	7834.64	4.0400	4.0400	0.8631	25.49	-0.11	0.050			
0.1233	7889.31	4.0390	4.0389	0.8644	25.48	-0.12	0.050			
0.1241	7945.13	4.0380	4.0381	0.8657	25.48	-0.12	0.050			
0.1250	8000.42	4.0370	4.0370	0.8676	25.47	-0.13	0.050			
0.1259	8055.59	4.0360	4.0361	0.8677	25.46	-0.14	0.050			
0.1267	8111.57	4.0350	4.0350	0.8674	25.46	-0.14	0.050			
0.1276	8167.26	4.0340	4.0339	0.8692	25.46	-0.14	0.050			
0.1285	8223.02	4.0330	4.0330	0.8720	25.46	-0.14	0.050			
0.1294	8279.01	4.0320	4.0320	0.8738	25.45	-0.15	0.050			
0.1303	8336.18	4.0310	4.0309	0.8743	25.46	-0.14	0.050			
0.1311	8392.23	4.0300	4.0300	0.8737	25.45	-0.15	0.050			
0.1320	8448.10	4.0290	4.0291	0.8723	25.45	-0.15	0.050			
0.1329	8503.54	4.0280	4.0279	0.8711	25.44	-0.16	0.050	0.415	0.610	
0.1337	8559.75	4.0270	4.0271	0.8706	25.45	-0.15	0.050			
0.1346	8615.51	4.0260	4.0260	0.8701	25.46	-0.14	0.050			
0.1355	8671.27	4.0250	4.0249	0.8708	25.46	-0.14	0.050			
0.1364	8727.10	4.0240	4.0240	0.8692	25.46	-0.14	0.050			
0.1372	8782.23	4.0230	4.0231	0.8707	25.46	-0.14	0.050			
0.1381	8837.54	4.0220	4.0221	0.8718	25.46	-0.14	0.050			
0.1389	8892.68	4.0210	4.0211	0.8727	25.46	-0.14	0.050			
0.1398	8948.11	4.0200	4.0199	0.8726	25.46	-0.14	0.050			
0.1407	9004.31	4.0190	4.0189	0.8730	25.46	-0.14	0.050			
0.1416	9060.45	4.0180	4.0180	0.8736	25.46	-0.14	0.050			
0.1424	9115.80	4.0170	4.0169	0.8753	25.46	-0.14	0.050			
0.1433	9171.56	4.0160	4.0159	0.8771	25.46	-0.14	0.050			
0.1442	9227.49	4.0150	4.0150	0.8801	25.46	-0.14	0.050			
0.1451	9283.94	4.0140	4.0139	0.8820	25.47	-0.13	0.050			
0.1459	9339.91	4.0130	4.0130	0.8831	25.48	-0.12	0.050			
0.1468	9397.02	4.0120	4.0121	0.8845	25.48	-0.12	0.050			
0.1477	9454.52	4.0110	4.0111	0.8884	25.49	-0.11	0.050			
0.1486	9511.87	4.0100	4.0100	0.8901	25.50	-0.10	0.050			
0.1495	9568.57	4.0090	4.0088	0.8908	25.51	-0.09	0.050			
0.1504	9626.13	4.0080	4.0080	0.8911	25.52	-0.08	0.050			
0.1513	9683.41	4.0070	4.0072	0.8917	25.54	-0.06	0.050			
0.1522	9741.02	4.0060	4.0059	0.8913	25.54	-0.06	0.050			
0.1531	9797.73	4.0050	4.0049	0.8915	25.55	-0.05	0.050	0.363	0.669	
0.1540	9854.81	4.0040	4.0040	0.8906	25.56	-0.04	0.050			
0.1549	9911.37	4.0030	4.0031	0.8901	25.57	-0.03	0.050			
0.1558	9968.26	4.0020	4.0019	0.8909	25.58	-0.02	0.050			
0.1566	10025.58	4.0010	4.0011	0.8921	25.59	-0.01	0.050			
0.1576	10083.28	4.0000	4.0001	0.8935	25.60	0.00	0.050			
0.1584	10140.25	3.9990	3.9991	0.8936	25.61	0.01	0.050			
0.1593	10196.63	3.9980	3.9980	0.8941	25.62	0.02	0.050			
0.1602	10253.68	3.9970	3.9969	0.8944	25.61	0.01	0.050			
0.1611	10310.29	3.9960	3.9959	0.8953	25.62	0.02	0.050			
0.1620	10367.07	3.9950	3.9951	0.8977	25.62	0.02	0.050			
0.1629	10424.63	3.9940	3.9940	0.8996	25.61	0.01	0.050			
0.1638	10482.28	3.9930	3.9930	0.9020	25.61	0.01	0.050			
0.1647	10540.12	3.9920	3.9920	0.9039	25.60	0.00	0.050			
0.1656	10598.39	3.9910	3.9910	0.9043	25.60	0.00	0.050			
0.1665	10656.50	3.9900	3.9900	0.9057	25.59	-0.01	0.050			
0.1674	10714.86	3.9890	3.9889	0.9073	25.60	-0.00	0.050			
0.1683	10773.18	3.9880	3.9882	0.9099	25.59	-0.01	0.050			
0.1692	10831.93	3.9870	3.9870	0.9112	25.58	-0.02	0.050			
0.1702	10890.88	3.9860	3.9860	0.9104	25.58	-0.02	0.050			
0.1711	10949.11	3.9850	3.9851	0.9099	25.57	-0.03	0.050			
0.1720	11008.10	3.9840	3.9840	0.9095	25.56	-0.04	0.050			
0.1729	11065.92	3.9830	3.9830	0.9091	25.56	-0.04	0.050	0.431	0.626	
0.1738	11124.12	3.9820	3.9820	0.9100	25.56	-0.04	0.050			
0.1747	11182.38	3.9810	3.9810	0.9097	25.55	-0.05	0.050			
0.1756	11240.76	3.9800	3.9800	0.9088	25.54	-0.06	0.050			
0.1765	11298.76	3.9790	3.9790	0.9075	25.54	-0.06	0.050			
0.1774	11355.80	3.9780	3.9781	0.9077	25.54	-0.06	0.050			
0.1783	11413.63	3.9770	3.9770	0.9096	25.53	-0.07	0.050			
0.1792	11471.13	3.9760	3.9760	0.9121	25.53	-0.07	0.050			
0.1801	11528.84	3.9750	3.9750	0.9133	25.52	-0.08	0.050			
0.1810	11587.13	3.9740	3.9740	0.9161	25.52	-0.08	0.050			
0.1820	11645.49	3.9730	3.9731	0.9189	25.50	-0.10	0.050			
0.1829	11704.43	3.9720	3.9721	0.9212	25.50	-0.10	0.050			
0.1838	11763.74	3.9710	3.9710	0.9241	25.49	-0.11	0.050			
0.1847	11823.46	3.9700	3.9700	0.9247	25.48	-0.12	0.050			
0.1857	11882.88	3.9690	3.9689	0.9260	25.48	-0.12	0.050			
0.1866	11942.64	3.9680	3.9679	0.9262	25.47	-0.13	0.050			
0.1876	12003.48	3.9670	3.9670	0.9270	25.46	-0.14	0.050			
0.1885	12062.81	3.9660	3.9661	0.9290	25.45	-0.15	0.050			
0.1894	12122.52	3.9650	3.9649	0.9304	25.44	-0.16	0.050			
0.1903	12182.01	3.9640	3.9640	0.9308	25.44	-0.16	0.050			
0.1913	12241.11	3.9630	3.9630	0.9312	25.44	-0.16	0.050			
0.1922	12300.55	3.9620	3.9621	0.9331	25.42	-0.18	0.050			
0.1931	12360.41	3.9610	3.9608	0.9344	25.42	-0.18	0.050	0.345	0.564	
0.1941	12420.30	3.9600	3.9600	0.9346	25.42	-0.18	0.050			
0.1950	12480.19	3.9590	3.9589	0.9341	25.40	-0.20	0.050			
0.1959	12538.81	3.9580	3.9579	0.9329	25.40	-0.20	0.050			
0.1968	12598.12	3.9570	3.9567	0.9332	25.40	-0.20	0.050			
0.1978	12658.11	3.9560	3.9560	0.9333	25.40	-0.20	0.050			
0.1987	12717.98	3.9550	3.9550	0.9343	25.40	-0.20	0.050			
0.1997	12777.85	3.9540	3.9539	0.9357	25.40	-0.20	0.050			
0.2006	12837.37	3.9530	3.9531	0.9381	25.41	-0.19	0.050			
0.2015	12897.74	3.9520	3.9522	0.9414	25.42	-0.18	0.050			
0.2025	12958.52	3.9510	3.9511	0.9440	25.43	-0.17	0.050			
0.2034	13018.99	3.9500	3.9501	0.9472	25.44	-0.16	0.050			
0.2044	13079.86	3.9490	3.9488	0.9489	25.44	-0.16	0.050			
0.2053	13140.75	3.9480	3.9481	0.9497	25.46	-0.14	0.050			
0.2063	13201.63	3.9470	3.9470	0.9499	25.47	-0.13	0.050			
0.2072	13262.19	3.9460	3.9459	0.9473	25.48	-0.12	0.050			
0.2082	13322.76	3.9450	3.9448	0.9486	25.50	-0.10	0.050			
0.2091	13383.78	3.9440	3.9440	0.9496	25.51	-0.09	0.050			
0.2101	13444.48	3.9430	3.9431	0.9497	25.51	-0.09	0.050			
0.2110	13505.51	3.9420	3.9421	0.9509	25.52	-0.08	0.050			
0.2120	13566.64	3.9410	3.9410	0.9528	25.53	-0.07	0.050			
0.2129	13628.03	3.9400	3.9401	0.9536	25.54	-0.06	0.050	0.364	0.583	
0.2139	13689.34	3.9390	3.9390	0.9536	25.54	-0.06	0.050			
0.2148	13750.21	3.9380	3.9380	0.9527	25.54	-0.06	0.050			
0.2158	13811.13	3.9370	3.9370	0.9532	25.56	-0.04	0.050			
0.2168	13872.51	3.9360	3.9359	0.9532	25.56	-0.04	0.050			
0.2177	13933.21	3.9350	3.9351	0.9529	25.57	-0.03	0.050			
0.2187	13993.69	3.9340	3.9340	0.9511	25.58	-0.02	0.050			
0.2196	14054.68	3.9330	3.9330	0.9504	25.58	-0.02	0.050			
0.2206	14115.28	3.9320	3.9320	0.9501	25.58	-0.02	0.050			
0.2215	14176.31	3.9310	3.9311	0.9512	25.58	-0.02	0.050			
0.2225	14237.17	3.9300	3.9300	0.9496	25.58	-0.02	0.050			
0.2234	14298.30	3.9290	3.9290	0.9491	25.59	-0.01	0.050			
0.2244	14359.51	3.9280	3.9279	0.9492	25.59	-0.01	0.050			
0.2253	14420.14	3.9270	3.9270	0.9487	25.59	-0.01	0.050			
0.2263	14481.14	3.9260	3.9260	0.9479	25.60	-0.00	0.050			
0.2272	14541.39	3.9250	3.9251	0.9461	25.60	0.00	0.050			
0.2282	14602.18	3.9240	3.9240	0.9456	25.60	0.00	0.050			
0.2291	14662.83	3.9230	3.9230	0.9439	25.60	0.00	0.050			
0.2300	14722.98	3.9220	3.9221	0.9426	25.60	-0.00	0.050			
0.2310	14783.38	3.9210	3.9211	0.9408	25.59	-0.01	0.050			
0.2319	14843.70	3.9200	3.9200	0.9396	25.58	-0.02	0.050			
0.2329	14904.16	3.9190	3.9189	0.9377	25.58	-0.02	0.050	0.302	0.559	
0.2338	14964.15	3.9180	3.9180	0.9353	25.58	-0.02	0.050			
0.2348	15024.13	3.9170	3.9170	0.9323	25.58	-0.02	0.050			
0.2357	15083.52	3.9160	3.9160	0.9301	25.56	-0.04	0.050			
0.2366	15143.47	3.9150	3.9150	0.9271	25.56	-0.04	0.050			
0.2376	15203.22	3.9140	3.9140	0.9238	25.56	-0.04	0.050			
0.2385	15262.66	3.9130	3.9129	0.9199	25.56	-0.04	0.050			
0.2394	15321.48	3.9120	3.9121	0.9152	25.55	-0.05	0.050			
0.2403	15380.50	3.9110	3.9110	0.9100	25.54	-0.06	0.050			
0.2412	15438.73	3.9100	3.9100	0.9068	25.54	-0.06	0.050			
0.2421	15496.82	3.9090	3.9090	0.9015	25.54	-0.06	0.050			
0.2430	15554.40	3.9080	3.9080	0.8956	25.54	-0.06	0.050			
0.2439	15611.68	3.9070	3.9070	0.8896	25.53	-0.07	0.050			
0.2448	15668.66	3.9060	3.9060	0.8825	25.52	-0.08	0.050			
0.2457	15725.40	3.9050	3.9050	0.8758	25.52	-0.08	0.050			
0.2466	15781.38	3.9040	3.9040	0.8696	25.52	-0.08	0.050			
0.2475	15836.91	3.9030	3.9030	0.8630	25.52	-0.08	0.050			
0.2483	15891.97	3.9020	3.9020	0.8549	25.52	-0.08	0.050			
0.2492	15946.88	3.9010	3.9009	0.8473	25.53	-0.07	0.050			
0.2500	16001.11	3.9000	3.9001	0.8392	25.54	-0.06	0.050			
0.2509	16054.82	3.8990	3.8990	0.8309	25.53	-0.07	0.050			
0.2517	16107.93	3.8980	3.8980	0.8221	25.54	-0.06	0.050			
0.2525	16160.41	3.8970	3.8969	0.8128	25.54	-0.06	0.050			
0.2533	16212.30	3.8960	3.8961	0.8031	25.54	-0.06	0.050	0.305	0.555	
0.2541	16263.51	3.8950	3.8950	0.7944	25.54	-0.06	0.050			
0.2549	16314.42	3.8940	3.8940	0.7858	25.55	-0.05	0.050			
0.2557	16364.42	3.8930	3.8931	0.7765	25.56	-0.04	0.050			
0.2565	16414.04	3.8920	3.8920	0.7663	25.56	-0.04	0.050			
0.2572	16462.75	3.8910	3.8911	0.7559	25.56	-0.04	0.050			
0.2580	16510.07	3.8900	3.8900	0.7455	25.56	-0.04	0.050			
0.2587	16557.66	3.8890	3.8891	0.7373	25.56	-0.04	0.050			
0.2594	16604.50	3.8880	3.8880	0.7278	25.56	-0.04	0.050			
0.2602	16650.75	3.8870	3.8869	0.7189	25.56	-0.04	0.050			
0.2609	16696.27	3.8860	3.8860	0.7105	25.56	-0.04	0.050			
0.2616	16740.97	3.8850	3.8850	0.7013	25.56	-0.04	0.050			
0.2623	16785.42	3.8840	3.8841	0.6933	25.56	-0.04	0.050			
0.2630	16828.93	3.8830	3.8830	0.6856	25.56	-0.04	0.050			
0.2636	16872.55	3.8820	3.8820	0.6782	25.56	-0.04	0.050			
0.2643	16915.39	3.8810	3.8810	0.6712	25.56	-0.04	0.050			
0.2650	16958.16	3.8800	3.8800	0.6649	25.56	-0.04	0.050			
0.2656	17000.22	3.8790	3.8790	0.6580	25.56	-0.04	0.050			
0.2663	17041.73	3.8780	3.8779	0.6526	25.56	-0.04	0.050			
0.2669	17083.03	3.8770	3.8769	0.6471	25.55	-0.05	0.050			
0.2676	17123.72	3.8760	3.8760	0.6415	25.55	-0.05	0.050			
0.2682	17164.33	3.8750	3.8750	0.6370	25.56	-0.04	0.050			
0.2688	17204.67	3.8740	3.8740	0.6321	25.56	-0.04	0.050			
0.2695	17244.83	3.8730	3.8731	0.6287	25.56	-0.04	0.050			
0.2701	17284.71	3.8720	3.8720	0.6256	25.56	-0.04	0.050			
0.2707	17324.59	3.8710	3.8711	0.6226	25.55	-0.05	0.050			
0.2713	17363.66	3.8700	3.8700	0.6200	25.55	-0.05	0.050			
0.2719	17402.81	3.8690	3.8689	0.6173	25.54	-0.06	0.050			
0.2725	17441.94	3.8680	3.8680	0.6165	25.54	-0.06	0.050			
0.2731	17480.97	3.8670	3.8670	0.6158	25.54	-0.06	0.050	0.461	0.652	
0.2737	17519.72	3.8660	3.8660	0.6155	25.54	-0.06	0.050			
0.2744	17558.62	3.8650	3.8650	0.6155	25.54	-0.06	0.050			
0.2750	17597.83	3.8640	3.8640	0.6157	25.54	-0.06	0.050			
0.2756	17636.87	3.8630	3.8630	0.6166	25.54	-0.06	0.050			
0.2762	17676.02	3.8620	3.8619	0.6178	25.54	-0.06	0.050			
0.2768	17715.64	3.8610	3.8610	0.6194	25.54	-0.06	0.050			
0.2774	17754.92	3.8600	3.8600	0.6212	25.54	-0.06	0.050			
0.2780	17794.68	3.8590	3.8590	0.6233	25.54	-0.06	0.050			
0.2787	17834.30	3.8580	3.8580	0.6259	25.54	-0.06	0.050			
0.2793	17874.03	3.8570	3.8571	0.6288	25.54	-0.06	0.050			
0.2799	17914.31	3.8560	3.8560	0.6326	25.54	-0.06	0.050			
0.2805	17954.64	3.8550	3.8551	0.6365	25.54	-0.06	0.050			
0.2812	17995.29	3.8540	3.8540	0.6406	25.54	-0.06	0.050			
0.2818	18036.17	3.8530	3.8530	0.6454	25.54	-0.06	0.050			
0.2825	18077.36	3.8520	3.8520	0.6494	25.54	-0.06	0.050			
0.2831	18118.87	3.8510	3.8509	0.6540	25.54	-0.06	0.050			
