Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0611	3908.42	4.1180	4.1180	0.8430	25.40	-0.12	0.050			
0.0619	3961.97	4.1170	4.1170	0.8430	25.40	-0.12	0.050			
0.0628	4016.11	4.1160	4.1161	0.8446	25.40	-0.12	0.050			
0.0636	4070.02	4.1150	4.1150	0.8457	25.40	-0.12	0.050			
0.0644	4124.17	4.1140	4.1140	0.8458	25.40	-0.12	0.050			
0.0653	4178.08	4.1130	4.1131	0.8468	25.40	-0.12	0.050			
0.0661	4232.17	4.1120	4.1120	0.8474	25.40	-0.12	0.050			
0.0670	4286.41	4.1110	4.1110	0.8485	25.40	-0.12	0.050			
0.0678	4340.80	4.1100	4.1100	0.8493	25.40	-0.12	0.050			
0.0687	4394.93	4.1090	4.1089	0.8502	25.40	-0.12	0.050			
0.0695	4449.44	4.1080	4.1080	0.8519	25.40	-0.12	0.050			
0.0704	4504.02	4.1070	4.1069	0.8533	25.40	-0.12	0.050			
0.0712	4558.60	4.1060	4.1061	0.8541	25.39	-0.13	0.050			
0.0721	4613.50	4.1050	4.1050	0.8554	25.40	-0.12	0.050			
0.0729	4668.13	4.1040	4.1040	0.8568	25.39	-0.13	0.050			
0.0738	4723.32	4.1030	4.1030	0.8589	25.39	-0.13	0.050			
0.0747	4778.65	4.1020	4.1020	0.8597	25.38	-0.14	0.050			
0.0755	4833.87	4.1010	4.1011	0.8595	25.38	-0.14	0.050			
0.0764	4889.25	4.1000	4.1000	0.8600	25.38	-0.14	0.050			
0.0773	4944.32	4.0990	4.0990	0.8594	25.38	-0.14	0.050			
0.0781	4999.38	4.0980	4.0979	0.8589	25.38	-0.14	0.050			
0.0790	5054.62	4.0970	4.0971	0.8589	25.38	-0.14	0.050			
0.0798	5109.34	4.0960	4.0960	0.8585	25.37	-0.15	0.050			
0.0807	5164.21	4.0950	4.0950	0.8596	25.37	-0.15	0.050			
0.0816	5219.35	4.0940	4.0941	0.8596	25.36	-0.16	0.050			
0.0824	5274.37	4.0930	4.0929	0.8596	25.36	-0.16	0.050			
0.0833	5329.47	4.0920	4.0919	0.8589	25.36	-0.16	0.050			
0.0841	5384.51	4.0910	4.0910	0.8588	25.35	-0.17	0.050			
0.0850	5439.25	4.0900	4.0899	0.8587	25.35	-0.17	0.050			
0.0858	5493.92	4.0890	4.0890	0.8584	25.35	-0.17	0.050			
0.0867	5548.74	4.0880	4.0880	0.8584	25.34	-0.18	0.050			
0.0876	5603.49	4.0870	4.0870	0.8587	25.34	-0.18	0.050			
0.0884	5658.61	4.0860	4.0860	0.8589	25.34	-0.18	0.050	0.356	0.518	
0.0893	5713.46	4.0850	4.0850	0.8591	25.34	-0.18	0.050			
0.0901	5768.24	4.0840	4.0840	0.8589	25.32	-0.20	0.050			
0.0910	5823.38	4.0830	4.0831	0.8595	25.32	-0.20	0.050			
0.0919	5878.72	4.0820	4.0819	0.8604	25.32	-0.20	0.050			
0.0927	5933.92	4.0810	4.0810	0.8613	25.32	-0.20	0.050			
0.0936	5988.83	4.0800	4.0799	0.8623	25.32	-0.20	0.050			
0.0944	6043.93	4.0790	4.0790	0.8622	25.31	-0.21	0.050			
0.0953	6098.93	4.0780	4.0779	0.8624	25.30	-0.22	0.050			
0.0962	6154.14	4.0770	4.0770	0.8633	25.30	-0.22	0.050			
0.0970	6209.20	4.0760	4.0760	0.8629	25.30	-0.22	0.050			
0.0979	6264.47	4.0750	4.0749	0.8635	25.29	-0.23	0.050			
0.0987	6319.99	4.0740	4.0740	0.8646	25.28	-0.24	0.050			
0.0996	6375.38	4.0730	4.0729	0.8660	25.28	-0.24	0.050			
0.1005	6430.63	4.0720	4.0719	0.8666	25.28	-0.24	0.050			
0.1013	6485.89	4.0710	4.0710	0.8676	25.28	-0.24	0.050			
0.1022	6541.68	4.0700	4.0701	0.8688	25.28	-0.24	0.050			
0.1031	6597.05	4.0690	4.0691	0.8692	25.28	-0.24	0.050			
0.1040	6652.92	4.0680	4.0680	0.8704	25.28	-0.24	0.050			
0.1048	6708.61	4.0670	4.0670	0.8707	25.28	-0.24	0.050			
0.1057	6764.80	4.0660	4.0660	0.8709	25.28	-0.24	0.050			
0.1066	6820.78	4.0650	4.0650	0.8712	25.28	-0.24	0.050			
0.1074	6876.57	4.0640	4.0640	0.8713	25.29	-0.23	0.050			
0.1083	6932.51	4.0630	4.0630	0.8718	25.30	-0.22	0.050	0.414	0.520	
0.1092	6988.20	4.0620	4.0620	0.8712	25.30	-0.22	0.050			
0.1101	7043.91	4.0610	4.0611	0.8723	25.31	-0.21	0.050			
0.1109	7099.81	4.0600	4.0600	0.8718	25.32	-0.20	0.050			
0.1118	7155.61	4.0590	4.0590	0.8721	25.32	-0.20	0.050			
0.1127	7211.63	4.0580	4.0580	0.8724	25.34	-0.18	0.050			
0.1136	7267.32	4.0570	4.0570	0.8726	25.34	-0.18	0.050			
0.1144	7323.17	4.0560	4.0560	0.8727	25.35	-0.17	0.050			
0.1153	7378.87	4.0550	4.0549	0.8729	25.36	-0.16	0.050			
0.1162	7434.52	4.0540	4.0540	0.8733	25.37	-0.15	0.050			
0.1170	7489.95	4.0530	4.0530	0.8736	25.37	-0.15	0.050			
0.1179	7545.73	4.0520	4.0520	0.8745	25.38	-0.14	0.050			
0.1188	7601.59	4.0510	4.0511	0.8751	25.39	-0.13	0.050			
0.1197	7657.67	4.0500	4.0500	0.8779	25.40	-0.12	0.050			
0.1205	7713.75	4.0490	4.0490	0.8787	25.40	-0.12	0.050			
0.1214	7770.30	4.0480	4.0480	0.8799	25.40	-0.12	0.050			
0.1223	7826.81	4.0470	4.0471	0.8811	25.41	-0.11	0.050			
0.1232	7883.40	4.0460	4.0459	0.8824	25.41	-0.11	0.050			
0.1241	7939.95	4.0450	4.0450	0.8837	25.42	-0.10	0.050			
0.1249	7996.46	4.0440	4.0440	0.8842	25.42	-0.10	0.050			
0.1258	8053.20	4.0430	4.0431	0.8849	25.42	-0.10	0.050			
0.1267	8109.89	4.0420	4.0420	0.8850	25.42	-0.10	0.050			
0.1276	8166.65	4.0410	4.0410	0.8860	25.42	-0.10	0.050			
0.1285	8223.84	4.0400	4.0400	0.8869	25.42	-0.10	0.050	0.353	0.482	
0.1294	8280.67	4.0390	4.0390	0.8874	25.42	-0.10	0.050			
0.1303	8337.11	4.0380	4.0379	0.8889	25.42	-0.10	0.050			
0.1312	8394.01	4.0370	4.0371	0.8903	25.42	-0.10	0.050			
0.1320	8450.98	4.0360	4.0360	0.8903	25.42	-0.10	0.050			
0.1329	8507.89	4.0350	4.0349	0.8899	25.41	-0.11	0.050			
0.1338	8564.91	4.0340	4.0340	0.8901	25.42	-0.10	0.050			
0.1347	8621.71	4.0330	4.0331	0.8909	25.42	-0.10	0.050			
0.1356	8678.78	4.0320	4.0319	0.8910	25.41	-0.11	0.050			
0.1365	8735.69	4.0310	4.0310	0.8923	25.40	-0.12	0.050			
0.1374	8792.68	4.0300	4.0300	0.8923	25.40	-0.12	0.050			
0.1383	8850.30	4.0290	4.0290	0.8947	25.40	-0.12	0.050			
0.1392	8907.71	4.0280	4.0281	0.8947	25.40	-0.12	0.050			
0.1401	8964.89	4.0270	4.0271	0.8954	25.40	-0.12	0.050			
0.1410	9022.25	4.0260	4.0259	0.8956	25.40	-0.12	0.050			
0.1419	9079.71	4.0250	4.0249	0.8960	25.40	-0.12	0.050			
0.1428	9136.67	4.0240	4.0240	0.8971	25.40	-0.12	0.050			
0.1437	9194.37	4.0230	4.0230	0.8983	25.40	-0.12	0.050			
0.1446	9251.94	4.0220	4.0219	0.9000	25.40	-0.12	0.050			
0.1455	9309.63	4.0210	4.0210	0.8994	25.39	-0.13	0.050			
0.1464	9366.73	4.0200	4.0200	0.9009	25.39	-0.13	0.050			
0.1473	9424.12	4.0190	4.0190	0.9017	25.38	-0.14	0.050			
0.1482	9481.66	4.0180	4.0180	0.9019	25.38	-0.14	0.050			
0.1491	9539.33	4.0170	4.0171	0.9048	25.38	-0.14	0.050			
0.1500	9597.42	4.0160	4.0159	0.9065	25.38	-0.14	0.050			
0.1509	9655.75	4.0150	4.0149	0.9079	25.37	-0.15	0.050			
0.1518	9714.04	4.0140	4.0141	0.9085	25.37	-0.15	0.050			
0.1527	9772.32	4.0130	4.0130	0.9080	25.37	-0.15	0.050			
0.1536	9830.63	4.0120	4.0120	0.9097	25.36	-0.16	0.050			
0.1545	9888.94	4.0110	4.0109	0.9095	25.36	-0.16	0.050			
0.1554	9947.20	4.0100	4.0100	0.9106	25.36	-0.16	0.050			
0.1563	10005.59	4.0090	4.0090	0.9119	25.35	-0.17	0.050			
0.1573	10064.08	4.0080	4.0080	0.9134	25.35	-0.17	0.050			
0.1582	10122.35	4.0070	4.0071	0.9140	25.34	-0.18	0.050			
0.1591	10180.89	4.0060	4.0061	0.9160	25.35	-0.17	0.050			
0.1600	10239.79	4.0050	4.0051	0.9156	25.34	-0.18	0.050			
0.1609	10298.49	4.0040	4.0040	0.9146	25.34	-0.18	0.050			
0.1618	10356.57	4.0030	4.0029	0.9163	25.34	-0.18	0.050			
0.1627	10415.53	4.0020	4.0020	0.9168	25.34	-0.18	0.050			
0.1637	10474.30	4.0010	4.0008	0.9166	25.34	-0.18	0.050			
0.1646	10532.77	4.0000	4.0000	0.9164	25.34	-0.18	0.050			
0.1655	10591.12	3.9990	3.9990	0.9177	25.34	-0.18	0.050			
0.1664	10650.12	3.9980	3.9981	0.9190	25.33	-0.19	0.050			
0.1673	10708.94	3.9970	3.9970	0.9199	25.32	-0.20	0.050			
0.1683	10768.29	3.9960	3.9960	0.9206	25.32	-0.20	0.050	0.425	0.562	
0.1692	10827.24	3.9950	3.9951	0.9217	25.32	-0.20	0.050			
0.1701	10886.19	3.9940	3.9939	0.9235	25.32	-0.20	0.050			
0.1710	10945.28	3.9930	3.9930	0.9240	25.32	-0.20	0.050			
0.1719	11003.98	3.9920	3.9919	0.9248	25.34	-0.18	0.050			
0.1729	11063.36	3.9910	3.9910	0.9254	25.34	-0.18	0.050			
0.1738	11122.38	3.9900	3.9900	0.9256	25.34	-0.18	0.050			
0.1747	11181.55	3.9890	3.9890	0.9264	25.34	-0.18	0.050			
0.1756	11240.97	3.9880	3.9879	0.9276	25.34	-0.18	0.050			
0.1766	11300.28	3.9870	3.9871	0.9287	25.34	-0.18	0.050			
0.1775	11360.09	3.9860	3.9860	0.9290	25.35	-0.17	0.050			
0.1784	11420.06	3.9850	3.9850	0.9298	25.36	-0.16	0.050			
0.1794	11479.90	3.9840	3.9840	0.9301	25.36	-0.16	0.050			
0.1803	11538.91	3.9830	3.9830	0.9289	25.36	-0.16	0.050			
0.1812	11598.68	3.9820	3.9821	0.9299	25.36	-0.16	0.050			
0.1822	11658.24	3.9810	3.9810	0.9308	25.36	-0.16	0.050			
0.1831	11717.54	3.9800	3.9800	0.9316	25.36	-0.16	0.050			
0.1840	11776.72	3.9790	3.9791	0.9320	25.36	-0.16	0.050			
0.1849	11836.43	3.9780	3.9779	0.9333	25.36	-0.16	0.050			
0.1859	11895.88	3.9770	3.9771	0.9350	25.36	-0.16	0.050			
0.1868	11955.70	3.9760	3.9759	0.9363	25.36	-0.16	0.050			
0.1877	12015.35	3.9750	3.9750	0.9380	25.37	-0.15	0.050			
0.1887	12074.88	3.9740	3.9739	0.9391	25.38	-0.14	0.050	0.343	0.416	
0.1896	12135.17	3.9730	3.9730	0.9400	25.38	-0.14	0.050			
0.1906	12195.37	3.9720	3.9719	0.9421	25.38	-0.14	0.050			
0.1915	12255.78	3.9710	3.9710	0.9447	25.38	-0.14	0.050			
0.1924	12316.47	3.9700	3.9700	0.9460	25.38	-0.14	0.050			
0.1934	12377.81	3.9690	3.9690	0.9461	25.38	-0.14	0.050			
0.1944	12438.42	3.9680	3.9680	0.9480	25.38	-0.14	0.050			
0.1953	12499.23	3.9670	3.9670	0.9493	25.40	-0.12	0.050			
0.1963	12560.51	3.9660	3.9660	0.9517	25.40	-0.12	0.050			
0.1972	12621.50	3.9650	3.9650	0.9527	25.39	-0.13	0.050			
0.1982	12682.79	3.9640	3.9640	0.9526	25.40	-0.12	0.050			
0.1991	12743.66	3.9630	3.9628	0.9515	25.40	-0.12	0.050			
0.2001	12804.80	3.9620	3.9620	0.9522	25.40	-0.12	0.050			
0.2010	12865.40	3.9610	3.9610	0.9520	25.40	-0.12	0.050			
0.2020	12926.34	3.9600	3.9599	0.9523	25.40	-0.12	0.050			
0.2029	12987.06	3.9590	3.9589	0.9528	25.39	-0.13	0.050			
0.2039	13048.16	3.9580	3.9581	0.9536	25.38	-0.14	0.050			
0.2048	13108.66	3.9570	3.9570	0.9540	25.38	-0.14	0.050			
0.2058	13169.79	3.9560	3.9561	0.9553	25.38	-0.14	0.050			
0.2067	13230.81	3.9550	3.9550	0.9558	25.37	-0.15	0.050			
0.2077	13291.93	3.9540	3.9540	0.9568	25.37	-0.15	0.050			
0.2086	13353.17	3.9530	3.9529	0.9587	25.36	-0.16	0.050	0.444	0.507	
0.2096	13414.34	3.9520	3.9521	0.9597	25.36	-0.16	0.050			
0.2106	13475.74	3.9510	3.9510	0.9617	25.36	-0.16	0.050			
0.2115	13537.72	3.9500	3.9500	0.9624	25.36	-0.16	0.050			
0.2125	13599.50	3.9490	3.9490	0.9647	25.35	-0.17	0.050			
0.2135	13661.20	3.9480	3.9480	0.9651	25.35	-0.17	0.050			
0.2144	13723.15	3.9470	3.9470	0.9651	25.34	-0.18	0.050			
0.2154	13785.17	3.9460	3.9460	0.9660	25.34	-0.18	0.050			
0.2164	13847.39	3.9450	3.9449	0.9672	25.33	-0.19	0.050			
0.2173	13909.51	3.9440	3.9440	0.9678	25.32	-0.20	0.050			
0.2183	13971.69	3.9430	3.9430	0.9683	25.32	-0.20	0.050			
0.2193	14033.49	3.9420	3.9421	0.9688	25.32	-0.20	0.050			
0.2202	14095.21	3.9410	3.9410	0.9698	25.31	-0.21	0.050			
0.2212	14157.03	3.9400	3.9400	0.9704	25.31	-0.21	0.050			
0.2222	14219.24	3.9390	3.9391	0.9710	25.30	-0.22	0.050			
0.2231	14281.30	3.9380	3.9380	0.9726	25.30	-0.22	0.050			
0.2241	14343.34	3.9370	3.9370	0.9729	25.28	-0.24	0.050			
0.2251	14405.78	3.9360	3.9360	0.9736	25.28	-0.24	0.050			
0.2261	14468.26	3.9350	3.9350	0.9745	25.28	-0.24	0.050			
0.2270	14530.76	3.9340	3.9340	0.9735	25.29	-0.23	0.050			
0.2280	14593.11	3.9330	3.9331	0.9735	25.28	-0.24	0.050	0.418	0.544	
0.2290	14655.59	3.9320	3.9320	0.9738	25.28	-0.24	0.050			
0.2300	14718.15	3.9310	3.9311	0.9740	25.28	-0.24	0.050			
0.2309	14780.70	3.9300	3.9300	0.9748	25.28	-0.24	0.050			
0.2319	14842.90	3.9290	3.9290	0.9746	25.28	-0.24	0.050			
0.2329	14905.67	3.9280	3.9281	0.9750	25.30	-0.22	0.050			
0.2339	14968.00	3.9270	3.9269	0.9761	25.30	-0.22	0.050			
0.2348	15030.32	3.9260	3.9260	0.9764	25.30	-0.22	0.050			
0.2358	15092.45	3.9250	3.9251	0.9765	25.31	-0.21	0.050			
0.2368	15154.79	3.9240	3.9239	0.9776	25.31	-0.21	0.050			
0.2378	15216.88	3.9230	3.9230	0.9776	25.31	-0.21	0.050			
0.2387	15279.20	3.9220	3.9220	0.9785	25.32	-0.20	0.050			
0.2397	15341.54	3.9210	3.9209	0.9792	25.32	-0.20	0.050			
0.2407	15404.41	3.9200	3.9200	0.9800	25.32	-0.20	0.050			
0.2417	15467.19	3.9190	3.9190	0.9813	25.32	-0.20	0.050			
0.2427	15530.02	3.9180	3.9179	0.9821	25.32	-0.20	0.050			
0.2436	15593.09	3.9170	3.9171	0.9844	25.32	-0.20	0.050			
0.2446	15656.27	3.9160	3.9160	0.9863	25.32	-0.20	0.050			
0.2456	15719.66	3.9150	3.9150	0.9880	25.33	-0.19	0.050			
0.2466	15783.14	3.9140	3.9141	0.9895	25.34	-0.18	0.050			
0.2476	15846.50	3.9130	3.9130	0.9911	25.34	-0.18	0.050			
0.2486	15909.79	3.9120	3.9119	0.9920	25.34	-0.18	0.050	-0.015	0.450	
0.2496	15973.44	3.9110	3.9110	0.9926	25.34	-0.18	0.050			
0.2506	16037.23	3.9100	3.9100	0.9927	25.35	-0.17	0.050			
0.2516	16100.75	3.9090	3.9090	0.9938	25.36	-0.16	0.050			
0.2526	16164.33	3.9080	3.9079	0.9942	25.36	-0.16	0.050			
0.2536	16227.82	3.9070	3.9070	0.9948	25.37	-0.15	0.050			
0.2546	16291.37	3.9060	3.9061	0.9959	25.38	-0.14	0.050			
0.2555	16354.98	3.9050	3.9051	0.9979	25.38	-0.14	0.050			
0.2565	16418.98	3.9040	3.9041	0.9984	25.38	-0.14	0.050			
0.2575	16483.11	3.9030	3.9030	0.9993	25.39	-0.13	0.050			
0.2585	16546.96	3.9020	3.9020	1.0010	25.39	-0.13	0.050			
0.2595	16611.02	3.9010	3.9010	1.0023	25.40	-0.12	0.050			
0.2606	16675.39	3.9000	3.8999	1.0032	25.40	-0.12	0.050			
0.2616	16739.70	3.8990	3.8989	1.0039	25.40	-0.12	0.050			
0.2626	16804.06	3.8980	3.8980	1.0035	25.40	-0.12	0.050			
0.2636	16868.18	3.8970	3.8971	1.0042	25.40	-0.12	0.050			
0.2646	16932.65	3.8960	3.8960	1.0054	25.41	-0.11	0.050			
0.2656	16996.92	3.8950	3.8950	1.0065	25.41	-0.11	0.050			
0.2666	17061.44	3.8940	3.8939	1.0073	25.41	-0.11	0.050			
0.2676	17125.77	3.8930	3.8929	1.0086	25.42	-0.10	0.050			
0.2686	17190.56	3.8920	3.8920	1.0097	25.42	-0.10	0.050	0.309	0.558	
0.2696	17255.19	3.8910	3.8910	1.0109	25.42	-0.10	0.050			
0.2706	17319.99	3.8900	3.8900	1.0120	25.42	-0.10	0.050			
0.2716	17384.19	3.8890	3.8890	1.0133	25.42	-0.10	0.050			
0.2726	17449.52	3.8880	3.8879	1.0138	25.42	-0.10	0.050			
0.2737	17514.23	3.8870	3.8871	1.0143	25.42	-0.10	0.050			
0.2747	17579.22	3.8860	3.8860	1.0157	25.42	-0.10	0.050			
0.2757	17644.17	3.8850	3.8849	1.0166	25.42	-0.10	0.050			
0.2767	17709.41	3.8840	3.8840	1.0187	25.42	-0.10	0.050			
0.2777	17774.36	3.8830	3.8830	1.0206	25.42	-0.10	0.050			
0.2787	17839.52	3.8820	3.8820	1.0214	25.41	-0.11	0.050			
0.2798	17904.71	3.8810	3.8810	1.0240	25.41	-0.11	0.050			
0.2808	17970.82	3.8800	3.8800	1.0259	25.40	-0.12	0.050			
0.2818	18036.61	3.8790	3.8790	1.0272	25.40	-0.12	0.050			
0.2828	18102.07	3.8780	3.8779	1.0309	25.40	-0.12	0.050			
0.2839	18167.74	3.8770	3.8770	1.0322	25.40	-0.12	0.050			
0.2849	18234.08	3.8760	3.8761	1.0346	25.40	-0.12	0.050			
0.2859	18300.24	3.8750	3.8750	1.0361	25.40	-0.12	0.050			
0.2870	18367.02	3.8740	3.8740	1.0371	25.40	-0.12	0.050			
0.2880	18433.78	3.8730	3.8731	1.0392	25.40	-0.12	0.050	0.347	0.486	
0.2891	18500.36	3.8720	3.8719	1.0404	25.40	-0.12	0.050			
0.2901	18567.10	3.8710	3.8711	1.0411	25.40	-0.12	0.050			
0.2912	18634.11	3.8700	3.8700	1.0419	25.40	-0.12	0.050			
0.2922	18700.79	3.8690	3.8689	1.0431	25.40	-0.12	0.050			
0.2933	18768.17	3.8680	3.8680	1.0456	25.40	-0.12	0.050			
0.2943	18835.13	3.8670	3.8670	1.0459	25.40	-0.12	0.050			
0.2953	18901.77	3.8660	3.8660	1.0462	25.40	-0.12	0.050			
0.2964	18968.68	3.8650	3.8649	1.0470	25.39	-0.13	0.050			
0.2974	19035.41	3.8640	3.8639	1.0478	25.38	-0.14	0.050			
0.2985	19102.33	3.8630	3.8631	1.0478	25.38	-0.14	0.050			
0.2995	19169.78	3.8620	3.8620	1.0480	25.38	-0.14	0.050			
0.3006	19236.47	3.8610	3.8610	1.0488	25.38	-0.14	0.050			
0.3016	19303.71	3.8600	3.8600	1.0501	25.38	-0.14	0.050			
0.3027	19371.07	3.8590	3.8591	1.0507	25.38	-0.14	0.050			
0.3037	19437.91	3.8580	3.8581	1.0493	25.37	-0.15	0.050			
0.3048	19505.78	3.8570	3.8569	1.0502	25.36	-0.16	0.050			
0.3058	19573.49	3.8560	3.8561	1.0503	25.36	-0.16	0.050			
0.3069	19641.10	3.8550	3.8549	1.0494	25.36	-0.16	0.050			
0.3080	19709.09	3.8540	3.8540	1.0475	25.36	-0.16	0.050			
0.3090	19776.42	3.8530	3.8530	1.0448	25.36	-0.16	0.050			
0.3101	19843.35	3.8520	3.8519	1.0429	25.34	-0.18	0.050			
0.3111	19910.22	3.8510	3.8510	1.0412	25.34	-0.18	0.050			
