Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0349	2232.65	4.1470	4.1469	0.8279	25.27	-0.01	0.050			
0.0357	2285.64	4.1460	4.1460	0.8291	25.28	0.00	0.050			
0.0365	2338.08	4.1450	4.1451	0.8298	25.28	0.00	0.050			
0.0374	2390.77	4.1440	4.1440	0.8303	25.28	0.00	0.050			
0.0382	2444.13	4.1430	4.1430	0.8327	25.28	0.00	0.050			
0.0390	2497.66	4.1420	4.1421	0.8337	25.28	0.00	0.050			
0.0399	2550.78	4.1410	4.1412	0.8346	25.29	0.01	0.050			
0.0407	2604.34	4.1400	4.1400	0.8351	25.29	0.01	0.050			
0.0415	2658.70	4.1390	4.1390	0.8352	25.29	0.01	0.050			
0.0424	2713.46	4.1380	4.1379	0.8363	25.29	0.01	0.050			
0.0432	2766.84	4.1370	4.1369	0.8370	25.28	0.00	0.050			
0.0441	2820.27	4.1360	4.1360	0.8365	25.28	0.00	0.050			
0.0449	2873.55	4.1350	4.1350	0.8371	25.28	0.00	0.050			
0.0457	2927.08	4.1340	4.1340	0.8363	25.28	0.00	0.050			
0.0466	2980.87	4.1330	4.1330	0.8350	25.28	0.00	0.050			
0.0474	3034.09	4.1320	4.1320	0.8327	25.28	-0.00	0.050			
0.0482	3087.10	4.1310	4.1311	0.8327	25.27	-0.01	0.050			
0.0491	3140.51	4.1300	4.1301	0.8337	25.27	-0.01	0.050			
0.0499	3193.56	4.1290	4.1288	0.8369	25.26	-0.02	0.050			
0.0507	3246.73	4.1280	4.1279	0.8376	25.26	-0.02	0.050			
0.0516	3300.06	4.1270	4.1270	0.8388	25.26	-0.02	0.050	0.208	0.518	
0.0524	3353.72	4.1260	4.1260	0.8370	25.26	-0.02	0.050			
0.0532	3407.18	4.1250	4.1251	0.8367	25.26	-0.02	0.050			
0.0541	3460.65	4.1240	4.1240	0.8382	25.26	-0.02	0.050			
0.0549	3514.36	4.1230	4.1228	0.8399	25.26	-0.02	0.050			
0.0558	3568.27	4.1220	4.1218	0.8414	25.25	-0.03	0.050			
0.0566	3622.44	4.1210	4.1210	0.8427	25.24	-0.04	0.050			
0.0575	3676.82	4.1200	4.1200	0.8437	25.24	-0.04	0.050			
0.0583	3731.36	4.1190	4.1190	0.8446	25.24	-0.04	0.050			
0.0592	3785.62	4.1180	4.1180	0.8450	25.24	-0.04	0.050			
0.0600	3839.04	4.1170	4.1170	0.8438	25.23	-0.05	0.050			
0.0608	3893.08	4.1160	4.1160	0.8442	25.22	-0.06	0.050			
0.0617	3947.31	4.1150	4.1148	0.8458	25.22	-0.06	0.050			
0.0625	4002.12	4.1140	4.1140	0.8462	25.22	-0.06	0.050			
0.0634	4056.66	4.1130	4.1130	0.8455	25.21	-0.07	0.050			
0.0642	4110.63	4.1120	4.1120	0.8445	25.21	-0.07	0.050			
0.0651	4164.20	4.1110	4.1109	0.8430	25.20	-0.08	0.050			
0.0659	4217.66	4.1100	4.1100	0.8429	25.20	-0.08	0.050			
0.0667	4271.14	4.1090	4.1090	0.8426	25.20	-0.08	0.050			
0.0676	4324.94	4.1080	4.1080	0.8438	25.20	-0.08	0.050			
0.0684	4379.08	4.1070	4.1070	0.8465	25.20	-0.08	0.050			
0.0693	4433.55	4.1060	4.1060	0.8473	25.19	-0.09	0.050			
0.0701	4488.30	4.1050	4.1050	0.8474	25.19	-0.09	0.050			
0.0710	4542.09	4.1040	4.1040	0.8450	25.18	-0.10	0.050			
0.0718	4596.58	4.1030	4.1029	0.8451	25.19	-0.09	0.050	0.318	0.511	
0.0727	4650.67	4.1020	4.1020	0.8447	25.19	-0.09	0.050			
0.0735	4705.08	4.1010	4.1009	0.8448	25.19	-0.09	0.050			
0.0744	4759.23	4.1000	4.1001	0.8443	25.19	-0.09	0.050			
0.0752	4813.45	4.0990	4.0990	0.8442	25.20	-0.08	0.050			
0.0761	4867.57	4.0980	4.0980	0.8426	25.20	-0.08	0.050			
0.0769	4921.63	4.0970	4.0971	0.8414	25.19	-0.09	0.050			
0.0777	4975.29	4.0960	4.0961	0.8409	25.20	-0.08	0.050			
0.0786	5029.22	4.0950	4.0950	0.8409	25.19	-0.09	0.050			
0.0794	5082.61	4.0940	4.0939	0.8411	25.19	-0.09	0.050			
0.0803	5136.86	4.0930	4.0930	0.8411	25.18	-0.10	0.050			
0.0811	5189.80	4.0920	4.0920	0.8406	25.18	-0.10	0.050			
0.0819	5243.00	4.0910	4.0910	0.8408	25.18	-0.10	0.050			
0.0828	5296.43	4.0900	4.0900	0.8398	25.18	-0.10	0.050			
0.0836	5350.07	4.0890	4.0890	0.8412	25.18	-0.10	0.050			
0.0844	5403.69	4.0880	4.0881	0.8418	25.18	-0.10	0.050			
0.0853	5457.40	4.0870	4.0870	0.8434	25.18	-0.10	0.050			
0.0861	5511.56	4.0860	4.0861	0.8454	25.18	-0.10	0.050			
0.0870	5566.18	4.0850	4.0850	0.8474	25.18	-0.10	0.050			
0.0878	5620.53	4.0840	4.0840	0.8489	25.18	-0.10	0.050			
0.0887	5674.98	4.0830	4.0829	0.8487	25.19	-0.09	0.050			
0.0895	5729.45	4.0820	4.0820	0.8497	25.19	-0.09	0.050			
0.0904	5783.95	4.0810	4.0811	0.8511	25.20	-0.08	0.050			
0.0912	5838.54	4.0800	4.0799	0.8519	25.20	-0.08	0.050			
0.0921	5893.40	4.0790	4.0791	0.8522	25.20	-0.08	0.050	0.102	0.403	
0.0929	5948.02	4.0780	4.0779	0.8543	25.20	-0.08	0.050			
0.0938	6002.78	4.0770	4.0771	0.8556	25.21	-0.07	0.050			
0.0947	6057.63	4.0760	4.0759	0.8545	25.20	-0.08	0.050			
0.0955	6112.09	4.0750	4.0750	0.8551	25.21	-0.07	0.050			
0.0964	6166.84	4.0740	4.0740	0.8547	25.20	-0.08	0.050			
0.0972	6221.47	4.0730	4.0729	0.8544	25.22	-0.06	0.050			
0.0981	6276.20	4.0720	4.0719	0.8550	25.22	-0.06	0.050			
0.0989	6330.61	4.0710	4.0710	0.8556	25.22	-0.06	0.050			
0.0998	6385.60	4.0700	4.0699	0.8563	25.22	-0.06	0.050			
0.1006	6440.32	4.0690	4.0690	0.8569	25.22	-0.06	0.050			
0.1015	6495.06	4.0680	4.0682	0.8570	25.22	-0.06	0.050			
0.1023	6550.02	4.0670	4.0669	0.8572	25.24	-0.04	0.050			
0.1032	6605.23	4.0660	4.0658	0.8583	25.24	-0.04	0.050			
0.1041	6660.30	4.0650	4.0650	0.8579	25.24	-0.04	0.050			
0.1049	6715.23	4.0640	4.0639	0.8582	25.24	-0.04	0.050			
0.1058	6770.32	4.0630	4.0629	0.8576	25.24	-0.04	0.050			
0.1066	6825.03	4.0620	4.0619	0.8595	25.24	-0.04	0.050			
0.1075	6879.77	4.0610	4.0611	0.8589	25.24	-0.04	0.050			
0.1084	6934.60	4.0600	4.0600	0.8595	25.25	-0.03	0.050			
0.1092	6989.74	4.0590	4.0591	0.8600	25.24	-0.04	0.050			
0.1101	7044.45	4.0580	4.0579	0.8600	25.24	-0.04	0.050			
0.1109	7099.68	4.0570	4.0571	0.8614	25.24	-0.04	0.050			
0.1118	7154.97	4.0560	4.0560	0.8631	25.24	-0.04	0.050	0.148	0.356	
0.1127	7210.10	4.0550	4.0550	0.8631	25.24	-0.04	0.050			
0.1135	7265.27	4.0540	4.0541	0.8635	25.24	-0.04	0.050			
0.1144	7320.61	4.0530	4.0529	0.8644	25.24	-0.04	0.050			
0.1152	7375.74	4.0520	4.0521	0.8642	25.24	-0.04	0.050			
0.1161	7431.30	4.0510	4.0510	0.8646	25.23	-0.05	0.050			
0.1170	7486.64	4.0500	4.0500	0.8656	25.23	-0.05	0.050			
0.1178	7542.38	4.0490	4.0491	0.8662	25.22	-0.06	0.050			
0.1187	7597.67	4.0480	4.0481	0.8682	25.22	-0.06	0.050			
0.1196	7653.07	4.0470	4.0471	0.8695	25.22	-0.06	0.050			
0.1204	7708.66	4.0460	4.0460	0.8717	25.22	-0.06	0.050			
0.1213	7764.23	4.0450	4.0450	0.8738	25.23	-0.05	0.050			
0.1222	7819.72	4.0440	4.0440	0.8749	25.22	-0.06	0.050			
0.1231	7875.86	4.0430	4.0429	0.8773	25.22	-0.06	0.050			
0.1239	7931.85	4.0420	4.0419	0.8778	25.22	-0.06	0.050			
0.1248	7988.11	4.0410	4.0409	0.8788	25.22	-0.06	0.050			
0.1257	8045.02	4.0400	4.0400	0.8802	25.22	-0.06	0.050			
0.1266	8101.76	4.0390	4.0388	0.8802	25.22	-0.06	0.050			
0.1275	8158.52	4.0380	4.0380	0.8806	25.23	-0.05	0.050			
0.1284	8214.97	4.0370	4.0370	0.8814	25.23	-0.05	0.050			
0.1292	8271.68	4.0360	4.0361	0.8823	25.24	-0.04	0.050			
0.1301	8328.53	4.0350	4.0350	0.8829	25.24	-0.04	0.050			
0.1310	8385.21	4.0340	4.0341	0.8835	25.24	-0.04	0.050			
0.1319	8441.79	4.0330	4.0330	0.8831	25.24	-0.04	0.050	0.423	0.686	
0.1328	8498.51	4.0320	4.0319	0.8836	25.25	-0.03	0.050			
0.1337	8554.86	4.0310	4.0309	0.8828	25.26	-0.02	0.050			
0.1346	8611.31	4.0300	4.0300	0.8820	25.26	-0.02	0.050			
0.1354	8667.53	4.0290	4.0290	0.8815	25.26	-0.02	0.050			
0.1363	8723.46	4.0280	4.0280	0.8794	25.26	-0.02	0.050			
0.1372	8779.43	4.0270	4.0269	0.8805	25.26	-0.02	0.050			
0.1381	8835.47	4.0260	4.0260	0.8806	25.26	-0.02	0.050			
0.1389	8891.79	4.0250	4.0252	0.8805	25.26	-0.02	0.050			
0.1398	8948.05	4.0240	4.0241	0.8819	25.26	-0.02	0.050			
0.1407	9004.33	4.0230	4.0231	0.8833	25.26	-0.02	0.050			
0.1416	9061.60	4.0220	4.0221	0.8858	25.26	-0.02	0.050			
0.1425	9117.78	4.0210	4.0210	0.8876	25.26	-0.02	0.050			
0.1434	9174.90	4.0200	4.0200	0.8879	25.26	-0.02	0.050			
0.1442	9231.95	4.0190	4.0191	0.8891	25.25	-0.03	0.050			
0.1451	9288.64	4.0180	4.0178	0.8895	25.25	-0.03	0.050			
0.1460	9345.79	4.0170	4.0171	0.8891	25.24	-0.04	0.050			
0.1469	9402.88	4.0160	4.0160	0.8890	25.24	-0.04	0.050			
0.1478	9459.85	4.0150	4.0149	0.8904	25.24	-0.04	0.050			
0.1487	9516.55	4.0140	4.0141	0.8924	25.23	-0.05	0.050			
0.1496	9573.40	4.0130	4.0132	0.8949	25.22	-0.06	0.050			
0.1505	9630.95	4.0120	4.0119	0.8955	25.22	-0.06	0.050			
0.1514	9688.65	4.0110	4.0111	0.8952	25.22	-0.06	0.050			
0.1523	9745.85	4.0100	4.0099	0.8979	25.22	-0.06	0.050	0.323	0.482	
0.1532	9803.07	4.0090	4.0088	0.8982	25.22	-0.06	0.050			
0.1541	9860.72	4.0080	4.0082	0.8999	25.21	-0.07	0.050			
0.1550	9918.13	4.0070	4.0067	0.8999	25.20	-0.08	0.050			
0.1559	9975.85	4.0060	4.0060	0.9016	25.21	-0.07	0.050			
0.1568	10033.69	4.0050	4.0049	0.9034	25.20	-0.08	0.050			
0.1577	10091.29	4.0040	4.0042	0.9047	25.20	-0.08	0.050			
0.1586	10148.52	4.0030	4.0032	0.9073	25.20	-0.08	0.050			
0.1595	10206.69	4.0020	4.0020	0.9098	25.21	-0.07	0.050			
0.1604	10264.91	4.0010	4.0009	0.9112	25.20	-0.08	0.050			
0.1613	10323.56	4.0000	4.0001	0.9138	25.20	-0.08	0.050			
0.1622	10382.49	3.9990	3.9989	0.9155	25.21	-0.07	0.050			
0.1631	10441.35	3.9980	3.9980	0.9159	25.22	-0.06	0.050			
0.1641	10500.50	3.9970	3.9969	0.9168	25.22	-0.06	0.050			
0.1650	10559.34	3.9960	3.9959	0.9172	25.21	-0.07	0.050			
0.1659	10617.77	3.9950	3.9950	0.9174	25.22	-0.06	0.050			
0.1668	10676.38	3.9940	3.9940	0.9180	25.22	-0.06	0.050			
0.1677	10735.42	3.9930	3.9931	0.9195	25.22	-0.06	0.050			
0.1687	10794.92	3.9920	3.9921	0.9217	25.22	-0.06	0.050			
0.1696	10854.41	3.9910	3.9910	0.9207	25.22	-0.06	0.050			
0.1705	10913.74	3.9900	3.9900	0.9166	25.22	-0.06	0.050			
0.1715	10973.14	3.9890	3.9889	0.9150	25.23	-0.05	0.050			
0.1724	11032.31	3.9880	3.9879	0.9124	25.24	-0.04	0.050	0.444	0.587	
0.1733	11090.64	3.9870	3.9870	0.9110	25.24	-0.04	0.050			
0.1742	11148.09	3.9860	3.9860	0.9110	25.24	-0.04	0.050			
0.1751	11205.97	3.9850	3.9851	0.9089	25.24	-0.04	0.050			
0.1760	11263.41	3.9840	3.9840	0.9075	25.24	-0.04	0.050			
0.1769	11321.01	3.9830	3.9832	0.9066	25.24	-0.04	0.050			
0.1778	11378.24	3.9820	3.9821	0.9086	25.25	-0.03	0.050			
0.1787	11436.16	3.9810	3.9811	0.9100	25.25	-0.03	0.050			
0.1796	11494.70	3.9800	3.9799	0.9094	25.25	-0.03	0.050			
0.1805	11552.55	3.9790	3.9788	0.9103	25.24	-0.04	0.050			
0.1814	11610.11	3.9780	3.9779	0.9129	25.24	-0.04	0.050			
0.1823	11668.32	3.9770	3.9770	0.9136	25.24	-0.04	0.050			
0.1832	11726.65	3.9760	3.9761	0.9157	25.24	-0.04	0.050			
0.1841	11784.90	3.9750	3.9751	0.9169	25.24	-0.04	0.050			
0.1851	11843.86	3.9740	3.9740	0.9193	25.24	-0.04	0.050			
0.1860	11903.01	3.9730	3.9728	0.9224	25.24	-0.04	0.050			
0.1869	11962.35	3.9720	3.9721	0.9266	25.24	-0.04	0.050			
0.1878	12022.33	3.9710	3.9712	0.9290	25.25	-0.03	0.050			
0.1888	12083.11	3.9700	3.9699	0.9311	25.25	-0.03	0.050			
0.1897	12142.86	3.9690	3.9689	0.9325	25.26	-0.02	0.050			
0.1907	12202.23	3.9680	3.9680	0.9333	25.26	-0.02	0.050			
0.1916	12261.58	3.9670	3.9670	0.9343	25.26	-0.02	0.050	0.230	0.395	
0.1925	12321.49	3.9660	3.9659	0.9332	25.26	-0.02	0.050			
0.1935	12381.31	3.9650	3.9650	0.9356	25.26	-0.02	0.050			
0.1944	12441.56	3.9640	3.9640	0.9362	25.25	-0.03	0.050			
0.1953	12501.45	3.9630	3.9630	0.9363	25.24	-0.04	0.050			
0.1963	12561.28	3.9620	3.9620	0.9364	25.24	-0.04	0.050			
0.1972	12621.11	3.9610	3.9610	0.9385	25.24	-0.04	0.050			
0.1981	12681.53	3.9600	3.9599	0.9413	25.24	-0.04	0.050			
0.1991	12741.88	3.9590	3.9591	0.9414	25.24	-0.04	0.050			
0.2000	12801.86	3.9580	3.9581	0.9398	25.24	-0.04	0.050			
0.2010	12861.79	3.9570	3.9569	0.9416	25.24	-0.04	0.050			
0.2019	12922.25	3.9560	3.9559	0.9433	25.23	-0.05	0.050			
0.2029	12982.41	3.9550	3.9551	0.9443	25.24	-0.04	0.050			
0.2038	13042.96	3.9540	3.9539	0.9457	25.24	-0.04	0.050			
0.2047	13103.31	3.9530	3.9529	0.9471	25.23	-0.05	0.050			
0.2057	13163.95	3.9520	3.9519	0.9480	25.22	-0.06	0.050			
0.2066	13225.43	3.9510	3.9510	0.9473	25.22	-0.06	0.050			
0.2076	13286.36	3.9500	3.9500	0.9493	25.22	-0.06	0.050			
0.2085	13346.74	3.9490	3.9490	0.9489	25.20	-0.08	0.050			
0.2095	13407.19	3.9480	3.9481	0.9503	25.20	-0.08	0.050			
0.2104	13468.58	3.9470	3.9470	0.9517	25.20	-0.08	0.050			
0.2114	13529.51	3.9460	3.9461	0.9538	25.20	-0.08	0.050			
0.2124	13590.41	3.9450	3.9450	0.9550	25.20	-0.08	0.050	0.456	0.584	
0.2133	13652.01	3.9440	3.9440	0.9545	25.20	-0.08	0.050			
0.2143	13712.90	3.9430	3.9431	0.9551	25.20	-0.08	0.050			
0.2152	13774.02	3.9420	3.9420	0.9548	25.19	-0.09	0.050			
0.2162	13834.78	3.9410	3.9406	0.9553	25.18	-0.10	0.050			
0.2171	13896.11	3.9400	3.9401	0.9564	25.18	-0.10	0.050			
0.2181	13956.90	3.9390	3.9390	0.9582	25.18	-0.10	0.050			
0.2190	14018.33	3.9380	3.9381	0.9592	25.18	-0.10	0.050			
0.2200	14079.62	3.9370	3.9369	0.9613	25.18	-0.10	0.050			
0.2209	14140.72	3.9360	3.9360	0.9622	25.17	-0.11	0.050			
0.2219	14202.73	3.9350	3.9350	0.9641	25.16	-0.12	0.050			
0.2229	14264.45	3.9340	3.9338	0.9649	25.17	-0.11	0.050			
0.2239	14326.66	3.9330	3.9331	0.9650	25.16	-0.12	0.050			
0.2248	14388.95	3.9320	3.9318	0.9663	25.17	-0.11	0.050			
0.2258	14450.88	3.9310	3.9309	0.9665	25.16	-0.12	0.050			
0.2268	14512.48	3.9300	3.9299	0.9663	25.16	-0.12	0.050			
0.2277	14574.36	3.9290	3.9290	0.9672	25.16	-0.12	0.050			
0.2287	14636.15	3.9280	3.9280	0.9682	25.16	-0.12	0.050			
0.2297	14698.40	3.9270	3.9269	0.9692	25.17	-0.11	0.050			
0.2306	14760.48	3.9260	3.9261	0.9696	25.16	-0.12	0.050			
0.2316	14822.20	3.9250	3.9251	0.9720	25.17	-0.11	0.050	0.352	0.514	
0.2326	14884.58	3.9240	3.9242	0.9738	25.17	-0.11	0.050			
0.2335	14946.89	3.9230	3.9229	0.9729	25.18	-0.10	0.050			
0.2345	15009.30	3.9220	3.9221	0.9746	25.18	-0.10	0.050			
0.2355	15071.23	3.9210	3.9209	0.9747	25.18	-0.10	0.050			
0.2365	15133.60	3.9200	3.9200	0.9745	25.18	-0.10	0.050			
0.2374	15195.92	3.9190	3.9191	0.9750	25.18	-0.10	0.050			
0.2384	15258.56	3.9180	3.9181	0.9749	25.19	-0.09	0.050			
0.2394	15320.85	3.9170	3.9170	0.9769	25.19	-0.09	0.050			
0.2404	15383.42	3.9160	3.9160	0.9793	25.20	-0.08	0.050			
0.2413	15446.24	3.9150	3.9151	0.9813	25.21	-0.07	0.050			
0.2423	15509.26	3.9140	3.9140	0.9828	25.22	-0.06	0.050			
0.2433	15572.23	3.9130	3.9131	0.9841	25.22	-0.06	0.050			
0.2443	15634.98	3.9120	3.9120	0.9854	25.22	-0.06	0.050			
0.2453	15698.55	3.9110	3.9110	0.9849	25.22	-0.06	0.050			
0.2463	15761.63	3.9100	3.9100	0.9841	25.24	-0.04	0.050			
0.2473	15824.67	3.9090	3.9089	0.9852	25.24	-0.04	0.050			
0.2483	15888.19	3.9080	3.9079	0.9849	25.24	-0.04	0.050			
0.2492	15951.75	3.9070	3.9070	0.9834	25.25	-0.03	0.050			
0.2502	16013.85	3.9060	3.9061	0.9861	25.26	-0.02	0.050			
0.2512	16076.78	3.9050	3.9050	0.9859	25.26	-0.02	0.050			
0.2522	16140.17	3.9040	3.9041	0.9877	25.27	-0.01	0.050	0.404	0.510	
0.2532	16203.58	3.9030	3.9030	0.9886	25.28	-0.00	0.050			
0.2542	16267.13	3.9020	3.9021	0.9873	25.26	-0.02	0.050			
0.2552	16330.28	3.9010	3.9010	0.9867	25.27	-0.01	0.050			
0.2562	16393.81	3.9000	3.8999	0.9875	25.26	-0.02	0.050			
0.2571	16456.12	3.8990	3.8991	0.9902	25.26	-0.02	0.050			
0.2581	16518.96	3.8980	3.8979	0.9911	25.26	-0.02	0.050			
0.2591	16581.54	3.8970	3.8969	0.9911	25.27	-0.01	0.050			
0.2601	16644.93	3.8960	3.8961	0.9930	25.26	-0.02	0.050			
0.2611	16709.09	3.8950	3.8950	0.9934	25.27	-0.01	0.050			
0.2621	16773.05	3.8940	3.8941	0.9938	25.26	-0.02	0.050			
0.2631	16836.79	3.8930	3.8930	0.9944	25.26	-0.02	0.050			
0.2641	16900.74	3.8920	3.8920	0.9956	25.26	-0.02	0.050			
0.2651	16965.40	3.8910	3.8909	0.9950	25.26	-0.02	0.050			
0.2661	17029.62	3.8900	3.8899	0.9938	25.26	-0.02	0.050			
0.2671	17093.24	3.8890	3.8891	0.9932	25.26	-0.02	0.050			
0.2681	17157.45	3.8880	3.8881	0.9921	25.26	-0.02	0.050			
0.2691	17221.01	3.8870	3.8871	0.9905	25.26	-0.02	0.050			
0.2701	17284.55	3.8860	3.8860	0.9851	25.26	-0.02	0.050			
0.2711	17347.69	3.8850	3.8849	0.9844	25.25	-0.03	0.050			
0.2721	17411.50	3.8840	3.8841	0.9812	25.25	-0.03	0.050	0.254	0.365	
0.2730	17474.51	3.8830	3.8830	0.9771	25.24	-0.04	0.050			
0.2740	17537.43	3.8820	3.8819	0.9733	25.24	-0.04	0.050			
0.2750	17599.66	3.8810	3.8807	0.9680	25.25	-0.03	0.050			
0.2759	17660.75	3.8800	3.8799	0.9618	25.25	-0.03	0.050			
0.2769	17721.39	3.8790	3.8791	0.9555	25.24	-0.04	0.050			
0.2779	17782.56	3.8780	3.8780	0.9512	25.24	-0.04	0.050			
0.2788	17844.25	3.8770	3.8771	0.9468	25.24	-0.04	0.050			
0.2798	17904.89	3.8760	3.8757	0.9428	25.24	-0.04	0.050			
0.2807	17965.88	3.8750	3.8751	0.9361	25.24	-0.04	0.050			
0.2817	18026.11	3.8740	3.8739	0.9291	25.23	-0.05	0.050			
0.2826	18085.38	3.8730	3.8730	0.9203	25.23	-0.05	0.050			
0.2835	18144.60	3.8720	3.8719	0.9126	25.22	-0.06	0.050			
0.2844	18203.15	3.8710	3.8710	0.9038	25.22	-0.06	0.050			
0.2853	18260.99	3.8700	3.8700	0.8955	25.22	-0.06	0.050			
0.2862	18318.17	3.8690	3.8691	0.8858	25.22	-0.06	0.050			
0.2871	18375.09	3.8680	3.8681	0.8770	25.22	-0.06	0.050			
0.2880	18431.09	3.8670	3.8669	0.8677	25.21	-0.07	0.050			
0.2889	18486.82	3.8660	3.8661	0.8575	25.21	-0.07	0.050			
0.2897	18541.66	3.8650	3.8649	0.8452	25.21	-0.07	0.050			
0.2906	18595.91	3.8640	3.8641	0.8343	25.21	-0.07	0.050			
0.2914	18648.91	3.8630	3.8631	0.8247	25.20	-0.08	0.050			
0.2922	18701.07	3.8620	3.8619	0.8138	25.21	-0.07	0.050	0.421	0.547	
0.2930	18752.49	3.8610	3.8608	0.8028	25.22	-0.06	0.050			
0.2938	18803.09	3.8600	3.8601	0.7922	25.22	-0.06	0.050			
0.2946	18852.91	3.8590	3.8591	0.7824	25.22	-0.06	0.050			
0.2954	18902.75	3.8580	3.8579	0.7728	25.23	-0.05	0.050			
0.2961	18951.70	3.8570	3.8570	0.7636	25.24	-0.04	0.050			
0.2969	18999.81	3.8560	3.8561	0.7532	25.24	-0.04	0.050			
0.2976	19047.89	3.8550	3.8549	0.7443	25.24	-0.04	0.050			
0.2984	19095.22	3.8540	3.8540	0.7350	25.25	-0.03	0.050			
0.2991	19142.25	3.8530	3.8531	0.7268	25.25	-0.03	0.050			
0.2998	19188.43	3.8520	3.8521	0.7171	25.26	-0.02	0.050			
0.3005	19233.92	3.8510	3.8510	0.7078	25.26	-0.02	0.050			
