Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1274	8151.41	4.0330	4.0330	0.8507	24.80	-0.14	0.050			
0.1282	8205.86	4.0320	4.0319	0.8525	24.80	-0.14	0.050	0.255	0.484	
0.1291	8260.50	4.0310	4.0310	0.8550	24.80	-0.14	0.050			
0.1299	8315.07	4.0300	4.0298	0.8574	24.81	-0.13	0.050			
0.1308	8369.97	4.0290	4.0291	0.8584	24.81	-0.13	0.050			
0.1316	8424.59	4.0280	4.0279	0.8600	24.81	-0.13	0.050			
0.1325	8478.94	4.0270	4.0270	0.8618	24.82	-0.12	0.050			
0.1333	8534.35	4.0260	4.0260	0.8644	24.82	-0.12	0.050			
0.1342	8590.32	4.0250	4.0250	0.8671	24.82	-0.12	0.050			
0.1351	8646.37	4.0240	4.0241	0.8710	24.82	-0.12	0.050			
0.1360	8702.76	4.0230	4.0230	0.8730	24.82	-0.12	0.050			
0.1369	8758.60	4.0220	4.0220	0.8746	24.82	-0.12	0.050			
0.1377	8815.77	4.0210	4.0210	0.8762	24.82	-0.12	0.050			
0.1386	8872.03	4.0200	4.0199	0.8762	24.82	-0.12	0.050			
0.1395	8928.16	4.0190	4.0190	0.8760	24.82	-0.12	0.050			
0.1404	8984.20	4.0180	4.0179	0.8771	24.82	-0.12	0.050			
0.1413	9040.14	4.0170	4.0170	0.8775	24.82	-0.12	0.050			
0.1421	9096.38	4.0160	4.0160	0.8773	24.82	-0.12	0.050			
0.1430	9152.52	4.0150	4.0148	0.8780	24.82	-0.12	0.050			
0.1439	9208.48	4.0140	4.0140	0.8777	24.82	-0.12	0.050			
0.1448	9264.69	4.0130	4.0130	0.8780	24.82	-0.12	0.050			
0.1456	9320.92	4.0120	4.0120	0.8780	24.82	-0.12	0.050			
0.1465	9377.03	4.0110	4.0110	0.8789	24.84	-0.10	0.050			
0.1474	9433.26	4.0100	4.0100	0.8809	24.84	-0.10	0.050			
0.1483	9489.55	4.0090	4.0090	0.8805	24.84	-0.10	0.050	0.283	0.518	
0.1492	9546.00	4.0080	4.0081	0.8799	24.84	-0.10	0.050			
0.1500	9601.93	4.0070	4.0071	0.8808	24.84	-0.10	0.050			
0.1509	9658.32	4.0060	4.0060	0.8829	24.84	-0.10	0.050			
0.1518	9715.03	4.0050	4.0051	0.8849	24.84	-0.10	0.050			
0.1527	9771.70	4.0040	4.0041	0.8840	24.84	-0.10	0.050			
0.1536	9828.30	4.0030	4.0030	0.8854	24.84	-0.10	0.050			
0.1545	9885.08	4.0020	4.0019	0.8879	24.85	-0.09	0.050			
0.1553	9942.18	4.0010	4.0010	0.8888	24.86	-0.08	0.050			
0.1562	9999.71	4.0000	4.0002	0.8883	24.86	-0.08	0.050			
0.1571	10056.51	3.9990	3.9990	0.8871	24.86	-0.08	0.050			
0.1580	10112.93	3.9980	3.9978	0.8863	24.86	-0.08	0.050			
0.1589	10169.74	3.9970	3.9970	0.8887	24.87	-0.07	0.050			
0.1598	10227.02	3.9960	3.9960	0.8899	24.87	-0.07	0.050			
0.1607	10283.63	3.9950	3.9950	0.8908	24.88	-0.06	0.050			
0.1616	10340.50	3.9940	3.9939	0.8918	24.88	-0.06	0.050			
0.1625	10397.62	3.9930	3.9930	0.8923	24.89	-0.05	0.050			
0.1634	10454.78	3.9920	3.9920	0.8928	24.90	-0.04	0.050			
0.1642	10511.53	3.9910	3.9910	0.8932	24.90	-0.04	0.050			
0.1651	10569.01	3.9900	3.9900	0.8931	24.90	-0.04	0.050			
0.1660	10625.88	3.9890	3.9888	0.8962	24.91	-0.03	0.050			
0.1669	10683.44	3.9880	3.9880	0.8972	24.92	-0.02	0.050			
0.1678	10740.56	3.9870	3.9871	0.8958	24.92	-0.02	0.050	0.347	0.573	
0.1687	10798.35	3.9860	3.9860	0.8961	24.92	-0.02	0.050			
0.1696	10855.55	3.9850	3.9852	0.8972	24.94	-0.00	0.050			
0.1705	10913.61	3.9840	3.9841	0.8979	24.94	0.00	0.050			
0.1714	10970.19	3.9830	3.9831	0.9017	24.94	0.00	0.050			
0.1723	11026.89	3.9820	3.9819	0.9060	24.96	0.02	0.050			
0.1732	11085.07	3.9810	3.9811	0.9096	24.96	0.02	0.050			
0.1741	11143.33	3.9800	3.9799	0.9132	24.96	0.02	0.050			
0.1750	11201.82	3.9790	3.9791	0.9170	24.96	0.02	0.050			
0.1759	11260.40	3.9780	3.9780	0.9181	24.97	0.03	0.050			
0.1769	11318.99	3.9770	3.9768	0.9190	24.97	0.03	0.050			
0.1778	11378.34	3.9760	3.9758	0.9221	24.97	0.03	0.050			
0.1787	11437.42	3.9750	3.9750	0.9239	24.97	0.03	0.050			
0.1796	11497.06	3.9740	3.9739	0.9261	24.97	0.03	0.050			
0.1806	11557.06	3.9730	3.9731	0.9283	24.96	0.02	0.050			
0.1815	11617.52	3.9720	3.9722	0.9290	24.96	0.02	0.050			
0.1825	11677.28	3.9710	3.9710	0.9296	24.94	0.00	0.050			
0.1834	11737.68	3.9700	3.9700	0.9290	24.94	-0.00	0.050			
0.1843	11797.71	3.9690	3.9691	0.9272	24.92	-0.02	0.050			
0.1853	11857.72	3.9680	3.9680	0.9270	24.91	-0.03	0.050			
0.1862	11917.10	3.9670	3.9668	0.9278	24.90	-0.04	0.050			
0.1871	11976.58	3.9660	3.9661	0.9257	24.88	-0.06	0.050			
0.1881	12035.32	3.9650	3.9650	0.9225	24.86	-0.08	0.050	0.348	0.608	
0.1890	12093.98	3.9640	3.9640	0.9198	24.86	-0.08	0.050			
0.1899	12151.45	3.9630	3.9630	0.9174	24.85	-0.09	0.050			
0.1908	12209.53	3.9620	3.9621	0.9169	24.84	-0.10	0.050			
0.1917	12268.50	3.9610	3.9611	0.9179	24.84	-0.10	0.050			
0.1926	12326.99	3.9600	3.9600	0.9172	24.84	-0.10	0.050			
0.1935	12385.39	3.9590	3.9588	0.9185	24.84	-0.10	0.050			
0.1944	12444.21	3.9580	3.9580	0.9186	24.83	-0.11	0.050			
0.1954	12503.38	3.9570	3.9571	0.9173	24.84	-0.10	0.050			
0.1963	12561.96	3.9560	3.9560	0.9162	24.84	-0.10	0.050			
0.1972	12620.70	3.9550	3.9548	0.9161	24.82	-0.12	0.050			
0.1981	12679.56	3.9540	3.9539	0.9160	24.83	-0.11	0.050			
0.1990	12738.28	3.9530	3.9531	0.9164	24.84	-0.10	0.050			
0.2000	12797.41	3.9520	3.9521	0.9166	24.84	-0.10	0.050			
0.2009	12856.41	3.9510	3.9511	0.9164	24.83	-0.11	0.050			
0.2018	12915.16	3.9500	3.9501	0.9157	24.84	-0.10	0.050			
0.2027	12973.85	3.9490	3.9490	0.9149	24.84	-0.10	0.050			
0.2036	13032.44	3.9480	3.9479	0.9122	24.84	-0.10	0.050			
0.2045	13090.33	3.9470	3.9470	0.9098	24.84	-0.10	0.050			
0.2055	13148.85	3.9460	3.9460	0.9093	24.84	-0.10	0.050			
0.2064	13207.28	3.9450	3.9451	0.9077	24.84	-0.10	0.050			
0.2073	13264.96	3.9440	3.9440	0.9061	24.84	-0.10	0.050			
0.2082	13322.68	3.9430	3.9431	0.9032	24.84	-0.10	0.050	0.476	0.662	
0.2091	13380.13	3.9420	3.9419	0.9027	24.84	-0.10	0.050			
0.2100	13438.23	3.9410	3.9410	0.9011	24.84	-0.10	0.050			
0.2109	13496.42	3.9400	3.9399	0.8986	24.84	-0.10	0.050			
0.2118	13553.68	3.9390	3.9390	0.8963	24.84	-0.10	0.050			
0.2127	13611.34	3.9380	3.9378	0.8941	24.85	-0.09	0.050			
0.2136	13669.27	3.9370	3.9370	0.8922	24.85	-0.09	0.050			
0.2145	13726.49	3.9360	3.9360	0.8879	24.85	-0.09	0.050			
0.2154	13783.44	3.9350	3.9350	0.8831	24.84	-0.10	0.050			
0.2162	13839.93	3.9340	3.9341	0.8787	24.86	-0.08	0.050			
0.2171	13896.29	3.9330	3.9329	0.8742	24.85	-0.09	0.050			
0.2180	13952.36	3.9320	3.9321	0.8725	24.86	-0.08	0.050			
0.2189	14007.97	3.9310	3.9311	0.8677	24.86	-0.08	0.050			
0.2197	14063.53	3.9300	3.9298	0.8629	24.86	-0.08	0.050			
0.2206	14118.51	3.9290	3.9290	0.8569	24.86	-0.08	0.050			
0.2215	14173.93	3.9280	3.9281	0.8524	24.86	-0.08	0.050			
0.2223	14228.31	3.9270	3.9270	0.8455	24.86	-0.08	0.050			
0.2232	14282.54	3.9260	3.9259	0.8383	24.87	-0.07	0.050			
0.2240	14336.14	3.9250	3.9250	0.8318	24.87	-0.07	0.050			
0.2248	14388.95	3.9240	3.9239	0.8257	24.88	-0.06	0.050			
0.2257	14441.78	3.9230	3.9230	0.8187	24.88	-0.06	0.050			
0.2265	14494.06	3.9220	3.9221	0.8122	24.88	-0.06	0.050			
0.2273	14546.10	3.9210	3.9211	0.8060	24.88	-0.06	0.050			
0.2281	14597.90	3.9200	3.9200	0.7990	24.88	-0.06	0.050	0.381	0.650	
0.2289	14649.31	3.9190	3.9190	0.7894	24.88	-0.06	0.050			
0.2297	14699.78	3.9180	3.9179	0.7807	24.88	-0.06	0.050			
0.2305	14749.84	3.9170	3.9169	0.7730	24.88	-0.06	0.050			
0.2312	14799.00	3.9160	3.9158	0.7647	24.88	-0.06	0.050			
0.2320	14847.56	3.9150	3.9151	0.7557	24.88	-0.06	0.050			
0.2327	14895.53	3.9140	3.9139	0.7474	24.88	-0.06	0.050			
0.2335	14942.76	3.9130	3.9131	0.7382	24.88	-0.06	0.050			
0.2342	14989.18	3.9120	3.9120	0.7288	24.88	-0.06	0.050			
0.2349	15035.66	3.9110	3.9111	0.7204	24.89	-0.05	0.050			
0.2357	15081.63	3.9100	3.9100	0.7133	24.88	-0.06	0.050			
0.2364	15126.97	3.9090	3.9091	0.7057	24.88	-0.06	0.050			
0.2371	15171.83	3.9080	3.9079	0.6988	24.88	-0.06	0.050			
0.2378	15216.09	3.9070	3.9068	0.6918	24.88	-0.06	0.050			
0.2384	15259.98	3.9060	3.9060	0.6841	24.88	-0.06	0.050			
0.2391	15303.03	3.9050	3.9049	0.6750	24.88	-0.06	0.050			
0.2398	15345.75	3.9040	3.9040	0.6682	24.88	-0.06	0.050			
0.2404	15388.08	3.9030	3.9030	0.6613	24.88	-0.06	0.050			
0.2411	15430.10	3.9020	3.9020	0.6569	24.88	-0.06	0.050			
0.2417	15471.59	3.9010	3.9009	0.6512	24.88	-0.06	0.050			
0.2424	15512.91	3.9000	3.8998	0.6467	24.88	-0.06	0.050			
0.2430	15554.11	3.8990	3.8991	0.6428	24.88	-0.06	0.050			
0.2437	15594.64	3.8980	3.8981	0.6388	24.86	-0.08	0.050			
0.2443	15634.85	3.8970	3.8971	0.6341	24.87	-0.07	0.050			
0.2449	15674.72	3.8960	3.8960	0.6304	24.88	-0.06	0.050			
0.2455	15714.85	3.8950	3.8949	0.6265	24.87	-0.07	0.050			
0.2462	15754.66	3.8940	3.8939	0.6240	24.87	-0.07	0.050			
0.2468	15794.24	3.8930	3.8928	0.6215	24.88	-0.06	0.050			
0.2474	15833.96	3.8920	3.8919	0.6192	24.87	-0.07	0.050			
0.2480	15873.31	3.8910	3.8911	0.6174	24.86	-0.08	0.050	0.330	0.595	
0.2486	15913.01	3.8900	3.8900	0.6143	24.87	-0.07	0.050			
0.2492	15951.86	3.8890	3.8890	0.6124	24.87	-0.07	0.050			
0.2499	15990.99	3.8880	3.8882	0.6107	24.87	-0.07	0.050			
0.2505	16029.70	3.8870	3.8870	0.6100	24.86	-0.08	0.050			
0.2511	16068.73	3.8860	3.8860	0.6094	24.87	-0.07	0.050			
0.2517	16107.46	3.8850	3.8850	0.6103	24.88	-0.06	0.050			
0.2523	16145.89	3.8840	3.8839	0.6113	24.88	-0.06	0.050			
0.2529	16184.20	3.8830	3.8830	0.6119	24.88	-0.06	0.050			
0.2535	16222.84	3.8820	3.8821	0.6131	24.88	-0.06	0.050			
0.2541	16261.56	3.8810	3.8810	0.6139	24.88	-0.06	0.050			
0.2547	16300.72	3.8800	3.8800	0.6159	24.88	-0.06	0.050			
0.2553	16339.55	3.8790	3.8789	0.6188	24.88	-0.06	0.050			
0.2559	16378.85	3.8780	3.8779	0.6219	24.89	-0.05	0.050			
0.2565	16418.56	3.8770	3.8769	0.6248	24.90	-0.04	0.050			
0.2572	16458.51	3.8760	3.8759	0.6292	24.90	-0.04	0.050			
0.2578	16498.66	3.8750	3.8750	0.6336	24.90	-0.04	0.050			
0.2584	16539.42	3.8740	3.8740	0.6384	24.90	-0.04	0.050			
0.2591	16580.50	3.8730	3.8731	0.6416	24.90	-0.04	0.050			
0.2597	16622.09	3.8720	3.8721	0.6452	24.91	-0.03	0.050			
0.2604	16664.05	3.8710	3.8710	0.6491	24.92	-0.02	0.050			
0.2610	16705.94	3.8700	3.8699	0.6527	24.92	-0.02	0.050			
0.2617	16748.07	3.8690	3.8689	0.6575	24.92	-0.02	0.050			
0.2623	16789.74	3.8680	3.8680	0.6608	24.93	-0.01	0.050			
0.2630	16832.21	3.8670	3.8670	0.6648	24.94	0.00	0.050			
0.2637	16874.62	3.8660	3.8661	0.6679	24.96	0.02	0.050			
0.2643	16916.86	3.8650	3.8651	0.6736	24.96	0.02	0.050			
0.2650	16959.43	3.8640	3.8641	0.6778	24.96	0.02	0.050			
0.2657	17002.40	3.8630	3.8630	0.6840	24.96	0.02	0.050			
0.2663	17046.09	3.8620	3.8620	0.6907	24.97	0.03	0.050			
0.2670	17090.11	3.8610	3.8610	0.6980	24.98	0.04	0.050			
0.2677	17135.35	3.8600	3.8600	0.7031	24.98	0.04	0.050			
0.2684	17180.41	3.8590	3.8590	0.7086	24.99	0.05	0.050	0.340	0.647	
0.2691	17225.53	3.8580	3.8581	0.7150	25.00	0.06	0.050			
0.2699	17271.54	3.8570	3.8571	0.7222	25.00	0.06	0.050			
0.2706	17318.10	3.8560	3.8559	0.7290	25.02	0.08	0.050			
0.2713	17364.71	3.8550	3.8550	0.7362	25.02	0.08	0.050			
0.2721	17412.36	3.8540	3.8540	0.7432	25.03	0.09	0.050			
0.2728	17460.70	3.8530	3.8531	0.7498	25.04	0.10	0.050			
0.2736	17509.34	3.8520	3.8521	0.7569	25.04	0.10	0.050			
0.2743	17558.25	3.8510	3.8511	0.7632	25.05	0.11	0.050			
0.2751	17607.61	3.8500	3.8500	0.7696	25.06	0.12	0.050			
