Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0900	5758.09	4.0890	4.0891	0.8812	25.10	-0.08	0.050			
0.0909	5814.99	4.0880	4.0879	0.8805	25.10	-0.08	0.050			
0.0917	5871.37	4.0870	4.0870	0.8812	25.10	-0.08	0.050			
0.0926	5927.60	4.0860	4.0860	0.8828	25.10	-0.08	0.050			
0.0935	5984.92	4.0850	4.0850	0.8837	25.10	-0.08	0.050			
0.0944	6041.36	4.0840	4.0839	0.8841	25.10	-0.08	0.050			
0.0953	6097.97	4.0830	4.0830	0.8841	25.10	-0.08	0.050			
0.0962	6154.62	4.0820	4.0820	0.8850	25.10	-0.08	0.050			
0.0971	6211.40	4.0810	4.0811	0.8858	25.11	-0.07	0.050			
0.0979	6268.08	4.0800	4.0801	0.8857	25.11	-0.07	0.050			
0.0988	6324.36	4.0790	4.0791	0.8870	25.10	-0.08	0.050			
0.0997	6380.95	4.0780	4.0779	0.8863	25.11	-0.07	0.050			
0.1006	6437.67	4.0770	4.0771	0.8867	25.10	-0.08	0.050			
0.1015	6494.40	4.0760	4.0761	0.8870	25.11	-0.07	0.050			
0.1024	6551.49	4.0750	4.0749	0.8885	25.12	-0.06	0.050			
0.1033	6608.46	4.0740	4.0740	0.8888	25.12	-0.06	0.050			
0.1041	6664.89	4.0730	4.0729	0.8899	25.12	-0.06	0.050			
0.1050	6722.07	4.0720	4.0721	0.8907	25.12	-0.06	0.050			
0.1059	6778.76	4.0710	4.0710	0.8907	25.12	-0.06	0.050			
0.1068	6836.14	4.0700	4.0700	0.8916	25.12	-0.06	0.050			
0.1077	6893.55	4.0690	4.0690	0.8928	25.12	-0.06	0.050			
0.1086	6950.98	4.0680	4.0680	0.8939	25.13	-0.05	0.050			
0.1095	7007.96	4.0670	4.0669	0.8941	25.13	-0.05	0.050			
0.1104	7065.03	4.0660	4.0660	0.8936	25.13	-0.05	0.050			
0.1113	7122.51	4.0650	4.0650	0.8951	25.12	-0.06	0.050			
0.1122	7179.83	4.0640	4.0639	0.8960	25.13	-0.05	0.050			
0.1131	7236.85	4.0630	4.0631	0.8964	25.13	-0.05	0.050			
0.1140	7293.99	4.0620	4.0620	0.8966	25.12	-0.06	0.050			
0.1149	7351.56	4.0610	4.0610	0.8972	25.13	-0.05	0.050			
0.1158	7408.99	4.0600	4.0600	0.8974	25.13	-0.05	0.050			
0.1167	7466.31	4.0590	4.0589	0.8976	25.13	-0.05	0.050			
0.1176	7524.10	4.0580	4.0580	0.8985	25.13	-0.05	0.050			
0.1185	7581.62	4.0570	4.0570	0.9000	25.14	-0.04	0.050			
0.1194	7639.30	4.0560	4.0560	0.8995	25.12	-0.06	0.050			
0.1203	7697.04	4.0550	4.0551	0.9002	25.14	-0.04	0.050	0.216	0.393	
0.1212	7754.39	4.0540	4.0540	0.9007	25.13	-0.05	0.050			
0.1221	7811.80	4.0530	4.0531	0.9005	25.13	-0.05	0.050			
0.1230	7869.20	4.0520	4.0520	0.9023	25.14	-0.04	0.050			
0.1239	7927.06	4.0510	4.0510	0.9044	25.13	-0.05	0.050			
0.1248	7985.35	4.0500	4.0500	0.9042	25.13	-0.05	0.050			
0.1257	8043.23	4.0490	4.0490	0.9046	25.14	-0.04	0.050			
0.1266	8101.18	4.0480	4.0478	0.9058	25.14	-0.04	0.050			
0.1275	8159.02	4.0470	4.0471	0.9061	25.14	-0.04	0.050			
0.1284	8217.02	4.0460	4.0459	0.9077	25.12	-0.06	0.050			
0.1293	8275.09	4.0450	4.0451	0.9076	25.13	-0.05	0.050			
0.1302	8332.93	4.0440	4.0441	0.9077	25.12	-0.06	0.050			
0.1311	8391.35	4.0430	4.0431	0.9089	25.12	-0.06	0.050			
0.1320	8449.71	4.0420	4.0421	0.9113	25.12	-0.06	0.050			
0.1329	8507.77	4.0410	4.0411	0.9127	25.12	-0.06	0.050			
0.1338	8566.16	4.0400	4.0399	0.9141	25.12	-0.06	0.050			
0.1348	8624.78	4.0390	4.0390	0.9148	25.12	-0.06	0.050			
0.1357	8683.34	4.0380	4.0381	0.9162	25.12	-0.06	0.050			
0.1366	8741.80	4.0370	4.0370	0.9169	25.12	-0.06	0.050			
0.1375	8800.34	4.0360	4.0361	0.9192	25.12	-0.06	0.050			
0.1384	8858.97	4.0350	4.0349	0.9212	25.12	-0.06	0.050			
0.1393	8917.81	4.0340	4.0340	0.9223	25.12	-0.06	0.050			
0.1403	8976.86	4.0330	4.0331	0.9251	25.11	-0.07	0.050	0.322	0.432	
0.1412	9036.09	4.0320	4.0321	0.9260	25.11	-0.07	0.050			
0.1421	9095.51	4.0310	4.0310	0.9291	25.10	-0.08	0.050			
0.1430	9155.13	4.0300	4.0300	0.9318	25.10	-0.08	0.050			
0.1440	9215.25	4.0290	4.0290	0.9326	25.10	-0.08	0.050			
0.1449	9275.12	4.0280	4.0280	0.9340	25.10	-0.08	0.050			
0.1459	9335.50	4.0270	4.0269	0.9344	25.10	-0.08	0.050			
0.1468	9395.40	4.0260	4.0260	0.9349	25.08	-0.10	0.050			
0.1477	9455.98	4.0250	4.0250	0.9357	25.08	-0.10	0.050			
0.1487	9516.06	4.0240	4.0241	0.9346	25.08	-0.10	0.050			
0.1496	9576.22	4.0230	4.0229	0.9339	25.07	-0.11	0.050			
0.1506	9636.10	4.0220	4.0219	0.9333	25.06	-0.12	0.050			
0.1515	9695.73	4.0210	4.0210	0.9329	25.06	-0.12	0.050			
0.1524	9755.33	4.0200	4.0201	0.9332	25.05	-0.13	0.050			
0.1534	9815.10	4.0190	4.0190	0.9326	25.05	-0.13	0.050			
0.1543	9874.35	4.0180	4.0180	0.9328	25.04	-0.14	0.050			
0.1552	9933.95	4.0170	4.0169	0.9318	25.04	-0.14	0.050			
0.1561	9993.00	4.0160	4.0160	0.9316	25.04	-0.14	0.050			
0.1571	10052.43	4.0150	4.0149	0.9312	25.04	-0.14	0.050			
0.1580	10111.76	4.0140	4.0140	0.9316	25.04	-0.14	0.050			
0.1589	10171.13	4.0130	4.0130	0.9319	25.04	-0.14	0.050			
0.1599	10230.70	4.0120	4.0121	0.9336	25.04	-0.14	0.050	-0.217	0.471	
0.1608	10289.09	4.0110	4.0110	0.9375	25.04	-0.14	0.050			
0.1617	10348.83	4.0100	4.0100	0.9416	25.05	-0.13	0.050			
0.1626	10408.96	4.0090	4.0090	0.9464	25.06	-0.12	0.050			
0.1636	10469.63	4.0080	4.0080	0.9500	25.06	-0.12	0.050			
0.1645	10530.52	4.0070	4.0069	0.9542	25.06	-0.12	0.050			
0.1655	10591.79	4.0060	4.0060	0.9569	25.07	-0.11	0.050			
0.1665	10653.55	4.0050	4.0048	0.9603	25.08	-0.10	0.050			
0.1674	10716.01	4.0040	4.0039	0.9618	25.08	-0.10	0.050			
0.1684	10778.01	4.0030	4.0029	0.9636	25.08	-0.10	0.050			
0.1694	10840.35	4.0020	4.0019	0.9643	25.09	-0.09	0.050			
0.1703	10902.05	4.0010	4.0011	0.9650	25.10	-0.08	0.050			
0.1713	10964.72	4.0000	4.0001	0.9667	25.10	-0.08	0.050			
0.1723	11027.12	3.9990	3.9989	0.9677	25.12	-0.06	0.050			
0.1733	11089.62	3.9980	3.9979	0.9680	25.12	-0.06	0.050			
0.1742	11151.85	3.9970	3.9970	0.9675	25.12	-0.06	0.050			
0.1752	11213.99	3.9960	3.9961	0.9684	25.13	-0.05	0.050			
0.1762	11276.08	3.9950	3.9950	0.9675	25.14	-0.04	0.050			
0.1772	11337.78	3.9940	3.9940	0.9671	25.14	-0.04	0.050			
0.1781	11399.22	3.9930	3.9930	0.9654	25.14	-0.04	0.050			
0.1791	11460.45	3.9920	3.9920	0.9636	25.14	-0.04	0.050			
0.1800	11521.44	3.9910	3.9909	0.9604	25.14	-0.04	0.050			
0.1810	11582.40	3.9900	3.9900	0.9608	25.14	-0.04	0.050			
0.1819	11644.37	3.9890	3.9891	0.9620	25.14	-0.04	0.050			
0.1829	11705.91	3.9880	3.9879	0.9626	25.14	-0.04	0.050			
0.1839	11767.21	3.9870	3.9870	0.9642	25.14	-0.04	0.050			
0.1848	11829.03	3.9860	3.9860	0.9659	25.14	-0.04	0.050			
0.1858	11892.20	3.9850	3.9850	0.9634	25.13	-0.05	0.050			
0.1868	11954.70	3.9840	3.9841	0.9621	25.12	-0.06	0.050			
0.1878	12016.56	3.9830	3.9830	0.9601	25.12	-0.06	0.050			
0.1887	12078.29	3.9820	3.9820	0.9572	25.12	-0.06	0.050			
0.1897	12139.82	3.9810	3.9809	0.9543	25.12	-0.06	0.050			
0.1906	12200.89	3.9800	3.9801	0.9522	25.12	-0.06	0.050			
0.1916	12260.86	3.9790	3.9790	0.9526	25.11	-0.07	0.050			
0.1925	12321.04	3.9780	3.9781	0.9534	25.11	-0.07	0.050			
0.1935	12381.63	3.9770	3.9772	0.9539	25.11	-0.07	0.050			
0.1944	12441.50	3.9760	3.9762	0.9542	25.11	-0.07	0.050			
0.1953	12502.36	3.9750	3.9749	0.9551	25.10	-0.08	0.050			
0.1963	12562.87	3.9740	3.9740	0.9563	25.10	-0.08	0.050			
0.1972	12623.48	3.9730	3.9729	0.9585	25.10	-0.08	0.050			
0.1982	12684.33	3.9720	3.9720	0.9626	25.10	-0.08	0.050			
0.1992	12745.62	3.9710	3.9708	0.9641	25.10	-0.08	0.050			
0.2001	12807.14	3.9700	3.9700	0.9678	25.10	-0.08	0.050	0.439	0.476	
0.2011	12869.32	3.9690	3.9689	0.9695	25.10	-0.08	0.050			
0.2021	12931.45	3.9680	3.9680	0.9734	25.10	-0.08	0.050			
0.2030	12994.48	3.9670	3.9670	0.9755	25.10	-0.08	0.050			
0.2040	13057.85	3.9660	3.9660	0.9796	25.10	-0.08	0.050			
0.2050	13122.31	3.9650	3.9650	0.9851	25.10	-0.08	0.050			
0.2060	13186.32	3.9640	3.9639	0.9857	25.10	-0.08	0.050			
0.2070	13249.50	3.9630	3.9630	0.9860	25.10	-0.08	0.050			
0.2080	13313.09	3.9620	3.9620	0.9854	25.10	-0.08	0.050			
0.2090	13376.63	3.9610	3.9610	0.9844	25.10	-0.08	0.050			
0.2100	13439.62	3.9600	3.9601	0.9821	25.10	-0.08	0.050			
0.2110	13501.04	3.9590	3.9590	0.9821	25.10	-0.08	0.050			
0.2119	13563.56	3.9580	3.9581	0.9833	25.10	-0.08	0.050			
0.2129	13626.09	3.9570	3.9570	0.9850	25.10	-0.08	0.050			
0.2139	13688.86	3.9560	3.9560	0.9862	25.10	-0.08	0.050			
0.2149	13751.79	3.9550	3.9551	0.9879	25.10	-0.08	0.050			
0.2159	13814.64	3.9540	3.9539	0.9882	25.10	-0.08	0.050			
0.2168	13877.89	3.9530	3.9531	0.9892	25.10	-0.08	0.050			
0.2178	13940.84	3.9520	3.9520	0.9902	25.10	-0.08	0.050			
0.2188	14004.37	3.9510	3.9509	0.9933	25.10	-0.08	0.050			
0.2198	14067.69	3.9500	3.9499	0.9968	25.10	-0.08	0.050			
0.2208	14131.88	3.9490	3.9490	0.9989	25.10	-0.08	0.050			
0.2218	14195.83	3.9480	3.9482	1.0012	25.10	-0.08	0.050			
0.2228	14260.47	3.9470	3.9471	1.0031	25.10	-0.08	0.050			
0.2238	14324.87	3.9460	3.9461	1.0043	25.10	-0.08	0.050			
0.2248	14389.89	3.9450	3.9450	1.0046	25.10	-0.08	0.050			
0.2259	14454.90	3.9440	3.9440	1.0052	25.10	-0.08	0.050			
0.2269	14519.46	3.9430	3.9430	1.0060	25.10	-0.08	0.050			
0.2279	14584.54	3.9420	3.9418	1.0074	25.10	-0.08	0.050			
0.2289	14649.24	3.9410	3.9410	1.0070	25.11	-0.07	0.050			
0.2299	14713.31	3.9400	3.9400	1.0057	25.10	-0.08	0.050			
0.2309	14776.41	3.9390	3.9390	1.0047	25.10	-0.08	0.050			
0.2319	14840.59	3.9380	3.9380	1.0050	25.10	-0.08	0.050			
0.2329	14904.99	3.9370	3.9369	1.0074	25.10	-0.08	0.050			
0.2339	14969.46	3.9360	3.9359	1.0089	25.11	-0.07	0.050			
0.2349	15033.80	3.9350	3.9350	1.0102	25.11	-0.07	0.050			
0.2359	15098.21	3.9340	3.9339	1.0120	25.11	-0.07	0.050			
0.2369	15162.95	3.9330	3.9331	1.0138	25.12	-0.06	0.050			
0.2379	15227.25	3.9320	3.9319	1.0146	25.12	-0.06	0.050			
0.2389	15291.97	3.9310	3.9310	1.0149	25.12	-0.06	0.050			
0.2400	15357.36	3.9300	3.9300	1.0164	25.12	-0.06	0.050			
0.2410	15422.94	3.9290	3.9290	1.0194	25.12	-0.06	0.050			
0.2420	15488.66	3.9280	3.9279	1.0203	25.12	-0.06	0.050			
0.2430	15554.49	3.9270	3.9270	1.0218	25.12	-0.06	0.050			
0.2441	15620.20	3.9260	3.9259	1.0217	25.12	-0.06	0.050			
0.2451	15686.26	3.9250	3.9250	1.0229	25.12	-0.06	0.050			
0.2461	15751.67	3.9240	3.9239	1.0233	25.12	-0.06	0.050			
0.2471	15817.29	3.9230	3.9229	1.0226	25.12	-0.06	0.050			
0.2482	15883.01	3.9220	3.9220	1.0219	25.12	-0.06	0.050			
0.2492	15948.39	3.9210	3.9209	1.0219	25.12	-0.06	0.050			
0.2502	16013.52	3.9200	3.9199	1.0215	25.12	-0.06	0.050			
0.2512	16078.65	3.9190	3.9190	1.0205	25.12	-0.06	0.050			
0.2522	16143.84	3.9180	3.9179	1.0212	25.12	-0.06	0.050			
0.2533	16208.88	3.9170	3.9170	1.0214	25.12	-0.06	0.050			
0.2543	16273.96	3.9160	3.9160	1.0218	25.12	-0.06	0.050			
0.2553	16338.90	3.9150	3.9150	1.0222	25.12	-0.06	0.050			
0.2563	16404.12	3.9140	3.9140	1.0236	25.12	-0.06	0.050			
0.2573	16469.68	3.9130	3.9130	1.0244	25.12	-0.06	0.050			
0.2584	16535.32	3.9120	3.9119	1.0254	25.12	-0.06	0.050			
0.2594	16601.25	3.9110	3.9110	1.0268	25.12	-0.06	0.050			
0.2604	16666.96	3.9100	3.9099	1.0283	25.12	-0.06	0.050	0.232	0.491	
0.2615	16732.95	3.9090	3.9089	1.0290	25.12	-0.06	0.050			
0.2625	16799.11	3.9080	3.9081	1.0300	25.12	-0.06	0.050			
0.2635	16865.17	3.9070	3.9070	1.0301	25.12	-0.06	0.050			
0.2645	16931.09	3.9060	3.9060	1.0315	25.12	-0.06	0.050			
0.2656	16996.96	3.9050	3.9052	1.0328	25.12	-0.06	0.050			
0.2666	17063.22	3.9040	3.9040	1.0343	25.12	-0.06	0.050			
0.2677	17129.72	3.9030	3.9030	1.0347	25.13	-0.05	0.050			
0.2687	17196.23	3.9020	3.9021	1.0336	25.12	-0.06	0.050			
0.2697	17261.63	3.9010	3.9009	1.0357	25.12	-0.06	0.050			
0.2707	17326.63	3.9000	3.9001	1.0404	25.12	-0.06	0.050			
0.2718	17392.99	3.8990	3.8990	1.0448	25.12	-0.06	0.050			
0.2728	17459.03	3.8980	3.8980	1.0481	25.11	-0.07	0.050			
0.2738	17525.90	3.8970	3.8970	1.0512	25.10	-0.08	0.050			
0.2749	17593.58	3.8960	3.8960	1.0541	25.10	-0.08	0.050			
0.2760	17661.14	3.8950	3.8951	1.0571	25.10	-0.08	0.050			
0.2770	17729.16	3.8940	3.8940	1.0603	25.10	-0.08	0.050			
0.2781	17797.34	3.8930	3.8930	1.0636	25.09	-0.09	0.050			
0.2792	17865.84	3.8920	3.8916	1.0670	25.08	-0.10	0.050			
0.2802	17935.18	3.8910	3.8908	1.0681	25.08	-0.10	0.050			
0.2813	18004.13	3.8900	3.8902	1.0694	25.08	-0.10	0.050			
0.2824	18073.24	3.8890	3.8891	1.0715	25.06	-0.12	0.050			
0.2835	18142.54	3.8880	3.8881	1.0728	25.06	-0.12	0.050			
0.2846	18211.64	3.8870	3.8870	1.0730	25.06	-0.12	0.050			
0.2856	18280.66	3.8860	3.8860	1.0722	25.04	-0.14	0.050			
0.2867	18349.85	3.8850	3.8849	1.0719	25.04	-0.14	0.050			
0.2878	18418.94	3.8840	3.8840	1.0709	25.04	-0.14	0.050			
0.2889	18487.68	3.8830	3.8830	1.0695	25.03	-0.15	0.050			
0.2899	18555.43	3.8820	3.8820	1.0681	25.02	-0.16	0.050			
0.2910	18622.12	3.8810	3.8810	1.0637	25.02	-0.16	0.050			
0.2920	18689.34	3.8800	3.8799	1.0617	25.03	-0.15	0.050			
0.2931	18756.98	3.8790	3.8791	1.0641	25.04	-0.14	0.050			
0.2941	18825.13	3.8780	3.8780	1.0667	25.04	-0.14	0.050			
0.2952	18893.76	3.8770	3.8770	1.0673	25.04	-0.14	0.050			
0.2963	18962.11	3.8760	3.8760	1.0684	25.04	-0.14	0.050			
0.2974	19030.41	3.8750	3.8749	1.0677	25.06	-0.12	0.050			
0.2984	19098.57	3.8740	3.8739	1.0687	25.06	-0.12	0.050			
0.2995	19167.30	3.8730	3.8730	1.0692	25.06	-0.12	0.050			
0.3006	19235.86	3.8720	3.8720	1.0698	25.07	-0.11	0.050	0.391	0.486	
0.3016	19304.84	3.8710	3.8710	1.0714	25.08	-0.10	0.050			
0.3027	19373.59	3.8700	3.8699	1.0718	25.10	-0.08	0.050			
0.3038	19441.93	3.8690	3.8691	1.0711	25.10	-0.08	0.050			
0.3049	19510.83	3.8680	3.8680	1.0719	25.11	-0.07	0.050			
0.3059	19579.79	3.8670	3.8670	1.0723	25.10	-0.08	0.050			
0.3070	19648.11	3.8660	3.8660	1.0734	25.12	-0.06	0.050			
0.3081	19716.95	3.8650	3.8650	1.0737	25.13	-0.05	0.050			
0.3091	19785.45	3.8640	3.8639	1.0741	25.12	-0.06	0.050			
0.3102	19853.93	3.8630	3.8631	1.0747	25.13	-0.05	0.050			
0.3113	19921.98	3.8620	3.8621	1.0754	25.14	-0.04	0.050			
0.3124	19990.65	3.8610	3.8610	1.0763	25.14	-0.04	0.050			
0.3134	20059.08	3.8600	3.8600	1.0783	25.14	-0.04	0.050			
0.3145	20127.58	3.8590	3.8589	1.0804	25.14	-0.04	0.050			
0.3156	20196.58	3.8580	3.8580	1.0842	25.14	-0.04	0.050			
0.3167	20265.91	3.8570	3.8570	1.0887	25.14	-0.04	0.050			
0.3177	20335.45	3.8560	3.8560	1.0923	25.14	-0.04	0.050			
0.3188	20405.37	3.8550	3.8550	1.0958	25.14	-0.04	0.050			
0.3199	20475.35	3.8540	3.8540	1.0991	25.14	-0.04	0.050			
0.3210	20545.93	3.8530	3.8528	1.1038	25.14	-0.04	0.050			
0.3221	20617.17	3.8520	3.8520	1.1079	25.14	-0.04	0.050			
0.3233	20688.10	3.8510	3.8509	1.1108	25.14	-0.04	0.050			
