Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0255	1630.33	4.1390	4.1390	-0.6470	25.37	-0.17	-0.050			
0.0261	1672.01	4.1380	4.1380	-0.6498	25.38	-0.16	-0.050			
0.0268	1713.96	4.1370	4.1371	-0.6526	25.37	-0.17	-0.050			
0.0274	1756.22	4.1360	4.1360	-0.6570	25.36	-0.18	-0.050			
0.0281	1798.90	4.1350	4.1350	-0.6600	25.36	-0.18	-0.050			
0.0288	1841.84	4.1340	4.1340	-0.6626	25.36	-0.18	-0.050			
0.0294	1884.64	4.1330	4.1330	-0.6642	25.35	-0.19	-0.050			
0.0301	1927.08	4.1320	4.1321	-0.6666	25.34	-0.20	-0.050			
0.0308	1969.49	4.1310	4.1309	-0.6678	25.33	-0.21	-0.050			
0.0314	2012.08	4.1300	4.1300	-0.6696	25.32	-0.22	-0.050			
0.0321	2054.65	4.1290	4.1290	-0.6707	25.32	-0.22	-0.050			
0.0328	2097.66	4.1280	4.1280	-0.6724	25.32	-0.22	-0.050			
0.0334	2140.73	4.1270	4.1269	-0.6742	25.31	-0.23	-0.050			
0.0341	2183.61	4.1260	4.1260	-0.6754	25.30	-0.24	-0.050			
0.0348	2226.68	4.1250	4.1251	-0.6773	25.30	-0.24	-0.050			
0.0355	2270.06	4.1240	4.1240	-0.6793	25.30	-0.24	-0.050			
0.0362	2313.66	4.1230	4.1230	-0.6819	25.29	-0.25	-0.050			
0.0368	2357.61	4.1220	4.1220	-0.6844	25.29	-0.25	-0.050			
0.0375	2401.76	4.1210	4.1211	-0.6871	25.29	-0.25	-0.050			
0.0382	2445.97	4.1200	4.1201	-0.6887	25.28	-0.26	-0.050			
0.0389	2490.48	4.1190	4.1190	-0.6909	25.28	-0.26	-0.050			
0.0396	2534.84	4.1180	4.1180	-0.6921	25.26	-0.28	-0.050			
0.0403	2579.06	4.1170	4.1170	-0.6931	25.26	-0.28	-0.050	0.423	0.522	
0.0410	2623.54	4.1160	4.1160	-0.6940	25.26	-0.28	-0.050			
0.0417	2667.60	4.1150	4.1151	-0.6964	25.26	-0.28	-0.050			
0.0424	2712.48	4.1140	4.1141	-0.6987	25.25	-0.29	-0.050			
0.0431	2757.14	4.1130	4.1131	-0.7006	25.25	-0.29	-0.050			
0.0438	2801.98	4.1120	4.1121	-0.7008	25.25	-0.29	-0.050			
0.0445	2846.73	4.1110	4.1109	-0.7024	25.25	-0.29	-0.050			
0.0452	2891.64	4.1100	4.1100	-0.7046	25.25	-0.29	-0.050			
0.0459	2936.84	4.1090	4.1090	-0.7065	25.25	-0.29	-0.050			
0.0466	2982.32	4.1080	4.1081	-0.7082	25.24	-0.30	-0.050			
0.0473	3027.80	4.1070	4.1070	-0.7097	25.25	-0.29	-0.050			
0.0480	3073.30	4.1060	4.1059	-0.7108	25.25	-0.29	-0.050			
0.0487	3118.78	4.1050	4.1051	-0.7123	25.25	-0.29	-0.050			
0.0494	3164.46	4.1040	4.1041	-0.7136	25.26	-0.28	-0.050			
0.0502	3210.21	4.1030	4.1029	-0.7152	25.26	-0.28	-0.050			
0.0509	3256.21	4.1020	4.1020	-0.7164	25.26	-0.28	-0.050			
0.0516	3302.59	4.1010	4.1011	-0.7172	25.26	-0.28	-0.050			
0.0523	3348.44	4.1000	4.1001	-0.7187	25.26	-0.28	-0.050			
0.0530	3394.94	4.0990	4.0990	-0.7186	25.25	-0.29	-0.050			
0.0538	3441.43	4.0980	4.0980	-0.7173	25.24	-0.30	-0.050			
0.0545	3487.43	4.0970	4.0969	-0.7170	25.25	-0.29	-0.050			
0.0552	3533.36	4.0960	4.0959	-0.7162	25.25	-0.29	-0.050			
0.0559	3579.09	4.0950	4.0951	-0.7153	25.25	-0.29	-0.050			
0.0566	3624.69	4.0940	4.0940	-0.7159	25.25	-0.29	-0.050			
0.0573	3670.31	4.0930	4.0931	-0.7172	25.24	-0.30	-0.050			
0.0581	3716.07	4.0920	4.0920	-0.7172	25.25	-0.29	-0.050			
0.0588	3761.88	4.0910	4.0911	-0.7181	25.25	-0.29	-0.050			
0.0595	3807.19	4.0900	4.0899	-0.7189	25.25	-0.29	-0.050			
0.0602	3852.90	4.0890	4.0889	-0.7199	25.26	-0.28	-0.050	0.296	0.487	
0.0609	3899.25	4.0880	4.0879	-0.7204	25.26	-0.28	-0.050			
0.0616	3944.94	4.0870	4.0869	-0.7224	25.26	-0.28	-0.050			
0.0624	3990.98	4.0860	4.0860	-0.7238	25.26	-0.28	-0.050			
0.0631	4037.13	4.0850	4.0850	-0.7256	25.26	-0.28	-0.050			
0.0638	4083.56	4.0840	4.0841	-0.7270	25.25	-0.29	-0.050			
0.0645	4130.11	4.0830	4.0829	-0.7292	25.25	-0.29	-0.050			
0.0653	4176.83	4.0820	4.0820	-0.7318	25.26	-0.28	-0.050			
0.0660	4223.89	4.0810	4.0811	-0.7340	25.26	-0.28	-0.050			
0.0667	4271.07	4.0800	4.0801	-0.7374	25.26	-0.28	-0.050			
0.0675	4318.58	4.0790	4.0791	-0.7385	25.25	-0.29	-0.050			
0.0682	4366.59	4.0780	4.0780	-0.7414	25.26	-0.28	-0.050			
0.0690	4414.25	4.0770	4.0770	-0.7424	25.26	-0.28	-0.050			
0.0697	4461.83	4.0760	4.0760	-0.7418	25.25	-0.29	-0.050			
0.0705	4509.72	4.0750	4.0750	-0.7416	25.25	-0.29	-0.050			
0.0712	4556.98	4.0740	4.0740	-0.7425	25.26	-0.28	-0.050			
0.0720	4605.27	4.0730	4.0729	-0.7423	25.25	-0.29	-0.050			
0.0727	4652.62	4.0720	4.0720	-0.7415	25.25	-0.29	-0.050			
0.0734	4699.74	4.0710	4.0710	-0.7449	25.25	-0.29	-0.050			
0.0742	4747.09	4.0700	4.0701	-0.7462	25.25	-0.29	-0.050			
0.0749	4794.40	4.0690	4.0689	-0.7494	25.25	-0.29	-0.050			
0.0757	4842.48	4.0680	4.0681	-0.7502	25.24	-0.30	-0.050			
0.0764	4890.45	4.0670	4.0671	-0.7517	25.24	-0.30	-0.050			
0.0772	4938.06	4.0660	4.0661	-0.7523	25.24	-0.30	-0.050			
0.0779	4986.60	4.0650	4.0649	-0.7537	25.25	-0.29	-0.050			
0.0787	5034.68	4.0640	4.0641	-0.7552	25.24	-0.30	-0.050			
0.0794	5083.13	4.0630	4.0629	-0.7564	25.24	-0.30	-0.050			
0.0802	5131.50	4.0620	4.0620	-0.7580	25.25	-0.29	-0.050	0.487	0.647	
0.0809	5180.43	4.0610	4.0611	-0.7584	25.25	-0.29	-0.050			
0.0817	5229.46	4.0600	4.0600	-0.7588	25.25	-0.29	-0.050			
0.0825	5278.18	4.0590	4.0591	-0.7595	25.25	-0.29	-0.050			
0.0832	5327.26	4.0580	4.0582	-0.7614	25.24	-0.30	-0.050			
0.0840	5376.33	4.0570	4.0570	-0.7625	25.24	-0.30	-0.050			
0.0848	5425.37	4.0560	4.0560	-0.7633	25.24	-0.30	-0.050			
0.0855	5474.12	4.0550	4.0549	-0.7649	25.25	-0.29	-0.050			
0.0863	5522.56	4.0540	4.0540	-0.7644	25.25	-0.29	-0.050			
0.0871	5571.42	4.0530	4.0531	-0.7661	25.24	-0.30	-0.050			
0.0878	5620.42	4.0520	4.0521	-0.7670	25.24	-0.30	-0.050			
0.0886	5668.63	4.0510	4.0509	-0.7659	25.24	-0.30	-0.050			
0.0893	5717.79	4.0500	4.0499	-0.7660	25.24	-0.30	-0.050			
0.0901	5767.25	4.0490	4.0490	-0.7660	25.24	-0.30	-0.050			
0.0909	5816.60	4.0480	4.0480	-0.7668	25.24	-0.30	-0.050			
0.0917	5866.08	4.0470	4.0470	-0.7678	25.24	-0.30	-0.050			
0.0924	5915.09	4.0460	4.0460	-0.7679	25.24	-0.30	-0.050			
0.0932	5964.42	4.0450	4.0450	-0.7682	25.23	-0.31	-0.050			
0.0940	6013.56	4.0440	4.0441	-0.7690	25.22	-0.32	-0.050			
0.0947	6062.94	4.0430	4.0431	-0.7694	25.23	-0.31	-0.050			
0.0955	6112.35	4.0420	4.0421	-0.7708	25.23	-0.31	-0.050			
0.0963	6161.72	4.0410	4.0410	-0.7713	25.22	-0.32	-0.050			
0.0971	6211.31	4.0400	4.0401	-0.7723	25.22	-0.32	-0.050			
0.0978	6260.29	4.0390	4.0389	-0.7713	25.21	-0.33	-0.050			
0.0986	6309.53	4.0380	4.0379	-0.7710	25.21	-0.33	-0.050			
0.0994	6358.57	4.0370	4.0369	-0.7721	25.20	-0.34	-0.050			
0.1001	6407.50	4.0360	4.0361	-0.7744	25.20	-0.34	-0.050	0.412	0.556	
0.1009	6456.63	4.0350	4.0350	-0.7748	25.20	-0.34	-0.050			
0.1017	6506.09	4.0340	4.0341	-0.7760	25.20	-0.34	-0.050			
0.1024	6555.96	4.0330	4.0331	-0.7775	25.19	-0.35	-0.050			
0.1032	6605.98	4.0320	4.0321	-0.7794	25.18	-0.36	-0.050			
0.1040	6656.42	4.0310	4.0310	-0.7810	25.18	-0.36	-0.050			
0.1048	6706.35	4.0300	4.0301	-0.7830	25.18	-0.36	-0.050			
0.1056	6756.93	4.0290	4.0290	-0.7851	25.17	-0.37	-0.050			
0.1064	6807.30	4.0280	4.0279	-0.7859	25.16	-0.38	-0.050			
0.1072	6857.77	4.0270	4.0269	-0.7854	25.16	-0.38	-0.050			
0.1079	6908.04	4.0260	4.0262	-0.7856	25.14	-0.40	-0.050			
0.1087	6958.40	4.0250	4.0250	-0.7866	25.14	-0.40	-0.050			
0.1095	7008.66	4.0240	4.0240	-0.7882	25.13	-0.41	-0.050			
0.1103	7059.13	4.0230	4.0230	-0.7883	25.12	-0.42	-0.050			
0.1111	7109.60	4.0220	4.0219	-0.7895	25.12	-0.42	-0.050			
0.1119	7160.43	4.0210	4.0210	-0.7906	25.11	-0.43	-0.050			
0.1127	7210.56	4.0200	4.0200	-0.7924	25.11	-0.43	-0.050			
0.1135	7261.25	4.0190	4.0189	-0.7935	25.11	-0.43	-0.050			
0.1142	7311.81	4.0180	4.0180	-0.7946	25.10	-0.44	-0.050			
0.1150	7362.21	4.0170	4.0171	-0.7956	25.10	-0.44	-0.050			
0.1158	7412.92	4.0160	4.0159	-0.7968	25.10	-0.44	-0.050			
0.1166	7463.85	4.0150	4.0150	-0.8005	25.10	-0.44	-0.050			
0.1174	7515.51	4.0140	4.0141	-0.8028	25.10	-0.44	-0.050			
0.1182	7567.09	4.0130	4.0130	-0.8040	25.10	-0.44	-0.050			
0.1190	7618.89	4.0120	4.0120	-0.8053	25.10	-0.44	-0.050			
0.1199	7670.43	4.0110	4.0110	-0.8069	25.10	-0.44	-0.050	0.396	0.589	
0.1207	7722.35	4.0100	4.0100	-0.8072	25.11	-0.43	-0.050			
0.1215	7774.29	4.0090	4.0090	-0.8077	25.11	-0.43	-0.050			
0.1223	7826.38	4.0080	4.0080	-0.8093	25.12	-0.42	-0.050			
0.1231	7878.51	4.0070	4.0070	-0.8114	25.12	-0.42	-0.050			
0.1239	7930.97	4.0060	4.0060	-0.8112	25.12	-0.42	-0.050			
0.1247	7982.55	4.0050	4.0052	-0.8114	25.12	-0.42	-0.050			
0.1255	8034.03	4.0040	4.0039	-0.8130	25.12	-0.42	-0.050			
0.1263	8086.35	4.0030	4.0030	-0.8144	25.12	-0.42	-0.050			
0.1272	8138.20	4.0020	4.0019	-0.8155	25.14	-0.40	-0.050			
0.1280	8190.20	4.0010	4.0010	-0.8157	25.14	-0.40	-0.050			
0.1288	8242.02	4.0000	3.9999	-0.8162	25.15	-0.39	-0.050			
0.1296	8294.16	3.9990	3.9990	-0.8180	25.14	-0.40	-0.050			
0.1304	8346.77	3.9980	3.9980	-0.8189	25.15	-0.39	-0.050			
0.1312	8398.88	3.9970	3.9971	-0.8197	25.15	-0.39	-0.050			
0.1321	8451.51	3.9960	3.9959	-0.8212	25.16	-0.38	-0.050			
0.1329	8504.08	3.9950	3.9950	-0.8223	25.16	-0.38	-0.050			
0.1337	8557.42	3.9940	3.9940	-0.8231	25.16	-0.38	-0.050			
0.1345	8610.22	3.9930	3.9931	-0.8249	25.16	-0.38	-0.050			
0.1354	8663.47	3.9920	3.9921	-0.8248	25.17	-0.37	-0.050			
0.1362	8716.18	3.9910	3.9910	-0.8258	25.17	-0.37	-0.050			
0.1370	8769.05	3.9900	3.9900	-0.8275	25.17	-0.37	-0.050			
0.1378	8821.97	3.9890	3.9890	-0.8277	25.18	-0.36	-0.050			
0.1387	8875.19	3.9880	3.9880	-0.8276	25.18	-0.36	-0.050			
0.1395	8927.94	3.9870	3.9869	-0.8276	25.18	-0.36	-0.050			
0.1403	8981.17	3.9860	3.9860	-0.8287	25.18	-0.36	-0.050			
0.1412	9033.73	3.9850	3.9850	-0.8300	25.18	-0.36	-0.050			
0.1420	9086.29	3.9840	3.9838	-0.8293	25.18	-0.36	-0.050			
0.1428	9139.50	3.9830	3.9830	-0.8303	25.19	-0.35	-0.050			
0.1436	9192.80	3.9820	3.9819	-0.8311	25.20	-0.34	-0.050			
0.1445	9245.88	3.9810	3.9810	-0.8316	25.20	-0.34	-0.050			
0.1453	9299.05	3.9800	3.9801	-0.8329	25.20	-0.34	-0.050			
0.1461	9352.35	3.9790	3.9790	-0.8343	25.20	-0.34	-0.050			
0.1470	9405.99	3.9780	3.9778	-0.8357	25.20	-0.34	-0.050			
0.1478	9459.50	3.9770	3.9769	-0.8372	25.20	-0.34	-0.050			
0.1486	9513.00	3.9760	3.9760	-0.8381	25.20	-0.34	-0.050			
0.1495	9566.75	3.9750	3.9751	-0.8400	25.20	-0.34	-0.050			
0.1503	9620.42	3.9740	3.9740	-0.8426	25.20	-0.34	-0.050			
0.1512	9674.04	3.9730	3.9730	-0.8436	25.21	-0.33	-0.050			
0.1520	9727.82	3.9720	3.9720	-0.8460	25.21	-0.33	-0.050			
0.1528	9781.69	3.9710	3.9709	-0.8480	25.22	-0.32	-0.050			
0.1537	9835.87	3.9700	3.9701	-0.8507	25.21	-0.33	-0.050			
0.1545	9890.63	3.9690	3.9689	-0.8526	25.22	-0.32	-0.050			
0.1554	9945.50	3.9680	3.9680	-0.8557	25.22	-0.32	-0.050			
0.1563	10000.43	3.9670	3.9670	-0.8568	25.21	-0.33	-0.050			
0.1571	10055.49	3.9660	3.9661	-0.8582	25.22	-0.32	-0.050			
0.1580	10110.46	3.9650	3.9650	-0.8602	25.22	-0.32	-0.050			
0.1588	10166.00	3.9640	3.9641	-0.8616	25.21	-0.33	-0.050			
0.1597	10221.89	3.9630	3.9629	-0.8625	25.20	-0.34	-0.050	0.417	0.551	
0.1606	10277.52	3.9620	3.9620	-0.8635	25.20	-0.34	-0.050			
0.1615	10333.11	3.9610	3.9611	-0.8628	25.19	-0.35	-0.050			
0.1623	10388.97	3.9600	3.9600	-0.8622	25.19	-0.35	-0.050			
0.1632	10444.72	3.9590	3.9590	-0.8610	25.18	-0.36	-0.050			
0.1641	10499.80	3.9580	3.9580	-0.8600	25.18	-0.36	-0.050			
0.1649	10555.20	3.9570	3.9571	-0.8582	25.17	-0.37	-0.050			
0.1658	10609.62	3.9560	3.9559	-0.8578	25.16	-0.38	-0.050			
0.1666	10664.29	3.9550	3.9551	-0.8565	25.15	-0.39	-0.050			
0.1675	10718.56	3.9540	3.9540	-0.8554	25.14	-0.40	-0.050			
0.1683	10772.94	3.9530	3.9531	-0.8557	25.14	-0.40	-0.050			
0.1692	10827.05	3.9520	3.9521	-0.8550	25.13	-0.41	-0.050			
0.1700	10881.52	3.9510	3.9511	-0.8546	25.12	-0.42	-0.050			
0.1709	10936.15	3.9500	3.9499	-0.8548	25.12	-0.42	-0.050			
0.1717	10990.61	3.9490	3.9489	-0.8557	25.12	-0.42	-0.050			
0.1726	11044.91	3.9480	3.9481	-0.8578	25.11	-0.43	-0.050			
0.1734	11099.30	3.9470	3.9470	-0.8591	25.11	-0.43	-0.050			
0.1743	11154.48	3.9460	3.9461	-0.8611	25.11	-0.43	-0.050			
0.1751	11209.36	3.9450	3.9450	-0.8634	25.10	-0.44	-0.050			
0.1760	11264.77	3.9440	3.9440	-0.8652	25.10	-0.44	-0.050			
0.1769	11320.44	3.9430	3.9430	-0.8676	25.10	-0.44	-0.050			
0.1778	11376.06	3.9420	3.9421	-0.8709	25.10	-0.44	-0.050			
0.1786	11432.31	3.9410	3.9410	-0.8721	25.10	-0.44	-0.050			
0.1795	11488.53	3.9400	3.9401	-0.8750	25.11	-0.43	-0.050			
0.1804	11544.73	3.9390	3.9390	-0.8761	25.11	-0.43	-0.050	0.320	0.491	
0.1813	11600.96	3.9380	3.9380	-0.8757	25.11	-0.43	-0.050			
0.1821	11657.32	3.9370	3.9370	-0.8771	25.12	-0.42	-0.050			
0.1830	11713.21	3.9360	3.9361	-0.8772	25.12	-0.42	-0.050			
0.1839	11769.45	3.9350	3.9350	-0.8788	25.12	-0.42	-0.050			
0.1848	11825.90	3.9340	3.9339	-0.8793	25.12	-0.42	-0.050			
0.1857	11882.47	3.9330	3.9330	-0.8799	25.14	-0.40	-0.050			
0.1865	11938.87	3.9320	3.9321	-0.8801	25.14	-0.40	-0.050			
0.1874	11995.19	3.9310	3.9309	-0.8810	25.14	-0.40	-0.050			
0.1883	12051.53	3.9300	3.9299	-0.8818	25.14	-0.40	-0.050			
0.1892	12107.90	3.9290	3.9290	-0.8818	25.14	-0.40	-0.050			
0.1901	12163.71	3.9280	3.9278	-0.8822	25.15	-0.39	-0.050			
0.1909	12219.94	3.9270	3.9269	-0.8835	25.16	-0.38	-0.050			
0.1918	12276.41	3.9260	3.9261	-0.8859	25.15	-0.39	-0.050			
0.1927	12333.05	3.9250	3.9251	-0.8864	25.16	-0.38	-0.050			
0.1936	12390.16	3.9240	3.9240	-0.8880	25.15	-0.39	-0.050			
0.1945	12446.84	3.9230	3.9229	-0.8888	25.16	-0.38	-0.050			
0.1954	12503.96	3.9220	3.9219	-0.8903	25.16	-0.38	-0.050			
0.1963	12561.04	3.9210	3.9211	-0.8910	25.16	-0.38	-0.050			
0.1972	12618.43	3.9200	3.9199	-0.8915	25.16	-0.38	-0.050			
0.1981	12675.59	3.9190	3.9189	-0.8925	25.16	-0.38	-0.050			
0.1990	12733.28	3.9180	3.9180	-0.8935	25.16	-0.38	-0.050			
0.1998	12790.26	3.9170	3.9171	-0.8940	25.16	-0.38	-0.050	0.436	0.599	
0.2007	12847.27	3.9160	3.9161	-0.8956	25.16	-0.38	-0.050			
0.2016	12904.41	3.9150	3.9151	-0.8971	25.17	-0.37	-0.050			
0.2025	12962.20	3.9140	3.9140	-0.8974	25.18	-0.36	-0.050			
0.2034	13019.75	3.9130	3.9129	-0.8986	25.17	-0.37	-0.050			
0.2043	13077.14	3.9120	3.9120	-0.8992	25.16	-0.38	-0.050			
0.2052	13134.66	3.9110	3.9110	-0.8987	25.16	-0.38	-0.050			
0.2061	13192.27	3.9100	3.9100	-0.8997	25.16	-0.38	-0.050			
0.2070	13250.02	3.9090	3.9089	-0.8988	25.16	-0.38	-0.050			
0.2079	13307.54	3.9080	3.9080	-0.8985	25.16	-0.38	-0.050			
0.2088	13365.25	3.9070	3.9070	-0.8979	25.17	-0.37	-0.050			
0.2097	13422.66	3.9060	3.9061	-0.8991	25.17	-0.37	-0.050			
0.2106	13480.50	3.9050	3.9051	-0.9004	25.16	-0.38	-0.050			
0.2115	13537.77	3.9040	3.9039	-0.9013	25.17	-0.37	-0.050			
0.2124	13595.51	3.9030	3.9030	-0.9021	25.18	-0.36	-0.050			
0.2133	13653.11	3.9020	3.9021	-0.9025	25.18	-0.36	-0.050			
0.2142	13711.08	3.9010	3.9011	-0.9032	25.18	-0.36	-0.050			
0.2151	13768.39	3.9000	3.9000	-0.9048	25.17	-0.37	-0.050			
0.2160	13825.99	3.8990	3.8990	-0.9060	25.17	-0.37	-0.050			
0.2169	13883.89	3.8980	3.8979	-0.9062	25.16	-0.38	-0.050			
0.2178	13941.41	3.8970	3.8968	-0.9073	25.16	-0.38	-0.050			
0.2187	13999.89	3.8960	3.8960	-0.9065	25.16	-0.38	-0.050			
0.2197	14058.47	3.8950	3.8951	-0.9074	25.16	-0.38	-0.050			
0.2206	14116.65	3.8940	3.8939	-0.9080	25.16	-0.38	-0.050	0.309	0.500	
0.2215	14174.94	3.8930	3.8930	-0.9093	25.16	-0.38	-0.050			
0.2224	14232.96	3.8920	3.8921	-0.9109	25.14	-0.40	-0.050			
0.2233	14291.65	3.8910	3.8909	-0.9130	25.14	-0.40	-0.050			
0.2242	14350.21	3.8900	3.8900	-0.9132	25.14	-0.40	-0.050			
0.2251	14409.15	3.8890	3.8891	-0.9142	25.14	-0.40	-0.050			
0.2261	14467.69	3.8880	3.8880	-0.9148	25.13	-0.41	-0.050			
0.2270	14526.22	3.8870	3.8871	-0.9141	25.12	-0.42	-0.050			
0.2279	14584.49	3.8860	3.8859	-0.9130	25.12	-0.42	-0.050			
0.2288	14642.91	3.8850	3.8849	-0.9131	25.12	-0.42	-0.050			
0.2297	14701.36	3.8840	3.8839	-0.9141	25.12	-0.42	-0.050			
0.2306	14759.44	3.8830	3.8830	-0.9138	25.11	-0.43	-0.050			
0.2315	14818.14	3.8820	3.8821	-0.9146	25.11	-0.43	-0.050			
0.2324	14876.59	3.8810	3.8811	-0.9136	25.10	-0.44	-0.050			
0.2334	14934.90	3.8800	3.8800	-0.9138	25.10	-0.44	-0.050			
0.2343	14993.47	3.8790	3.8789	-0.9135	25.10	-0.44	-0.050			
0.2352	15052.41	3.8780	3.8780	-0.9154	25.10	-0.44	-0.050			
0.2361	15110.79	3.8770	3.8771	-0.9154	25.10	-0.44	-0.050			
0.2370	15170.28	3.8760	3.8759	-0.9160	25.10	-0.44	-0.050			
0.2380	15229.11	3.8750	3.8750	-0.9147	25.10	-0.44	-0.050			
0.2389	15287.54	3.8740	3.8741	-0.9129	25.10	-0.44	-0.050			
0.2398	15345.40	3.8730	3.8730	-0.9118	25.10	-0.44	-0.050	0.371	0.492	
0.2407	15403.42	3.8720	3.8720	-0.9119	25.10	-0.44	-0.050			
0.2416	15461.72	3.8710	3.8710	-0.9127	25.10	-0.44	-0.050			
0.2425	15520.07	3.8700	3.8701	-0.9137	25.10	-0.44	-0.050			
0.2434	15578.79	3.8690	3.8689	-0.9132	25.10	-0.44	-0.050			
0.2443	15636.83	3.8680	3.8680	-0.9137	25.10	-0.44	-0.050			
0.2452	15695.65	3.8670	3.8671	-0.9135	25.10	-0.44	-0.050			
0.2462	15753.69	3.8660	3.8660	-0.9152	25.10	-0.44	-0.050			
0.2471	15811.95	3.8650	3.8649	-0.9148	25.10	-0.44	-0.050			
0.2480	15870.42	3.8640	3.8639	-0.9155	25.10	-0.44	-0.050			
0.2489	15928.95	3.8630	3.8630	-0.9165	25.10	-0.44	-0.050			
0.2498	15987.54	3.8620	3.8619	-0.9171	25.10	-0.44	-0.050			
0.2507	16046.55	3.8610	3.8611	-0.9185	25.10	-0.44	-0.050			
0.2516	16105.14	3.8600	3.8600	-0.9201	25.10	-0.44	-0.050			
0.2526	16164.15	3.8590	3.8589	-0.9208	25.11	-0.43	-0.050			
0.2535	16223.37	3.8580	3.8580	-0.9211	25.12	-0.42	-0.050			
0.2544	16282.34	3.8570	3.8569	-0.9215	25.12	-0.42	-0.050			
0.2553	16341.97	3.8560	3.8561	-0.9237	25.12	-0.42	-0.050			
0.2563	16401.46	3.8550	3.8550	-0.9245	25.14	-0.40	-0.050			
0.2572	16460.56	3.8540	3.8540	-0.9231	25.14	-0.40	-0.050			
0.2581	16519.41	3.8530	3.8530	-0.9235	25.14	-0.40	-0.050			
0.2590	16578.19	3.8520	3.8520	-0.9239	25.14	-0.40	-0.050			
