Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0722	4617.74	4.1060	4.1060	0.8563	25.14	-0.16	0.050			
0.0730	4672.83	4.1050	4.1049	0.8577	25.14	-0.16	0.050			
0.0739	4727.39	4.1040	4.1040	0.8577	25.15	-0.15	0.050			
0.0747	4782.45	4.1030	4.1030	0.8587	25.16	-0.14	0.050			
0.0756	4837.83	4.1020	4.1020	0.8591	25.17	-0.13	0.050			
0.0764	4892.75	4.1010	4.1010	0.8586	25.18	-0.12	0.050			
0.0773	4947.75	4.1000	4.1001	0.8579	25.19	-0.11	0.050			
0.0782	5002.92	4.0990	4.0990	0.8586	25.20	-0.10	0.050			
0.0790	5058.07	4.0980	4.0980	0.8572	25.20	-0.10	0.050			
0.0799	5112.75	4.0970	4.0971	0.8584	25.22	-0.08	0.050			
0.0807	5167.72	4.0960	4.0960	0.8583	25.22	-0.08	0.050	0.292	0.469	
0.0816	5222.62	4.0950	4.0950	0.8586	25.23	-0.07	0.050			
0.0825	5277.76	4.0940	4.0941	0.8577	25.24	-0.06	0.050			
0.0833	5332.53	4.0930	4.0930	0.8572	25.24	-0.06	0.050			
0.0842	5387.37	4.0920	4.0920	0.8574	25.25	-0.05	0.050			
0.0850	5442.15	4.0910	4.0909	0.8568	25.26	-0.04	0.050			
0.0859	5497.03	4.0900	4.0899	0.8560	25.26	-0.04	0.050			
0.0867	5551.68	4.0890	4.0890	0.8555	25.27	-0.03	0.050			
0.0876	5606.32	4.0880	4.0879	0.8552	25.28	-0.02	0.050			
0.0884	5660.75	4.0870	4.0871	0.8566	25.28	-0.02	0.050			
0.0893	5715.39	4.0860	4.0860	0.8572	25.28	-0.02	0.050			
0.0902	5769.93	4.0850	4.0851	0.8589	25.29	-0.01	0.050			
0.0910	5824.59	4.0840	4.0840	0.8596	25.28	-0.02	0.050			
0.0919	5879.63	4.0830	4.0830	0.8609	25.28	-0.02	0.050			
0.0927	5934.54	4.0820	4.0820	0.8631	25.29	-0.01	0.050			
0.0936	5990.24	4.0810	4.0810	0.8642	25.30	-0.00	0.050			
0.0945	6045.42	4.0800	4.0798	0.8652	25.28	-0.02	0.050			
0.0953	6100.68	4.0790	4.0790	0.8668	25.29	-0.01	0.050			
0.0962	6156.22	4.0780	4.0779	0.8682	25.28	-0.02	0.050			
0.0971	6211.79	4.0770	4.0770	0.8681	25.28	-0.02	0.050			
0.0979	6267.90	4.0760	4.0761	0.8688	25.28	-0.02	0.050			
0.0988	6324.11	4.0750	4.0751	0.8700	25.28	-0.02	0.050			
0.0997	6379.92	4.0740	4.0741	0.8716	25.28	-0.02	0.050			
0.1006	6435.86	4.0730	4.0730	0.8728	25.28	-0.02	0.050			
0.1014	6491.86	4.0720	4.0720	0.8732	25.28	-0.02	0.050	0.327	0.466	
0.1023	6547.66	4.0710	4.0709	0.8735	25.27	-0.03	0.050			
0.1032	6604.05	4.0700	4.0700	0.8735	25.26	-0.04	0.050			
0.1041	6659.81	4.0690	4.0690	0.8737	25.26	-0.04	0.050			
0.1049	6715.60	4.0680	4.0680	0.8737	25.26	-0.04	0.050			
0.1058	6770.89	4.0670	4.0670	0.8736	25.26	-0.04	0.050			
0.1067	6826.64	4.0660	4.0659	0.8738	25.25	-0.05	0.050			
0.1075	6882.51	4.0650	4.0649	0.8741	25.23	-0.07	0.050			
0.1084	6938.55	4.0640	4.0641	0.8754	25.22	-0.08	0.050			
0.1093	6994.51	4.0630	4.0630	0.8761	25.22	-0.08	0.050			
0.1102	7050.36	4.0620	4.0621	0.8770	25.22	-0.08	0.050			
0.1110	7106.76	4.0610	4.0610	0.8784	25.20	-0.10	0.050			
0.1119	7163.38	4.0600	4.0599	0.8773	25.20	-0.10	0.050			
0.1128	7219.76	4.0590	4.0590	0.8780	25.19	-0.11	0.050			
0.1137	7276.32	4.0580	4.0580	0.8770	25.18	-0.12	0.050			
0.1146	7332.77	4.0570	4.0570	0.8782	25.18	-0.12	0.050			
0.1155	7389.21	4.0560	4.0560	0.8774	25.17	-0.13	0.050			
0.1163	7444.98	4.0550	4.0552	0.8790	25.16	-0.14	0.050			
0.1172	7500.57	4.0540	4.0541	0.8784	25.16	-0.14	0.050			
0.1181	7556.78	4.0530	4.0530	0.8795	25.16	-0.14	0.050			
0.1190	7612.98	4.0520	4.0521	0.8808	25.15	-0.15	0.050			
0.1198	7669.35	4.0510	4.0511	0.8816	25.14	-0.16	0.050			
0.1207	7726.01	4.0500	4.0500	0.8811	25.14	-0.16	0.050			
0.1216	7782.04	4.0490	4.0489	0.8816	25.14	-0.16	0.050	0.346	0.398	
0.1225	7838.28	4.0480	4.0479	0.8827	25.14	-0.16	0.050			
0.1234	7894.77	4.0470	4.0469	0.8827	25.15	-0.15	0.050			
0.1242	7950.91	4.0460	4.0459	0.8845	25.15	-0.15	0.050			
0.1251	8007.64	4.0450	4.0451	0.8865	25.15	-0.15	0.050			
0.1260	8064.41	4.0440	4.0440	0.8869	25.14	-0.16	0.050			
0.1269	8121.55	4.0430	4.0431	0.8878	25.15	-0.15	0.050			
0.1278	8178.52	4.0420	4.0421	0.8889	25.16	-0.14	0.050			
0.1287	8235.71	4.0410	4.0410	0.8904	25.16	-0.14	0.050			
0.1296	8293.39	4.0400	4.0400	0.8921	25.16	-0.14	0.050			
0.1305	8350.68	4.0390	4.0390	0.8925	25.16	-0.14	0.050			
0.1314	8407.26	4.0380	4.0380	0.8939	25.16	-0.14	0.050			
0.1323	8464.41	4.0370	4.0370	0.8935	25.16	-0.14	0.050			
0.1331	8521.19	4.0360	4.0361	0.8936	25.17	-0.13	0.050			
0.1340	8577.94	4.0350	4.0350	0.8947	25.18	-0.12	0.050			
0.1349	8635.64	4.0340	4.0340	0.8957	25.18	-0.12	0.050			
0.1358	8693.03	4.0330	4.0330	0.8968	25.18	-0.12	0.050			
0.1367	8750.93	4.0320	4.0320	0.8974	25.18	-0.12	0.050			
0.1376	8808.55	4.0310	4.0310	0.8977	25.19	-0.11	0.050			
0.1385	8866.00	4.0300	4.0300	0.8997	25.20	-0.10	0.050			
0.1394	8923.57	4.0290	4.0290	0.9005	25.20	-0.10	0.050			
0.1403	8980.98	4.0280	4.0280	0.9005	25.20	-0.10	0.050			
0.1412	9038.51	4.0270	4.0270	0.9015	25.22	-0.08	0.050	0.409	0.429	
0.1421	9095.99	4.0260	4.0260	0.9025	25.22	-0.08	0.050			
0.1430	9153.91	4.0250	4.0252	0.9044	25.22	-0.08	0.050			
0.1439	9212.10	4.0240	4.0240	0.9056	25.23	-0.07	0.050			
0.1448	9270.23	4.0230	4.0230	0.9065	25.23	-0.07	0.050			
0.1458	9328.24	4.0220	4.0220	0.9068	25.22	-0.08	0.050			
0.1467	9386.47	4.0210	4.0209	0.9068	25.22	-0.08	0.050			
0.1476	9444.41	4.0200	4.0199	0.9078	25.23	-0.07	0.050			
0.1485	9502.64	4.0190	4.0190	0.9079	25.24	-0.06	0.050			
0.1494	9560.31	4.0180	4.0180	0.9081	25.24	-0.06	0.050			
0.1503	9618.60	4.0170	4.0170	0.9102	25.23	-0.07	0.050			
0.1512	9677.19	4.0160	4.0160	0.9110	25.23	-0.07	0.050			
0.1521	9735.55	4.0150	4.0151	0.9099	25.24	-0.06	0.050			
0.1530	9794.33	4.0140	4.0141	0.9113	25.23	-0.07	0.050			
0.1540	9852.96	4.0130	4.0130	0.9106	25.23	-0.07	0.050			
0.1549	9911.32	4.0120	4.0119	0.9105	25.24	-0.06	0.050			
0.1558	9969.63	4.0110	4.0109	0.9099	25.24	-0.06	0.050			
0.1567	10027.09	4.0100	4.0100	0.9094	25.23	-0.07	0.050			
0.1576	10085.20	4.0090	4.0090	0.9102	25.24	-0.06	0.050			
0.1585	10143.21	4.0080	4.0080	0.9115	25.24	-0.06	0.050			
0.1594	10201.06	4.0070	4.0071	0.9125	25.23	-0.07	0.050			
0.1603	10259.26	4.0060	4.0061	0.9146	25.23	-0.07	0.050			
0.1612	10317.67	4.0050	4.0051	0.9157	25.24	-0.06	0.050	0.341	0.437	
0.1621	10376.24	4.0040	4.0040	0.9171	25.24	-0.06	0.050			
0.1630	10435.14	4.0030	4.0029	0.9182	25.23	-0.07	0.050			
0.1640	10493.80	4.0020	4.0020	0.9197	25.24	-0.06	0.050			
0.1649	10552.79	4.0010	4.0009	0.9212	25.22	-0.08	0.050			
0.1658	10611.95	4.0000	4.0000	0.9221	25.23	-0.07	0.050			
0.1667	10671.04	3.9990	3.9990	0.9223	25.22	-0.08	0.050			
0.1677	10730.30	3.9980	3.9980	0.9232	25.22	-0.08	0.050			
0.1686	10789.63	3.9970	3.9971	0.9255	25.22	-0.08	0.050			
0.1695	10849.23	3.9960	3.9960	0.9269	25.22	-0.08	0.050			
0.1704	10908.76	3.9950	3.9950	0.9292	25.22	-0.08	0.050			
0.1714	10968.26	3.9940	3.9940	0.9299	25.22	-0.08	0.050			
0.1723	11027.72	3.9930	3.9930	0.9316	25.22	-0.08	0.050			
0.1732	11086.94	3.9920	3.9921	0.9331	25.22	-0.08	0.050			
0.1742	11146.85	3.9910	3.9910	0.9334	25.22	-0.08	0.050			
0.1751	11206.33	3.9900	3.9901	0.9332	25.21	-0.09	0.050			
0.1760	11265.91	3.9890	3.9890	0.9345	25.21	-0.09	0.050			
0.1770	11325.83	3.9880	3.9879	0.9347	25.21	-0.09	0.050			
0.1779	11385.89	3.9870	3.9870	0.9357	25.20	-0.10	0.050			
0.1788	11446.10	3.9860	3.9860	0.9362	25.20	-0.10	0.050			
0.1798	11506.20	3.9850	3.9850	0.9362	25.20	-0.10	0.050			
0.1807	11566.44	3.9840	3.9840	0.9378	25.19	-0.11	0.050			
0.1817	11626.71	3.9830	3.9831	0.9379	25.19	-0.11	0.050	0.333	0.379	
0.1826	11686.56	3.9820	3.9821	0.9390	25.18	-0.12	0.050			
0.1835	11746.82	3.9810	3.9810	0.9405	25.18	-0.12	0.050			
0.1845	11807.00	3.9800	3.9801	0.9411	25.18	-0.12	0.050			
0.1854	11867.21	3.9790	3.9791	0.9414	25.18	-0.12	0.050			
0.1864	11927.12	3.9780	3.9779	0.9414	25.18	-0.12	0.050			
0.1873	11987.02	3.9770	3.9770	0.9421	25.18	-0.12	0.050			
0.1882	12047.18	3.9760	3.9760	0.9429	25.18	-0.12	0.050			
0.1892	12107.42	3.9750	3.9749	0.9431	25.18	-0.12	0.050			
0.1901	12167.53	3.9740	3.9740	0.9445	25.18	-0.12	0.050			
0.1911	12227.78	3.9730	3.9730	0.9461	25.18	-0.12	0.050			
0.1920	12288.60	3.9720	3.9720	0.9465	25.17	-0.13	0.050			
0.1930	12349.47	3.9710	3.9711	0.9485	25.18	-0.12	0.050			
0.1939	12410.45	3.9700	3.9700	0.9493	25.18	-0.12	0.050			
0.1949	12471.54	3.9690	3.9689	0.9513	25.18	-0.12	0.050			
0.1958	12532.39	3.9680	3.9680	0.9517	25.17	-0.13	0.050			
0.1968	12593.42	3.9670	3.9670	0.9534	25.18	-0.12	0.050			
0.1977	12654.59	3.9660	3.9660	0.9552	25.18	-0.12	0.050			
0.1987	12716.14	3.9650	3.9650	0.9556	25.18	-0.12	0.050			
0.1996	12776.87	3.9640	3.9639	0.9561	25.18	-0.12	0.050			
0.2006	12837.90	3.9630	3.9631	0.9569	25.19	-0.11	0.050			
0.2015	12899.12	3.9620	3.9620	0.9574	25.19	-0.11	0.050	0.359	0.514	
0.2025	12960.32	3.9610	3.9610	0.9582	25.20	-0.10	0.050			
0.2035	13021.79	3.9600	3.9600	0.9605	25.21	-0.09	0.050			
0.2044	13083.11	3.9590	3.9591	0.9610	25.20	-0.10	0.050			
0.2054	13144.68	3.9580	3.9580	0.9624	25.21	-0.09	0.050			
0.2063	13206.05	3.9570	3.9571	0.9647	25.22	-0.08	0.050			
0.2073	13268.42	3.9560	3.9560	0.9644	25.22	-0.08	0.050			
0.2083	13330.34	3.9550	3.9549	0.9656	25.23	-0.07	0.050			
0.2092	13391.98	3.9540	3.9541	0.9662	25.24	-0.06	0.050			
0.2102	13454.00	3.9530	3.9530	0.9655	25.24	-0.06	0.050			
0.2112	13516.84	3.9520	3.9520	0.9662	25.25	-0.05	0.050			
0.2122	13578.57	3.9510	3.9510	0.9663	25.25	-0.05	0.050			
0.2131	13640.70	3.9500	3.9501	0.9651	25.26	-0.04	0.050			
0.2141	13702.56	3.9490	3.9490	0.9645	25.27	-0.03	0.050			
0.2151	13763.92	3.9480	3.9480	0.9659	25.28	-0.02	0.050			
0.2160	13825.12	3.9470	3.9471	0.9668	25.28	-0.02	0.050			
0.2170	13887.11	3.9460	3.9460	0.9677	25.28	-0.02	0.050			
0.2180	13949.05	3.9450	3.9451	0.9683	25.28	-0.02	0.050			
0.2189	14010.58	3.9440	3.9441	0.9686	25.30	0.00	0.050			
0.2199	14072.32	3.9430	3.9429	0.9693	25.30	0.00	0.050			
0.2208	14134.27	3.9420	3.9419	0.9704	25.30	0.00	0.050	0.272	0.469	
0.2218	14196.44	3.9410	3.9411	0.9699	25.30	0.00	0.050			
0.2228	14258.36	3.9400	3.9400	0.9702	25.30	0.00	0.050			
0.2238	14320.72	3.9390	3.9389	0.9719	25.30	0.00	0.050			
0.2247	14382.88	3.9380	3.9380	0.9726	25.30	0.00	0.050			
0.2257	14445.19	3.9370	3.9371	0.9740	25.30	0.00	0.050			
0.2267	14508.28	3.9360	3.9360	0.9762	25.30	0.00	0.050			
0.2277	14570.59	3.9350	3.9351	0.9771	25.31	0.01	0.050			
0.2286	14633.21	3.9340	3.9340	0.9778	25.30	0.00	0.050			
0.2296	14696.04	3.9330	3.9330	0.9787	25.30	0.00	0.050			
0.2306	14759.11	3.9320	3.9320	0.9789	25.30	0.00	0.050			
0.2316	14821.40	3.9310	3.9309	0.9804	25.29	-0.01	0.050			
0.2326	14884.11	3.9300	3.9300	0.9804	25.28	-0.02	0.050			
0.2335	14946.66	3.9290	3.9290	0.9806	25.28	-0.02	0.050			
0.2345	15008.80	3.9280	3.9279	0.9797	25.27	-0.03	0.050			
0.2355	15071.48	3.9270	3.9270	0.9808	25.27	-0.03	0.050			
0.2365	15134.15	3.9260	3.9261	0.9833	25.26	-0.04	0.050			
0.2375	15197.52	3.9250	3.9251	0.9835	25.25	-0.05	0.050			
0.2384	15260.50	3.9240	3.9240	0.9856	25.24	-0.06	0.050			
0.2394	15323.43	3.9230	3.9231	0.9867	25.24	-0.06	0.050			
0.2404	15386.79	3.9220	3.9219	0.9873	25.23	-0.07	0.050			
0.2414	15450.35	3.9210	3.9210	0.9886	25.22	-0.08	0.050	0.412	0.479	
0.2424	15513.68	3.9200	3.9200	0.9885	25.21	-0.09	0.050			
0.2434	15576.78	3.9190	3.9191	0.9890	25.20	-0.10	0.050			
0.2444	15640.07	3.9180	3.9179	0.9906	25.20	-0.10	0.050			
0.2454	15703.45	3.9170	3.9171	0.9913	25.20	-0.10	0.050			
0.2464	15767.03	3.9160	3.9160	0.9927	25.18	-0.12	0.050			
0.2473	15830.36	3.9150	3.9149	0.9940	25.17	-0.13	0.050			
0.2483	15894.15	3.9140	3.9141	0.9954	25.17	-0.13	0.050			
0.2493	15957.83	3.9130	3.9130	0.9965	25.16	-0.14	0.050			
0.2503	16021.52	3.9120	3.9119	0.9980	25.16	-0.14	0.050			
0.2513	16085.43	3.9110	3.9109	0.9970	25.16	-0.14	0.050			
0.2523	16149.43	3.9100	3.9098	0.9983	25.16	-0.14	0.050			
0.2533	16213.50	3.9090	3.9090	0.9994	25.16	-0.14	0.050			
0.2543	16277.61	3.9080	3.9080	0.9995	25.16	-0.14	0.050			
0.2553	16341.39	3.9070	3.9069	1.0007	25.16	-0.14	0.050			
0.2563	16405.24	3.9060	3.9061	1.0023	25.16	-0.14	0.050			
0.2573	16469.64	3.9050	3.9051	1.0029	25.16	-0.14	0.050			
0.2583	16534.35	3.9040	3.9040	1.0021	25.16	-0.14	0.050			
0.2594	16598.44	3.9030	3.9030	1.0025	25.16	-0.14	0.050			
0.2604	16662.85	3.9020	3.9020	1.0047	25.16	-0.14	0.050			
0.2614	16727.13	3.9010	3.9010	1.0052	25.17	-0.13	0.050	0.266	0.373	
0.2624	16791.49	3.9000	3.9000	1.0050	25.16	-0.14	0.050			
0.2634	16855.43	3.8990	3.8990	1.0056	25.17	-0.13	0.050			
0.2644	16919.60	3.8980	3.8980	1.0056	25.17	-0.13	0.050			
0.2654	16984.12	3.8970	3.8971	1.0066	25.18	-0.12	0.050			
0.2664	17048.26	3.8960	3.8961	1.0074	25.17	-0.13	0.050			
0.2674	17112.59	3.8950	3.8950	1.0095	25.18	-0.12	0.050			
0.2684	17177.10	3.8940	3.8940	1.0107	25.18	-0.12	0.050			
0.2694	17241.98	3.8930	3.8930	1.0129	25.18	-0.12	0.050			
0.2704	17306.50	3.8920	3.8921	1.0147	25.18	-0.12	0.050			
0.2714	17371.60	3.8910	3.8910	1.0161	25.18	-0.12	0.050			
0.2724	17436.41	3.8900	3.8900	1.0182	25.18	-0.12	0.050			
0.2735	17501.49	3.8890	3.8890	1.0201	25.18	-0.12	0.050			
0.2745	17566.74	3.8880	3.8880	1.0230	25.18	-0.12	0.050			
0.2755	17632.27	3.8870	3.8869	1.0241	25.18	-0.12	0.050			
0.2765	17698.06	3.8860	3.8860	1.0267	25.18	-0.12	0.050			
0.2776	17764.37	3.8850	3.8849	1.0286	25.18	-0.12	0.050			
0.2786	17830.65	3.8840	3.8840	1.0304	25.18	-0.12	0.050			
0.2796	17896.63	3.8830	3.8831	1.0311	25.18	-0.12	0.050			
0.2807	17962.67	3.8820	3.8819	1.0316	25.18	-0.12	0.050			
0.2817	18029.07	3.8810	3.8809	1.0335	25.18	-0.12	0.050	0.352	0.480	
0.2827	18095.49	3.8800	3.8800	1.0336	25.18	-0.12	0.050			
0.2838	18161.55	3.8790	3.8790	1.0350	25.18	-0.12	0.050			
0.2848	18228.07	3.8780	3.8780	1.0361	25.18	-0.12	0.050			
0.2858	18294.38	3.8770	3.8770	1.0368	25.19	-0.11	0.050			
0.2869	18360.32	3.8760	3.8760	1.0376	25.19	-0.11	0.050			
0.2879	18426.89	3.8750	3.8749	1.0370	25.19	-0.11	0.050			
0.2890	18493.18	3.8740	3.8739	1.0381	25.20	-0.10	0.050			
0.2900	18559.71	3.8730	3.8730	1.0381	25.20	-0.10	0.050			
0.2910	18626.48	3.8720	3.8720	1.0373	25.20	-0.10	0.050			
0.2921	18692.70	3.8710	3.8710	1.0383	25.20	-0.10	0.050			
0.2931	18758.66	3.8700	3.8699	1.0394	25.20	-0.10	0.050			
0.2941	18824.89	3.8690	3.8690	1.0412	25.20	-0.10	0.050			
0.2952	18891.18	3.8680	3.8680	1.0437	25.21	-0.09	0.050			
0.2962	18958.08	3.8670	3.8670	1.0460	25.21	-0.09	0.050			
0.2973	19025.49	3.8660	3.8661	1.0480	25.20	-0.10	0.050			
0.2983	19092.43	3.8650	3.8650	1.0490	25.20	-0.10	0.050			
0.2994	19159.44	3.8640	3.8639	1.0506	25.20	-0.10	0.050			
0.3004	19226.56	3.8630	3.8630	1.0525	25.19	-0.11	0.050			
0.3015	19293.57	3.8620	3.8621	1.0560	25.20	-0.10	0.050			
0.3025	19361.16	3.8610	3.8610	1.0582	25.20	-0.10	0.050			
0.3036	19429.08	3.8600	3.8601	1.0611	25.18	-0.12	0.050			
0.3046	19496.85	3.8590	3.8590	1.0627	25.18	-0.12	0.050			
0.3057	19565.09	3.8580	3.8580	1.0662	25.18	-0.12	0.050			
0.3068	19633.51	3.8570	3.8571	1.0690	25.18	-0.12	0.050			
0.3078	19702.24	3.8560	3.8559	1.0714	25.18	-0.12	0.050			
0.3089	19771.78	3.8550	3.8549	1.0737	25.18	-0.12	0.050			
0.3100	19840.80	3.8540	3.8539	1.0738	25.18	-0.12	0.050			
0.3111	19909.90	3.8530	3.8529	1.0759	25.18	-0.12	0.050			
0.3122	19979.14	3.8520	3.8520	1.0763	25.18	-0.12	0.050			
0.3132	20047.62	3.8510	3.8511	1.0756	25.18	-0.12	0.050			
