Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0598	3829.87	4.1240	4.1240	0.8599	25.16	-0.10	0.050			
0.0607	3884.85	4.1230	4.1230	0.8596	25.17	-0.09	0.050			
0.0616	3940.08	4.1220	4.1220	0.8592	25.17	-0.09	0.050			
0.0624	3995.07	4.1210	4.1209	0.8583	25.17	-0.09	0.050			
0.0633	4049.92	4.1200	4.1200	0.8577	25.18	-0.08	0.050			
0.0641	4104.56	4.1190	4.1191	0.8580	25.18	-0.08	0.050			
0.0650	4158.99	4.1180	4.1181	0.8563	25.18	-0.08	0.050			
0.0658	4213.80	4.1170	4.1170	0.8571	25.18	-0.08	0.050			
0.0667	4268.58	4.1160	4.1160	0.8568	25.18	-0.08	0.050			
0.0676	4323.47	4.1150	4.1151	0.8561	25.18	-0.08	0.050			
0.0684	4378.55	4.1140	4.1140	0.8563	25.18	-0.08	0.050			
0.0693	4433.45	4.1130	4.1130	0.8568	25.18	-0.08	0.050			
0.0701	4488.21	4.1120	4.1120	0.8574	25.18	-0.08	0.050			
0.0710	4542.91	4.1110	4.1109	0.8584	25.18	-0.08	0.050			
0.0718	4597.64	4.1100	4.1100	0.8589	25.17	-0.09	0.050			
0.0727	4652.14	4.1090	4.1090	0.8589	25.16	-0.10	0.050			
0.0735	4707.08	4.1080	4.1080	0.8609	25.16	-0.10	0.050			
0.0744	4762.14	4.1070	4.1071	0.8609	25.16	-0.10	0.050			
0.0753	4817.23	4.1060	4.1059	0.8619	25.15	-0.11	0.050			
0.0761	4872.26	4.1050	4.1049	0.8628	25.14	-0.12	0.050	0.457	0.491	
0.0770	4927.69	4.1040	4.1039	0.8642	25.14	-0.12	0.050			
0.0779	4983.21	4.1030	4.1030	0.8639	25.14	-0.12	0.050			
0.0787	5038.79	4.1020	4.1021	0.8649	25.12	-0.14	0.050			
0.0796	5094.42	4.1010	4.1009	0.8653	25.12	-0.14	0.050			
0.0805	5149.89	4.1000	4.1001	0.8652	25.12	-0.14	0.050			
0.0813	5205.24	4.0990	4.0990	0.8656	25.11	-0.15	0.050			
0.0822	5261.06	4.0980	4.0981	0.8655	25.11	-0.15	0.050			
0.0831	5316.74	4.0970	4.0969	0.8652	25.11	-0.15	0.050			
0.0839	5372.69	4.0960	4.0960	0.8650	25.11	-0.15	0.050			
0.0848	5427.69	4.0950	4.0950	0.8642	25.11	-0.15	0.050			
0.0857	5483.13	4.0940	4.0941	0.8644	25.11	-0.15	0.050			
0.0865	5537.59	4.0930	4.0930	0.8645	25.11	-0.15	0.050			
0.0874	5592.56	4.0920	4.0920	0.8645	25.11	-0.15	0.050			
0.0882	5647.45	4.0910	4.0911	0.8650	25.12	-0.14	0.050			
0.0891	5702.63	4.0900	4.0900	0.8658	25.12	-0.14	0.050			
0.0900	5758.03	4.0890	4.0890	0.8662	25.12	-0.14	0.050			
0.0908	5813.45	4.0880	4.0880	0.8664	25.12	-0.14	0.050			
0.0917	5868.78	4.0870	4.0870	0.8676	25.12	-0.14	0.050			
0.0926	5924.42	4.0860	4.0859	0.8684	25.13	-0.13	0.050			
0.0934	5979.99	4.0850	4.0850	0.8693	25.12	-0.14	0.050			
0.0943	6035.93	4.0840	4.0840	0.8704	25.13	-0.13	0.050			
0.0952	6091.74	4.0830	4.0830	0.8726	25.14	-0.12	0.050			
0.0961	6147.70	4.0820	4.0819	0.8732	25.14	-0.12	0.050	0.236	0.441	
0.0969	6203.64	4.0810	4.0811	0.8744	25.14	-0.12	0.050			
0.0978	6259.67	4.0800	4.0800	0.8756	25.14	-0.12	0.050			
0.0987	6316.04	4.0790	4.0789	0.8767	25.15	-0.11	0.050			
0.0996	6372.34	4.0780	4.0780	0.8784	25.16	-0.10	0.050			
0.1004	6428.67	4.0770	4.0770	0.8786	25.16	-0.10	0.050			
0.1013	6485.00	4.0760	4.0759	0.8791	25.16	-0.10	0.050			
0.1022	6540.89	4.0750	4.0750	0.8788	25.16	-0.10	0.050			
0.1031	6596.90	4.0740	4.0739	0.8793	25.18	-0.08	0.050			
0.1040	6653.34	4.0730	4.0731	0.8784	25.18	-0.08	0.050			
0.1048	6709.86	4.0720	4.0720	0.8781	25.18	-0.08	0.050			
0.1057	6766.04	4.0710	4.0710	0.8795	25.18	-0.08	0.050			
0.1066	6822.98	4.0700	4.0701	0.8795	25.19	-0.07	0.050			
0.1075	6879.13	4.0690	4.0690	0.8801	25.20	-0.06	0.050			
0.1084	6935.41	4.0680	4.0680	0.8810	25.20	-0.06	0.050			
0.1092	6991.47	4.0670	4.0669	0.8810	25.20	-0.06	0.050			
0.1101	7047.85	4.0660	4.0661	0.8820	25.20	-0.06	0.050			
0.1110	7104.14	4.0650	4.0651	0.8822	25.20	-0.06	0.050			
0.1119	7160.81	4.0640	4.0640	0.8824	25.20	-0.06	0.050			
0.1128	7217.26	4.0630	4.0629	0.8811	25.20	-0.06	0.050			
0.1137	7273.80	4.0620	4.0619	0.8819	25.20	-0.06	0.050			
0.1145	7329.93	4.0610	4.0611	0.8834	25.19	-0.07	0.050			
0.1154	7386.26	4.0600	4.0600	0.8837	25.18	-0.08	0.050			
0.1163	7442.71	4.0590	4.0590	0.8850	25.18	-0.08	0.050			
0.1172	7499.26	4.0580	4.0581	0.8858	25.18	-0.08	0.050			
0.1181	7555.92	4.0570	4.0569	0.8874	25.18	-0.08	0.050			
0.1189	7612.57	4.0560	4.0561	0.8897	25.18	-0.08	0.050			
0.1198	7669.28	4.0550	4.0550	0.8915	25.18	-0.08	0.050			
0.1207	7726.55	4.0540	4.0540	0.8936	25.18	-0.08	0.050			
0.1216	7784.13	4.0530	4.0529	0.8955	25.17	-0.09	0.050			
0.1225	7841.43	4.0520	4.0520	0.8958	25.18	-0.08	0.050			
0.1234	7898.54	4.0510	4.0511	0.8968	25.18	-0.08	0.050			
0.1243	7956.48	4.0500	4.0499	0.8981	25.18	-0.08	0.050			
0.1252	8014.19	4.0490	4.0490	0.8992	25.17	-0.09	0.050			
0.1261	8071.64	4.0480	4.0480	0.8994	25.17	-0.09	0.050			
0.1270	8129.36	4.0470	4.0470	0.9004	25.17	-0.09	0.050			
0.1279	8187.40	4.0460	4.0460	0.9017	25.18	-0.08	0.050			
0.1288	8245.35	4.0450	4.0451	0.9030	25.18	-0.08	0.050			
0.1297	8303.23	4.0440	4.0440	0.9036	25.18	-0.08	0.050			
0.1306	8361.38	4.0430	4.0430	0.9040	25.18	-0.08	0.050			
0.1316	8419.33	4.0420	4.0419	0.9032	25.18	-0.08	0.050			
0.1324	8476.77	4.0410	4.0410	0.9024	25.18	-0.08	0.050			
0.1334	8534.79	4.0400	4.0399	0.9021	25.18	-0.08	0.050			
0.1343	8592.52	4.0390	4.0390	0.9017	25.18	-0.08	0.050			
0.1352	8650.10	4.0380	4.0381	0.9023	25.18	-0.08	0.050			
0.1361	8707.66	4.0370	4.0369	0.9020	25.18	-0.08	0.050	0.367	0.444	
0.1370	8765.01	4.0360	4.0360	0.9020	25.18	-0.08	0.050			
0.1379	8822.88	4.0350	4.0350	0.9018	25.18	-0.08	0.050			
0.1388	8881.18	4.0340	4.0340	0.9017	25.18	-0.08	0.050			
0.1397	8938.92	4.0330	4.0330	0.9012	25.18	-0.08	0.050			
0.1406	8996.39	4.0320	4.0319	0.9017	25.18	-0.08	0.050			
0.1415	9053.86	4.0310	4.0311	0.9017	25.18	-0.08	0.050			
0.1424	9111.26	4.0300	4.0299	0.9034	25.18	-0.08	0.050			
0.1433	9169.00	4.0290	4.0290	0.9036	25.18	-0.08	0.050			
0.1442	9226.42	4.0280	4.0280	0.9052	25.17	-0.09	0.050			
0.1451	9284.05	4.0270	4.0271	0.9059	25.16	-0.10	0.050			
0.1460	9342.02	4.0260	4.0261	0.9075	25.16	-0.10	0.050			
0.1469	9399.84	4.0250	4.0249	0.9089	25.15	-0.11	0.050			
0.1478	9457.92	4.0240	4.0240	0.9110	25.14	-0.12	0.050			
0.1487	9516.39	4.0230	4.0229	0.9131	25.14	-0.12	0.050			
0.1496	9575.00	4.0220	4.0220	0.9149	25.14	-0.12	0.050			
0.1505	9633.70	4.0210	4.0210	0.9158	25.14	-0.12	0.050			
0.1514	9692.57	4.0200	4.0200	0.9180	25.12	-0.14	0.050			
0.1524	9751.64	4.0190	4.0190	0.9188	25.12	-0.14	0.050			
0.1533	9810.54	4.0180	4.0180	0.9193	25.12	-0.14	0.050			
0.1542	9869.65	4.0170	4.0170	0.9207	25.12	-0.14	0.050			
0.1551	9928.96	4.0160	4.0161	0.9225	25.12	-0.14	0.050			
0.1561	9988.13	4.0150	4.0149	0.9233	25.12	-0.14	0.050	0.400	0.445	
0.1570	10047.60	4.0140	4.0141	0.9251	25.12	-0.14	0.050			
0.1579	10106.84	4.0130	4.0130	0.9254	25.13	-0.13	0.050			
0.1588	10165.74	4.0120	4.0120	0.9247	25.14	-0.12	0.050			
0.1598	10224.63	4.0110	4.0110	0.9253	25.14	-0.12	0.050			
0.1607	10283.79	4.0100	4.0100	0.9259	25.14	-0.12	0.050			
0.1616	10342.79	4.0090	4.0091	0.9269	25.14	-0.12	0.050			
0.1625	10401.93	4.0080	4.0080	0.9280	25.14	-0.12	0.050			
0.1635	10461.29	4.0070	4.0070	0.9292	25.14	-0.12	0.050			
0.1644	10520.85	4.0060	4.0060	0.9309	25.14	-0.12	0.050			
0.1653	10580.47	4.0050	4.0049	0.9310	25.14	-0.12	0.050			
0.1663	10640.50	4.0040	4.0041	0.9325	25.15	-0.11	0.050			
0.1672	10700.10	4.0030	4.0030	0.9333	25.16	-0.10	0.050			
0.1681	10759.94	4.0020	4.0020	0.9342	25.15	-0.11	0.050			
0.1691	10819.74	4.0010	4.0010	0.9361	25.16	-0.10	0.050			
0.1700	10879.78	4.0000	4.0000	0.9372	25.16	-0.10	0.050			
0.1709	10939.89	3.9990	3.9989	0.9384	25.16	-0.10	0.050			
0.1719	10999.96	3.9980	3.9980	0.9401	25.16	-0.10	0.050			
0.1728	11060.09	3.9970	3.9970	0.9401	25.16	-0.10	0.050			
0.1738	11120.24	3.9960	3.9960	0.9413	25.18	-0.08	0.050			
0.1747	11180.34	3.9950	3.9950	0.9431	25.18	-0.08	0.050			
0.1756	11240.57	3.9940	3.9941	0.9440	25.18	-0.08	0.050			
0.1766	11301.55	3.9930	3.9929	0.9444	25.19	-0.07	0.050			
0.1775	11362.14	3.9920	3.9920	0.9446	25.18	-0.08	0.050			
0.1785	11422.59	3.9910	3.9910	0.9449	25.19	-0.07	0.050			
0.1794	11483.18	3.9900	3.9900	0.9447	25.18	-0.08	0.050			
0.1804	11543.75	3.9890	3.9890	0.9453	25.18	-0.08	0.050			
0.1813	11604.01	3.9880	3.9881	0.9469	25.18	-0.08	0.050			
0.1823	11664.97	3.9870	3.9870	0.9477	25.16	-0.10	0.050			
0.1832	11725.43	3.9860	3.9860	0.9489	25.17	-0.09	0.050			
0.1842	11786.16	3.9850	3.9851	0.9509	25.16	-0.10	0.050			
0.1851	11846.64	3.9840	3.9840	0.9522	25.16	-0.10	0.050			
0.1861	11907.46	3.9830	3.9830	0.9529	25.16	-0.10	0.050			
0.1870	11968.15	3.9820	3.9820	0.9533	25.15	-0.11	0.050			
0.1880	12029.11	3.9810	3.9810	0.9549	25.14	-0.12	0.050			
0.1889	12090.22	3.9800	3.9799	0.9566	25.14	-0.12	0.050			
0.1899	12151.53	3.9790	3.9789	0.9579	25.14	-0.12	0.050			
0.1908	12213.26	3.9780	3.9780	0.9578	25.14	-0.12	0.050			
0.1918	12274.93	3.9770	3.9770	0.9587	25.14	-0.12	0.050			
0.1928	12336.16	3.9760	3.9760	0.9607	25.14	-0.12	0.050			
0.1937	12397.58	3.9750	3.9751	0.9620	25.14	-0.12	0.050			
0.1947	12459.59	3.9740	3.9740	0.9633	25.14	-0.12	0.050			
0.1957	12521.89	3.9730	3.9730	0.9650	25.14	-0.12	0.050	0.477	0.516	
0.1966	12583.73	3.9720	3.9719	0.9653	25.14	-0.12	0.050			
0.1976	12645.36	3.9710	3.9710	0.9661	25.15	-0.11	0.050			
0.1986	12707.38	3.9700	3.9700	0.9664	25.15	-0.11	0.050			
0.1995	12769.13	3.9690	3.9690	0.9659	25.14	-0.12	0.050			
0.2005	12830.69	3.9680	3.9679	0.9662	25.16	-0.10	0.050			
0.2014	12892.39	3.9670	3.9670	0.9673	25.15	-0.11	0.050			
0.2024	12954.03	3.9660	3.9661	0.9678	25.15	-0.11	0.050			
0.2034	13015.80	3.9650	3.9651	0.9689	25.15	-0.11	0.050			
0.2043	13077.90	3.9640	3.9639	0.9702	25.16	-0.10	0.050			
0.2053	13140.08	3.9630	3.9630	0.9710	25.16	-0.10	0.050			
0.2063	13202.80	3.9620	3.9620	0.9708	25.16	-0.10	0.050			
0.2073	13264.88	3.9610	3.9610	0.9714	25.17	-0.09	0.050			
0.2082	13327.16	3.9600	3.9601	0.9728	25.17	-0.09	0.050			
0.2092	13389.69	3.9590	3.9589	0.9733	25.17	-0.09	0.050			
0.2102	13451.98	3.9580	3.9581	0.9752	25.16	-0.10	0.050			
0.2112	13514.37	3.9570	3.9570	0.9757	25.16	-0.10	0.050			
0.2121	13576.58	3.9560	3.9561	0.9743	25.16	-0.10	0.050			
0.2131	13638.97	3.9550	3.9550	0.9761	25.16	-0.10	0.050			
0.2141	13701.69	3.9540	3.9540	0.9771	25.16	-0.10	0.050			
0.2151	13764.29	3.9530	3.9530	0.9773	25.15	-0.11	0.050			
0.2160	13827.13	3.9520	3.9518	0.9775	25.14	-0.12	0.050			
0.2170	13889.30	3.9510	3.9510	0.9781	25.14	-0.12	0.050			
0.2180	13951.99	3.9500	3.9500	0.9788	25.14	-0.12	0.050			
0.2190	14014.64	3.9490	3.9490	0.9792	25.14	-0.12	0.050			
0.2200	14077.19	3.9480	3.9481	0.9785	25.14	-0.12	0.050			
0.2209	14139.84	3.9470	3.9470	0.9791	25.14	-0.12	0.050			
0.2219	14202.50	3.9460	3.9460	0.9796	25.14	-0.12	0.050			
0.2229	14265.35	3.9450	3.9449	0.9806	25.14	-0.12	0.050			
0.2239	14328.23	3.9440	3.9439	0.9812	25.14	-0.12	0.050			
0.2249	14390.95	3.9430	3.9430	0.9831	25.14	-0.12	0.050			
0.2258	14453.90	3.9420	3.9420	0.9838	25.14	-0.12	0.050			
0.2268	14516.57	3.9410	3.9411	0.9847	25.14	-0.12	0.050			
0.2278	14579.40	3.9400	3.9400	0.9846	25.14	-0.12	0.050			
0.2288	14642.17	3.9390	3.9390	0.9864	25.14	-0.12	0.050			
0.2298	14705.30	3.9380	3.9381	0.9878	25.14	-0.12	0.050			
0.2308	14768.51	3.9370	3.9370	0.9895	25.14	-0.12	0.050			
0.2318	14832.06	3.9360	3.9360	0.9912	25.14	-0.12	0.050			
0.2327	14894.95	3.9350	3.9350	0.9928	25.14	-0.12	0.050			
0.2337	14958.97	3.9340	3.9339	0.9935	25.14	-0.12	0.050			
0.2347	15022.79	3.9330	3.9330	0.9953	25.14	-0.12	0.050			
0.2357	15086.53	3.9320	3.9320	0.9973	25.14	-0.12	0.050	0.350	0.532	
0.2367	15150.29	3.9310	3.9310	0.9989	25.14	-0.12	0.050			
0.2377	15214.42	3.9300	3.9300	1.0010	25.14	-0.12	0.050			
0.2387	15278.76	3.9290	3.9289	1.0020	25.14	-0.12	0.050			
0.2397	15343.30	3.9280	3.9280	1.0031	25.14	-0.12	0.050			
0.2407	15407.84	3.9270	3.9270	1.0033	25.14	-0.12	0.050			
0.2418	15472.24	3.9260	3.9260	1.0035	25.14	-0.12	0.050			
0.2428	15536.40	3.9250	3.9251	1.0042	25.14	-0.12	0.050			
0.2438	15600.53	3.9240	3.9239	1.0045	25.14	-0.12	0.050			
0.2448	15664.63	3.9230	3.9229	1.0054	25.14	-0.12	0.050			
0.2458	15729.44	3.9220	3.9219	1.0049	25.13	-0.13	0.050			
0.2468	15793.84	3.9210	3.9210	1.0050	25.12	-0.14	0.050			
0.2478	15858.16	3.9200	3.9201	1.0062	25.12	-0.14	0.050			
0.2488	15922.20	3.9190	3.9190	1.0061	25.12	-0.14	0.050			
0.2498	15986.54	3.9180	3.9179	1.0065	25.12	-0.14	0.050			
0.2508	16051.08	3.9170	3.9171	1.0068	25.12	-0.14	0.050			
0.2518	16115.37	3.9160	3.9160	1.0076	25.12	-0.14	0.050			
0.2528	16179.75	3.9150	3.9151	1.0077	25.13	-0.13	0.050			
0.2538	16244.67	3.9140	3.9141	1.0088	25.13	-0.13	0.050			
0.2548	16308.80	3.9130	3.9130	1.0098	25.12	-0.14	0.050			
0.2558	16372.99	3.9120	3.9120	1.0100	25.14	-0.12	0.050	0.431	0.515	
0.2568	16437.67	3.9110	3.9110	1.0110	25.14	-0.12	0.050			
0.2579	16502.45	3.9100	3.9100	1.0127	25.14	-0.12	0.050			
0.2589	16567.29	3.9090	3.9090	1.0149	25.14	-0.12	0.050			
0.2599	16632.83	3.9080	3.9079	1.0153	25.14	-0.12	0.050			
0.2609	16697.90	3.9070	3.9069	1.0154	25.15	-0.11	0.050			
0.2619	16762.77	3.9060	3.9060	1.0169	25.16	-0.10	0.050			
0.2629	16827.45	3.9050	3.9050	1.0179	25.16	-0.10	0.050			
0.2640	16892.81	3.9040	3.9040	1.0190	25.17	-0.09	0.050			
0.2650	16958.24	3.9030	3.9030	1.0204	25.16	-0.10	0.050			
0.2660	17023.82	3.9020	3.9020	1.0219	25.17	-0.09	0.050			
0.2670	17088.95	3.9010	3.9011	1.0221	25.18	-0.08	0.050			
0.2680	17154.48	3.9000	3.9001	1.0224	25.18	-0.08	0.050			
0.2691	17220.28	3.8990	3.8991	1.0228	25.18	-0.08	0.050			
0.2701	17285.84	3.8980	3.8980	1.0224	25.18	-0.08	0.050			
0.2711	17351.70	3.8970	3.8969	1.0229	25.20	-0.06	0.050			
0.2721	17417.00	3.8960	3.8961	1.0231	25.20	-0.06	0.050			
0.2732	17482.29	3.8950	3.8952	1.0249	25.20	-0.06	0.050			
0.2742	17547.82	3.8940	3.8940	1.0251	25.20	-0.06	0.050			
0.2752	17613.10	3.8930	3.8931	1.0250	25.20	-0.06	0.050			
0.2762	17678.73	3.8920	3.8921	1.0256	25.19	-0.07	0.050	0.345	0.432	
0.2773	17744.25	3.8910	3.8911	1.0277	25.19	-0.07	0.050			
0.2783	17809.86	3.8900	3.8901	1.0286	25.19	-0.07	0.050			
0.2793	17875.54	3.8890	3.8889	1.0307	25.19	-0.07	0.050			
0.2803	17941.92	3.8880	3.8880	1.0321	25.18	-0.08	0.050			
0.2814	18007.83	3.8870	3.8870	1.0332	25.18	-0.08	0.050			
0.2824	18073.67	3.8860	3.8860	1.0326	25.18	-0.08	0.050			
0.2834	18139.86	3.8850	3.8850	1.0340	25.17	-0.09	0.050			
0.2845	18206.49	3.8840	3.8840	1.0359	25.16	-0.10	0.050			
0.2855	18272.82	3.8830	3.8830	1.0369	25.14	-0.12	0.050			
0.2866	18339.47	3.8820	3.8819	1.0379	25.14	-0.12	0.050			
0.2876	18405.62	3.8810	3.8811	1.0391	25.14	-0.12	0.050			
0.2886	18472.63	3.8800	3.8800	1.0413	25.12	-0.14	0.050			
0.2897	18539.17	3.8790	3.8791	1.0427	25.12	-0.14	0.050			
0.2907	18606.02	3.8780	3.8779	1.0434	25.12	-0.14	0.050			
0.2918	18672.69	3.8770	3.8770	1.0444	25.12	-0.14	0.050			
0.2928	18739.04	3.8760	3.8760	1.0459	25.11	-0.15	0.050			
0.2938	18805.84	3.8750	3.8750	1.0472	25.12	-0.14	0.050			
0.2949	18873.03	3.8740	3.8739	1.0497	25.10	-0.16	0.050			
0.2959	18940.15	3.8730	3.8730	1.0509	25.10	-0.16	0.050			
0.2970	19007.46	3.8720	3.8719	1.0522	25.11	-0.15	0.050			
0.2980	19074.54	3.8710	3.8711	1.0536	25.10	-0.16	0.050			
0.2991	19142.26	3.8700	3.8700	1.0556	25.11	-0.15	0.050			
0.3002	19210.06	3.8690	3.8690	1.0572	25.11	-0.15	0.050			
0.3012	19278.01	3.8680	3.8680	1.0602	25.11	-0.15	0.050			
0.3023	19345.92	3.8670	3.8670	1.0618	25.12	-0.14	0.050			
0.3033	19414.24	3.8660	3.8661	1.0632	25.12	-0.14	0.050			
0.3044	19482.31	3.8650	3.8650	1.0645	25.12	-0.14	0.050			
0.3055	19550.26	3.8640	3.8640	1.0669	25.12	-0.14	0.050			
0.3065	19618.67	3.8630	3.8630	1.0680	25.12	-0.14	0.050			
0.3076	19687.14	3.8620	3.8620	1.0697	25.13	-0.13	0.050			
0.3087	19755.46	3.8610	3.8610	1.0706	25.14	-0.12	0.050			
0.3098	19824.05	3.8600	3.8600	1.0726	25.14	-0.12	0.050			
0.3108	19892.69	3.8590	3.8590	1.0741	25.14	-0.12	0.050			
0.3119	19961.59	3.8580	3.8580	1.0754	25.16	-0.10	0.050			
0.3130	20030.62	3.8570	3.8570	1.0768	25.16	-0.10	0.050			
0.3140	20099.06	3.8560	3.8559	1.0783	25.16	-0.10	0.050			
0.3151	20168.05	3.8550	3.8549	1.0810	25.16	-0.10	0.050			
0.3162	20237.07	3.8540	3.8541	1.0844	25.17	-0.09	0.050	0.234	0.492	
0.3173	20306.45	3.8530	3.8529	1.0868	25.17	-0.09	0.050			
0.3184	20376.06	3.8520	3.8520	1.0893	25.17	-0.09	0.050			
0.3195	20445.79	3.8510	3.8510	1.0915	25.16	-0.10	0.050			
0.3206	20515.99	3.8500	3.8501	1.0946	25.16	-0.10	0.050			
