Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0214	1372.37	4.1610	4.1609	0.8179	24.90	-0.54	0.050	0.386	0.585	
0.0223	1424.79	4.1600	4.1599	0.8189	24.90	-0.54	0.050			
0.0231	1477.17	4.1590	4.1590	0.8206	24.90	-0.54	0.050			
0.0239	1530.23	4.1580	4.1580	0.8202	24.90	-0.54	0.050			
0.0247	1582.88	4.1570	4.1570	0.8197	24.89	-0.55	0.050			
0.0256	1635.70	4.1560	4.1561	0.8203	24.90	-0.54	0.050			
0.0264	1688.23	4.1550	4.1549	0.8194	24.89	-0.55	0.050			
0.0272	1740.58	4.1540	4.1539	0.8188	24.89	-0.55	0.050			
0.0280	1793.25	4.1530	4.1530	0.8191	24.88	-0.56	0.050			
0.0288	1846.23	4.1520	4.1521	0.8193	24.89	-0.55	0.050			
0.0297	1898.39	4.1510	4.1511	0.8183	24.89	-0.55	0.050			
0.0305	1950.88	4.1500	4.1500	0.8179	24.89	-0.55	0.050			
0.0313	2003.34	4.1490	4.1491	0.8175	24.90	-0.54	0.050			
0.0321	2055.39	4.1480	4.1479	0.8180	24.90	-0.54	0.050			
0.0329	2107.93	4.1470	4.1470	0.8174	24.90	-0.54	0.050			
0.0337	2159.85	4.1460	4.1460	0.8164	24.90	-0.54	0.050			
0.0346	2212.19	4.1450	4.1449	0.8163	24.90	-0.54	0.050			
0.0354	2264.33	4.1440	4.1441	0.8149	24.90	-0.54	0.050			
0.0362	2315.71	4.1430	4.1429	0.8145	24.91	-0.53	0.050			
0.0370	2367.65	4.1420	4.1420	0.8141	24.92	-0.52	0.050			
0.0378	2419.62	4.1410	4.1410	0.8146	24.92	-0.52	0.050			
0.0386	2472.90	4.1400	4.1400	0.8129	24.93	-0.51	0.050			
0.0395	2525.14	4.1390	4.1389	0.8118	24.94	-0.50	0.050			
0.0403	2577.20	4.1380	4.1381	0.8118	24.94	-0.50	0.050			
0.0411	2629.29	4.1370	4.1370	0.8121	24.94	-0.50	0.050	0.249	0.507	
0.0419	2681.13	4.1360	4.1359	0.8116	24.94	-0.50	0.050			
0.0427	2732.89	4.1350	4.1351	0.8115	24.94	-0.50	0.050			
0.0435	2784.24	4.1340	4.1339	0.8120	24.95	-0.49	0.050			
0.0443	2836.47	4.1330	4.1332	0.8121	24.94	-0.50	0.050			
0.0451	2888.05	4.1320	4.1321	0.8125	24.95	-0.49	0.050			
0.0459	2940.03	4.1310	4.1311	0.8124	24.95	-0.49	0.050			
0.0467	2991.99	4.1300	4.1299	0.8111	24.96	-0.48	0.050			
0.0476	3043.66	4.1290	4.1290	0.8113	24.96	-0.48	0.050			
0.0484	3095.28	4.1280	4.1280	0.8121	24.96	-0.48	0.050			
0.0492	3146.85	4.1270	4.1270	0.8144	24.96	-0.48	0.050			
0.0500	3199.15	4.1260	4.1260	0.8153	24.96	-0.48	0.050			
0.0508	3250.90	4.1250	4.1251	0.8168	24.96	-0.48	0.050			
0.0516	3303.46	4.1240	4.1241	0.8180	24.96	-0.48	0.050			
0.0524	3355.65	4.1230	4.1230	0.8187	24.96	-0.48	0.050			
0.0533	3408.43	4.1220	4.1221	0.8217	24.96	-0.48	0.050			
0.0541	3461.42	4.1210	4.1210	0.8230	24.96	-0.48	0.050			
0.0549	3515.03	4.1200	4.1200	0.8252	24.96	-0.48	0.050			
0.0557	3567.68	4.1190	4.1190	0.8255	24.96	-0.48	0.050			
0.0566	3620.27	4.1180	4.1179	0.8254	24.96	-0.48	0.050			
0.0574	3672.87	4.1170	4.1170	0.8257	24.96	-0.48	0.050			
0.0582	3726.04	4.1160	4.1159	0.8264	24.96	-0.48	0.050			
0.0590	3778.85	4.1150	4.1151	0.8267	24.96	-0.48	0.050			
0.0599	3831.85	4.1140	4.1141	0.8275	24.96	-0.48	0.050			
0.0607	3885.08	4.1130	4.1130	0.8291	24.96	-0.48	0.050	0.334	0.564	
0.0615	3938.33	4.1120	4.1120	0.8300	24.96	-0.48	0.050			
0.0624	3991.42	4.1110	4.1111	0.8296	24.95	-0.49	0.050			
0.0632	4044.75	4.1100	4.1100	0.8311	24.95	-0.49	0.050			
0.0640	4097.77	4.1090	4.1090	0.8303	24.95	-0.49	0.050			
0.0649	4150.62	4.1080	4.1080	0.8301	24.96	-0.48	0.050			
0.0657	4203.37	4.1070	4.1070	0.8308	24.94	-0.50	0.050			
0.0665	4256.61	4.1060	4.1060	0.8311	24.94	-0.50	0.050			
0.0674	4310.46	4.1050	4.1051	0.8310	24.94	-0.50	0.050			
0.0682	4363.63	4.1040	4.1040	0.8314	24.94	-0.50	0.050			
0.0690	4417.23	4.1030	4.1030	0.8314	24.94	-0.50	0.050			
0.0698	4470.05	4.1020	4.1020	0.8314	24.94	-0.50	0.050			
0.0707	4523.25	4.1010	4.1009	0.8324	24.92	-0.52	0.050			
0.0715	4576.43	4.1000	4.1000	0.8339	24.93	-0.51	0.050			
0.0723	4629.80	4.0990	4.0990	0.8335	24.93	-0.51	0.050			
0.0732	4682.74	4.0980	4.0980	0.8342	24.92	-0.52	0.050			
0.0740	4736.02	4.0970	4.0971	0.8360	24.92	-0.52	0.050			
0.0748	4789.30	4.0960	4.0959	0.8370	24.92	-0.52	0.050			
0.0757	4842.97	4.0950	4.0950	0.8365	24.92	-0.52	0.050			
0.0765	4896.77	4.0940	4.0940	0.8378	24.92	-0.52	0.050			
0.0774	4950.42	4.0930	4.0929	0.8376	24.91	-0.53	0.050			
0.0782	5004.07	4.0920	4.0919	0.8384	24.90	-0.54	0.050			
0.0790	5058.04	4.0910	4.0910	0.8388	24.90	-0.54	0.050			
0.0799	5112.09	4.0900	4.0900	0.8379	24.90	-0.54	0.050			
0.0807	5165.94	4.0890	4.0888	0.8384	24.90	-0.54	0.050	0.187	0.425	
0.0816	5219.40	4.0880	4.0881	0.8391	24.90	-0.54	0.050			
0.0824	5273.05	4.0870	4.0870	0.8393	24.90	-0.54	0.050			
0.0832	5327.28	4.0860	4.0860	0.8405	24.90	-0.54	0.050			
0.0841	5380.87	4.0850	4.0849	0.8411	24.90	-0.54	0.050			
0.0849	5435.38	4.0840	4.0839	0.8399	24.90	-0.54	0.050			
0.0858	5488.96	4.0830	4.0830	0.8383	24.89	-0.55	0.050			
0.0866	5542.28	4.0820	4.0819	0.8373	24.89	-0.55	0.050			
0.0874	5595.41	4.0810	4.0810	0.8368	24.88	-0.56	0.050			
0.0883	5648.48	4.0800	4.0798	0.8382	24.88	-0.56	0.050			
0.0891	5701.98	4.0790	4.0789	0.8383	24.89	-0.55	0.050			
0.0899	5755.88	4.0780	4.0781	0.8385	24.90	-0.54	0.050			
0.0908	5809.49	4.0770	4.0771	0.8378	24.89	-0.55	0.050			
0.0916	5862.97	4.0760	4.0761	0.8381	24.90	-0.54	0.050			
0.0924	5916.38	4.0750	4.0750	0.8412	24.90	-0.54	0.050			
0.0933	5969.61	4.0740	4.0739	0.8441	24.90	-0.54	0.050			
0.0941	6023.41	4.0730	4.0729	0.8465	24.90	-0.54	0.050			
0.0950	6077.56	4.0720	4.0719	0.8494	24.90	-0.54	0.050			
0.0958	6131.75	4.0710	4.0711	0.8514	24.90	-0.54	0.050			
0.0967	6186.53	4.0700	4.0701	0.8539	24.90	-0.54	0.050			
0.0975	6241.76	4.0690	4.0690	0.8539	24.90	-0.54	0.050			
0.0984	6296.22	4.0680	4.0679	0.8541	24.92	-0.52	0.050			
0.0992	6351.66	4.0670	4.0670	0.8548	24.92	-0.52	0.050			
0.1001	6407.26	4.0660	4.0659	0.8551	24.92	-0.52	0.050			
0.1010	6462.44	4.0650	4.0650	0.8559	24.92	-0.52	0.050	0.383	0.658	
0.1018	6517.53	4.0640	4.0640	0.8551	24.92	-0.52	0.050			
0.1027	6573.12	4.0630	4.0630	0.8548	24.92	-0.52	0.050			
0.1036	6627.58	4.0620	4.0620	0.8534	24.93	-0.51	0.050			
0.1044	6682.08	4.0610	4.0611	0.8512	24.93	-0.51	0.050			
0.1053	6736.64	4.0600	4.0601	0.8508	24.92	-0.52	0.050			
0.1061	6790.84	4.0590	4.0589	0.8517	24.92	-0.52	0.050			
0.1070	6845.44	4.0580	4.0580	0.8509	24.92	-0.52	0.050			
0.1078	6899.36	4.0570	4.0568	0.8492	24.92	-0.52	0.050			
0.1086	6953.06	4.0560	4.0560	0.8483	24.92	-0.52	0.050			
0.1095	7006.36	4.0550	4.0550	0.8480	24.92	-0.52	0.050			
0.1103	7059.85	4.0540	4.0540	0.8476	24.92	-0.52	0.050			
0.1112	7113.98	4.0530	4.0529	0.8490	24.92	-0.52	0.050			
0.1120	7168.12	4.0520	4.0519	0.8505	24.92	-0.52	0.050			
0.1129	7223.03	4.0510	4.0509	0.8511	24.92	-0.52	0.050			
0.1137	7277.47	4.0500	4.0500	0.8537	24.92	-0.52	0.050			
0.1146	7332.31	4.0490	4.0492	0.8570	24.92	-0.52	0.050			
0.1154	7387.48	4.0480	4.0480	0.8563	24.92	-0.52	0.050			
0.1163	7442.89	4.0470	4.0470	0.8571	24.92	-0.52	0.050			
0.1172	7497.91	4.0460	4.0460	0.8587	24.92	-0.52	0.050			
0.1180	7552.88	4.0450	4.0450	0.8589	24.92	-0.52	0.050			
0.1189	7607.97	4.0440	4.0440	0.8599	24.91	-0.53	0.050			
0.1197	7663.24	4.0430	4.0430	0.8609	24.90	-0.54	0.050			
0.1206	7718.56	4.0420	4.0419	0.8599	24.90	-0.54	0.050			
0.1215	7773.70	4.0410	4.0409	0.8593	24.90	-0.54	0.050	0.377	0.672	
0.1223	7828.34	4.0400	4.0400	0.8609	24.90	-0.54	0.050			
0.1232	7883.32	4.0390	4.0391	0.8608	24.89	-0.55	0.050			
0.1240	7938.81	4.0380	4.0378	0.8618	24.88	-0.56	0.050			
0.1249	7994.00	4.0370	4.0368	0.8610	24.90	-0.54	0.050			
0.1258	8048.92	4.0360	4.0360	0.8601	24.89	-0.55	0.050			
0.1266	8103.84	4.0350	4.0350	0.8604	24.89	-0.55	0.050			
0.1275	8159.19	4.0340	4.0340	0.8594	24.90	-0.54	0.050			
0.1283	8214.30	4.0330	4.0329	0.8595	24.89	-0.55	0.050			
0.1292	8268.99	4.0320	4.0320	0.8610	24.89	-0.55	0.050			
0.1301	8323.99	4.0310	4.0310	0.8626	24.88	-0.56	0.050			
0.1309	8378.40	4.0300	4.0301	0.8637	24.90	-0.54	0.050			
0.1318	8433.31	4.0290	4.0291	0.8651	24.90	-0.54	0.050			
0.1326	8489.24	4.0280	4.0279	0.8656	24.90	-0.54	0.050			
0.1335	8544.63	4.0270	4.0269	0.8667	24.90	-0.54	0.050			
0.1344	8599.95	4.0260	4.0260	0.8667	24.90	-0.54	0.050			
0.1352	8655.58	4.0250	4.0251	0.8687	24.90	-0.54	0.050			
0.1361	8711.29	4.0240	4.0239	0.8697	24.90	-0.54	0.050			
0.1370	8767.22	4.0230	4.0230	0.8705	24.91	-0.53	0.050			
0.1379	8822.87	4.0220	4.0221	0.8717	24.92	-0.52	0.050			
0.1387	8878.60	4.0210	4.0210	0.8743	24.92	-0.52	0.050			
0.1396	8934.02	4.0200	4.0201	0.8745	24.92	-0.52	0.050			
0.1405	8990.48	4.0190	4.0191	0.8770	24.92	-0.52	0.050			
0.1414	9046.75	4.0180	4.0179	0.8795	24.93	-0.51	0.050	0.383	0.597	
0.1422	9103.41	4.0170	4.0170	0.8808	24.92	-0.52	0.050			
0.1431	9160.07	4.0160	4.0160	0.8801	24.92	-0.52	0.050			
0.1440	9216.52	4.0150	4.0150	0.8810	24.93	-0.51	0.050			
0.1449	9273.44	4.0140	4.0140	0.8818	24.94	-0.50	0.050			
0.1458	9329.95	4.0130	4.0129	0.8813	24.94	-0.50	0.050			
0.1467	9385.87	4.0120	4.0120	0.8795	24.94	-0.50	0.050			
0.1475	9442.48	4.0110	4.0110	0.8791	24.94	-0.50	0.050			
0.1484	9498.74	4.0100	4.0100	0.8798	24.95	-0.49	0.050			
0.1493	9555.25	4.0090	4.0089	0.8804	24.94	-0.50	0.050			
0.1502	9611.94	4.0080	4.0081	0.8824	24.96	-0.48	0.050			
0.1511	9667.57	4.0070	4.0071	0.8826	24.96	-0.48	0.050			
0.1519	9724.02	4.0060	4.0060	0.8835	24.95	-0.49	0.050			
0.1528	9780.69	4.0050	4.0049	0.8835	24.96	-0.48	0.050			
0.1537	9836.86	4.0040	4.0040	0.8844	24.96	-0.48	0.050			
0.1546	9893.83	4.0030	4.0030	0.8829	24.96	-0.48	0.050			
0.1555	9949.70	4.0020	4.0019	0.8844	24.96	-0.48	0.050			
0.1563	10005.67	4.0010	4.0009	0.8850	24.96	-0.48	0.050			
0.1572	10061.82	4.0000	4.0000	0.8879	24.96	-0.48	0.050			
0.1581	10118.79	3.9990	3.9990	0.8907	24.96	-0.48	0.050			
0.1590	10175.68	3.9980	3.9980	0.8928	24.96	-0.48	0.050			
0.1599	10233.22	3.9970	3.9971	0.8956	24.95	-0.49	0.050			
0.1608	10290.85	3.9960	3.9960	0.8983	24.95	-0.49	0.050	0.359	0.625	
0.1617	10348.42	3.9950	3.9949	0.9005	24.94	-0.50	0.050			
0.1626	10406.16	3.9940	3.9940	0.9031	24.94	-0.50	0.050			
0.1635	10464.52	3.9930	3.9927	0.9045	24.94	-0.50	0.050			
0.1644	10522.65	3.9920	3.9920	0.9057	24.94	-0.50	0.050			
0.1653	10581.02	3.9910	3.9911	0.9062	24.94	-0.50	0.050			
0.1662	10638.94	3.9900	3.9901	0.9071	24.94	-0.50	0.050			
0.1671	10697.25	3.9890	3.9890	0.9074	24.94	-0.50	0.050			
0.1681	10755.45	3.9880	3.9880	0.9078	24.93	-0.51	0.050			
0.1690	10813.87	3.9870	3.9870	0.9077	24.92	-0.52	0.050			
0.1699	10872.34	3.9860	3.9860	0.9088	24.92	-0.52	0.050			
0.1708	10930.86	3.9850	3.9849	0.9081	24.92	-0.52	0.050			
0.1717	10989.09	3.9840	3.9841	0.9083	24.92	-0.52	0.050			
0.1726	11047.19	3.9830	3.9829	0.9081	24.92	-0.52	0.050			
0.1735	11104.52	3.9820	3.9820	0.9069	24.90	-0.54	0.050			
0.1744	11162.19	3.9810	3.9810	0.9072	24.91	-0.53	0.050			
0.1753	11220.52	3.9800	3.9799	0.9058	24.90	-0.54	0.050			
0.1762	11279.16	3.9790	3.9791	0.9044	24.90	-0.54	0.050			
0.1771	11337.18	3.9780	3.9780	0.9037	24.90	-0.54	0.050			
0.1780	11394.58	3.9770	3.9770	0.9042	24.90	-0.54	0.050			
0.1789	11452.44	3.9760	3.9759	0.9041	24.90	-0.54	0.050			
0.1798	11509.88	3.9750	3.9749	0.9045	24.89	-0.55	0.050			
0.1807	11567.39	3.9740	3.9741	0.9063	24.88	-0.56	0.050			
0.1816	11625.21	3.9730	3.9730	0.9084	24.88	-0.56	0.050	0.389	0.564	
0.1825	11683.16	3.9720	3.9720	0.9097	24.88	-0.56	0.050			
0.1835	11741.32	3.9710	3.9711	0.9104	24.88	-0.56	0.050			
0.1844	11799.29	3.9700	3.9700	0.9118	24.88	-0.56	0.050			
0.1853	11857.90	3.9690	3.9689	0.9134	24.88	-0.56	0.050			
0.1862	11916.46	3.9680	3.9681	0.9152	24.88	-0.56	0.050			
0.1871	11974.90	3.9670	3.9671	0.9172	24.88	-0.56	0.050			
0.1880	12033.86	3.9660	3.9661	0.9173	24.88	-0.56	0.050			
0.1889	12092.69	3.9650	3.9649	0.9186	24.88	-0.56	0.050			
0.1899	12151.30	3.9640	3.9642	0.9204	24.88	-0.56	0.050			
0.1908	12210.36	3.9630	3.9628	0.9239	24.88	-0.56	0.050			
0.1917	12269.73	3.9620	3.9621	0.9247	24.88	-0.56	0.050			
0.1926	12329.15	3.9610	3.9609	0.9277	24.88	-0.56	0.050			
0.1936	12388.98	3.9600	3.9600	0.9292	24.88	-0.56	0.050			
0.1945	12449.10	3.9590	3.9591	0.9306	24.87	-0.57	0.050			
0.1954	12508.10	3.9580	3.9580	0.9306	24.86	-0.58	0.050			
0.1964	12567.89	3.9570	3.9570	0.9318	24.87	-0.57	0.050			
0.1973	12627.07	3.9560	3.9557	0.9326	24.87	-0.57	0.050			
0.1982	12687.07	3.9550	3.9550	0.9344	24.87	-0.57	0.050			
0.1992	12746.48	3.9540	3.9540	0.9335	24.87	-0.57	0.050			
0.2001	12807.09	3.9530	3.9531	0.9345	24.88	-0.56	0.050			
0.2010	12866.75	3.9520	3.9519	0.9345	24.88	-0.56	0.050	0.307	0.556	
0.2020	12927.04	3.9510	3.9510	0.9361	24.88	-0.56	0.050			
0.2029	12987.08	3.9500	3.9499	0.9360	24.88	-0.56	0.050			
0.2039	13047.25	3.9490	3.9490	0.9359	24.89	-0.55	0.050			
0.2048	13107.54	3.9480	3.9480	0.9362	24.90	-0.54	0.050			
0.2057	13167.12	3.9470	3.9470	0.9357	24.90	-0.54	0.050			
0.2067	13227.05	3.9460	3.9460	0.9360	24.90	-0.54	0.050			
0.2076	13287.07	3.9450	3.9450	0.9338	24.90	-0.54	0.050			
0.2085	13346.97	3.9440	3.9439	0.9337	24.92	-0.52	0.050			
0.2095	13406.15	3.9430	3.9431	0.9337	24.91	-0.53	0.050			
0.2104	13466.07	3.9420	3.9420	0.9333	24.92	-0.52	0.050			
0.2113	13525.96	3.9410	3.9410	0.9317	24.92	-0.52	0.050			
0.2123	13585.56	3.9400	3.9400	0.9320	24.92	-0.52	0.050			
0.2132	13644.76	3.9390	3.9390	0.9326	24.92	-0.52	0.050			
0.2141	13704.51	3.9380	3.9381	0.9321	24.92	-0.52	0.050			
0.2151	13764.13	3.9370	3.9370	0.9314	24.92	-0.52	0.050			
0.2160	13823.81	3.9360	3.9360	0.9317	24.92	-0.52	0.050			
0.2169	13883.54	3.9350	3.9350	0.9312	24.92	-0.52	0.050			
0.2179	13943.36	3.9340	3.9340	0.9310	24.92	-0.52	0.050			
0.2188	14003.06	3.9330	3.9331	0.9306	24.92	-0.52	0.050			
0.2197	14063.24	3.9320	3.9319	0.9285	24.92	-0.52	0.050			
0.2207	14122.52	3.9310	3.9309	0.9268	24.92	-0.52	0.050			
0.2216	14182.65	3.9300	3.9300	0.9239	24.92	-0.52	0.050	0.293	0.527	
0.2225	14241.93	3.9290	3.9290	0.9220	24.92	-0.52	0.050			
0.2234	14300.62	3.9280	3.9280	0.9203	24.92	-0.52	0.050			
0.2244	14359.60	3.9270	3.9271	0.9177	24.91	-0.53	0.050			
0.2253	14418.48	3.9260	3.9261	0.9147	24.91	-0.53	0.050			
0.2262	14477.39	3.9250	3.9250	0.9106	24.92	-0.52	0.050			
0.2271	14535.91	3.9240	3.9240	0.9058	24.91	-0.53	0.050			
0.2280	14593.96	3.9230	3.9231	0.9015	24.90	-0.54	0.050			
0.2289	14651.37	3.9220	3.9220	0.8993	24.90	-0.54	0.050			
0.2298	14708.66	3.9210	3.9212	0.8967	24.90	-0.54	0.050			
0.2307	14765.09	3.9200	3.9200	0.8931	24.90	-0.54	0.050			
0.2316	14821.89	3.9190	3.9191	0.8895	24.89	-0.55	0.050			
0.2325	14878.94	3.9180	3.9181	0.8864	24.88	-0.56	0.050			
0.2334	14936.47	3.9170	3.9171	0.8801	24.88	-0.56	0.050			
0.2343	14993.03	3.9160	3.9160	0.8759	24.88	-0.56	0.050			
0.2351	15048.97	3.9150	3.9149	0.8701	24.88	-0.56	0.050			
0.2360	15105.05	3.9140	3.9138	0.8640	24.89	-0.55	0.050			
0.2369	15161.54	3.9130	3.9129	0.8549	24.89	-0.55	0.050			
0.2378	15217.12	3.9120	3.9120	0.8475	24.90	-0.54	0.050			
0.2386	15271.83	3.9110	3.9111	0.8383	24.89	-0.55	0.050			
0.2395	15325.63	3.9100	3.9101	0.8301	24.90	-0.54	0.050			
0.2403	15378.85	3.9090	3.9091	0.8205	24.90	-0.54	0.050			
0.2411	15431.07	3.9080	3.9080	0.8095	24.90	-0.54	0.050	0.349	0.563	
0.2419	15482.82	3.9070	3.9070	0.7999	24.90	-0.54	0.050			
0.2427	15533.96	3.9060	3.9059	0.7902	24.90	-0.54	0.050			
0.2435	15584.33	3.9050	3.9051	0.7804	24.90	-0.54	0.050			
0.2443	15633.30	3.9040	3.9041	0.7696	24.91	-0.53	0.050			
0.2450	15681.70	3.9030	3.9030	0.7596	24.90	-0.54	0.050			
0.2458	15728.85	3.9020	3.9020	0.7464	24.90	-0.54	0.050			
0.2465	15775.70	3.9010	3.9009	0.7358	24.90	-0.54	0.050			
0.2472	15822.09	3.9000	3.9000	0.7270	24.90	-0.54	0.050			
0.2479	15868.45	3.8990	3.8990	0.7191	24.90	-0.54	0.050			
0.2487	15914.02	3.8980	3.8979	0.7111	24.90	-0.54	0.050			
0.2494	15959.37	3.8970	3.8970	0.7035	24.90	-0.54	0.050			
0.2501	16004.19	3.8960	3.8960	0.6952	24.90	-0.54	0.050			
0.2508	16048.14	3.8950	3.8950	0.6866	24.91	-0.53	0.050			
0.2514	16091.97	3.8940	3.8940	0.6797	24.92	-0.52	0.050			
0.2521	16135.56	3.8930	3.8931	0.6740	24.92	-0.52	0.050			
0.2528	16177.97	3.8920	3.8919	0.6674	24.92	-0.52	0.050			
0.2534	16219.99	3.8910	3.8909	0.6610	24.92	-0.52	0.050			
0.2541	16261.70	3.8900	3.8901	0.6543	24.92	-0.52	0.050			
0.2547	16302.75	3.8890	3.8888	0.6482	24.92	-0.52	0.050			
0.2554	16343.92	3.8880	3.8882	0.6436	24.92	-0.52	0.050			
0.2560	16384.43	3.8870	3.8869	0.6379	24.92	-0.52	0.050			
0.2566	16424.71	3.8860	3.8860	0.6329	24.93	-0.51	0.050			
0.2573	16464.50	3.8850	3.8850	0.6295	24.94	-0.50	0.050			
0.2579	16504.48	3.8840	3.8839	0.6255	24.94	-0.50	0.050			
0.2585	16544.43	3.8830	3.8829	0.6216	24.94	-0.50	0.050			
0.2591	16584.13	3.8820	3.8821	0.6192	24.94	-0.50	0.050			
0.2597	16623.78	3.8810	3.8810	0.6172	24.94	-0.50	0.050			
0.2604	16662.56	3.8800	3.8800	0.6149	24.94	-0.50	0.050			
0.2610	16701.44	3.8790	3.8789	0.6130	24.94	-0.50	0.050	0.383	0.636	
0.2616	16740.46	3.8780	3.8780	0.6117	24.95	-0.49	0.050			
0.2622	16779.32	3.8770	3.8771	0.6105	24.94	-0.50	0.050			
0.2628	16818.04	3.8760	3.8760	0.6105	24.94	-0.50	0.050			
0.2634	16856.74	3.8750	3.8750	0.6105	24.94	-0.50	0.050			
0.2640	16895.38	3.8740	3.8741	0.6100	24.95	-0.49	0.050			
0.2646	16933.69	3.8730	3.8730	0.6108	24.94	-0.50	0.050			
0.2652	16972.49	3.8720	3.8720	0.6110	24.94	-0.50	0.050			
0.2658	17011.29	3.8710	3.8708	0.6121	24.95	-0.49	0.050			
0.2664	17050.34	3.8700	3.8699	0.6143	24.95	-0.49	0.050			
0.2670	17089.68	3.8690	3.8691	0.6163	24.95	-0.49	0.050			
0.2676	17129.11	3.8680	3.8680	0.6175	24.96	-0.48	0.050			
0.2683	17168.38	3.8670	3.8669	0.6208	24.96	-0.48	0.050			
0.2689	17207.91	3.8660	3.8659	0.6244	24.96	-0.48	0.050			
0.2695	17247.68	3.8650	3.8650	0.6280	24.96	-0.48	0.050			
0.2701	17287.46	3.8640	3.8641	0.6325	24.96	-0.48	0.050			
0.2708	17328.14	3.8630	3.8630	0.6380	24.96	-0.48	0.050			
0.2714	17369.01	3.8620	3.8622	0.6420	24.96	-0.48	0.050			
0.2720	17409.72	3.8610	3.8610	0.6462	24.96	-0.48	0.050			
0.2727	17450.99	3.8600	3.8599	0.6510	24.96	-0.48	0.050			
0.2733	17492.59	3.8590	3.8590	0.6556	24.96	-0.48	0.050			
0.2740	17534.64	3.8580	3.8580	0.6617	24.96	-0.48	0.050			
0.2746	17576.88	3.8570	3.8570	0.6681	24.97	-0.47	0.050			
0.2753	17619.53	3.8560	3.8560	0.6744	24.98	-0.46	0.050			
0.2760	17663.00	3.8550	3.8550	0.6794	24.97	-0.47	0.050			
0.2767	17706.51	3.8540	3.8542	0.6866	24.98	-0.46	0.050			
0.2774	17750.75	3.8530	3.8531	0.6933	24.98	-0.46	0.050			
0.2781	17795.58	3.8520	3.8520	0.6986	24.98	-0.46	0.050			
