Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0454	2904.49	4.1390	4.1390	0.8447	25.16	-0.18	0.050			
0.0462	2958.39	4.1380	4.1381	0.8463	25.16	-0.18	0.050			
0.0471	3012.36	4.1370	4.1370	0.8487	25.16	-0.18	0.050			
0.0479	3067.23	4.1360	4.1360	0.8503	25.17	-0.17	0.050			
0.0488	3121.60	4.1350	4.1350	0.8509	25.17	-0.17	0.050			
0.0496	3176.04	4.1340	4.1340	0.8511	25.18	-0.16	0.050			
0.0505	3230.81	4.1330	4.1328	0.8521	25.18	-0.16	0.050			
0.0513	3285.89	4.1320	4.1320	0.8521	25.18	-0.16	0.050			
0.0522	3340.65	4.1310	4.1311	0.8536	25.18	-0.16	0.050			
0.0531	3395.41	4.1300	4.1300	0.8547	25.18	-0.16	0.050			
0.0539	3450.42	4.1290	4.1290	0.8556	25.18	-0.16	0.050			
0.0548	3505.18	4.1280	4.1281	0.8556	25.18	-0.16	0.050			
0.0556	3560.11	4.1270	4.1271	0.8565	25.19	-0.15	0.050			
0.0565	3614.73	4.1260	4.1260	0.8567	25.19	-0.15	0.050			
0.0573	3669.56	4.1250	4.1250	0.8564	25.19	-0.15	0.050			
0.0582	3724.31	4.1240	4.1241	0.8566	25.19	-0.15	0.050	0.252	0.414	
0.0590	3778.94	4.1230	4.1230	0.8571	25.19	-0.15	0.050			
0.0599	3833.98	4.1220	4.1220	0.8550	25.20	-0.14	0.050			
0.0608	3888.87	4.1210	4.1209	0.8543	25.20	-0.14	0.050			
0.0616	3943.68	4.1200	4.1200	0.8546	25.19	-0.15	0.050			
0.0625	3998.22	4.1190	4.1190	0.8535	25.20	-0.14	0.050			
0.0633	4052.67	4.1180	4.1180	0.8532	25.19	-0.15	0.050			
0.0642	4107.30	4.1170	4.1170	0.8539	25.20	-0.14	0.050			
0.0650	4162.20	4.1160	4.1160	0.8546	25.19	-0.15	0.050			
0.0659	4216.95	4.1150	4.1150	0.8555	25.19	-0.15	0.050			
0.0667	4271.69	4.1140	4.1140	0.8548	25.19	-0.15	0.050			
0.0676	4326.16	4.1130	4.1131	0.8550	25.19	-0.15	0.050			
0.0684	4380.73	4.1120	4.1119	0.8554	25.18	-0.16	0.050			
0.0693	4435.03	4.1110	4.1109	0.8565	25.18	-0.16	0.050			
0.0701	4489.42	4.1100	4.1099	0.8569	25.18	-0.16	0.050			
0.0710	4544.31	4.1090	4.1090	0.8573	25.18	-0.16	0.050			
0.0719	4599.48	4.1080	4.1080	0.8571	25.18	-0.16	0.050			
0.0727	4654.27	4.1070	4.1071	0.8578	25.18	-0.16	0.050			
0.0736	4709.13	4.1060	4.1060	0.8588	25.18	-0.16	0.050			
0.0744	4764.19	4.1050	4.1049	0.8596	25.18	-0.16	0.050			
0.0753	4819.41	4.1040	4.1039	0.8607	25.18	-0.16	0.050			
0.0762	4874.33	4.1030	4.1030	0.8628	25.18	-0.16	0.050			
0.0770	4929.78	4.1020	4.1021	0.8641	25.18	-0.16	0.050			
0.0779	4985.32	4.1010	4.1010	0.8650	25.18	-0.16	0.050			
0.0788	5040.83	4.1000	4.1001	0.8653	25.17	-0.17	0.050			
0.0796	5096.51	4.0990	4.0989	0.8644	25.17	-0.17	0.050			
0.0805	5152.04	4.0980	4.0980	0.8643	25.16	-0.18	0.050			
0.0814	5207.14	4.0970	4.0970	0.8645	25.16	-0.18	0.050			
0.0822	5262.45	4.0960	4.0960	0.8649	25.16	-0.18	0.050			
0.0831	5318.06	4.0950	4.0950	0.8651	25.16	-0.18	0.050			
0.0840	5373.31	4.0940	4.0940	0.8645	25.16	-0.18	0.050			
0.0848	5428.70	4.0930	4.0931	0.8644	25.15	-0.19	0.050			
0.0857	5483.83	4.0920	4.0921	0.8639	25.14	-0.20	0.050			
0.0865	5538.95	4.0910	4.0909	0.8646	25.14	-0.20	0.050			
0.0874	5594.59	4.0900	4.0900	0.8657	25.14	-0.20	0.050			
0.0883	5649.84	4.0890	4.0890	0.8668	25.14	-0.20	0.050			
0.0891	5705.57	4.0880	4.0879	0.8674	25.14	-0.20	0.050			
0.0900	5760.53	4.0870	4.0871	0.8672	25.14	-0.20	0.050			
0.0909	5816.09	4.0860	4.0860	0.8673	25.14	-0.20	0.050			
0.0917	5871.35	4.0850	4.0851	0.8680	25.13	-0.21	0.050			
0.0926	5926.94	4.0840	4.0841	0.8683	25.14	-0.20	0.050			
0.0935	5982.42	4.0830	4.0830	0.8681	25.13	-0.21	0.050			
0.0943	6038.24	4.0820	4.0820	0.8688	25.14	-0.20	0.050			
0.0952	6094.07	4.0810	4.0811	0.8705	25.14	-0.20	0.050			
0.0961	6150.12	4.0800	4.0801	0.8713	25.14	-0.20	0.050			
0.0970	6205.82	4.0790	4.0790	0.8724	25.14	-0.20	0.050			
0.0978	6261.82	4.0780	4.0778	0.8735	25.14	-0.20	0.050			
0.0987	6317.44	4.0770	4.0771	0.8728	25.14	-0.20	0.050			
0.0996	6373.38	4.0760	4.0760	0.8729	25.14	-0.20	0.050			
0.1005	6429.56	4.0750	4.0750	0.8740	25.14	-0.20	0.050			
0.1013	6485.93	4.0740	4.0739	0.8733	25.16	-0.18	0.050			
0.1022	6541.46	4.0730	4.0730	0.8739	25.16	-0.18	0.050			
0.1031	6597.46	4.0720	4.0720	0.8733	25.16	-0.18	0.050			
0.1040	6653.28	4.0710	4.0710	0.8725	25.16	-0.18	0.050			
0.1048	6709.23	4.0700	4.0700	0.8718	25.18	-0.16	0.050			
0.1057	6764.83	4.0690	4.0691	0.8728	25.18	-0.16	0.050			
0.1066	6820.82	4.0680	4.0680	0.8728	25.18	-0.16	0.050			
0.1074	6876.41	4.0670	4.0671	0.8736	25.18	-0.16	0.050			
0.1083	6932.40	4.0660	4.0660	0.8740	25.18	-0.16	0.050			
0.1092	6988.36	4.0650	4.0651	0.8737	25.19	-0.15	0.050			
0.1101	7044.30	4.0640	4.0639	0.8746	25.18	-0.16	0.050			
0.1109	7100.36	4.0630	4.0631	0.8750	25.19	-0.15	0.050			
0.1118	7155.84	4.0620	4.0620	0.8757	25.19	-0.15	0.050			
0.1127	7211.69	4.0610	4.0609	0.8767	25.19	-0.15	0.050			
0.1136	7267.81	4.0600	4.0598	0.8769	25.20	-0.14	0.050			
0.1144	7323.68	4.0590	4.0591	0.8779	25.20	-0.14	0.050			
0.1153	7380.08	4.0580	4.0579	0.8796	25.20	-0.14	0.050			
0.1162	7436.48	4.0570	4.0570	0.8807	25.20	-0.14	0.050			
0.1171	7492.88	4.0560	4.0560	0.8823	25.20	-0.14	0.050			
0.1180	7549.29	4.0550	4.0550	0.8838	25.20	-0.14	0.050			
0.1188	7606.06	4.0540	4.0540	0.8849	25.20	-0.14	0.050			
0.1197	7662.80	4.0530	4.0530	0.8851	25.20	-0.14	0.050			
0.1206	7719.91	4.0520	4.0521	0.8859	25.20	-0.14	0.050			
0.1215	7776.79	4.0510	4.0510	0.8871	25.20	-0.14	0.050			
0.1224	7833.58	4.0500	4.0500	0.8868	25.20	-0.14	0.050			
0.1233	7890.00	4.0490	4.0490	0.8869	25.19	-0.15	0.050			
0.1242	7946.91	4.0480	4.0480	0.8878	25.19	-0.15	0.050			
0.1251	8003.70	4.0470	4.0469	0.8885	25.19	-0.15	0.050			
0.1259	8060.56	4.0460	4.0460	0.8893	25.18	-0.16	0.050			
0.1268	8117.61	4.0450	4.0450	0.8902	25.18	-0.16	0.050			
0.1277	8174.75	4.0440	4.0439	0.8907	25.18	-0.16	0.050			
0.1286	8231.49	4.0430	4.0430	0.8905	25.18	-0.16	0.050			
0.1295	8288.31	4.0420	4.0419	0.8909	25.18	-0.16	0.050			
0.1304	8345.13	4.0410	4.0410	0.8930	25.18	-0.16	0.050			
0.1313	8402.48	4.0400	4.0400	0.8938	25.18	-0.16	0.050			
0.1322	8459.71	4.0390	4.0390	0.8946	25.18	-0.16	0.050			
0.1331	8516.77	4.0380	4.0380	0.8954	25.18	-0.16	0.050			
0.1340	8574.03	4.0370	4.0371	0.8972	25.18	-0.16	0.050			
0.1349	8631.35	4.0360	4.0360	0.8978	25.18	-0.16	0.050			
0.1358	8689.06	4.0350	4.0350	0.8993	25.18	-0.16	0.050			
0.1367	8746.43	4.0340	4.0340	0.9013	25.18	-0.16	0.050			
0.1376	8804.60	4.0330	4.0330	0.9031	25.18	-0.16	0.050	0.357	0.447	
0.1385	8862.60	4.0320	4.0320	0.9037	25.18	-0.16	0.050			
0.1394	8920.58	4.0310	4.0311	0.9048	25.17	-0.17	0.050			
0.1403	8978.50	4.0300	4.0300	0.9057	25.16	-0.18	0.050			
0.1412	9036.48	4.0290	4.0291	0.9055	25.16	-0.18	0.050			
0.1421	9094.77	4.0280	4.0280	0.9062	25.16	-0.18	0.050			
0.1430	9152.61	4.0270	4.0272	0.9067	25.16	-0.18	0.050			
0.1439	9210.74	4.0260	4.0259	0.9082	25.16	-0.18	0.050			
0.1448	9268.88	4.0250	4.0250	0.9092	25.16	-0.18	0.050			
0.1457	9327.28	4.0240	4.0241	0.9091	25.16	-0.18	0.050			
0.1466	9385.12	4.0230	4.0230	0.9105	25.16	-0.18	0.050			
0.1476	9443.33	4.0220	4.0221	0.9111	25.16	-0.18	0.050			
0.1485	9501.49	4.0210	4.0210	0.9113	25.15	-0.19	0.050			
0.1494	9559.76	4.0200	4.0201	0.9126	25.15	-0.19	0.050			
0.1503	9618.13	4.0190	4.0189	0.9137	25.14	-0.20	0.050			
0.1512	9676.97	4.0180	4.0179	0.9143	25.14	-0.20	0.050			
0.1521	9735.45	4.0170	4.0170	0.9138	25.14	-0.20	0.050			
0.1530	9794.19	4.0160	4.0160	0.9157	25.14	-0.20	0.050			
0.1540	9852.81	4.0150	4.0151	0.9158	25.14	-0.20	0.050			
0.1549	9911.08	4.0140	4.0140	0.9167	25.14	-0.20	0.050			
0.1558	9969.69	4.0130	4.0131	0.9188	25.14	-0.20	0.050			
0.1567	10028.50	4.0120	4.0120	0.9210	25.14	-0.20	0.050			
0.1576	10087.67	4.0110	4.0110	0.9223	25.14	-0.20	0.050	0.343	0.488	
0.1585	10146.61	4.0100	4.0100	0.9233	25.13	-0.21	0.050			
0.1595	10205.81	4.0090	4.0090	0.9249	25.12	-0.22	0.050			
0.1604	10264.98	4.0080	4.0081	0.9257	25.13	-0.21	0.050			
0.1613	10324.19	4.0070	4.0070	0.9256	25.12	-0.22	0.050			
0.1622	10383.70	4.0060	4.0060	0.9263	25.12	-0.22	0.050			
0.1632	10443.28	4.0050	4.0050	0.9266	25.12	-0.22	0.050			
0.1641	10502.71	4.0040	4.0040	0.9272	25.12	-0.22	0.050			
0.1650	10561.92	4.0030	4.0030	0.9276	25.12	-0.22	0.050			
0.1660	10621.41	4.0020	4.0021	0.9285	25.13	-0.21	0.050			
0.1669	10680.91	4.0010	4.0010	0.9304	25.13	-0.21	0.050			
0.1678	10740.63	4.0000	4.0000	0.9305	25.14	-0.20	0.050			
0.1688	10800.14	3.9990	3.9990	0.9312	25.14	-0.20	0.050			
0.1697	10859.99	3.9980	3.9980	0.9328	25.14	-0.20	0.050			
0.1706	10919.87	3.9970	3.9969	0.9338	25.14	-0.20	0.050			
0.1716	10979.25	3.9960	3.9960	0.9326	25.14	-0.20	0.050			
0.1725	11038.79	3.9950	3.9948	0.9332	25.14	-0.20	0.050			
0.1734	11098.29	3.9940	3.9939	0.9331	25.15	-0.19	0.050			
0.1743	11157.78	3.9930	3.9930	0.9337	25.15	-0.19	0.050			
0.1753	11217.97	3.9920	3.9921	0.9340	25.16	-0.18	0.050			
0.1762	11277.77	3.9910	3.9910	0.9348	25.16	-0.18	0.050			
0.1771	11337.42	3.9900	3.9901	0.9367	25.18	-0.16	0.050			
0.1781	11397.53	3.9890	3.9890	0.9372	25.17	-0.17	0.050			
0.1790	11457.74	3.9880	3.9880	0.9385	25.18	-0.16	0.050			
0.1800	11517.90	3.9870	3.9870	0.9395	25.18	-0.16	0.050			
0.1809	11578.34	3.9860	3.9860	0.9398	25.18	-0.16	0.050			
0.1819	11638.67	3.9850	3.9850	0.9400	25.19	-0.15	0.050			
0.1828	11698.60	3.9840	3.9840	0.9399	25.19	-0.15	0.050			
0.1837	11758.53	3.9830	3.9830	0.9410	25.20	-0.14	0.050			
0.1847	11818.70	3.9820	3.9820	0.9415	25.20	-0.14	0.050			
0.1856	11878.53	3.9810	3.9810	0.9438	25.20	-0.14	0.050			
0.1865	11939.10	3.9800	3.9801	0.9441	25.20	-0.14	0.050			
0.1875	11999.85	3.9790	3.9789	0.9447	25.20	-0.14	0.050			
0.1884	12060.39	3.9780	3.9780	0.9444	25.20	-0.14	0.050			
0.1894	12120.68	3.9770	3.9771	0.9462	25.20	-0.14	0.050			
0.1903	12181.05	3.9760	3.9759	0.9489	25.20	-0.14	0.050			
0.1913	12241.73	3.9750	3.9750	0.9504	25.20	-0.14	0.050			
0.1922	12302.45	3.9740	3.9740	0.9518	25.20	-0.14	0.050			
0.1932	12363.60	3.9730	3.9730	0.9535	25.20	-0.14	0.050			
0.1941	12424.59	3.9720	3.9719	0.9551	25.19	-0.15	0.050			
0.1951	12485.74	3.9710	3.9711	0.9561	25.20	-0.14	0.050			
0.1960	12546.77	3.9700	3.9699	0.9568	25.19	-0.15	0.050			
0.1970	12608.22	3.9690	3.9690	0.9580	25.19	-0.15	0.050			
0.1980	12669.83	3.9680	3.9680	0.9599	25.20	-0.14	0.050	0.283	0.441	
0.1989	12731.37	3.9670	3.9669	0.9618	25.20	-0.14	0.050			
0.1999	12793.06	3.9660	3.9662	0.9639	25.19	-0.15	0.050			
0.2009	12854.85	3.9650	3.9649	0.9650	25.20	-0.14	0.050			
0.2018	12916.52	3.9640	3.9640	0.9652	25.20	-0.14	0.050			
0.2028	12978.35	3.9630	3.9631	0.9657	25.19	-0.15	0.050			
0.2038	13040.59	3.9620	3.9621	0.9663	25.19	-0.15	0.050			
0.2047	13102.23	3.9610	3.9609	0.9674	25.18	-0.16	0.050			
0.2057	13164.60	3.9600	3.9600	0.9690	25.19	-0.15	0.050			
0.2067	13226.93	3.9590	3.9589	0.9693	25.19	-0.15	0.050			
0.2076	13289.36	3.9580	3.9580	0.9695	25.18	-0.16	0.050			
0.2086	13350.65	3.9570	3.9570	0.9681	25.18	-0.16	0.050			
0.2096	13412.60	3.9560	3.9560	0.9683	25.18	-0.16	0.050			
0.2105	13474.73	3.9550	3.9550	0.9700	25.18	-0.16	0.050			
0.2115	13536.69	3.9540	3.9540	0.9703	25.18	-0.16	0.050			
0.2125	13598.82	3.9530	3.9530	0.9714	25.18	-0.16	0.050			
0.2134	13660.67	3.9520	3.9520	0.9723	25.18	-0.16	0.050			
0.2144	13722.85	3.9510	3.9511	0.9736	25.17	-0.17	0.050			
0.2154	13785.30	3.9500	3.9499	0.9738	25.16	-0.18	0.050			
0.2164	13847.66	3.9490	3.9490	0.9738	25.16	-0.18	0.050			
0.2173	13910.15	3.9480	3.9479	0.9732	25.16	-0.18	0.050			
0.2183	13972.17	3.9470	3.9469	0.9738	25.16	-0.18	0.050	0.260	0.473	
0.2193	14034.46	3.9460	3.9460	0.9754	25.15	-0.19	0.050			
0.2203	14097.12	3.9450	3.9449	0.9771	25.14	-0.20	0.050			
0.2212	14159.63	3.9440	3.9440	0.9784	25.14	-0.20	0.050			
0.2222	14222.71	3.9430	3.9430	0.9783	25.14	-0.20	0.050			
0.2232	14285.43	3.9420	3.9420	0.9785	25.13	-0.21	0.050			
0.2242	14347.75	3.9410	3.9411	0.9793	25.12	-0.22	0.050			
0.2252	14410.43	3.9400	3.9399	0.9801	25.12	-0.22	0.050			
0.2261	14473.45	3.9390	3.9390	0.9818	25.11	-0.23	0.050			
0.2271	14536.07	3.9380	3.9379	0.9829	25.10	-0.24	0.050			
0.2281	14598.96	3.9370	3.9370	0.9826	25.10	-0.24	0.050			
0.2291	14661.54	3.9360	3.9360	0.9843	25.10	-0.24	0.050			
0.2301	14724.41	3.9350	3.9351	0.9853	25.09	-0.25	0.050			
0.2311	14787.58	3.9340	3.9340	0.9855	25.08	-0.26	0.050			
0.2320	14850.55	3.9330	3.9329	0.9873	25.08	-0.26	0.050			
0.2330	14913.71	3.9320	3.9319	0.9885	25.08	-0.26	0.050			
0.2340	14976.95	3.9310	3.9311	0.9900	25.08	-0.26	0.050			
0.2350	15040.86	3.9300	3.9299	0.9922	25.08	-0.26	0.050			
0.2360	15104.30	3.9290	3.9290	0.9939	25.08	-0.26	0.050			
0.2370	15168.12	3.9280	3.9281	0.9942	25.09	-0.25	0.050			
0.2380	15231.76	3.9270	3.9270	0.9944	25.10	-0.24	0.050			
0.2390	15295.56	3.9260	3.9259	0.9944	25.10	-0.24	0.050			
0.2400	15359.48	3.9250	3.9251	0.9956	25.11	-0.23	0.050			
0.2410	15423.44	3.9240	3.9240	0.9961	25.11	-0.23	0.050			
0.2420	15487.35	3.9230	3.9230	0.9979	25.12	-0.22	0.050			
0.2430	15551.41	3.9220	3.9219	0.9972	25.12	-0.22	0.050			
0.2440	15615.00	3.9210	3.9210	0.9961	25.14	-0.20	0.050			
0.2450	15679.01	3.9200	3.9200	0.9958	25.14	-0.20	0.050			
0.2460	15743.00	3.9190	3.9190	0.9950	25.14	-0.20	0.050			
0.2470	15806.75	3.9180	3.9180	0.9942	25.15	-0.19	0.050			
0.2480	15870.09	3.9170	3.9170	0.9956	25.16	-0.18	0.050			
0.2490	15933.41	3.9160	3.9160	0.9953	25.18	-0.16	0.050			
0.2500	15997.06	3.9150	3.9150	0.9949	25.18	-0.16	0.050			
0.2509	16060.59	3.9140	3.9140	0.9967	25.18	-0.16	0.050			
0.2519	16123.65	3.9130	3.9131	0.9972	25.19	-0.15	0.050			
0.2529	16187.18	3.9120	3.9118	0.9985	25.20	-0.14	0.050			
0.2539	16250.94	3.9110	3.9110	1.0002	25.20	-0.14	0.050			
0.2549	16314.83	3.9100	3.9099	1.0027	25.20	-0.14	0.050			
0.2559	16378.95	3.9090	3.9090	1.0038	25.20	-0.14	0.050			
0.2569	16443.50	3.9080	3.9080	1.0062	25.22	-0.12	0.050			
0.2579	16508.28	3.9070	3.9069	1.0072	25.22	-0.12	0.050	0.370	0.475	
0.2589	16572.70	3.9060	3.9060	1.0088	25.21	-0.13	0.050			
0.2600	16637.49	3.9050	3.9049	1.0100	25.22	-0.12	0.050			
0.2610	16702.42	3.9040	3.9041	1.0110	25.22	-0.12	0.050			
0.2620	16767.91	3.9030	3.9030	1.0104	25.21	-0.13	0.050			
0.2630	16832.72	3.9020	3.9020	1.0120	25.21	-0.13	0.050			
0.2640	16897.96	3.9010	3.9011	1.0132	25.20	-0.14	0.050			
0.2650	16962.67	3.9000	3.8999	1.0135	25.21	-0.13	0.050			
0.2661	17027.67	3.8990	3.8990	1.0144	25.20	-0.14	0.050			
0.2671	17092.34	3.8980	3.8981	1.0151	25.20	-0.14	0.050			
0.2681	17156.70	3.8970	3.8969	1.0149	25.20	-0.14	0.050			
0.2691	17221.95	3.8960	3.8960	1.0158	25.21	-0.13	0.050			
0.2701	17286.77	3.8950	3.8950	1.0166	25.20	-0.14	0.050			
0.2711	17351.33	3.8940	3.8939	1.0167	25.20	-0.14	0.050			
0.2721	17416.19	3.8930	3.8929	1.0176	25.20	-0.14	0.050			
0.2731	17481.05	3.8920	3.8920	1.0198	25.19	-0.15	0.050			
0.2742	17546.33	3.8910	3.8910	1.0214	25.19	-0.15	0.050			
0.2752	17611.78	3.8900	3.8900	1.0225	25.18	-0.16	0.050			
0.2762	17677.50	3.8890	3.8891	1.0241	25.18	-0.16	0.050			
0.2772	17743.23	3.8880	3.8880	1.0261	25.19	-0.15	0.050			
0.2783	17809.12	3.8870	3.8870	1.0282	25.18	-0.16	0.050	0.289	0.400	
0.2793	17875.20	3.8860	3.8859	1.0283	25.18	-0.16	0.050			
0.2803	17941.20	3.8850	3.8851	1.0312	25.18	-0.16	0.050			
0.2814	18007.43	3.8840	3.8840	1.0326	25.18	-0.16	0.050			
0.2824	18073.81	3.8830	3.8830	1.0338	25.17	-0.17	0.050			
0.2834	18139.49	3.8820	3.8820	1.0333	25.18	-0.16	0.050			
0.2845	18205.88	3.8810	3.8810	1.0351	25.17	-0.17	0.050			
0.2855	18272.15	3.8800	3.8800	1.0352	25.16	-0.18	0.050			
0.2865	18338.31	3.8790	3.8790	1.0360	25.16	-0.18	0.050			
0.2876	18404.84	3.8780	3.8781	1.0368	25.16	-0.18	0.050			
0.2886	18471.11	3.8770	3.8771	1.0386	25.16	-0.18	0.050			
0.2897	18537.60	3.8760	3.8760	1.0395	25.16	-0.18	0.050			
0.2907	18604.12	3.8750	3.8751	1.0403	25.14	-0.20	0.050			
0.2917	18670.62	3.8740	3.8740	1.0412	25.14	-0.20	0.050			
0.2928	18737.02	3.8730	3.8730	1.0424	25.14	-0.20	0.050			
0.2938	18803.65	3.8720	3.8720	1.0438	25.14	-0.20	0.050			
0.2949	18870.45	3.8710	3.8710	1.0471	25.14	-0.20	0.050			
0.2959	18937.12	3.8700	3.8699	1.0504	25.13	-0.21	0.050			
0.2969	19004.25	3.8690	3.8690	1.0523	25.12	-0.22	0.050			
0.2980	19071.41	3.8680	3.8681	1.0546	25.12	-0.22	0.050	0.465	0.494	
0.2991	19139.31	3.8670	3.8671	1.0569	25.12	-0.22	0.050			
0.3001	19206.96	3.8660	3.8660	1.0597	25.12	-0.22	0.050			
0.3012	19274.76	3.8650	3.8650	1.0608	25.12	-0.22	0.050			
0.3022	19343.00	3.8640	3.8640	1.0635	25.12	-0.22	0.050			
0.3033	19411.55	3.8630	3.8630	1.0656	25.12	-0.22	0.050			
0.3044	19479.88	3.8620	3.8620	1.0676	25.12	-0.22	0.050			
0.3054	19548.52	3.8610	3.8610	1.0697	25.12	-0.22	0.050			
0.3065	19617.29	3.8600	3.8601	1.0717	25.12	-0.22	0.050			
0.3076	19685.86	3.8590	3.8590	1.0735	25.12	-0.22	0.050			
0.3087	19754.63	3.8580	3.8580	1.0757	25.13	-0.21	0.050			
0.3097	19823.35	3.8570	3.8569	1.0772	25.14	-0.20	0.050			
0.3108	19892.27	3.8560	3.8561	1.0805	25.14	-0.20	0.050			
0.3119	19961.78	3.8550	3.8550	1.0816	25.14	-0.20	0.050			
0.3130	20030.78	3.8540	3.8540	1.0828	25.15	-0.19	0.050			
0.3141	20100.02	3.8530	3.8530	1.0837	25.15	-0.19	0.050			
0.3151	20168.97	3.8520	3.8520	1.0865	25.16	-0.18	0.050			
0.3162	20238.34	3.8510	3.8510	1.0879	25.17	-0.17	0.050			
0.3173	20308.08	3.8500	3.8500	1.0898	25.17	-0.17	0.050			
