Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0150	962.23	4.1640	4.1640	-0.7058	25.27	-0.07	-0.050			
0.0157	1007.67	4.1630	4.1631	-0.7090	25.27	-0.07	-0.050			
0.0165	1053.60	4.1620	4.1621	-0.7122	25.26	-0.08	-0.050			
0.0172	1099.48	4.1610	4.1610	-0.7158	25.26	-0.08	-0.050			
0.0179	1145.45	4.1600	4.1601	-0.7190	25.26	-0.08	-0.050			
0.0186	1191.57	4.1590	4.1590	-0.7221	25.26	-0.08	-0.050			
0.0193	1238.17	4.1580	4.1580	-0.7238	25.26	-0.08	-0.050			
0.0201	1284.83	4.1570	4.1571	-0.7264	25.25	-0.09	-0.050	0.427	0.466	
0.0208	1331.30	4.1560	4.1561	-0.7285	25.24	-0.10	-0.050			
0.0215	1377.87	4.1550	4.1550	-0.7308	25.24	-0.10	-0.050			
0.0223	1424.60	4.1540	4.1540	-0.7327	25.24	-0.10	-0.050			
0.0230	1471.53	4.1530	4.1530	-0.7349	25.24	-0.10	-0.050			
0.0237	1518.32	4.1520	4.1519	-0.7371	25.24	-0.10	-0.050			
0.0245	1565.87	4.1510	4.1510	-0.7399	25.22	-0.12	-0.050			
0.0252	1612.81	4.1500	4.1501	-0.7427	25.22	-0.12	-0.050			
0.0259	1660.52	4.1490	4.1490	-0.7448	25.22	-0.12	-0.050			
0.0267	1708.22	4.1480	4.1480	-0.7467	25.22	-0.12	-0.050			
0.0274	1756.33	4.1470	4.1470	-0.7485	25.22	-0.12	-0.050			
0.0282	1804.72	4.1460	4.1460	-0.7508	25.22	-0.12	-0.050			
0.0290	1852.89	4.1450	4.1449	-0.7540	25.22	-0.12	-0.050			
0.0297	1901.07	4.1440	4.1441	-0.7557	25.21	-0.13	-0.050			
0.0305	1949.72	4.1430	4.1429	-0.7579	25.20	-0.14	-0.050			
0.0312	1998.08	4.1420	4.1421	-0.7602	25.20	-0.14	-0.050			
0.0320	2047.01	4.1410	4.1410	-0.7615	25.20	-0.14	-0.050			
0.0327	2095.66	4.1400	4.1400	-0.7632	25.18	-0.16	-0.050			
0.0335	2144.66	4.1390	4.1390	-0.7661	25.18	-0.16	-0.050			
0.0343	2193.74	4.1380	4.1380	-0.7680	25.18	-0.16	-0.050			
0.0351	2243.25	4.1370	4.1369	-0.7700	25.17	-0.17	-0.050			
0.0358	2292.42	4.1360	4.1360	-0.7709	25.16	-0.18	-0.050			
0.0366	2341.98	4.1350	4.1350	-0.7718	25.16	-0.18	-0.050			
0.0374	2391.46	4.1340	4.1341	-0.7725	25.16	-0.18	-0.050			
0.0381	2440.97	4.1330	4.1330	-0.7742	25.15	-0.19	-0.050			
0.0389	2490.51	4.1320	4.1321	-0.7755	25.14	-0.20	-0.050			
0.0397	2539.97	4.1310	4.1310	-0.7774	25.14	-0.20	-0.050			
0.0405	2589.72	4.1300	4.1299	-0.7793	25.14	-0.20	-0.050			
0.0412	2639.87	4.1290	4.1291	-0.7811	25.14	-0.20	-0.050			
0.0420	2690.23	4.1280	4.1280	-0.7832	25.14	-0.20	-0.050			
0.0428	2740.45	4.1270	4.1271	-0.7841	25.14	-0.20	-0.050			
0.0436	2790.66	4.1260	4.1260	-0.7845	25.14	-0.20	-0.050			
0.0444	2840.83	4.1250	4.1249	-0.7853	25.14	-0.20	-0.050			
0.0452	2890.93	4.1240	4.1240	-0.7862	25.13	-0.21	-0.050			
0.0460	2941.56	4.1230	4.1230	-0.7873	25.14	-0.20	-0.050			
0.0467	2991.93	4.1220	4.1220	-0.7882	25.13	-0.21	-0.050			
0.0475	3042.48	4.1210	4.1211	-0.7896	25.12	-0.22	-0.050			
0.0483	3093.07	4.1200	4.1200	-0.7913	25.12	-0.22	-0.050			
0.0491	3143.35	4.1190	4.1191	-0.7923	25.11	-0.23	-0.050			
0.0499	3194.27	4.1180	4.1180	-0.7940	25.11	-0.23	-0.050			
0.0507	3244.95	4.1170	4.1170	-0.7956	25.11	-0.23	-0.050			
0.0515	3296.12	4.1160	4.1160	-0.7972	25.10	-0.24	-0.050			
0.0523	3347.24	4.1150	4.1150	-0.7983	25.10	-0.24	-0.050			
0.0531	3398.12	4.1140	4.1140	-0.7994	25.10	-0.24	-0.050			
0.0539	3449.55	4.1130	4.1129	-0.8000	25.11	-0.23	-0.050			
0.0547	3500.90	4.1120	4.1120	-0.7996	25.11	-0.23	-0.050			
0.0555	3552.06	4.1110	4.1109	-0.8006	25.11	-0.23	-0.050			
0.0563	3603.47	4.1100	4.1100	-0.8017	25.12	-0.22	-0.050			
0.0571	3655.24	4.1090	4.1090	-0.8025	25.12	-0.22	-0.050			
0.0579	3706.64	4.1080	4.1080	-0.8033	25.12	-0.22	-0.050			
0.0587	3757.93	4.1070	4.1071	-0.8046	25.13	-0.21	-0.050			
0.0595	3809.48	4.1060	4.1059	-0.8058	25.14	-0.20	-0.050			
0.0603	3861.19	4.1050	4.1051	-0.8061	25.14	-0.20	-0.050	0.443	0.495	
0.0611	3912.69	4.1040	4.1041	-0.8067	25.15	-0.19	-0.050			
0.0619	3964.24	4.1030	4.1029	-0.8076	25.15	-0.19	-0.050			
0.0627	4015.56	4.1020	4.1020	-0.8089	25.16	-0.18	-0.050			
0.0635	4067.16	4.1010	4.1010	-0.8096	25.15	-0.19	-0.050			
0.0644	4119.18	4.1000	4.1001	-0.8097	25.16	-0.18	-0.050			
0.0652	4170.88	4.0990	4.0989	-0.8105	25.17	-0.17	-0.050			
0.0660	4222.77	4.0980	4.0980	-0.8115	25.16	-0.18	-0.050			
0.0668	4274.84	4.0970	4.0971	-0.8126	25.16	-0.18	-0.050			
0.0676	4326.79	4.0960	4.0961	-0.8144	25.17	-0.17	-0.050			
0.0684	4378.87	4.0950	4.0950	-0.8160	25.18	-0.16	-0.050			
0.0692	4431.22	4.0940	4.0940	-0.8174	25.17	-0.17	-0.050			
0.0701	4483.84	4.0930	4.0930	-0.8179	25.17	-0.17	-0.050			
0.0709	4536.36	4.0920	4.0920	-0.8197	25.18	-0.16	-0.050			
0.0717	4589.10	4.0910	4.0910	-0.8206	25.18	-0.16	-0.050			
0.0725	4641.37	4.0900	4.0899	-0.8211	25.18	-0.16	-0.050			
0.0733	4693.94	4.0890	4.0890	-0.8226	25.18	-0.16	-0.050			
0.0742	4746.45	4.0880	4.0880	-0.8235	25.18	-0.16	-0.050			
0.0750	4799.16	4.0870	4.0870	-0.8240	25.18	-0.16	-0.050			
0.0758	4852.06	4.0860	4.0860	-0.8252	25.18	-0.16	-0.050			
0.0766	4905.06	4.0850	4.0849	-0.8266	25.17	-0.17	-0.050			
0.0775	4958.04	4.0840	4.0840	-0.8271	25.16	-0.18	-0.050			
0.0783	5011.04	4.0830	4.0830	-0.8268	25.17	-0.17	-0.050			
0.0791	5064.24	4.0820	4.0820	-0.8271	25.16	-0.18	-0.050			
0.0800	5117.47	4.0810	4.0809	-0.8273	25.16	-0.18	-0.050	0.119	0.420	
0.0808	5170.57	4.0800	4.0801	-0.8282	25.16	-0.18	-0.050			
0.0816	5223.59	4.0790	4.0791	-0.8279	25.16	-0.18	-0.050			
0.0824	5276.58	4.0780	4.0780	-0.8280	25.16	-0.18	-0.050			
0.0833	5329.50	4.0770	4.0771	-0.8283	25.16	-0.18	-0.050			
0.0841	5382.42	4.0760	4.0760	-0.8277	25.16	-0.18	-0.050			
0.0849	5435.06	4.0750	4.0751	-0.8285	25.15	-0.19	-0.050			
0.0857	5487.96	4.0740	4.0741	-0.8299	25.14	-0.20	-0.050			
0.0866	5541.02	4.0730	4.0730	-0.8310	25.14	-0.20	-0.050			
0.0874	5594.35	4.0720	4.0720	-0.8307	25.14	-0.20	-0.050			
0.0882	5647.44	4.0710	4.0709	-0.8302	25.14	-0.20	-0.050			
0.0891	5700.31	4.0700	4.0700	-0.8306	25.14	-0.20	-0.050			
0.0899	5753.75	4.0690	4.0691	-0.8311	25.14	-0.20	-0.050			
0.0907	5806.67	4.0680	4.0680	-0.8319	25.13	-0.21	-0.050			
0.0916	5859.98	4.0670	4.0670	-0.8332	25.13	-0.21	-0.050			
0.0924	5913.77	4.0660	4.0660	-0.8345	25.12	-0.22	-0.050			
0.0932	5967.15	4.0650	4.0650	-0.8344	25.13	-0.21	-0.050			
0.0941	6020.64	4.0640	4.0640	-0.8358	25.13	-0.21	-0.050			
0.0949	6074.27	4.0630	4.0630	-0.8370	25.12	-0.22	-0.050			
0.0957	6127.75	4.0620	4.0619	-0.8385	25.14	-0.20	-0.050			
0.0966	6181.22	4.0610	4.0610	-0.8398	25.14	-0.20	-0.050			
0.0974	6234.86	4.0600	4.0600	-0.8397	25.14	-0.20	-0.050			
0.0983	6288.45	4.0590	4.0589	-0.8408	25.14	-0.20	-0.050			
0.0991	6342.49	4.0580	4.0579	-0.8416	25.14	-0.20	-0.050			
0.0999	6396.05	4.0570	4.0569	-0.8431	25.14	-0.20	-0.050	0.261	0.489	
0.1008	6449.81	4.0560	4.0560	-0.8447	25.14	-0.20	-0.050			
0.1016	6503.64	4.0550	4.0549	-0.8457	25.14	-0.20	-0.050			
0.1025	6558.06	4.0540	4.0541	-0.8473	25.14	-0.20	-0.050			
0.1033	6612.23	4.0530	4.0530	-0.8494	25.14	-0.20	-0.050			
0.1042	6667.12	4.0520	4.0519	-0.8509	25.14	-0.20	-0.050			
0.1050	6721.78	4.0510	4.0511	-0.8522	25.13	-0.21	-0.050			
0.1059	6776.59	4.0500	4.0499	-0.8534	25.13	-0.21	-0.050			
0.1067	6831.55	4.0490	4.0490	-0.8536	25.14	-0.20	-0.050			
0.1076	6886.35	4.0480	4.0478	-0.8540	25.14	-0.20	-0.050			
0.1085	6940.83	4.0470	4.0470	-0.8545	25.13	-0.21	-0.050			
0.1093	6996.04	4.0460	4.0461	-0.8555	25.14	-0.20	-0.050			
0.1102	7050.87	4.0450	4.0450	-0.8559	25.14	-0.20	-0.050			
0.1110	7105.31	4.0440	4.0441	-0.8567	25.14	-0.20	-0.050			
0.1119	7159.98	4.0430	4.0431	-0.8569	25.14	-0.20	-0.050			
0.1127	7214.97	4.0420	4.0420	-0.8569	25.14	-0.20	-0.050			
0.1136	7269.58	4.0410	4.0409	-0.8572	25.14	-0.20	-0.050			
0.1145	7324.83	4.0400	4.0400	-0.8582	25.14	-0.20	-0.050			
0.1153	7379.79	4.0390	4.0391	-0.8582	25.14	-0.20	-0.050			
0.1162	7434.41	4.0380	4.0380	-0.8584	25.14	-0.20	-0.050			
0.1170	7489.06	4.0370	4.0370	-0.8584	25.14	-0.20	-0.050			
0.1179	7543.64	4.0360	4.0360	-0.8596	25.14	-0.20	-0.050			
0.1187	7598.79	4.0350	4.0350	-0.8609	25.14	-0.20	-0.050			
0.1196	7654.17	4.0340	4.0340	-0.8620	25.14	-0.20	-0.050			
0.1205	7709.51	4.0330	4.0330	-0.8624	25.14	-0.20	-0.050	0.257	0.421	
0.1213	7764.59	4.0320	4.0319	-0.8642	25.14	-0.20	-0.050			
0.1222	7819.95	4.0310	4.0310	-0.8655	25.14	-0.20	-0.050			
0.1231	7875.26	4.0300	4.0300	-0.8667	25.14	-0.20	-0.050			
0.1239	7930.84	4.0290	4.0291	-0.8681	25.14	-0.20	-0.050			
0.1248	7986.58	4.0280	4.0280	-0.8689	25.14	-0.20	-0.050			
0.1257	8041.93	4.0270	4.0270	-0.8693	25.15	-0.19	-0.050			
0.1265	8097.45	4.0260	4.0260	-0.8714	25.16	-0.18	-0.050			
0.1274	8153.29	4.0250	4.0249	-0.8729	25.16	-0.18	-0.050			
0.1283	8208.95	4.0240	4.0240	-0.8739	25.16	-0.18	-0.050			
0.1291	8265.02	4.0230	4.0229	-0.8756	25.17	-0.17	-0.050			
0.1300	8321.20	4.0220	4.0221	-0.8779	25.18	-0.16	-0.050			
0.1309	8377.38	4.0210	4.0210	-0.8793	25.18	-0.16	-0.050			
0.1318	8433.67	4.0200	4.0200	-0.8809	25.18	-0.16	-0.050			
0.1327	8490.03	4.0190	4.0189	-0.8827	25.18	-0.16	-0.050			
0.1335	8546.82	4.0180	4.0180	-0.8837	25.18	-0.16	-0.050			
0.1344	8603.30	4.0170	4.0170	-0.8846	25.19	-0.15	-0.050			
0.1353	8660.14	4.0160	4.0160	-0.8857	25.19	-0.15	-0.050			
0.1362	8716.91	4.0150	4.0150	-0.8876	25.18	-0.16	-0.050			
0.1371	8773.99	4.0140	4.0140	-0.8892	25.19	-0.15	-0.050			
0.1380	8831.26	4.0130	4.0129	-0.8904	25.20	-0.14	-0.050			
0.1389	8888.23	4.0120	4.0120	-0.8905	25.20	-0.14	-0.050			
0.1398	8945.34	4.0110	4.0110	-0.8911	25.20	-0.14	-0.050	0.391	0.480	
0.1407	9002.61	4.0100	4.0099	-0.8914	25.20	-0.14	-0.050			
0.1416	9059.56	4.0090	4.0090	-0.8929	25.20	-0.14	-0.050			
0.1424	9116.69	4.0080	4.0080	-0.8932	25.20	-0.14	-0.050			
0.1433	9173.89	4.0070	4.0070	-0.8939	25.20	-0.14	-0.050			
0.1442	9230.96	4.0060	4.0060	-0.8937	25.20	-0.14	-0.050			
0.1451	9288.18	4.0050	4.0050	-0.8943	25.20	-0.14	-0.050			
0.1460	9345.52	4.0040	4.0040	-0.8948	25.20	-0.14	-0.050			
0.1469	9402.86	4.0030	4.0030	-0.8952	25.19	-0.15	-0.050			
0.1478	9460.08	4.0020	4.0020	-0.8950	25.19	-0.15	-0.050			
0.1487	9517.47	4.0010	4.0010	-0.8955	25.18	-0.16	-0.050			
0.1496	9574.74	4.0000	3.9999	-0.8961	25.18	-0.16	-0.050			
0.1505	9632.27	3.9990	3.9991	-0.8960	25.18	-0.16	-0.050			
0.1514	9689.77	3.9980	3.9980	-0.8958	25.18	-0.16	-0.050			
0.1523	9747.08	3.9970	3.9970	-0.8962	25.18	-0.16	-0.050			
0.1532	9804.29	3.9960	3.9960	-0.8972	25.18	-0.16	-0.050			
0.1541	9861.49	3.9950	3.9950	-0.8974	25.18	-0.16	-0.050			
0.1550	9918.82	3.9940	3.9940	-0.8984	25.17	-0.17	-0.050			
0.1559	9976.24	3.9930	3.9930	-0.9002	25.16	-0.18	-0.050			
0.1568	10033.71	3.9920	3.9919	-0.9012	25.16	-0.18	-0.050			
0.1577	10091.32	3.9910	3.9910	-0.9025	25.16	-0.18	-0.050			
0.1586	10149.19	3.9900	3.9901	-0.9022	25.17	-0.17	-0.050			
0.1595	10206.73	3.9890	3.9890	-0.9030	25.16	-0.18	-0.050			
0.1604	10264.59	3.9880	3.9880	-0.9046	25.16	-0.18	-0.050	0.391	0.453	
0.1613	10322.31	3.9870	3.9869	-0.9061	25.16	-0.18	-0.050			
0.1622	10380.57	3.9860	3.9861	-0.9072	25.16	-0.18	-0.050			
0.1631	10438.88	3.9850	3.9850	-0.9089	25.16	-0.18	-0.050			
0.1640	10496.99	3.9840	3.9840	-0.9097	25.17	-0.17	-0.050			
0.1649	10555.34	3.9830	3.9831	-0.9113	25.16	-0.18	-0.050			
0.1658	10613.80	3.9820	3.9820	-0.9125	25.16	-0.18	-0.050			
0.1668	10672.25	3.9810	3.9811	-0.9140	25.16	-0.18	-0.050			
0.1677	10731.03	3.9800	3.9800	-0.9152	25.14	-0.20	-0.050			
0.1686	10789.53	3.9790	3.9790	-0.9163	25.14	-0.20	-0.050			
0.1695	10848.30	3.9780	3.9781	-0.9173	25.14	-0.20	-0.050			
0.1704	10906.89	3.9770	3.9770	-0.9179	25.14	-0.20	-0.050			
0.1713	10965.67	3.9760	3.9759	-0.9180	25.14	-0.20	-0.050			
0.1723	11024.29	3.9750	3.9750	-0.9188	25.14	-0.20	-0.050			
0.1732	11083.12	3.9740	3.9740	-0.9202	25.14	-0.20	-0.050			
0.1741	11141.79	3.9730	3.9730	-0.9219	25.14	-0.20	-0.050			
0.1750	11201.09	3.9720	3.9720	-0.9234	25.13	-0.21	-0.050			
0.1759	11260.17	3.9710	3.9710	-0.9242	25.13	-0.21	-0.050			
0.1769	11319.74	3.9700	3.9700	-0.9258	25.13	-0.21	-0.050			
0.1778	11378.93	3.9690	3.9690	-0.9269	25.12	-0.22	-0.050			
0.1787	11438.02	3.9680	3.9680	-0.9277	25.12	-0.22	-0.050			
0.1796	11497.58	3.9670	3.9670	-0.9284	25.12	-0.22	-0.050			
0.1806	11556.92	3.9660	3.9660	-0.9298	25.12	-0.22	-0.050			
0.1815	11616.28	3.9650	3.9650	-0.9317	25.12	-0.22	-0.050			
0.1824	11675.90	3.9640	3.9640	-0.9327	25.12	-0.22	-0.050			
0.1834	11735.71	3.9630	3.9631	-0.9338	25.12	-0.22	-0.050			
0.1843	11795.60	3.9620	3.9620	-0.9351	25.12	-0.22	-0.050			
0.1852	11855.22	3.9610	3.9610	-0.9370	25.12	-0.22	-0.050			
0.1862	11915.38	3.9600	3.9600	-0.9385	25.12	-0.22	-0.050			
0.1871	11975.50	3.9590	3.9590	-0.9394	25.12	-0.22	-0.050			
0.1881	12036.08	3.9580	3.9580	-0.9402	25.12	-0.22	-0.050			
0.1890	12096.50	3.9570	3.9569	-0.9407	25.12	-0.22	-0.050			
0.1899	12156.63	3.9560	3.9560	-0.9419	25.13	-0.21	-0.050			
0.1909	12216.68	3.9550	3.9550	-0.9432	25.14	-0.20	-0.050			
0.1918	12277.32	3.9540	3.9540	-0.9439	25.14	-0.20	-0.050			
0.1928	12337.94	3.9530	3.9531	-0.9438	25.16	-0.18	-0.050			
0.1937	12398.59	3.9520	3.9520	-0.9447	25.16	-0.18	-0.050			
0.1947	12459.12	3.9510	3.9510	-0.9457	25.16	-0.18	-0.050			
0.1956	12519.45	3.9500	3.9500	-0.9471	25.17	-0.17	-0.050			
0.1966	12579.81	3.9490	3.9489	-0.9479	25.18	-0.16	-0.050			
0.1975	12640.65	3.9480	3.9479	-0.9487	25.18	-0.16	-0.050			
0.1985	12701.44	3.9470	3.9471	-0.9491	25.18	-0.16	-0.050			
0.1994	12762.06	3.9460	3.9460	-0.9485	25.19	-0.15	-0.050			
0.2004	12822.59	3.9450	3.9451	-0.9497	25.20	-0.14	-0.050	0.400	0.492	
0.2013	12883.22	3.9440	3.9439	-0.9518	25.20	-0.14	-0.050			
0.2023	12944.19	3.9430	3.9430	-0.9528	25.20	-0.14	-0.050			
0.2032	13005.28	3.9420	3.9420	-0.9541	25.20	-0.14	-0.050			
0.2042	13066.19	3.9410	3.9410	-0.9544	25.21	-0.13	-0.050			
0.2051	13127.21	3.9400	3.9400	-0.9570	25.21	-0.13	-0.050			
0.2061	13188.63	3.9390	3.9391	-0.9590	25.22	-0.12	-0.050			
0.2070	13250.13	3.9380	3.9380	-0.9599	25.22	-0.12	-0.050			
0.2080	13311.57	3.9370	3.9369	-0.9609	25.22	-0.12	-0.050			
0.2090	13373.21	3.9360	3.9359	-0.9619	25.23	-0.11	-0.050			
0.2099	13434.75	3.9350	3.9350	-0.9629	25.22	-0.12	-0.050			
0.2109	13496.86	3.9340	3.9340	-0.9650	25.22	-0.12	-0.050			
0.2119	13558.62	3.9330	3.9330	-0.9661	25.22	-0.12	-0.050			
0.2128	13620.39	3.9320	3.9320	-0.9663	25.22	-0.12	-0.050			
0.2138	13682.11	3.9310	3.9309	-0.9671	25.22	-0.12	-0.050			
0.2148	13744.19	3.9300	3.9300	-0.9678	25.22	-0.12	-0.050			
0.2157	13806.37	3.9290	3.9290	-0.9687	25.22	-0.12	-0.050			
0.2167	13869.10	3.9280	3.9280	-0.9691	25.22	-0.12	-0.050			
0.2177	13931.49	3.9270	3.9270	-0.9685	25.22	-0.12	-0.050			
0.2186	13993.48	3.9260	3.9260	-0.9679	25.22	-0.12	-0.050			
0.2196	14055.21	3.9250	3.9250	-0.9671	25.22	-0.12	-0.050			
0.2206	14117.18	3.9240	3.9240	-0.9664	25.22	-0.12	-0.050	0.263	0.498	
0.2215	14178.89	3.9230	3.9230	-0.9666	25.21	-0.13	-0.050			
0.2225	14241.02	3.9220	3.9220	-0.9660	25.22	-0.12	-0.050			
0.2235	14302.77	3.9210	3.9211	-0.9658	25.21	-0.13	-0.050			
0.2244	14363.89	3.9200	3.9200	-0.9659	25.21	-0.13	-0.050			
0.2254	14425.86	3.9190	3.9190	-0.9661	25.21	-0.13	-0.050			
0.2264	14487.46	3.9180	3.9179	-0.9672	25.20	-0.14	-0.050			
0.2273	14548.96	3.9170	3.9168	-0.9677	25.20	-0.14	-0.050			
0.2283	14610.85	3.9160	3.9159	-0.9685	25.20	-0.14	-0.050			
0.2293	14672.29	3.9150	3.9150	-0.9698	25.20	-0.14	-0.050			
0.2302	14734.05	3.9140	3.9140	-0.9715	25.19	-0.15	-0.050			
0.2312	14796.20	3.9130	3.9131	-0.9725	25.20	-0.14	-0.050			
0.2322	14858.50	3.9120	3.9119	-0.9740	25.20	-0.14	-0.050			
0.2331	14921.01	3.9110	3.9110	-0.9755	25.20	-0.14	-0.050			
0.2341	14983.85	3.9100	3.9100	-0.9778	25.20	-0.14	-0.050			
0.2351	15046.84	3.9090	3.9088	-0.9794	25.19	-0.15	-0.050			
0.2361	15109.81	3.9080	3.9080	-0.9806	25.19	-0.15	-0.050			
0.2371	15172.88	3.9070	3.9070	-0.9812	25.18	-0.16	-0.050			
0.2381	15235.93	3.9060	3.9060	-0.9816	25.18	-0.16	-0.050			
0.2390	15298.89	3.9050	3.9051	-0.9815	25.17	-0.17	-0.050			
0.2400	15362.01	3.9040	3.9040	-0.9825	25.16	-0.18	-0.050			
0.2410	15425.20	3.9030	3.9030	-0.9826	25.16	-0.18	-0.050			
0.2420	15488.21	3.9020	3.9020	-0.9826	25.16	-0.18	-0.050			
0.2430	15551.11	3.9010	3.9010	-0.9821	25.16	-0.18	-0.050			
0.2440	15613.55	3.9000	3.9001	-0.9818	25.15	-0.19	-0.050			
0.2449	15676.32	3.8990	3.8989	-0.9819	25.14	-0.20	-0.050			
0.2459	15738.94	3.8980	3.8980	-0.9818	25.14	-0.20	-0.050			
0.2469	15801.73	3.8970	3.8970	-0.9816	25.14	-0.20	-0.050			
0.2479	15864.25	3.8960	3.8961	-0.9830	25.14	-0.20	-0.050			
0.2489	15926.66	3.8950	3.8951	-0.9834	25.14	-0.20	-0.050			
0.2498	15989.95	3.8940	3.8940	-0.9838	25.14	-0.20	-0.050			
0.2508	16053.04	3.8930	3.8931	-0.9847	25.12	-0.22	-0.050			
0.2518	16116.02	3.8920	3.8920	-0.9848	25.13	-0.21	-0.050			
0.2528	16178.84	3.8910	3.8910	-0.9867	25.12	-0.22	-0.050			
0.2538	16241.83	3.8900	3.8901	-0.9878	25.11	-0.23	-0.050			
0.2548	16305.33	3.8890	3.8890	-0.9900	25.11	-0.23	-0.050			
0.2558	16368.75	3.8880	3.8880	-0.9902	25.10	-0.24	-0.050			
0.2568	16432.31	3.8870	3.8869	-0.9917	25.10	-0.24	-0.050			
0.2577	16495.59	3.8860	3.8861	-0.9932	25.10	-0.24	-0.050			
0.2587	16559.22	3.8850	3.8851	-0.9940	25.10	-0.24	-0.050			
0.2597	16623.00	3.8840	3.8839	-0.9948	25.09	-0.25	-0.050	0.422	0.456	
0.2607	16686.57	3.8830	3.8830	-0.9969	25.10	-0.24	-0.050			
0.2617	16750.79	3.8820	3.8820	-0.9989	25.10	-0.24	-0.050			
0.2627	16814.58	3.8810	3.8811	-0.9986	25.10	-0.24	-0.050			
0.2637	16878.44	3.8800	3.8801	-0.9994	25.11	-0.23	-0.050			
0.2647	16942.66	3.8790	3.8790	-1.0010	25.12	-0.22	-0.050			
0.2657	17006.81	3.8780	3.8780	-1.0013	25.12	-0.22	-0.050			
0.2667	17070.81	3.8770	3.8770	-1.0020	25.12	-0.22	-0.050			
0.2677	17134.52	3.8760	3.8760	-1.0041	25.12	-0.22	-0.050			
0.2687	17198.83	3.8750	3.8750	-1.0063	25.14	-0.20	-0.050			
0.2697	17263.61	3.8740	3.8740	-1.0083	25.14	-0.20	-0.050			
0.2708	17328.19	3.8730	3.8731	-1.0098	25.14	-0.20	-0.050			
0.2718	17392.56	3.8720	3.8720	-1.0103	25.15	-0.19	-0.050			
0.2728	17457.20	3.8710	3.8709	-1.0100	25.16	-0.18	-0.050			
0.2738	17522.40	3.8700	3.8700	-1.0118	25.16	-0.18	-0.050			
0.2748	17587.20	3.8690	3.8690	-1.0127	25.16	-0.18	-0.050			
0.2758	17652.09	3.8680	3.8680	-1.0145	25.17	-0.17	-0.050			
0.2768	17717.37	3.8670	3.8669	-1.0149	25.18	-0.16	-0.050			
0.2778	17782.20	3.8660	3.8661	-1.0149	25.18	-0.16	-0.050			
0.2789	17847.26	3.8650	3.8650	-1.0154	25.18	-0.16	-0.050			
0.2799	17912.59	3.8640	3.8641	-1.0158	25.18	-0.16	-0.050	0.034	0.491	
0.2809	17977.34	3.8630	3.8630	-1.0169	25.18	-0.16	-0.050			
0.2819	18042.70	3.8620	3.8621	-1.0174	25.18	-0.16	-0.050			
0.2829	18107.90	3.8610	3.8610	-1.0188	25.18	-0.16	-0.050			
0.2840	18173.05	3.8600	3.8600	-1.0185	25.18	-0.16	-0.050			
0.2850	18238.07	3.8590	3.8590	-1.0193	25.18	-0.16	-0.050			
0.2860	18303.32	3.8580	3.8581	-1.0190	25.18	-0.16	-0.050			
0.2870	18368.73	3.8570	3.8570	-1.0179	25.18	-0.16	-0.050			
0.2880	18433.61	3.8560	3.8560	-1.0167	25.17	-0.17	-0.050			
