Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0455	2909.24	4.1080	4.1080	-0.6962	25.52	-0.23	-0.050			
0.0462	2954.03	4.1070	4.1070	-0.6980	25.52	-0.23	-0.050			
0.0469	2999.17	4.1060	4.1060	-0.6989	25.51	-0.24	-0.050			
0.0476	3043.94	4.1050	4.1050	-0.6992	25.51	-0.24	-0.050			
0.0483	3088.48	4.1040	4.1042	-0.6995	25.51	-0.24	-0.050			
0.0490	3133.05	4.1030	4.1030	-0.7006	25.50	-0.25	-0.050			
0.0497	3178.02	4.1020	4.1020	-0.7024	25.50	-0.25	-0.050			
0.0504	3222.83	4.1010	4.1011	-0.7038	25.49	-0.26	-0.050			
0.0511	3268.07	4.1000	4.1001	-0.7054	25.48	-0.27	-0.050			
0.0518	3313.02	4.0990	4.0989	-0.7056	25.49	-0.26	-0.050			
0.0525	3358.17	4.0980	4.0981	-0.7069	25.48	-0.27	-0.050			
0.0532	3403.39	4.0970	4.0969	-0.7093	25.48	-0.27	-0.050			
0.0539	3448.61	4.0960	4.0959	-0.7103	25.46	-0.29	-0.050			
0.0546	3494.13	4.0950	4.0950	-0.7105	25.47	-0.28	-0.050			
0.0553	3539.88	4.0940	4.0940	-0.7113	25.47	-0.28	-0.050			
0.0560	3585.40	4.0930	4.0930	-0.7125	25.46	-0.29	-0.050			
0.0567	3631.41	4.0920	4.0920	-0.7141	25.46	-0.29	-0.050			
0.0575	3677.50	4.0910	4.0911	-0.7147	25.44	-0.31	-0.050			
0.0582	3723.06	4.0900	4.0900	-0.7159	25.44	-0.31	-0.050			
0.0589	3768.97	4.0890	4.0891	-0.7172	25.44	-0.31	-0.050			
0.0596	3814.92	4.0880	4.0880	-0.7175	25.43	-0.32	-0.050			
0.0603	3861.08	4.0870	4.0871	-0.7189	25.42	-0.33	-0.050	0.345	0.563	
0.0610	3907.03	4.0860	4.0861	-0.7199	25.42	-0.33	-0.050			
0.0618	3953.25	4.0850	4.0851	-0.7210	25.42	-0.33	-0.050			
0.0625	3999.10	4.0840	4.0839	-0.7218	25.42	-0.33	-0.050			
0.0632	4045.20	4.0830	4.0830	-0.7216	25.42	-0.33	-0.050			
0.0639	4090.85	4.0820	4.0820	-0.7229	25.42	-0.33	-0.050			
0.0646	4137.04	4.0810	4.0809	-0.7249	25.42	-0.33	-0.050			
0.0654	4183.36	4.0800	4.0801	-0.7266	25.42	-0.33	-0.050			
0.0661	4229.72	4.0790	4.0790	-0.7293	25.42	-0.33	-0.050			
0.0668	4276.57	4.0780	4.0779	-0.7305	25.43	-0.32	-0.050			
0.0675	4323.17	4.0770	4.0771	-0.7316	25.44	-0.31	-0.050			
0.0683	4370.23	4.0760	4.0760	-0.7344	25.44	-0.31	-0.050			
0.0690	4417.43	4.0750	4.0750	-0.7367	25.44	-0.31	-0.050			
0.0698	4465.18	4.0740	4.0739	-0.7380	25.44	-0.31	-0.050			
0.0705	4512.48	4.0730	4.0730	-0.7390	25.45	-0.30	-0.050			
0.0712	4559.94	4.0720	4.0720	-0.7396	25.46	-0.29	-0.050			
0.0720	4607.51	4.0710	4.0710	-0.7408	25.47	-0.28	-0.050			
0.0727	4655.23	4.0700	4.0700	-0.7404	25.47	-0.28	-0.050			
0.0735	4702.92	4.0690	4.0690	-0.7414	25.48	-0.27	-0.050			
0.0742	4750.34	4.0680	4.0681	-0.7423	25.48	-0.27	-0.050			
0.0750	4797.96	4.0670	4.0671	-0.7430	25.48	-0.27	-0.050			
0.0757	4845.52	4.0660	4.0661	-0.7427	25.50	-0.25	-0.050			
0.0765	4892.93	4.0650	4.0650	-0.7435	25.50	-0.25	-0.050			
0.0772	4940.29	4.0640	4.0639	-0.7448	25.50	-0.25	-0.050			
0.0779	4987.78	4.0630	4.0630	-0.7453	25.50	-0.25	-0.050			
0.0787	5035.31	4.0620	4.0620	-0.7461	25.50	-0.25	-0.050			
0.0794	5082.86	4.0610	4.0610	-0.7455	25.50	-0.25	-0.050			
0.0802	5130.65	4.0600	4.0601	-0.7468	25.50	-0.25	-0.050	0.274	0.490	
0.0809	5178.37	4.0590	4.0590	-0.7472	25.51	-0.24	-0.050			
0.0817	5226.50	4.0580	4.0580	-0.7480	25.52	-0.23	-0.050			
0.0824	5274.94	4.0570	4.0570	-0.7484	25.52	-0.23	-0.050			
0.0832	5322.74	4.0560	4.0559	-0.7484	25.52	-0.23	-0.050			
0.0839	5370.83	4.0550	4.0550	-0.7484	25.53	-0.22	-0.050			
0.0847	5418.87	4.0540	4.0540	-0.7493	25.54	-0.21	-0.050			
0.0854	5467.07	4.0530	4.0530	-0.7496	25.54	-0.21	-0.050			
0.0862	5514.90	4.0520	4.0520	-0.7507	25.54	-0.21	-0.050			
0.0869	5562.90	4.0510	4.0510	-0.7522	25.54	-0.21	-0.050			
0.0877	5610.95	4.0500	4.0501	-0.7535	25.54	-0.21	-0.050			
0.0884	5659.20	4.0490	4.0489	-0.7536	25.54	-0.21	-0.050			
0.0892	5707.00	4.0480	4.0482	-0.7534	25.54	-0.21	-0.050			
0.0899	5755.05	4.0470	4.0469	-0.7538	25.54	-0.21	-0.050			
0.0907	5803.26	4.0460	4.0460	-0.7550	25.54	-0.21	-0.050			
0.0914	5851.04	4.0450	4.0449	-0.7577	25.54	-0.21	-0.050			
0.0922	5898.84	4.0440	4.0441	-0.7593	25.54	-0.21	-0.050			
0.0929	5947.80	4.0430	4.0430	-0.7609	25.53	-0.22	-0.050			
0.0937	5996.57	4.0420	4.0419	-0.7631	25.53	-0.22	-0.050			
0.0945	6045.66	4.0410	4.0411	-0.7653	25.54	-0.21	-0.050			
0.0952	6095.03	4.0400	4.0400	-0.7673	25.54	-0.21	-0.050			
0.0960	6144.38	4.0390	4.0389	-0.7680	25.53	-0.22	-0.050			
0.0968	6193.93	4.0380	4.0380	-0.7700	25.53	-0.22	-0.050			
0.0976	6244.00	4.0370	4.0370	-0.7723	25.53	-0.22	-0.050			
0.0983	6293.57	4.0360	4.0359	-0.7722	25.52	-0.23	-0.050			
0.0991	6342.77	4.0350	4.0351	-0.7727	25.52	-0.23	-0.050			
0.0999	6392.21	4.0340	4.0340	-0.7737	25.52	-0.23	-0.050	0.363	0.516	
0.1007	6441.93	4.0330	4.0330	-0.7745	25.51	-0.24	-0.050			
0.1014	6491.50	4.0320	4.0321	-0.7748	25.50	-0.25	-0.050			
0.1022	6540.81	4.0310	4.0310	-0.7751	25.49	-0.26	-0.050			
0.1030	6590.62	4.0300	4.0299	-0.7758	25.48	-0.27	-0.050			
0.1038	6640.74	4.0290	4.0290	-0.7771	25.47	-0.28	-0.050			
0.1045	6690.22	4.0280	4.0280	-0.7771	25.46	-0.29	-0.050			
0.1053	6739.85	4.0270	4.0269	-0.7768	25.46	-0.29	-0.050			
0.1061	6789.56	4.0260	4.0260	-0.7763	25.45	-0.30	-0.050			
0.1069	6838.48	4.0250	4.0251	-0.7765	25.44	-0.31	-0.050			
0.1076	6888.27	4.0240	4.0241	-0.7784	25.44	-0.31	-0.050			
0.1084	6938.04	4.0230	4.0230	-0.7796	25.44	-0.31	-0.050			
0.1092	6988.47	4.0220	4.0221	-0.7808	25.42	-0.33	-0.050			
0.1100	7037.92	4.0210	4.0211	-0.7821	25.42	-0.33	-0.050			
0.1108	7088.58	4.0200	4.0199	-0.7839	25.40	-0.35	-0.050			
0.1115	7138.58	4.0190	4.0189	-0.7850	25.39	-0.36	-0.050			
0.1123	7188.65	4.0180	4.0179	-0.7869	25.38	-0.37	-0.050			
0.1131	7238.99	4.0170	4.0170	-0.7874	25.36	-0.39	-0.050			
0.1139	7289.19	4.0160	4.0160	-0.7891	25.36	-0.39	-0.050			
0.1147	7339.74	4.0150	4.0150	-0.7899	25.35	-0.40	-0.050			
0.1155	7390.37	4.0140	4.0140	-0.7903	25.36	-0.39	-0.050			
0.1163	7441.32	4.0130	4.0131	-0.7912	25.36	-0.39	-0.050			
0.1171	7492.20	4.0120	4.0119	-0.7926	25.36	-0.39	-0.050			
0.1179	7543.58	4.0110	4.0110	-0.7930	25.35	-0.40	-0.050			
0.1187	7594.12	4.0100	4.0101	-0.7935	25.36	-0.39	-0.050			
0.1195	7645.13	4.0090	4.0090	-0.7945	25.36	-0.39	-0.050			
0.1203	7696.14	4.0080	4.0080	-0.7952	25.36	-0.39	-0.050	0.420	0.619	
0.1210	7746.65	4.0070	4.0070	-0.7959	25.36	-0.39	-0.050			
0.1218	7797.73	4.0060	4.0059	-0.7972	25.36	-0.39	-0.050			
0.1226	7848.11	4.0050	4.0050	-0.7977	25.37	-0.38	-0.050			
0.1234	7899.34	4.0040	4.0040	-0.7987	25.37	-0.38	-0.050			
0.1242	7950.58	4.0030	4.0030	-0.7992	25.38	-0.37	-0.050			
0.1250	8001.65	4.0020	4.0021	-0.8008	25.38	-0.37	-0.050			
0.1258	8052.62	4.0010	4.0009	-0.8009	25.39	-0.36	-0.050			
0.1266	8103.72	4.0000	4.0000	-0.8026	25.40	-0.35	-0.050			
0.1274	8154.97	3.9990	3.9991	-0.8056	25.40	-0.35	-0.050			
0.1282	8206.25	3.9980	3.9980	-0.8065	25.40	-0.35	-0.050			
0.1290	8257.89	3.9970	3.9971	-0.8093	25.42	-0.33	-0.050			
0.1298	8309.84	3.9960	3.9959	-0.8118	25.42	-0.33	-0.050			
0.1307	8361.92	3.9950	3.9951	-0.8135	25.42	-0.33	-0.050			
0.1315	8414.28	3.9940	3.9939	-0.8166	25.44	-0.31	-0.050			
0.1323	8466.95	3.9930	3.9929	-0.8176	25.44	-0.31	-0.050			
0.1331	8519.66	3.9920	3.9919	-0.8191	25.45	-0.30	-0.050			
0.1339	8572.22	3.9910	3.9909	-0.8203	25.45	-0.30	-0.050			
0.1348	8624.83	3.9900	3.9899	-0.8208	25.46	-0.29	-0.050			
0.1356	8677.41	3.9890	3.9890	-0.8221	25.46	-0.29	-0.050			
0.1364	8730.32	3.9880	3.9880	-0.8229	25.48	-0.27	-0.050			
0.1372	8782.84	3.9870	3.9870	-0.8241	25.48	-0.27	-0.050			
0.1381	8835.98	3.9860	3.9862	-0.8256	25.48	-0.27	-0.050			
0.1389	8889.04	3.9850	3.9851	-0.8251	25.48	-0.27	-0.050			
0.1397	8941.52	3.9840	3.9840	-0.8273	25.48	-0.27	-0.050	0.390	0.594	
0.1405	8994.78	3.9830	3.9829	-0.8288	25.50	-0.25	-0.050			
0.1414	9047.35	3.9820	3.9819	-0.8301	25.49	-0.26	-0.050			
0.1422	9100.45	3.9810	3.9809	-0.8304	25.50	-0.25	-0.050			
0.1430	9153.29	3.9800	3.9801	-0.8311	25.50	-0.25	-0.050			
0.1439	9206.56	3.9790	3.9790	-0.8326	25.50	-0.25	-0.050			
0.1447	9259.72	3.9780	3.9780	-0.8333	25.51	-0.24	-0.050			
0.1455	9313.04	3.9770	3.9770	-0.8352	25.51	-0.24	-0.050			
0.1464	9366.68	3.9760	3.9761	-0.8362	25.52	-0.23	-0.050			
0.1472	9420.38	3.9750	3.9749	-0.8381	25.52	-0.23	-0.050			
0.1480	9474.23	3.9740	3.9741	-0.8390	25.52	-0.23	-0.050			
0.1489	9528.21	3.9730	3.9730	-0.8396	25.52	-0.23	-0.050			
0.1497	9582.35	3.9720	3.9721	-0.8417	25.52	-0.23	-0.050			
0.1506	9636.13	3.9710	3.9710	-0.8419	25.52	-0.23	-0.050			
0.1514	9690.39	3.9700	3.9700	-0.8422	25.52	-0.23	-0.050			
0.1523	9744.25	3.9690	3.9689	-0.8429	25.52	-0.23	-0.050			
0.1531	9797.99	3.9680	3.9680	-0.8444	25.52	-0.23	-0.050			
0.1539	9852.13	3.9670	3.9670	-0.8453	25.51	-0.24	-0.050			
0.1548	9905.80	3.9660	3.9660	-0.8463	25.50	-0.25	-0.050			
0.1556	9960.34	3.9650	3.9650	-0.8468	25.50	-0.25	-0.050			
0.1565	10014.14	3.9640	3.9639	-0.8458	25.49	-0.26	-0.050			
0.1573	10068.57	3.9630	3.9630	-0.8475	25.48	-0.27	-0.050			
0.1582	10123.05	3.9620	3.9620	-0.8467	25.48	-0.27	-0.050			
0.1590	10177.14	3.9610	3.9609	-0.8476	25.46	-0.29	-0.050			
0.1599	10231.87	3.9600	3.9600	-0.8479	25.46	-0.29	-0.050	0.338	0.633	
0.1607	10285.96	3.9590	3.9591	-0.8483	25.46	-0.29	-0.050			
0.1616	10340.26	3.9580	3.9580	-0.8484	25.44	-0.31	-0.050			
0.1624	10394.32	3.9570	3.9569	-0.8500	25.44	-0.31	-0.050			
0.1633	10448.79	3.9560	3.9561	-0.8509	25.43	-0.32	-0.050			
0.1641	10503.21	3.9550	3.9549	-0.8520	25.42	-0.33	-0.050			
0.1650	10557.53	3.9540	3.9540	-0.8532	25.42	-0.33	-0.050			
0.1658	10612.12	3.9530	3.9530	-0.8542	25.42	-0.33	-0.050			
0.1667	10666.65	3.9520	3.9518	-0.8551	25.41	-0.34	-0.050			
0.1675	10721.21	3.9510	3.9510	-0.8566	25.42	-0.33	-0.050			
0.1684	10776.23	3.9500	3.9499	-0.8573	25.42	-0.33	-0.050			
0.1692	10830.99	3.9490	3.9489	-0.8584	25.42	-0.33	-0.050			
0.1701	10885.72	3.9480	3.9478	-0.8586	25.42	-0.33	-0.050			
0.1710	10940.80	3.9470	3.9469	-0.8603	25.42	-0.33	-0.050			
0.1718	10996.09	3.9460	3.9460	-0.8617	25.42	-0.33	-0.050			
0.1727	11051.75	3.9450	3.9450	-0.8638	25.42	-0.33	-0.050			
0.1735	11107.15	3.9440	3.9440	-0.8653	25.42	-0.33	-0.050			
0.1744	11162.48	3.9430	3.9429	-0.8665	25.41	-0.34	-0.050			
0.1753	11218.39	3.9420	3.9421	-0.8677	25.42	-0.33	-0.050			
0.1762	11273.74	3.9410	3.9411	-0.8682	25.41	-0.34	-0.050			
0.1770	11329.40	3.9400	3.9399	-0.8683	25.40	-0.35	-0.050			
0.1779	11385.17	3.9390	3.9390	-0.8680	25.41	-0.34	-0.050			
0.1788	11440.84	3.9380	3.9380	-0.8680	25.40	-0.35	-0.050			
0.1796	11496.10	3.9370	3.9371	-0.8683	25.41	-0.34	-0.050			
0.1805	11551.54	3.9360	3.9360	-0.8693	25.41	-0.34	-0.050	0.333	0.483	
0.1814	11607.20	3.9350	3.9351	-0.8703	25.42	-0.33	-0.050			
0.1822	11662.77	3.9340	3.9340	-0.8709	25.42	-0.33	-0.050			
0.1831	11718.59	3.9330	3.9331	-0.8717	25.42	-0.33	-0.050			
0.1840	11774.52	3.9320	3.9321	-0.8719	25.42	-0.33	-0.050			
0.1848	11830.34	3.9310	3.9310	-0.8723	25.42	-0.33	-0.050			
0.1857	11886.19	3.9300	3.9299	-0.8743	25.42	-0.33	-0.050			
0.1866	11941.80	3.9290	3.9291	-0.8752	25.43	-0.32	-0.050			
0.1875	11997.95	3.9280	3.9280	-0.8762	25.43	-0.32	-0.050			
0.1883	12054.39	3.9270	3.9270	-0.8759	25.44	-0.31	-0.050			
0.1892	12110.44	3.9260	3.9261	-0.8762	25.44	-0.31	-0.050			
0.1901	12166.63	3.9250	3.9250	-0.8763	25.44	-0.31	-0.050			
0.1910	12222.59	3.9240	3.9240	-0.8773	25.45	-0.30	-0.050			
0.1919	12278.62	3.9230	3.9230	-0.8784	25.45	-0.30	-0.050			
0.1927	12335.19	3.9220	3.9221	-0.8796	25.46	-0.29	-0.050			
0.1936	12391.38	3.9210	3.9210	-0.8812	25.46	-0.29	-0.050			
0.1945	12447.83	3.9200	3.9200	-0.8814	25.46	-0.29	-0.050			
0.1954	12504.37	3.9190	3.9191	-0.8828	25.47	-0.28	-0.050			
0.1963	12560.67	3.9180	3.9180	-0.8835	25.48	-0.27	-0.050			
0.1971	12616.96	3.9170	3.9170	-0.8838	25.48	-0.27	-0.050			
0.1980	12673.24	3.9160	3.9161	-0.8856	25.49	-0.26	-0.050			
0.1989	12729.97	3.9150	3.9151	-0.8874	25.50	-0.25	-0.050			
0.1998	12787.08	3.9140	3.9140	-0.8880	25.50	-0.25	-0.050	0.408	0.492	
0.2007	12843.99	3.9130	3.9130	-0.8892	25.51	-0.24	-0.050			
0.2016	12901.16	3.9120	3.9119	-0.8898	25.51	-0.24	-0.050			
0.2025	12958.41	3.9110	3.9111	-0.8892	25.51	-0.24	-0.050			
0.2034	13015.09	3.9100	3.9100	-0.8895	25.52	-0.23	-0.050			
0.2043	13072.32	3.9090	3.9091	-0.8907	25.52	-0.23	-0.050			
0.2051	13129.42	3.9080	3.9080	-0.8914	25.51	-0.24	-0.050			
0.2060	13187.02	3.9070	3.9069	-0.8929	25.51	-0.24	-0.050			
0.2069	13243.94	3.9060	3.9061	-0.8936	25.51	-0.24	-0.050			
0.2078	13301.17	3.9050	3.9050	-0.8925	25.50	-0.25	-0.050			
0.2087	13358.33	3.9040	3.9040	-0.8928	25.49	-0.26	-0.050			
0.2096	13415.59	3.9030	3.9030	-0.8912	25.48	-0.27	-0.050			
0.2105	13472.77	3.9020	3.9020	-0.8918	25.48	-0.27	-0.050			
0.2114	13529.97	3.9010	3.9009	-0.8895	25.48	-0.27	-0.050			
0.2123	13586.77	3.9000	3.9001	-0.8901	25.48	-0.27	-0.050			
0.2132	13643.34	3.8990	3.8991	-0.8898	25.47	-0.28	-0.050			
0.2141	13700.17	3.8980	3.8980	-0.8907	25.46	-0.29	-0.050			
0.2150	13756.81	3.8970	3.8970	-0.8908	25.46	-0.29	-0.050			
0.2158	13813.75	3.8960	3.8960	-0.8905	25.46	-0.29	-0.050			
0.2167	13870.49	3.8950	3.8950	-0.8931	25.46	-0.29	-0.050			
0.2176	13927.28	3.8940	3.8941	-0.8959	25.46	-0.29	-0.050			
0.2185	13984.41	3.8930	3.8928	-0.8977	25.46	-0.29	-0.050			
0.2194	14041.88	3.8920	3.8920	-0.8993	25.46	-0.29	-0.050			
0.2203	14099.38	3.8910	3.8911	-0.9009	25.46	-0.29	-0.050	0.451	0.647	
0.2212	14156.87	3.8900	3.8900	-0.9016	25.46	-0.29	-0.050			
0.2221	14214.83	3.8890	3.8890	-0.9023	25.47	-0.28	-0.050			
0.2230	14272.86	3.8880	3.8879	-0.9038	25.46	-0.29	-0.050			
0.2239	14331.28	3.8870	3.8870	-0.9039	25.46	-0.29	-0.050			
0.2248	14389.50	3.8860	3.8858	-0.9044	25.46	-0.29	-0.050			
0.2257	14447.94	3.8850	3.8851	-0.9037	25.46	-0.29	-0.050			
0.2267	14506.51	3.8840	3.8841	-0.9050	25.48	-0.27	-0.050			
0.2276	14564.78	3.8830	3.8832	-0.9042	25.47	-0.28	-0.050			
0.2285	14623.04	3.8820	3.8821	-0.9035	25.47	-0.28	-0.050			
0.2294	14681.18	3.8810	3.8811	-0.9029	25.46	-0.29	-0.050			
0.2303	14738.53	3.8800	3.8799	-0.9004	25.46	-0.29	-0.050			
0.2312	14795.77	3.8790	3.8791	-0.8997	25.46	-0.29	-0.050			
0.2321	14853.34	3.8780	3.8780	-0.8989	25.45	-0.30	-0.050			
0.2330	14910.56	3.8770	3.8770	-0.8985	25.44	-0.31	-0.050			
0.2339	14967.84	3.8760	3.8760	-0.8968	25.42	-0.33	-0.050			
0.2348	15024.76	3.8750	3.8749	-0.8940	25.42	-0.33	-0.050			
0.2356	15081.55	3.8740	3.8741	-0.8938	25.42	-0.33	-0.050			
0.2365	15138.47	3.8730	3.8730	-0.8941	25.41	-0.34	-0.050			
0.2374	15195.72	3.8720	3.8719	-0.8950	25.40	-0.35	-0.050			
0.2383	15253.23	3.8710	3.8710	-0.8949	25.39	-0.36	-0.050			
0.2392	15310.49	3.8700	3.8699	-0.8951	25.40	-0.35	-0.050			
0.2401	15367.71	3.8690	3.8691	-0.8961	25.38	-0.37	-0.050	0.318	0.537	
0.2410	15425.11	3.8680	3.8680	-0.8973	25.39	-0.36	-0.050			
0.2419	15482.55	3.8670	3.8670	-0.8981	25.38	-0.37	-0.050			
0.2428	15540.32	3.8660	3.8661	-0.8981	25.38	-0.37	-0.050			
0.2437	15597.95	3.8650	3.8650	-0.8977	25.38	-0.37	-0.050			
0.2446	15655.34	3.8640	3.8641	-0.8975	25.38	-0.37	-0.050			
0.2455	15713.11	3.8630	3.8630	-0.8961	25.38	-0.37	-0.050			
0.2464	15770.19	3.8620	3.8620	-0.8974	25.38	-0.37	-0.050			
0.2473	15827.64	3.8610	3.8610	-0.8977	25.39	-0.36	-0.050			
0.2482	15885.03	3.8600	3.8598	-0.8977	25.39	-0.36	-0.050			
0.2491	15942.20	3.8590	3.8591	-0.8974	25.39	-0.36	-0.050			
0.2500	16000.15	3.8580	3.8580	-0.8975	25.40	-0.35	-0.050			
0.2509	16057.62	3.8570	3.8571	-0.8971	25.40	-0.35	-0.050			
0.2518	16115.24	3.8560	3.8560	-0.8980	25.40	-0.35	-0.050			
0.2527	16172.68	3.8550	3.8549	-0.8981	25.40	-0.35	-0.050			
0.2536	16229.94	3.8540	3.8540	-0.8975	25.40	-0.35	-0.050			
0.2545	16287.53	3.8530	3.8528	-0.8956	25.40	-0.35	-0.050			
0.2554	16344.34	3.8520	3.8521	-0.8955	25.41	-0.34	-0.050			
