Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0235	1504.93	4.1420	4.1420	-0.6509	25.59	-0.03	-0.050			
0.0242	1547.12	4.1410	4.1410	-0.6524	25.59	-0.03	-0.050			
0.0248	1589.89	4.1400	4.1399	-0.6533	25.58	-0.04	-0.050			
0.0255	1632.40	4.1390	4.1389	-0.6532	25.58	-0.04	-0.050			
0.0262	1675.15	4.1380	4.1379	-0.6523	25.58	-0.04	-0.050			
0.0268	1717.12	4.1370	4.1370	-0.6517	25.58	-0.04	-0.050			
0.0275	1758.61	4.1360	4.1360	-0.6510	25.58	-0.04	-0.050			
0.0281	1800.38	4.1350	4.1350	-0.6510	25.57	-0.05	-0.050			
0.0288	1841.67	4.1340	4.1342	-0.6498	25.56	-0.06	-0.050			
0.0294	1882.70	4.1330	4.1331	-0.6518	25.56	-0.06	-0.050			
0.0301	1924.07	4.1320	4.1321	-0.6538	25.56	-0.06	-0.050			
0.0307	1965.41	4.1310	4.1313	-0.6556	25.55	-0.07	-0.050			
0.0313	2006.13	4.1300	4.1301	-0.6605	25.54	-0.08	-0.050			
0.0320	2047.85	4.1290	4.1286	-0.6635	25.54	-0.08	-0.050			
0.0327	2090.28	4.1280	4.1280	-0.6648	25.53	-0.09	-0.050			
0.0333	2132.30	4.1270	4.1268	-0.6680	25.53	-0.09	-0.050			
0.0340	2174.27	4.1260	4.1259	-0.6703	25.53	-0.09	-0.050			
0.0346	2217.20	4.1250	4.1250	-0.6739	25.54	-0.08	-0.050			
0.0353	2260.41	4.1240	4.1238	-0.6784	25.53	-0.09	-0.050			
0.0360	2304.35	4.1230	4.1230	-0.6837	25.52	-0.10	-0.050			
0.0367	2348.99	4.1220	4.1220	-0.6866	25.52	-0.10	-0.050			
0.0374	2393.64	4.1210	4.1209	-0.6905	25.52	-0.10	-0.050			
0.0381	2439.10	4.1200	4.1202	-0.6959	25.52	-0.10	-0.050			
0.0388	2484.78	4.1190	4.1192	-0.6989	25.54	-0.08	-0.050			
0.0395	2530.12	4.1180	4.1181	-0.7007	25.54	-0.08	-0.050			
0.0402	2575.27	4.1170	4.1168	-0.7023	25.54	-0.08	-0.050	0.563	0.740	
0.0409	2619.96	4.1160	4.1161	-0.7024	25.54	-0.08	-0.050			
0.0416	2664.75	4.1150	4.1150	-0.7032	25.54	-0.08	-0.050			
0.0423	2710.00	4.1140	4.1141	-0.7032	25.54	-0.08	-0.050			
0.0430	2754.49	4.1130	4.1131	-0.7041	25.55	-0.07	-0.050			
0.0437	2799.08	4.1120	4.1119	-0.7036	25.56	-0.06	-0.050			
0.0444	2843.95	4.1110	4.1110	-0.7060	25.56	-0.06	-0.050			
0.0451	2888.76	4.1100	4.1101	-0.7063	25.56	-0.06	-0.050			
0.0458	2934.18	4.1090	4.1090	-0.7093	25.56	-0.06	-0.050			
0.0466	2979.49	4.1080	4.1081	-0.7120	25.56	-0.06	-0.050			
0.0473	3025.29	4.1070	4.1070	-0.7142	25.57	-0.05	-0.050			
0.0480	3070.61	4.1060	4.1060	-0.7150	25.57	-0.05	-0.050			
0.0487	3116.19	4.1050	4.1050	-0.7181	25.58	-0.04	-0.050			
0.0494	3162.30	4.1040	4.1039	-0.7204	25.57	-0.05	-0.050			
0.0501	3208.65	4.1030	4.1029	-0.7215	25.57	-0.05	-0.050			
0.0509	3255.75	4.1020	4.1020	-0.7226	25.57	-0.05	-0.050			
0.0516	3302.22	4.1010	4.1012	-0.7239	25.57	-0.05	-0.050			
0.0523	3348.94	4.1000	4.0999	-0.7249	25.57	-0.05	-0.050			
0.0531	3395.77	4.0990	4.0990	-0.7250	25.56	-0.06	-0.050			
0.0538	3442.57	4.0980	4.0979	-0.7253	25.57	-0.05	-0.050			
0.0545	3488.92	4.0970	4.0971	-0.7251	25.56	-0.06	-0.050			
0.0552	3535.29	4.0960	4.0961	-0.7253	25.56	-0.06	-0.050			
0.0560	3581.71	4.0950	4.0950	-0.7270	25.56	-0.06	-0.050			
0.0567	3628.22	4.0940	4.0940	-0.7272	25.56	-0.06	-0.050			
0.0574	3674.91	4.0930	4.0928	-0.7267	25.56	-0.06	-0.050			
0.0581	3720.71	4.0920	4.0920	-0.7266	25.54	-0.08	-0.050			
0.0589	3767.30	4.0910	4.0909	-0.7274	25.54	-0.08	-0.050			
0.0596	3813.23	4.0900	4.0899	-0.7284	25.53	-0.09	-0.050			
0.0603	3859.40	4.0890	4.0889	-0.7292	25.52	-0.10	-0.050	0.497	0.657	
0.0610	3906.04	4.0880	4.0879	-0.7309	25.52	-0.10	-0.050			
0.0618	3952.58	4.0870	4.0869	-0.7318	25.52	-0.10	-0.050			
0.0625	3999.54	4.0860	4.0859	-0.7338	25.52	-0.10	-0.050			
0.0632	4046.53	4.0850	4.0850	-0.7349	25.52	-0.10	-0.050			
0.0640	4093.52	4.0840	4.0840	-0.7370	25.52	-0.10	-0.050			
0.0647	4141.21	4.0830	4.0830	-0.7396	25.50	-0.12	-0.050			
0.0655	4189.05	4.0820	4.0821	-0.7413	25.50	-0.12	-0.050			
0.0662	4236.70	4.0810	4.0809	-0.7426	25.50	-0.12	-0.050			
0.0669	4284.20	4.0800	4.0800	-0.7442	25.50	-0.12	-0.050			
0.0677	4332.37	4.0790	4.0790	-0.7450	25.50	-0.12	-0.050			
0.0684	4380.33	4.0780	4.0779	-0.7455	25.50	-0.12	-0.050			
0.0692	4428.08	4.0770	4.0769	-0.7453	25.50	-0.12	-0.050			
0.0699	4476.02	4.0760	4.0758	-0.7450	25.50	-0.12	-0.050			
0.0707	4523.35	4.0750	4.0750	-0.7467	25.50	-0.12	-0.050			
0.0714	4571.06	4.0740	4.0740	-0.7466	25.50	-0.12	-0.050			
0.0722	4619.15	4.0730	4.0729	-0.7478	25.48	-0.14	-0.050			
0.0729	4666.92	4.0720	4.0719	-0.7484	25.48	-0.14	-0.050			
0.0737	4714.36	4.0710	4.0708	-0.7486	25.47	-0.15	-0.050			
0.0744	4762.04	4.0700	4.0701	-0.7495	25.47	-0.15	-0.050			
0.0752	4809.80	4.0690	4.0691	-0.7512	25.46	-0.16	-0.050			
0.0759	4857.80	4.0680	4.0679	-0.7525	25.46	-0.16	-0.050			
0.0767	4905.99	4.0670	4.0670	-0.7541	25.45	-0.17	-0.050			
0.0774	4954.67	4.0660	4.0656	-0.7540	25.44	-0.18	-0.050			
0.0782	5002.80	4.0650	4.0651	-0.7549	25.44	-0.18	-0.050			
0.0789	5051.23	4.0640	4.0642	-0.7556	25.44	-0.18	-0.050			
0.0797	5099.85	4.0630	4.0629	-0.7559	25.44	-0.18	-0.050	0.325	0.629	
0.0804	5148.47	4.0620	4.0620	-0.7569	25.44	-0.18	-0.050			
0.0812	5196.76	4.0610	4.0611	-0.7588	25.44	-0.18	-0.050			
0.0820	5245.16	4.0600	4.0600	-0.7600	25.43	-0.19	-0.050			
0.0827	5294.01	4.0590	4.0592	-0.7622	25.42	-0.20	-0.050			
0.0835	5343.13	4.0580	4.0581	-0.7635	25.42	-0.20	-0.050			
0.0843	5392.01	4.0570	4.0570	-0.7636	25.42	-0.20	-0.050			
0.0850	5440.44	4.0560	4.0560	-0.7659	25.42	-0.20	-0.050			
0.0858	5488.74	4.0550	4.0551	-0.7670	25.42	-0.20	-0.050			
0.0865	5537.91	4.0540	4.0540	-0.7685	25.42	-0.20	-0.050			
0.0873	5587.78	4.0530	4.0529	-0.7691	25.43	-0.19	-0.050			
0.0881	5637.11	4.0520	4.0518	-0.7694	25.44	-0.18	-0.050			
0.0888	5686.11	4.0510	4.0510	-0.7708	25.44	-0.18	-0.050			
0.0896	5735.59	4.0500	4.0500	-0.7715	25.44	-0.18	-0.050			
0.0904	5784.73	4.0490	4.0491	-0.7736	25.44	-0.18	-0.050			
0.0912	5834.00	4.0480	4.0480	-0.7769	25.44	-0.18	-0.050			
0.0919	5883.78	4.0470	4.0470	-0.7803	25.45	-0.17	-0.050			
0.0927	5934.09	4.0460	4.0462	-0.7832	25.46	-0.16	-0.050			
0.0935	5983.92	4.0450	4.0451	-0.7851	25.46	-0.16	-0.050			
0.0943	6034.33	4.0440	4.0440	-0.7869	25.46	-0.16	-0.050			
0.0951	6085.02	4.0430	4.0429	-0.7889	25.46	-0.16	-0.050			
0.0959	6135.86	4.0420	4.0420	-0.7893	25.47	-0.15	-0.050			
0.0967	6186.10	4.0410	4.0409	-0.7898	25.48	-0.14	-0.050			
0.0974	6236.57	4.0400	4.0400	-0.7913	25.48	-0.14	-0.050			
0.0982	6287.85	4.0390	4.0391	-0.7920	25.48	-0.14	-0.050			
0.0990	6338.83	4.0380	4.0381	-0.7933	25.48	-0.14	-0.050			
0.0998	6389.78	4.0370	4.0371	-0.7948	25.48	-0.14	-0.050	0.484	0.588	
0.1006	6440.98	4.0360	4.0361	-0.7940	25.48	-0.14	-0.050			
0.1014	6492.16	4.0350	4.0351	-0.7918	25.49	-0.13	-0.050			
0.1023	6544.05	4.0340	4.0339	-0.7905	25.50	-0.12	-0.050			
0.1031	6595.73	4.0330	4.0330	-0.7911	25.49	-0.13	-0.050			
0.1039	6646.61	4.0320	4.0318	-0.7876	25.50	-0.12	-0.050			
0.1046	6696.81	4.0310	4.0310	-0.7849	25.49	-0.13	-0.050			
0.1054	6746.16	4.0300	4.0300	-0.7838	25.50	-0.12	-0.050			
0.1062	6795.49	4.0290	4.0290	-0.7825	25.50	-0.12	-0.050			
0.1070	6844.81	4.0280	4.0280	-0.7821	25.50	-0.12	-0.050			
0.1077	6894.04	4.0270	4.0270	-0.7829	25.50	-0.12	-0.050			
0.1085	6943.86	4.0260	4.0262	-0.7840	25.50	-0.12	-0.050			
0.1093	6993.33	4.0250	4.0250	-0.7850	25.50	-0.12	-0.050			
0.1100	7042.87	4.0240	4.0240	-0.7885	25.50	-0.12	-0.050			
0.1108	7093.40	4.0230	4.0231	-0.7908	25.49	-0.13	-0.050			
0.1116	7144.19	4.0220	4.0217	-0.7905	25.48	-0.14	-0.050			
0.1124	7194.69	4.0210	4.0207	-0.7914	25.48	-0.14	-0.050			
0.1132	7245.37	4.0200	4.0201	-0.7937	25.48	-0.14	-0.050			
0.1140	7296.59	4.0190	4.0190	-0.7960	25.48	-0.14	-0.050			
0.1148	7347.67	4.0180	4.0181	-0.7987	25.48	-0.14	-0.050			
0.1156	7399.35	4.0170	4.0170	-0.8003	25.48	-0.14	-0.050			
0.1164	7451.16	4.0160	4.0161	-0.8025	25.48	-0.14	-0.050			
0.1172	7503.62	4.0150	4.0149	-0.8045	25.48	-0.14	-0.050			
0.1181	7555.62	4.0140	4.0142	-0.8063	25.48	-0.14	-0.050			
0.1189	7607.36	4.0130	4.0132	-0.8079	25.48	-0.14	-0.050			
0.1197	7658.53	4.0120	4.0120	-0.8086	25.47	-0.15	-0.050			
0.1205	7710.57	4.0110	4.0110	-0.8085	25.46	-0.16	-0.050	0.400	0.579	
0.1213	7761.53	4.0100	4.0100	-0.8079	25.47	-0.15	-0.050			
0.1221	7813.06	4.0090	4.0090	-0.8078	25.47	-0.15	-0.050			
0.1229	7864.36	4.0080	4.0081	-0.8094	25.46	-0.16	-0.050			
0.1237	7916.23	4.0070	4.0070	-0.8101	25.46	-0.16	-0.050			
0.1245	7967.64	4.0060	4.0061	-0.8120	25.45	-0.17	-0.050			
0.1253	8019.58	4.0050	4.0048	-0.8135	25.44	-0.18	-0.050			
0.1261	8071.50	4.0040	4.0041	-0.8150	25.44	-0.18	-0.050			
0.1269	8123.99	4.0030	4.0030	-0.8175	25.43	-0.19	-0.050			
0.1278	8176.89	4.0020	4.0021	-0.8205	25.42	-0.20	-0.050			
0.1286	8229.69	4.0010	4.0009	-0.8224	25.41	-0.21	-0.050			
0.1294	8282.01	4.0000	4.0000	-0.8223	25.40	-0.22	-0.050			
0.1302	8335.17	3.9990	3.9990	-0.8232	25.40	-0.22	-0.050			
0.1311	8387.55	3.9980	3.9981	-0.8268	25.39	-0.23	-0.050			
0.1319	8440.75	3.9970	3.9969	-0.8283	25.38	-0.24	-0.050			
0.1327	8493.97	3.9960	3.9961	-0.8297	25.37	-0.25	-0.050			
0.1335	8547.20	3.9950	3.9949	-0.8308	25.36	-0.26	-0.050			
0.1344	8600.42	3.9940	3.9941	-0.8317	25.36	-0.26	-0.050			
0.1352	8653.67	3.9930	3.9930	-0.8318	25.36	-0.26	-0.050			
0.1360	8707.07	3.9920	3.9919	-0.8310	25.35	-0.27	-0.050			
0.1369	8760.62	3.9910	3.9911	-0.8314	25.34	-0.28	-0.050			
0.1377	8813.91	3.9900	3.9899	-0.8334	25.34	-0.28	-0.050			
0.1386	8867.87	3.9890	3.9888	-0.8330	25.34	-0.28	-0.050			
0.1394	8920.94	3.9880	3.9882	-0.8330	25.34	-0.28	-0.050			
0.1402	8974.28	3.9870	3.9870	-0.8334	25.34	-0.28	-0.050			
0.1410	9027.13	3.9860	3.9860	-0.8336	25.34	-0.28	-0.050			
0.1419	9080.69	3.9850	3.9850	-0.8324	25.34	-0.28	-0.050			
0.1427	9133.70	3.9840	3.9841	-0.8344	25.34	-0.28	-0.050			
0.1435	9186.87	3.9830	3.9829	-0.8361	25.34	-0.28	-0.050			
0.1444	9240.38	3.9820	3.9820	-0.8365	25.35	-0.27	-0.050			
0.1452	9293.68	3.9810	3.9810	-0.8369	25.35	-0.27	-0.050			
0.1461	9347.57	3.9800	3.9801	-0.8378	25.36	-0.26	-0.050			
0.1469	9401.04	3.9790	3.9789	-0.8379	25.36	-0.26	-0.050			
0.1477	9454.00	3.9780	3.9780	-0.8371	25.36	-0.26	-0.050			
0.1486	9507.83	3.9770	3.9769	-0.8399	25.36	-0.26	-0.050			
0.1494	9561.88	3.9760	3.9760	-0.8416	25.37	-0.25	-0.050			
0.1502	9615.60	3.9750	3.9750	-0.8432	25.38	-0.24	-0.050			
0.1511	9669.71	3.9740	3.9741	-0.8451	25.38	-0.24	-0.050			
0.1519	9723.30	3.9730	3.9730	-0.8490	25.38	-0.24	-0.050			
0.1528	9777.96	3.9720	3.9719	-0.8507	25.39	-0.23	-0.050			
0.1536	9832.43	3.9710	3.9710	-0.8520	25.40	-0.22	-0.050			
0.1545	9886.84	3.9700	3.9699	-0.8544	25.40	-0.22	-0.050			
0.1553	9941.82	3.9690	3.9689	-0.8571	25.40	-0.22	-0.050			
0.1562	9996.65	3.9680	3.9680	-0.8581	25.40	-0.22	-0.050			
0.1571	10051.57	3.9670	3.9671	-0.8590	25.40	-0.22	-0.050			
0.1579	10107.06	3.9660	3.9659	-0.8601	25.41	-0.21	-0.050			
0.1588	10162.51	3.9650	3.9650	-0.8597	25.42	-0.20	-0.050			
0.1596	10217.58	3.9640	3.9638	-0.8602	25.42	-0.20	-0.050			
0.1605	10272.71	3.9630	3.9631	-0.8633	25.42	-0.20	-0.050	0.708	0.815	
0.1614	10327.47	3.9620	3.9622	-0.8668	25.44	-0.18	-0.050			
0.1622	10383.07	3.9610	3.9611	-0.8706	25.44	-0.18	-0.050			
0.1631	10438.98	3.9600	3.9601	-0.8722	25.44	-0.18	-0.050			
0.1640	10494.24	3.9590	3.9591	-0.8748	25.45	-0.17	-0.050			
0.1648	10549.56	3.9580	3.9579	-0.8800	25.46	-0.16	-0.050			
0.1657	10605.27	3.9570	3.9570	-0.8829	25.46	-0.16	-0.050			
0.1666	10661.66	3.9560	3.9560	-0.8867	25.47	-0.15	-0.050			
0.1675	10718.28	3.9550	3.9549	-0.8892	25.47	-0.15	-0.050			
0.1684	10776.17	3.9540	3.9539	-0.8910	25.48	-0.14	-0.050			
0.1693	10833.32	3.9530	3.9531	-0.8924	25.48	-0.14	-0.050			
0.1702	10891.41	3.9520	3.9521	-0.8954	25.48	-0.14	-0.050			
0.1711	10949.72	3.9510	3.9510	-0.8971	25.48	-0.14	-0.050			
0.1720	11007.73	3.9500	3.9498	-0.8975	25.48	-0.14	-0.050			
0.1729	11066.23	3.9490	3.9489	-0.8971	25.48	-0.14	-0.050			
0.1738	11124.48	3.9480	3.9481	-0.8961	25.48	-0.14	-0.050			
0.1747	11182.89	3.9470	3.9470	-0.8967	25.46	-0.16	-0.050			
0.1756	11240.16	3.9460	3.9461	-0.8957	25.46	-0.16	-0.050			
0.1765	11297.80	3.9450	3.9451	-0.8946	25.46	-0.16	-0.050			
0.1774	11354.37	3.9440	3.9440	-0.8916	25.45	-0.17	-0.050			
0.1783	11410.97	3.9430	3.9430	-0.8895	25.44	-0.18	-0.050			
0.1792	11467.31	3.9420	3.9420	-0.8867	25.44	-0.18	-0.050			
0.1801	11523.56	3.9410	3.9409	-0.8856	25.44	-0.18	-0.050	0.372	0.537	
0.1809	11580.02	3.9400	3.9400	-0.8846	25.44	-0.18	-0.050			
0.1818	11635.56	3.9390	3.9388	-0.8828	25.42	-0.20	-0.050			
0.1827	11691.10	3.9380	3.9379	-0.8821	25.42	-0.20	-0.050			
0.1835	11747.14	3.9370	3.9370	-0.8839	25.42	-0.20	-0.050			
0.1844	11804.54	3.9360	3.9360	-0.8834	25.42	-0.20	-0.050			
0.1853	11862.04	3.9350	3.9350	-0.8825	25.42	-0.20	-0.050			
0.1862	11919.39	3.9340	3.9341	-0.8817	25.43	-0.19	-0.050			
0.1871	11976.31	3.9330	3.9331	-0.8801	25.42	-0.20	-0.050			
0.1880	12032.68	3.9320	3.9319	-0.8785	25.44	-0.18	-0.050			
0.1889	12088.84	3.9310	3.9310	-0.8778	25.44	-0.18	-0.050			
0.1898	12144.83	3.9300	3.9300	-0.8777	25.44	-0.18	-0.050			
0.1906	12200.53	3.9290	3.9290	-0.8773	25.44	-0.18	-0.050			
0.1915	12256.39	3.9280	3.9282	-0.8773	25.44	-0.18	-0.050			
0.1924	12311.91	3.9270	3.9271	-0.8778	25.44	-0.18	-0.050			
0.1932	12367.27	3.9260	3.9263	-0.8775	25.45	-0.17	-0.050			
0.1941	12422.96	3.9250	3.9248	-0.8792	25.45	-0.17	-0.050			
0.1950	12479.07	3.9240	3.9239	-0.8796	25.46	-0.16	-0.050			
0.1959	12535.14	3.9230	3.9229	-0.8810	25.45	-0.17	-0.050			
0.1967	12591.30	3.9220	3.9220	-0.8826	25.46	-0.16	-0.050			
0.1976	12647.48	3.9210	3.9210	-0.8839	25.46	-0.16	-0.050			
0.1985	12704.07	3.9200	3.9200	-0.8858	25.46	-0.16	-0.050			
0.1994	12760.58	3.9190	3.9189	-0.8878	25.46	-0.16	-0.050			
0.2003	12817.38	3.9180	3.9181	-0.8912	25.46	-0.16	-0.050	0.550	0.627	
0.2012	12875.34	3.9170	3.9170	-0.8948	25.46	-0.16	-0.050			
0.2021	12933.21	3.9160	3.9159	-0.8976	25.46	-0.16	-0.050			
0.2030	12992.05	3.9150	3.9152	-0.9018	25.46	-0.16	-0.050			
0.2039	13049.87	3.9140	3.9140	-0.9024	25.46	-0.16	-0.050			
0.2048	13107.44	3.9130	3.9129	-0.9027	25.46	-0.16	-0.050			
0.2057	13165.10	3.9120	3.9121	-0.9023	25.46	-0.16	-0.050			
0.2066	13223.04	3.9110	3.9110	-0.9027	25.46	-0.16	-0.050			
0.2075	13280.68	3.9100	3.9101	-0.9025	25.46	-0.16	-0.050			
0.2084	13338.85	3.9090	3.9090	-0.9030	25.46	-0.16	-0.050			
0.2093	13395.87	3.9080	3.9081	-0.9039	25.47	-0.15	-0.050			
0.2102	13453.54	3.9070	3.9070	-0.9062	25.46	-0.16	-0.050			
0.2111	13511.47	3.9060	3.9059	-0.9081	25.46	-0.16	-0.050			
0.2120	13569.83	3.9050	3.9050	-0.9085	25.46	-0.16	-0.050			
0.2129	13628.07	3.9040	3.9039	-0.9104	25.46	-0.16	-0.050			
0.2139	13686.71	3.9030	3.9030	-0.9107	25.46	-0.16	-0.050			
0.2148	13744.72	3.9020	3.9019	-0.9113	25.46	-0.16	-0.050			
0.2157	13803.09	3.9010	3.9011	-0.9121	25.46	-0.16	-0.050			
0.2166	13861.32	3.9000	3.8999	-0.9132	25.46	-0.16	-0.050			
0.2175	13919.57	3.8990	3.8989	-0.9150	25.46	-0.16	-0.050			
0.2184	13978.18	3.8980	3.8981	-0.9156	25.46	-0.16	-0.050			
0.2193	14037.36	3.8970	3.8971	-0.9172	25.46	-0.16	-0.050			
0.2203	14096.34	3.8960	3.8961	-0.9184	25.46	-0.16	-0.050	0.518	0.630	
0.2212	14155.08	3.8950	3.8950	-0.9187	25.46	-0.16	-0.050			
0.2221	14214.15	3.8940	3.8941	-0.9186	25.47	-0.15	-0.050			
0.2230	14273.31	3.8930	3.8930	-0.9196	25.48	-0.14	-0.050			
0.2239	14332.31	3.8920	3.8920	-0.9196	25.46	-0.16	-0.050			
0.2249	14391.05	3.8910	3.8911	-0.9211	25.46	-0.16	-0.050			
0.2258	14449.68	3.8900	3.8900	-0.9218	25.46	-0.16	-0.050			
0.2267	14509.17	3.8890	3.8890	-0.9200	25.45	-0.17	-0.050			
0.2276	14567.54	3.8880	3.8881	-0.9193	25.44	-0.18	-0.050			
0.2285	14626.68	3.8870	3.8869	-0.9192	25.43	-0.19	-0.050			
0.2295	14685.88	3.8860	3.8859	-0.9185	25.42	-0.20	-0.050			
0.2304	14744.99	3.8850	3.8851	-0.9196	25.40	-0.22	-0.050			
0.2313	14803.80	3.8840	3.8839	-0.9179	25.40	-0.22	-0.050			
0.2322	14862.56	3.8830	3.8830	-0.9181	25.40	-0.22	-0.050			
0.2331	14920.81	3.8820	3.8820	-0.9183	25.39	-0.23	-0.050			
0.2341	14979.27	3.8810	3.8810	-0.9176	25.38	-0.24	-0.050			
0.2350	15037.80	3.8800	3.8800	-0.9193	25.38	-0.24	-0.050			
0.2359	15096.15	3.8790	3.8788	-0.9194	25.38	-0.24	-0.050			
0.2368	15155.15	3.8780	3.8780	-0.9189	25.38	-0.24	-0.050			
0.2377	15213.95	3.8770	3.8769	-0.9207	25.38	-0.24	-0.050			
0.2386	15272.73	3.8760	3.8760	-0.9217	25.39	-0.23	-0.050			
0.2396	15331.46	3.8750	3.8750	-0.9225	25.39	-0.23	-0.050			
0.2405	15390.63	3.8740	3.8742	-0.9243	25.40	-0.22	-0.050	0.598	0.693	
0.2414	15449.60	3.8730	3.8731	-0.9242	25.40	-0.22	-0.050			
0.2423	15509.18	3.8720	3.8718	-0.9260	25.40	-0.22	-0.050			
0.2433	15568.43	3.8710	3.8709	-0.9251	25.41	-0.21	-0.050			
0.2442	15627.87	3.8700	3.8701	-0.9274	25.42	-0.20	-0.050			
0.2451	15687.22	3.8690	3.8690	-0.9296	25.42	-0.20	-0.050			
0.2460	15746.65	3.8680	3.8678	-0.9321	25.42	-0.20	-0.050			
0.2470	15806.43	3.8670	3.8671	-0.9341	25.43	-0.19	-0.050			
0.2479	15866.46	3.8660	3.8660	-0.9355	25.44	-0.18	-0.050			
0.2488	15926.38	3.8650	3.8652	-0.9369	25.44	-0.18	-0.050			
0.2498	15986.14	3.8640	3.8641	-0.9385	25.44	-0.18	-0.050			
0.2507	16046.11	3.8630	3.8631	-0.9399	25.44	-0.18	-0.050			
0.2517	16105.78	3.8620	3.8621	-0.9413	25.45	-0.17	-0.050			
0.2526	16165.91	3.8610	3.8609	-0.9432	25.46	-0.16	-0.050			
0.2535	16226.45	3.8600	3.8598	-0.9451	25.46	-0.16	-0.050			
0.2545	16287.37	3.8590	3.8592	-0.9481	25.46	-0.16	-0.050			
0.2554	16348.22	3.8580	3.8581	-0.9495	25.47	-0.15	-0.050			
0.2564	16409.14	3.8570	3.8571	-0.9501	25.47	-0.15	-0.050			
0.2573	16470.16	3.8560	3.8558	-0.9525	25.48	-0.14	-0.050			
0.2583	16531.46	3.8550	3.8550	-0.9534	25.48	-0.14	-0.050			
0.2593	16592.83	3.8540	3.8539	-0.9552	25.48	-0.14	-0.050			
0.2602	16654.88	3.8530	3.8531	-0.9549	25.49	-0.13	-0.050	0.596	0.693	
0.2612	16717.00	3.8520	3.8519	-0.9528	25.50	-0.12	-0.050			
0.2622	16778.87	3.8510	3.8511	-0.9506	25.50	-0.12	-0.050			
