Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0191	1224.34	4.1720	4.1720	0.8541	25.36	-0.12	0.050			
0.0200	1279.06	4.1710	4.1709	0.8560	25.36	-0.12	0.050			
0.0208	1334.02	4.1700	4.1700	0.8565	25.37	-0.11	0.050			
0.0217	1388.65	4.1690	4.1690	0.8574	25.38	-0.10	0.050			
0.0225	1443.12	4.1680	4.1680	0.8573	25.37	-0.11	0.050			
0.0234	1498.11	4.1670	4.1670	0.8577	25.37	-0.11	0.050			
0.0243	1553.13	4.1660	4.1660	0.8599	25.37	-0.11	0.050	0.288	0.528	
0.0251	1608.65	4.1650	4.1650	0.8614	25.36	-0.12	0.050			
0.0260	1663.92	4.1640	4.1639	0.8625	25.36	-0.12	0.050			
0.0269	1719.31	4.1630	4.1631	0.8634	25.36	-0.12	0.050			
0.0277	1774.73	4.1620	4.1619	0.8640	25.36	-0.12	0.050			
0.0286	1830.06	4.1610	4.1611	0.8630	25.35	-0.13	0.050			
0.0295	1885.53	4.1600	4.1600	0.8631	25.35	-0.13	0.050			
0.0303	1940.77	4.1590	4.1590	0.8636	25.34	-0.14	0.050			
0.0312	1996.10	4.1580	4.1580	0.8639	25.34	-0.14	0.050			
0.0321	2051.79	4.1570	4.1570	0.8640	25.34	-0.14	0.050			
0.0329	2106.94	4.1560	4.1560	0.8632	25.32	-0.16	0.050			
0.0338	2161.86	4.1550	4.1550	0.8643	25.32	-0.16	0.050			
0.0346	2217.21	4.1540	4.1541	0.8635	25.32	-0.16	0.050			
0.0355	2272.29	4.1530	4.1530	0.8637	25.32	-0.16	0.050			
0.0364	2327.46	4.1520	4.1521	0.8635	25.30	-0.18	0.050			
0.0372	2382.39	4.1510	4.1509	0.8639	25.30	-0.18	0.050			
0.0381	2437.74	4.1500	4.1501	0.8650	25.30	-0.18	0.050			
0.0390	2493.11	4.1490	4.1490	0.8653	25.30	-0.18	0.050			
0.0398	2548.45	4.1480	4.1480	0.8659	25.28	-0.20	0.050			
0.0407	2603.91	4.1470	4.1470	0.8667	25.28	-0.20	0.050			
0.0416	2659.59	4.1460	4.1460	0.8666	25.28	-0.20	0.050			
0.0424	2714.94	4.1450	4.1451	0.8670	25.28	-0.20	0.050			
0.0433	2770.66	4.1440	4.1439	0.8674	25.27	-0.21	0.050			
0.0442	2826.44	4.1430	4.1429	0.8672	25.26	-0.22	0.050	0.531	0.598	
0.0450	2882.23	4.1420	4.1420	0.8674	25.26	-0.22	0.050			
0.0459	2938.19	4.1410	4.1409	0.8673	25.25	-0.23	0.050			
0.0468	2993.58	4.1400	4.1400	0.8659	25.25	-0.23	0.050			
0.0476	3049.11	4.1390	4.1391	0.8656	25.25	-0.23	0.050			
0.0485	3104.21	4.1380	4.1380	0.8660	25.24	-0.24	0.050			
0.0494	3159.79	4.1370	4.1370	0.8655	25.24	-0.24	0.050			
0.0502	3214.81	4.1360	4.1360	0.8657	25.24	-0.24	0.050			
0.0511	3270.15	4.1350	4.1350	0.8655	25.24	-0.24	0.050			
0.0520	3325.28	4.1340	4.1340	0.8652	25.24	-0.24	0.050			
0.0528	3380.68	4.1330	4.1330	0.8658	25.25	-0.23	0.050			
0.0537	3436.01	4.1320	4.1320	0.8654	25.26	-0.22	0.050			
0.0545	3491.12	4.1310	4.1309	0.8658	25.26	-0.22	0.050			
0.0554	3546.20	4.1300	4.1300	0.8668	25.26	-0.22	0.050			
0.0563	3601.78	4.1290	4.1290	0.8677	25.27	-0.21	0.050			
0.0571	3657.36	4.1280	4.1280	0.8691	25.28	-0.20	0.050			
0.0580	3712.83	4.1270	4.1270	0.8701	25.28	-0.20	0.050			
0.0589	3768.82	4.1260	4.1259	0.8711	25.29	-0.19	0.050			
0.0598	3824.70	4.1250	4.1251	0.8718	25.30	-0.18	0.050			
0.0606	3880.44	4.1240	4.1240	0.8729	25.30	-0.18	0.050			
0.0615	3936.60	4.1230	4.1231	0.8743	25.30	-0.18	0.050			
0.0624	3992.74	4.1220	4.1219	0.8757	25.31	-0.17	0.050			
0.0633	4048.74	4.1210	4.1211	0.8764	25.32	-0.16	0.050			
0.0641	4104.81	4.1200	4.1201	0.8771	25.32	-0.16	0.050	0.335	0.469	
0.0650	4161.13	4.1190	4.1191	0.8775	25.32	-0.16	0.050			
0.0659	4217.08	4.1180	4.1180	0.8776	25.32	-0.16	0.050			
0.0668	4273.48	4.1170	4.1171	0.8781	25.32	-0.16	0.050			
0.0677	4329.66	4.1160	4.1159	0.8786	25.32	-0.16	0.050			
0.0685	4385.97	4.1150	4.1149	0.8799	25.32	-0.16	0.050			
0.0694	4442.45	4.1140	4.1140	0.8802	25.32	-0.16	0.050			
0.0703	4498.95	4.1130	4.1130	0.8798	25.32	-0.16	0.050			
0.0712	4555.47	4.1120	4.1120	0.8809	25.32	-0.16	0.050			
0.0721	4611.63	4.1110	4.1110	0.8798	25.32	-0.16	0.050			
0.0729	4668.10	4.1100	4.1100	0.8804	25.32	-0.16	0.050			
0.0738	4724.17	4.1090	4.1089	0.8807	25.32	-0.16	0.050			
0.0747	4780.68	4.1080	4.1080	0.8812	25.32	-0.16	0.050			
0.0756	4836.89	4.1070	4.1070	0.8815	25.32	-0.16	0.050			
0.0765	4893.44	4.1060	4.1060	0.8825	25.32	-0.16	0.050			
0.0773	4950.17	4.1050	4.1050	0.8824	25.33	-0.15	0.050			
0.0782	5006.51	4.1040	4.1040	0.8821	25.33	-0.15	0.050			
0.0791	5062.97	4.1030	4.1030	0.8817	25.33	-0.15	0.050			
0.0800	5119.30	4.1020	4.1020	0.8816	25.34	-0.14	0.050			
0.0809	5175.87	4.1010	4.1010	0.8815	25.34	-0.14	0.050			
0.0818	5232.52	4.1000	4.1000	0.8821	25.34	-0.14	0.050			
0.0826	5288.77	4.0990	4.0990	0.8823	25.34	-0.14	0.050			
0.0835	5345.07	4.0980	4.0980	0.8826	25.34	-0.14	0.050			
0.0844	5401.67	4.0970	4.0971	0.8829	25.34	-0.14	0.050	0.484	0.523	
0.0853	5457.81	4.0960	4.0960	0.8835	25.35	-0.13	0.050			
0.0862	5514.51	4.0950	4.0950	0.8844	25.36	-0.12	0.050			
0.0870	5571.07	4.0940	4.0940	0.8847	25.36	-0.12	0.050			
0.0879	5627.89	4.0930	4.0930	0.8851	25.36	-0.12	0.050			
0.0888	5684.46	4.0920	4.0920	0.8859	25.36	-0.12	0.050			
0.0897	5740.88	4.0910	4.0910	0.8866	25.37	-0.11	0.050			
0.0906	5797.64	4.0900	4.0900	0.8869	25.37	-0.11	0.050			
0.0915	5854.09	4.0890	4.0889	0.8875	25.38	-0.10	0.050			
0.0924	5910.84	4.0880	4.0880	0.8894	25.38	-0.10	0.050			
0.0932	5967.88	4.0870	4.0870	0.8901	25.38	-0.10	0.050			
0.0941	6025.05	4.0860	4.0860	0.8917	25.38	-0.10	0.050			
0.0950	6082.47	4.0850	4.0850	0.8922	25.38	-0.10	0.050			
0.0959	6139.80	4.0840	4.0840	0.8928	25.38	-0.10	0.050			
0.0968	6197.21	4.0830	4.0829	0.8931	25.38	-0.10	0.050			
0.0977	6254.50	4.0820	4.0820	0.8932	25.38	-0.10	0.050			
0.0986	6311.80	4.0810	4.0810	0.8933	25.38	-0.10	0.050			
0.0995	6368.80	4.0800	4.0798	0.8941	25.38	-0.10	0.050			
0.1004	6425.73	4.0790	4.0790	0.8945	25.38	-0.10	0.050			
0.1013	6482.89	4.0780	4.0781	0.8949	25.38	-0.10	0.050			
0.1022	6540.20	4.0770	4.0771	0.8958	25.36	-0.12	0.050			
0.1031	6597.66	4.0760	4.0760	0.8964	25.37	-0.11	0.050			
0.1040	6654.82	4.0750	4.0750	0.8963	25.36	-0.12	0.050	0.482	0.510	
0.1049	6712.53	4.0740	4.0739	0.8969	25.36	-0.12	0.050			
0.1058	6769.79	4.0730	4.0730	0.8975	25.35	-0.13	0.050			
0.1067	6826.76	4.0720	4.0719	0.8982	25.34	-0.14	0.050			
0.1076	6884.46	4.0710	4.0709	0.8985	25.34	-0.14	0.050			
0.1085	6942.08	4.0700	4.0700	0.8984	25.34	-0.14	0.050			
0.1094	6999.74	4.0690	4.0690	0.8982	25.32	-0.16	0.050			
0.1103	7057.08	4.0680	4.0680	0.8993	25.32	-0.16	0.050			
0.1112	7114.94	4.0670	4.0670	0.9004	25.32	-0.16	0.050			
0.1121	7172.63	4.0660	4.0660	0.9017	25.30	-0.18	0.050			
0.1130	7230.55	4.0650	4.0650	0.9022	25.30	-0.18	0.050			
0.1139	7288.61	4.0640	4.0640	0.9027	25.30	-0.18	0.050			
0.1148	7346.17	4.0630	4.0630	0.9028	25.30	-0.18	0.050			
0.1157	7403.76	4.0620	4.0621	0.9030	25.29	-0.19	0.050			
0.1166	7461.26	4.0610	4.0609	0.9040	25.28	-0.20	0.050			
0.1175	7518.94	4.0600	4.0599	0.9040	25.28	-0.20	0.050			
0.1184	7576.66	4.0590	4.0590	0.9052	25.27	-0.21	0.050			
0.1193	7634.88	4.0580	4.0581	0.9059	25.26	-0.22	0.050			
0.1202	7692.61	4.0570	4.0569	0.9068	25.25	-0.23	0.050			
0.1211	7750.71	4.0560	4.0560	0.9086	25.24	-0.24	0.050			
0.1220	7808.94	4.0550	4.0550	0.9094	25.24	-0.24	0.050			
0.1229	7867.02	4.0540	4.0540	0.9109	25.22	-0.26	0.050			
0.1238	7925.26	4.0530	4.0530	0.9114	25.22	-0.26	0.050			
0.1247	7983.76	4.0520	4.0521	0.9119	25.22	-0.26	0.050	0.449	0.518	
0.1257	8042.54	4.0510	4.0511	0.9140	25.22	-0.26	0.050			
0.1266	8101.40	4.0500	4.0500	0.9143	25.21	-0.27	0.050			
0.1275	8159.90	4.0490	4.0490	0.9142	25.20	-0.28	0.050			
0.1284	8218.48	4.0480	4.0479	0.9153	25.20	-0.28	0.050			
0.1293	8276.94	4.0470	4.0470	0.9160	25.20	-0.28	0.050			
0.1302	8335.56	4.0460	4.0461	0.9169	25.21	-0.27	0.050			
0.1312	8394.42	4.0450	4.0450	0.9175	25.22	-0.26	0.050			
0.1321	8453.12	4.0440	4.0440	0.9184	25.22	-0.26	0.050			
0.1330	8511.61	4.0430	4.0430	0.9193	25.22	-0.26	0.050			
0.1339	8570.36	4.0420	4.0419	0.9195	25.23	-0.25	0.050			
0.1348	8629.06	4.0410	4.0410	0.9194	25.23	-0.25	0.050			
0.1358	8688.19	4.0400	4.0399	0.9206	25.24	-0.24	0.050			
0.1367	8747.18	4.0390	4.0390	0.9215	25.25	-0.23	0.050			
0.1376	8805.94	4.0380	4.0380	0.9223	25.26	-0.22	0.050			
0.1385	8864.94	4.0370	4.0370	0.9232	25.28	-0.20	0.050			
0.1394	8923.73	4.0360	4.0361	0.9242	25.29	-0.19	0.050			
0.1404	8983.08	4.0350	4.0349	0.9253	25.30	-0.18	0.050			
0.1413	9042.40	4.0340	4.0340	0.9259	25.31	-0.17	0.050			
0.1422	9101.67	4.0330	4.0330	0.9276	25.32	-0.16	0.050			
0.1431	9161.15	4.0320	4.0319	0.9294	25.32	-0.16	0.050			
0.1441	9220.83	4.0310	4.0310	0.9292	25.34	-0.14	0.050	0.384	0.481	
0.1450	9280.50	4.0300	4.0299	0.9301	25.34	-0.14	0.050			
0.1459	9340.03	4.0290	4.0290	0.9304	25.35	-0.13	0.050			
0.1469	9399.53	4.0280	4.0280	0.9309	25.36	-0.12	0.050			
0.1478	9459.19	4.0270	4.0270	0.9314	25.37	-0.11	0.050			
0.1487	9518.78	4.0260	4.0260	0.9322	25.38	-0.10	0.050			
0.1497	9578.63	4.0250	4.0250	0.9329	25.38	-0.10	0.050			
0.1506	9637.99	4.0240	4.0239	0.9334	25.39	-0.09	0.050			
0.1515	9697.81	4.0230	4.0230	0.9344	25.40	-0.08	0.050			
0.1525	9757.84	4.0220	4.0221	0.9357	25.40	-0.08	0.050			
0.1534	9817.74	4.0210	4.0210	0.9365	25.40	-0.08	0.050			
0.1543	9877.57	4.0200	4.0200	0.9370	25.40	-0.08	0.050			
0.1553	9937.36	4.0190	4.0189	0.9378	25.40	-0.08	0.050			
0.1562	9997.16	4.0180	4.0180	0.9385	25.41	-0.07	0.050			
0.1571	10057.29	4.0170	4.0169	0.9399	25.42	-0.06	0.050			
0.1581	10117.40	4.0160	4.0160	0.9416	25.42	-0.06	0.050			
0.1590	10177.72	4.0150	4.0150	0.9432	25.42	-0.06	0.050			
0.1600	10238.13	4.0140	4.0140	0.9442	25.41	-0.07	0.050			
0.1609	10298.43	4.0130	4.0130	0.9454	25.40	-0.08	0.050			
0.1619	10359.10	4.0120	4.0120	0.9458	25.40	-0.08	0.050			
0.1628	10420.22	4.0110	4.0109	0.9483	25.40	-0.08	0.050			
0.1638	10480.78	4.0100	4.0100	0.9496	25.40	-0.08	0.050			
0.1647	10541.59	4.0090	4.0089	0.9507	25.39	-0.09	0.050			
0.1657	10602.58	4.0080	4.0081	0.9505	25.38	-0.10	0.050			
0.1666	10663.70	4.0070	4.0069	0.9517	25.38	-0.10	0.050			
0.1676	10724.56	4.0060	4.0061	0.9529	25.38	-0.10	0.050			
0.1685	10785.69	4.0050	4.0051	0.9534	25.37	-0.11	0.050			
0.1695	10846.73	4.0040	4.0040	0.9532	25.36	-0.12	0.050			
0.1704	10907.88	4.0030	4.0031	0.9544	25.36	-0.12	0.050			
0.1714	10968.92	4.0020	4.0020	0.9547	25.36	-0.12	0.050			
0.1723	11029.84	4.0010	4.0010	0.9559	25.36	-0.12	0.050			
0.1733	11091.01	4.0000	4.0001	0.9563	25.34	-0.14	0.050			
0.1743	11152.08	3.9990	3.9990	0.9570	25.34	-0.14	0.050			
0.1752	11213.16	3.9980	3.9980	0.9578	25.34	-0.14	0.050			
0.1762	11274.65	3.9970	3.9971	0.9591	25.34	-0.14	0.050			
0.1771	11335.63	3.9960	3.9961	0.9600	25.34	-0.14	0.050			
0.1781	11397.13	3.9950	3.9949	0.9621	25.32	-0.16	0.050			
0.1790	11458.53	3.9940	3.9940	0.9638	25.33	-0.15	0.050			
0.1800	11520.44	3.9930	3.9931	0.9647	25.32	-0.16	0.050			
0.1810	11582.38	3.9920	3.9920	0.9660	25.32	-0.16	0.050			
0.1819	11644.08	3.9910	3.9910	0.9675	25.32	-0.16	0.050			
0.1829	11705.81	3.9900	3.9900	0.9691	25.32	-0.16	0.050			
0.1839	11768.51	3.9890	3.9889	0.9698	25.32	-0.16	0.050			
0.1849	11830.92	3.9880	3.9880	0.9711	25.32	-0.16	0.050	0.249	0.541	
0.1858	11892.84	3.9870	3.9870	0.9725	25.32	-0.16	0.050			
0.1868	11955.24	3.9860	3.9860	0.9732	25.31	-0.17	0.050			
0.1878	12017.94	3.9850	3.9850	0.9746	25.31	-0.17	0.050			
0.1888	12080.40	3.9840	3.9840	0.9748	25.30	-0.18	0.050			
0.1897	12142.79	3.9830	3.9831	0.9753	25.30	-0.18	0.050			
0.1907	12205.37	3.9820	3.9819	0.9757	25.30	-0.18	0.050			
0.1917	12267.85	3.9810	3.9810	0.9758	25.28	-0.20	0.050			
0.1927	12329.96	3.9800	3.9800	0.9767	25.28	-0.20	0.050			
0.1936	12392.64	3.9790	3.9789	0.9775	25.27	-0.21	0.050			
0.1946	12455.25	3.9780	3.9780	0.9773	25.26	-0.22	0.050			
0.1956	12517.77	3.9770	3.9771	0.9775	25.25	-0.23	0.050			
0.1966	12580.22	3.9760	3.9761	0.9774	25.24	-0.24	0.050			
0.1975	12642.66	3.9750	3.9750	0.9786	25.23	-0.25	0.050			
0.1985	12705.22	3.9740	3.9741	0.9797	25.22	-0.26	0.050			
0.1995	12768.21	3.9730	3.9730	0.9807	25.21	-0.27	0.050			
0.2005	12831.22	3.9720	3.9720	0.9812	25.20	-0.28	0.050			
0.2015	12893.74	3.9710	3.9710	0.9807	25.20	-0.28	0.050			
0.2024	12956.54	3.9700	3.9700	0.9815	25.18	-0.30	0.050			
0.2034	13019.49	3.9690	3.9690	0.9835	25.18	-0.30	0.050			
0.2044	13082.13	3.9680	3.9679	0.9843	25.17	-0.31	0.050	0.473	0.566	
0.2054	13144.79	3.9670	3.9671	0.9845	25.16	-0.32	0.050			
0.2064	13208.09	3.9660	3.9660	0.9866	25.16	-0.32	0.050			
0.2074	13271.11	3.9650	3.9651	0.9889	25.16	-0.32	0.050			
0.2083	13334.32	3.9640	3.9640	0.9897	25.16	-0.32	0.050			
0.2093	13397.63	3.9630	3.9630	0.9911	25.16	-0.32	0.050			
0.2103	13461.35	3.9620	3.9619	0.9916	25.16	-0.32	0.050			
0.2113	13524.82	3.9610	3.9610	0.9927	25.17	-0.31	0.050			
0.2123	13588.24	3.9600	3.9600	0.9936	25.18	-0.30	0.050			
0.2133	13651.87	3.9590	3.9590	0.9962	25.19	-0.29	0.050			
0.2143	13716.07	3.9580	3.9580	0.9973	25.20	-0.28	0.050			
0.2153	13779.89	3.9570	3.9569	0.9977	25.21	-0.27	0.050			
0.2163	13844.07	3.9560	3.9560	0.9987	25.22	-0.26	0.050			
0.2173	13907.57	3.9550	3.9550	0.9999	25.24	-0.24	0.050			
0.2183	13971.87	3.9540	3.9540	1.0017	25.26	-0.22	0.050			
0.2193	14036.03	3.9530	3.9529	1.0034	25.27	-0.21	0.050			
0.2203	14100.51	3.9520	3.9518	1.0045	25.28	-0.20	0.050			
0.2213	14164.61	3.9510	3.9510	1.0050	25.30	-0.18	0.050			
0.2223	14228.68	3.9500	3.9500	1.0057	25.31	-0.17	0.050			
0.2233	14293.05	3.9490	3.9491	1.0064	25.33	-0.15	0.050			
0.2243	14357.44	3.9480	3.9481	1.0075	25.34	-0.14	0.050	0.500	0.543	
0.2253	14421.93	3.9470	3.9470	1.0097	25.36	-0.12	0.050			
0.2264	14486.44	3.9460	3.9459	1.0105	25.36	-0.12	0.050			
0.2274	14551.24	3.9450	3.9450	1.0108	25.37	-0.11	0.050			
0.2284	14616.18	3.9440	3.9440	1.0122	25.38	-0.10	0.050			
0.2294	14681.11	3.9430	3.9430	1.0138	25.38	-0.10	0.050			
0.2304	14746.48	3.9420	3.9420	1.0132	25.37	-0.11	0.050			
0.2314	14811.46	3.9410	3.9410	1.0131	25.38	-0.10	0.050			
0.2324	14876.53	3.9400	3.9400	1.0128	25.38	-0.10	0.050			
0.2335	14941.47	3.9390	3.9390	1.0129	25.38	-0.10	0.050			
0.2345	15006.51	3.9380	3.9381	1.0139	25.38	-0.10	0.050			
0.2355	15071.37	3.9370	3.9370	1.0143	25.38	-0.10	0.050			
0.2365	15135.75	3.9360	3.9360	1.0147	25.38	-0.10	0.050			
0.2375	15200.32	3.9350	3.9350	1.0145	25.38	-0.10	0.050			
0.2385	15265.31	3.9340	3.9339	1.0152	25.38	-0.10	0.050			
0.2395	15329.96	3.9330	3.9330	1.0168	25.38	-0.10	0.050			
0.2405	15394.97	3.9320	3.9320	1.0179	25.38	-0.10	0.050			
0.2416	15460.12	3.9310	3.9309	1.0181	25.38	-0.10	0.050			
0.2426	15525.12	3.9300	3.9300	1.0191	25.38	-0.10	0.050			
0.2436	15590.38	3.9290	3.9290	1.0198	25.38	-0.10	0.050			
0.2446	15655.86	3.9280	3.9280	1.0201	25.37	-0.11	0.050	0.379	0.486	
0.2456	15721.02	3.9270	3.9270	1.0214	25.36	-0.12	0.050			
0.2467	15786.46	3.9260	3.9261	1.0226	25.36	-0.12	0.050			
0.2477	15852.28	3.9250	3.9250	1.0248	25.35	-0.13	0.050			
0.2487	15918.01	3.9240	3.9239	1.0257	25.34	-0.14	0.050			
0.2497	15983.67	3.9230	3.9230	1.0260	25.34	-0.14	0.050			
0.2508	16049.90	3.9220	3.9219	1.0287	25.33	-0.15	0.050			
0.2518	16115.96	3.9210	3.9209	1.0284	25.33	-0.15	0.050			
0.2528	16181.74	3.9200	3.9201	1.0286	25.32	-0.16	0.050			
0.2539	16247.24	3.9190	3.9189	1.0290	25.31	-0.17	0.050			
0.2549	16312.86	3.9180	3.9180	1.0295	25.30	-0.18	0.050			
0.2559	16378.43	3.9170	3.9170	1.0311	25.30	-0.18	0.050			
0.2569	16443.88	3.9160	3.9160	1.0333	25.29	-0.19	0.050			
0.2580	16510.31	3.9150	3.9151	1.0350	25.28	-0.20	0.050			
0.2590	16576.47	3.9140	3.9141	1.0364	25.28	-0.20	0.050			
0.2600	16642.62	3.9130	3.9129	1.0376	25.27	-0.21	0.050			
0.2611	16709.04	3.9120	3.9120	1.0401	25.26	-0.22	0.050			
0.2621	16775.99	3.9110	3.9109	1.0425	25.26	-0.22	0.050			
0.2632	16842.74	3.9100	3.9099	1.0437	25.24	-0.24	0.050			
0.2642	16909.82	3.9090	3.9090	1.0458	25.24	-0.24	0.050	0.116	0.549	
0.2653	16976.97	3.9080	3.9080	1.0470	25.24	-0.24	0.050			
0.2663	17044.01	3.9070	3.9070	1.0488	25.24	-0.24	0.050			
0.2674	17111.48	3.9060	3.9061	1.0491	25.22	-0.26	0.050			
0.2684	17178.82	3.9050	3.9050	1.0505	25.22	-0.26	0.050			
0.2695	17246.30	3.9040	3.9039	1.0518	25.22	-0.26	0.050			
0.2705	17314.05	3.9030	3.9030	1.0521	25.22	-0.26	0.050			
0.2716	17381.64	3.9020	3.9020	1.0521	25.22	-0.26	0.050			
0.2726	17449.21	3.9010	3.9010	1.0519	25.22	-0.26	0.050			
0.2737	17516.75	3.9000	3.9000	1.0509	25.22	-0.26	0.050			
0.2747	17583.81	3.8990	3.8990	1.0504	25.22	-0.26	0.050			
0.2758	17650.68	3.8980	3.8980	1.0512	25.22	-0.26	0.050			
0.2768	17717.47	3.8970	3.8971	1.0520	25.22	-0.26	0.050			
0.2779	17784.52	3.8960	3.8961	1.0529	25.21	-0.27	0.050			
0.2789	17851.73	3.8950	3.8950	1.0549	25.22	-0.26	0.050			
0.2800	17919.44	3.8940	3.8940	1.0549	25.21	-0.27	0.050			
0.2810	17986.98	3.8930	3.8930	1.0547	25.20	-0.28	0.050			
0.2821	18054.36	3.8920	3.8920	1.0553	25.22	-0.26	0.050			
0.2832	18121.97	3.8910	3.8909	1.0569	25.21	-0.27	0.050			
0.2842	18189.59	3.8900	3.8900	1.0577	25.22	-0.26	0.050			
0.2853	18257.31	3.8890	3.8890	1.0584	25.22	-0.26	0.050			
0.2863	18325.04	3.8880	3.8881	1.0601	25.22	-0.26	0.050			
0.2874	18392.94	3.8870	3.8872	1.0607	25.22	-0.26	0.050			
0.2885	18461.22	3.8860	3.8860	1.0624	25.23	-0.25	0.050			
0.2895	18529.32	3.8850	3.8851	1.0632	25.24	-0.24	0.050			
0.2906	18597.43	3.8840	3.8839	1.0639	25.26	-0.22	0.050			
0.2917	18665.89	3.8830	3.8830	1.0651	25.27	-0.21	0.050			
0.2927	18734.23	3.8820	3.8820	1.0655	25.28	-0.20	0.050			
0.2938	18802.40	3.8810	3.8810	1.0655	25.28	-0.20	0.050			
0.2948	18870.17	3.8800	3.8801	1.0668	25.28	-0.20	0.050			
0.2959	18938.01	3.8790	3.8789	1.0681	25.29	-0.19	0.050			
0.2970	19005.79	3.8780	3.8780	1.0688	25.30	-0.18	0.050			
0.2980	19073.73	3.8770	3.8768	1.0714	25.30	-0.18	0.050			
0.2991	19142.53	3.8760	3.8760	1.0732	25.31	-0.17	0.050			
0.3002	19211.16	3.8750	3.8750	1.0766	25.32	-0.16	0.050			
0.3013	19280.32	3.8740	3.8740	1.0799	25.33	-0.15	0.050			
0.3023	19349.42	3.8730	3.8729	1.0822	25.34	-0.14	0.050			
0.3034	19418.74	3.8720	3.8720	1.0828	25.34	-0.14	0.050			
0.3045	19488.04	3.8710	3.8711	1.0852	25.34	-0.14	0.050	0.271	0.500	
0.3056	19557.78	3.8700	3.8700	1.0875	25.36	-0.12	0.050			
0.3067	19627.40	3.8690	3.8690	1.0905	25.36	-0.12	0.050			
0.3078	19697.20	3.8680	3.8680	1.0931	25.35	-0.13	0.050			
0.3089	19767.57	3.8670	3.8671	1.0964	25.34	-0.14	0.050			
0.3100	19838.18	3.8660	3.8660	1.0982	25.34	-0.14	0.050			
0.3111	19908.49	3.8650	3.8650	1.1003	25.34	-0.14	0.050			
0.3122	19979.25	3.8640	3.8640	1.1026	25.35	-0.13	0.050			
0.3133	20050.07	3.8630	3.8630	1.1043	25.35	-0.13	0.050			
0.3144	20120.43	3.8620	3.8620	1.1054	25.35	-0.13	0.050			
0.3155	20191.14	3.8610	3.8610	1.1080	25.35	-0.13	0.050			
0.3166	20261.82	3.8600	3.8599	1.1090	25.35	-0.13	0.050			
0.3177	20332.81	3.8590	3.8590	1.1110	25.35	-0.13	0.050			
0.3188	20403.93	3.8580	3.8579	1.1133	25.34	-0.14	0.050			
0.3199	20475.15	3.8570	3.8570	1.1156	25.35	-0.13	0.050			
0.3210	20546.66	3.8560	3.8560	1.1189	25.34	-0.14	0.050			
0.3222	20618.29	3.8550	3.8550	1.1205	25.35	-0.13	0.050			
0.3233	20690.16	3.8540	3.8540	1.1232	25.34	-0.14	0.050			
0.3244	20762.35	3.8530	3.8530	1.1259	25.35	-0.13	0.050	0.494	0.543	
0.3255	20834.57	3.8520	3.8521	1.1287	25.34	-0.14	0.050			
