Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0531	3399.18	4.1070	4.1070	0.7497	23.16	-0.37	0.050			
0.0539	3447.19	4.1060	4.1060	0.7498	23.16	-0.37	0.050			
0.0546	3495.23	4.1050	4.1051	0.7499	23.15	-0.38	0.050			
0.0554	3542.97	4.1040	4.1039	0.7495	23.15	-0.38	0.050			
0.0561	3591.01	4.1030	4.1030	0.7499	23.15	-0.38	0.050			
0.0569	3638.86	4.1020	4.1020	0.7503	23.14	-0.39	0.050			
0.0576	3686.90	4.1010	4.1010	0.7507	23.13	-0.40	0.050			
0.0584	3734.84	4.1000	4.0999	0.7514	23.13	-0.40	0.050			
0.0591	3782.81	4.0990	4.0990	0.7514	23.13	-0.40	0.050			
0.0599	3831.05	4.0980	4.0980	0.7521	23.13	-0.40	0.050			
0.0606	3879.18	4.0970	4.0970	0.7523	23.13	-0.40	0.050			
0.0614	3927.37	4.0960	4.0959	0.7528	23.14	-0.39	0.050			
0.0621	3975.46	4.0950	4.0951	0.7533	23.13	-0.40	0.050	0.346	0.604	
0.0629	4023.88	4.0940	4.0940	0.7542	23.14	-0.39	0.050			
0.0636	4072.23	4.0930	4.0930	0.7545	23.13	-0.40	0.050			
0.0644	4120.72	4.0920	4.0921	0.7542	23.15	-0.38	0.050			
0.0651	4169.14	4.0910	4.0910	0.7542	23.15	-0.38	0.050			
0.0659	4217.39	4.0900	4.0900	0.7542	23.16	-0.37	0.050			
0.0667	4265.60	4.0890	4.0890	0.7542	23.17	-0.36	0.050			
0.0674	4314.07	4.0880	4.0880	0.7541	23.17	-0.36	0.050			
0.0682	4362.23	4.0870	4.0871	0.7544	23.18	-0.35	0.050			
0.0689	4410.60	4.0860	4.0860	0.7544	23.17	-0.36	0.050			
0.0697	4458.81	4.0850	4.0850	0.7551	23.18	-0.35	0.050			
0.0704	4506.75	4.0840	4.0839	0.7546	23.17	-0.36	0.050			
0.0712	4554.97	4.0830	4.0830	0.7556	23.15	-0.38	0.050			
0.0719	4603.24	4.0820	4.0820	0.7561	23.17	-0.36	0.050			
0.0727	4651.74	4.0810	4.0810	0.7557	23.16	-0.37	0.050			
0.0734	4700.08	4.0800	4.0800	0.7559	23.16	-0.37	0.050			
0.0742	4748.36	4.0790	4.0790	0.7565	23.17	-0.36	0.050			
0.0750	4796.86	4.0780	4.0780	0.7574	23.17	-0.36	0.050			
0.0757	4845.23	4.0770	4.0771	0.7583	23.16	-0.37	0.050			
0.0765	4893.82	4.0760	4.0760	0.7587	23.13	-0.40	0.050			
0.0772	4942.29	4.0750	4.0750	0.7593	23.15	-0.38	0.050			
0.0780	4991.11	4.0740	4.0740	0.7603	23.13	-0.40	0.050			
0.0787	5039.99	4.0730	4.0731	0.7605	23.11	-0.42	0.050			
0.0795	5088.81	4.0720	4.0720	0.7610	23.11	-0.42	0.050			
0.0803	5137.62	4.0710	4.0709	0.7615	23.09	-0.44	0.050			
0.0810	5186.38	4.0700	4.0699	0.7611	23.08	-0.45	0.050			
0.0818	5235.26	4.0690	4.0690	0.7611	23.07	-0.46	0.050	0.273	0.525	
0.0826	5284.00	4.0680	4.0680	0.7608	23.06	-0.47	0.050			
0.0833	5332.74	4.0670	4.0670	0.7607	23.05	-0.48	0.050			
0.0841	5381.33	4.0660	4.0660	0.7600	23.04	-0.49	0.050			
0.0848	5429.93	4.0650	4.0650	0.7600	23.04	-0.49	0.050			
0.0856	5478.60	4.0640	4.0640	0.7598	23.05	-0.48	0.050			
0.0864	5527.11	4.0630	4.0630	0.7599	23.07	-0.46	0.050			
0.0871	5575.71	4.0620	4.0620	0.7600	23.05	-0.48	0.050			
0.0879	5624.68	4.0610	4.0610	0.7601	23.05	-0.48	0.050			
0.0886	5673.16	4.0600	4.0600	0.7599	23.03	-0.50	0.050			
0.0894	5721.58	4.0590	4.0590	0.7595	23.04	-0.49	0.050			
0.0902	5770.09	4.0580	4.0580	0.7591	23.03	-0.50	0.050			
0.0909	5818.63	4.0570	4.0570	0.7588	23.03	-0.50	0.050			
0.0917	5867.24	4.0560	4.0560	0.7590	23.03	-0.50	0.050			
0.0924	5915.90	4.0550	4.0550	0.7591	23.04	-0.49	0.050			
0.0932	5964.42	4.0540	4.0540	0.7591	23.05	-0.48	0.050			
0.0940	6012.85	4.0530	4.0530	0.7602	23.04	-0.49	0.050			
0.0947	6061.28	4.0520	4.0520	0.7607	23.05	-0.48	0.050			
0.0955	6109.89	4.0510	4.0510	0.7613	23.05	-0.48	0.050			
0.0962	6158.56	4.0500	4.0501	0.7626	23.07	-0.46	0.050			
0.0970	6207.52	4.0490	4.0490	0.7633	23.05	-0.48	0.050			
0.0978	6256.27	4.0480	4.0479	0.7641	23.07	-0.46	0.050			
0.0985	6305.12	4.0470	4.0470	0.7646	23.08	-0.45	0.050			
0.0993	6354.12	4.0460	4.0460	0.7648	23.10	-0.43	0.050			
0.1000	6403.13	4.0450	4.0450	0.7658	23.11	-0.42	0.050			
0.1008	6452.18	4.0440	4.0440	0.7661	23.12	-0.41	0.050			
0.1016	6501.41	4.0430	4.0430	0.7666	23.13	-0.40	0.050			
0.1024	6550.55	4.0420	4.0420	0.7675	23.13	-0.40	0.050			
0.1031	6599.83	4.0410	4.0410	0.7680	23.14	-0.39	0.050			
0.1039	6649.17	4.0400	4.0401	0.7685	23.17	-0.36	0.050			
0.1047	6698.19	4.0390	4.0390	0.7691	23.17	-0.36	0.050			
0.1054	6747.62	4.0380	4.0380	0.7701	23.17	-0.36	0.050			
0.1062	6796.78	4.0370	4.0370	0.7706	23.17	-0.36	0.050			
0.1070	6845.95	4.0360	4.0360	0.7719	23.20	-0.33	0.050			
0.1077	6895.22	4.0350	4.0350	0.7726	23.21	-0.32	0.050			
0.1085	6944.54	4.0340	4.0340	0.7734	23.22	-0.31	0.050			
0.1093	6993.74	4.0330	4.0330	0.7735	23.23	-0.30	0.050			
0.1101	7043.37	4.0320	4.0320	0.7741	23.22	-0.31	0.050			
0.1108	7092.99	4.0310	4.0310	0.7748	23.22	-0.31	0.050			
0.1116	7142.71	4.0300	4.0299	0.7757	23.24	-0.29	0.050			
0.1124	7192.54	4.0290	4.0290	0.7768	23.25	-0.28	0.050			
0.1132	7242.35	4.0280	4.0280	0.7775	23.25	-0.28	0.050			
0.1139	7292.08	4.0270	4.0270	0.7784	23.25	-0.28	0.050			
0.1147	7341.98	4.0260	4.0260	0.7799	23.24	-0.29	0.050			
0.1155	7392.00	4.0250	4.0250	0.7805	23.27	-0.26	0.050			
0.1163	7442.18	4.0240	4.0240	0.7809	23.27	-0.26	0.050			
0.1171	7492.36	4.0230	4.0230	0.7817	23.27	-0.26	0.050			
0.1178	7542.40	4.0220	4.0219	0.7821	23.27	-0.26	0.050			
0.1186	7592.36	4.0210	4.0210	0.7824	23.29	-0.24	0.050			
0.1194	7642.51	4.0200	4.0200	0.7828	23.27	-0.26	0.050			
0.1202	7692.50	4.0190	4.0190	0.7829	23.27	-0.26	0.050			
0.1210	7742.51	4.0180	4.0180	0.7830	23.27	-0.26	0.050			
0.1218	7792.65	4.0170	4.0170	0.7836	23.26	-0.27	0.050	0.155	0.481	
0.1225	7842.68	4.0160	4.0161	0.7839	23.27	-0.26	0.050			
0.1233	7892.90	4.0150	4.0150	0.7847	23.27	-0.26	0.050			
0.1241	7943.20	4.0140	4.0140	0.7852	23.27	-0.26	0.050			
0.1249	7993.69	4.0130	4.0130	0.7853	23.28	-0.25	0.050			
0.1257	8044.12	4.0120	4.0120	0.7859	23.27	-0.26	0.050			
0.1265	8094.39	4.0110	4.0110	0.7858	23.26	-0.27	0.050			
0.1273	8144.69	4.0100	4.0100	0.7863	23.25	-0.28	0.050			
0.1280	8194.81	4.0090	4.0090	0.7866	23.25	-0.28	0.050			
0.1288	8245.20	4.0080	4.0080	0.7873	23.26	-0.27	0.050			
0.1296	8295.46	4.0070	4.0070	0.7875	23.28	-0.25	0.050			
0.1304	8345.73	4.0060	4.0060	0.7879	23.27	-0.26	0.050			
0.1312	8396.28	4.0050	4.0050	0.7891	23.27	-0.26	0.050			
0.1320	8446.88	4.0040	4.0040	0.7897	23.29	-0.24	0.050			
0.1328	8497.44	4.0030	4.0030	0.7903	23.29	-0.24	0.050			
0.1336	8547.95	4.0020	4.0019	0.7904	23.31	-0.22	0.050			
0.1344	8598.44	4.0010	4.0010	0.7911	23.32	-0.21	0.050			
0.1351	8649.04	4.0000	4.0000	0.7921	23.33	-0.20	0.050			
0.1359	8699.74	3.9990	3.9990	0.7929	23.32	-0.21	0.050			
0.1367	8750.51	3.9980	3.9980	0.7935	23.31	-0.22	0.050			
0.1375	8801.25	3.9970	3.9971	0.7943	23.31	-0.22	0.050			
0.1383	8852.16	3.9960	3.9960	0.7949	23.31	-0.22	0.050			
0.1391	8903.08	3.9950	3.9950	0.7960	23.32	-0.21	0.050			
0.1399	8954.08	3.9940	3.9940	0.7971	23.33	-0.20	0.050			
0.1407	9005.27	3.9930	3.9930	0.7981	23.32	-0.21	0.050			
0.1415	9056.43	3.9920	3.9920	0.7986	23.31	-0.22	0.050			
0.1423	9107.35	3.9910	3.9909	0.7995	23.31	-0.22	0.050	0.322	0.569	
0.1431	9158.50	3.9900	3.9901	0.8003	23.31	-0.22	0.050			
0.1439	9209.53	3.9890	3.9890	0.8014	23.30	-0.23	0.050			
0.1447	9260.84	3.9880	3.9879	0.8027	23.31	-0.22	0.050			
0.1455	9312.26	3.9870	3.9870	0.8037	23.31	-0.22	0.050			
0.1463	9363.75	3.9860	3.9860	0.8048	23.34	-0.19	0.050			
0.1471	9415.36	3.9850	3.9850	0.8056	23.35	-0.18	0.050			
0.1479	9467.14	3.9840	3.9839	0.8067	23.35	-0.18	0.050			
0.1487	9518.87	3.9830	3.9830	0.8073	23.35	-0.18	0.050			
0.1495	9570.65	3.9820	3.9819	0.8079	23.37	-0.16	0.050			
0.1503	9622.31	3.9810	3.9809	0.8084	23.37	-0.16	0.050			
0.1512	9674.00	3.9800	3.9800	0.8092	23.39	-0.14	0.050			
0.1520	9725.86	3.9790	3.9791	0.8101	23.40	-0.13	0.050			
0.1528	9777.85	3.9780	3.9780	0.8112	23.40	-0.13	0.050			
0.1536	9829.91	3.9770	3.9769	0.8112	23.41	-0.12	0.050			
0.1544	9881.78	3.9760	3.9761	0.8120	23.43	-0.10	0.050			
0.1552	9933.70	3.9750	3.9750	0.8128	23.45	-0.08	0.050			
0.1560	9985.74	3.9740	3.9740	0.8139	23.44	-0.09	0.050			
0.1568	10037.69	3.9730	3.9731	0.8147	23.43	-0.10	0.050			
0.1577	10089.97	3.9720	3.9720	0.8154	23.43	-0.10	0.050			
0.1585	10141.95	3.9710	3.9709	0.8158	23.43	-0.10	0.050			
0.1593	10194.06	3.9700	3.9700	0.8165	23.43	-0.10	0.050			
0.1601	10246.41	3.9690	3.9690	0.8175	23.42	-0.11	0.050			
0.1609	10298.67	3.9680	3.9680	0.8188	23.43	-0.10	0.050			
0.1617	10351.26	3.9670	3.9670	0.8197	23.43	-0.10	0.050	0.210	0.498	
0.1626	10403.89	3.9660	3.9660	0.8204	23.43	-0.10	0.050			
0.1634	10456.63	3.9650	3.9650	0.8210	23.43	-0.10	0.050			
0.1642	10509.32	3.9640	3.9640	0.8214	23.43	-0.10	0.050			
0.1650	10562.01	3.9630	3.9630	0.8219	23.44	-0.09	0.050			
0.1659	10614.70	3.9620	3.9620	0.8222	23.43	-0.10	0.050			
0.1667	10667.29	3.9610	3.9609	0.8225	23.41	-0.12	0.050			
0.1675	10719.93	3.9600	3.9600	0.8226	23.42	-0.11	0.050			
0.1683	10772.42	3.9590	3.9591	0.8236	23.43	-0.10	0.050			
0.1691	10825.08	3.9580	3.9580	0.8247	23.43	-0.10	0.050			
0.1700	10877.73	3.9570	3.9570	0.8260	23.43	-0.10	0.050			
0.1708	10930.86	3.9560	3.9561	0.8259	23.43	-0.10	0.050			
0.1716	10983.54	3.9550	3.9550	0.8255	23.43	-0.10	0.050			
0.1724	11036.42	3.9540	3.9540	0.8262	23.44	-0.09	0.050			
0.1733	11089.22	3.9530	3.9530	0.8266	23.43	-0.10	0.050			
0.1741	11142.19	3.9520	3.9520	0.8275	23.43	-0.10	0.050			
0.1749	11195.22	3.9510	3.9510	0.8284	23.43	-0.10	0.050			
0.1758	11248.07	3.9500	3.9500	0.8287	23.43	-0.10	0.050			
0.1766	11301.10	3.9490	3.9490	0.8296	23.42	-0.11	0.050			
0.1774	11354.19	3.9480	3.9481	0.8307	23.41	-0.12	0.050			
0.1782	11407.36	3.9470	3.9471	0.8317	23.40	-0.13	0.050			
0.1791	11460.75	3.9460	3.9460	0.8332	23.39	-0.14	0.050			
0.1799	11514.16	3.9450	3.9450	0.8337	23.39	-0.14	0.050			
0.1807	11567.53	3.9440	3.9440	0.8344	23.39	-0.14	0.050			
0.1816	11620.89	3.9430	3.9430	0.8355	23.38	-0.15	0.050	0.256	0.575	
0.1824	11674.22	3.9420	3.9420	0.8362	23.37	-0.16	0.050			
0.1832	11727.90	3.9410	3.9410	0.8372	23.37	-0.16	0.050			
0.1841	11781.25	3.9400	3.9399	0.8381	23.37	-0.16	0.050			
0.1849	11834.69	3.9390	3.9390	0.8389	23.37	-0.16	0.050			
0.1858	11888.47	3.9380	3.9380	0.8402	23.37	-0.16	0.050			
0.1866	11942.41	3.9370	3.9370	0.8412	23.37	-0.16	0.050			
0.1875	11996.92	3.9360	3.9360	0.8427	23.36	-0.17	0.050			
0.1883	12050.95	3.9350	3.9350	0.8432	23.35	-0.18	0.050			
0.1891	12105.00	3.9340	3.9339	0.8430	23.35	-0.18	0.050			
0.1900	12159.13	3.9330	3.9331	0.8428	23.34	-0.19	0.050			
0.1908	12213.23	3.9320	3.9320	0.8428	23.33	-0.20	0.050			
0.1917	12267.21	3.9310	3.9309	0.8426	23.32	-0.21	0.050			
0.1925	12321.33	3.9300	3.9301	0.8424	23.32	-0.21	0.050			
0.1934	12375.21	3.9290	3.9290	0.8416	23.31	-0.22	0.050			
0.1942	12429.16	3.9280	3.9280	0.8413	23.31	-0.22	0.050			
0.1950	12483.05	3.9270	3.9270	0.8412	23.31	-0.22	0.050			
0.1959	12536.76	3.9260	3.9260	0.8410	23.31	-0.22	0.050			
0.1967	12590.61	3.9250	3.9250	0.8405	23.31	-0.22	0.050			
0.1976	12644.21	3.9240	3.9240	0.8401	23.30	-0.23	0.050			
0.1984	12697.85	3.9230	3.9230	0.8397	23.29	-0.24	0.050			
0.1992	12751.38	3.9220	3.9220	0.8393	23.28	-0.25	0.050			
0.2001	12804.85	3.9210	3.9210	0.8398	23.28	-0.25	0.050			
0.2009	12858.47	3.9200	3.9200	0.8401	23.28	-0.25	0.050			
0.2018	12912.15	3.9190	3.9190	0.8398	23.27	-0.26	0.050	0.226	0.520	
0.2026	12965.73	3.9180	3.9180	0.8409	23.27	-0.26	0.050			
0.2034	13019.73	3.9170	3.9170	0.8414	23.26	-0.27	0.050			
0.2043	13073.77	3.9160	3.9160	0.8415	23.25	-0.28	0.050			
0.2051	13127.74	3.9150	3.9150	0.8418	23.24	-0.29	0.050			
0.2060	13181.74	3.9140	3.9140	0.8417	23.25	-0.28	0.050			
0.2068	13235.81	3.9130	3.9130	0.8418	23.24	-0.29	0.050			
0.2077	13289.61	3.9120	3.9120	0.8420	23.23	-0.30	0.050			
0.2085	13343.54	3.9110	3.9110	0.8422	23.23	-0.30	0.050			
0.2093	13397.69	3.9100	3.9101	0.8419	23.24	-0.29	0.050			
0.2102	13451.61	3.9090	3.9090	0.8418	23.24	-0.29	0.050			
0.2110	13505.59	3.9080	3.9081	0.8410	23.23	-0.30	0.050			
0.2119	13559.48	3.9070	3.9070	0.8402	23.25	-0.28	0.050			
0.2127	13613.25	3.9060	3.9060	0.8395	23.27	-0.26	0.050			
0.2135	13666.97	3.9050	3.9050	0.8387	23.26	-0.27	0.050			
0.2144	13720.64	3.9040	3.9040	0.8382	23.25	-0.28	0.050			
0.2152	13774.28	3.9030	3.9030	0.8371	23.27	-0.26	0.050			
0.2161	13827.89	3.9020	3.9020	0.8359	23.25	-0.28	0.050			
0.2169	13881.38	3.9010	3.9011	0.8342	23.25	-0.28	0.050			
0.2177	13934.92	3.9000	3.9000	0.8331	23.27	-0.26	0.050			
0.2186	13988.30	3.8990	3.8990	0.8316	23.26	-0.27	0.050			
0.2194	14041.58	3.8980	3.8980	0.8296	23.27	-0.26	0.050			
0.2202	14094.78	3.8970	3.8970	0.8281	23.26	-0.27	0.050			
0.2211	14147.94	3.8960	3.8960	0.8270	23.27	-0.26	0.050			
0.2219	14200.95	3.8950	3.8950	0.8246	23.29	-0.24	0.050	0.257	0.537	
0.2227	14253.82	3.8940	3.8940	0.8220	23.31	-0.22	0.050			
0.2235	14306.46	3.8930	3.8930	0.8193	23.29	-0.24	0.050			
0.2244	14358.91	3.8920	3.8920	0.8159	23.30	-0.23	0.050			
0.2252	14411.32	3.8910	3.8910	0.8122	23.32	-0.21	0.050			
0.2260	14463.72	3.8900	3.8899	0.8093	23.33	-0.20	0.050			
0.2268	14515.44	3.8890	3.8890	0.8055	23.35	-0.18	0.050			
0.2276	14566.96	3.8880	3.8880	0.8015	23.37	-0.16	0.050			
0.2284	14618.30	3.8870	3.8870	0.7977	23.38	-0.15	0.050			
0.2292	14669.45	3.8860	3.8860	0.7926	23.41	-0.12	0.050			
0.2300	14720.18	3.8850	3.8851	0.7876	23.43	-0.10	0.050			
0.2308	14770.64	3.8840	3.8840	0.7826	23.43	-0.10	0.050			
0.2316	14820.83	3.8830	3.8830	0.7773	23.44	-0.09	0.050			
0.2324	14870.70	3.8820	3.8820	0.7715	23.46	-0.07	0.050			
0.2331	14920.12	3.8810	3.8810	0.7658	23.48	-0.05	0.050			
0.2339	14968.96	3.8800	3.8800	0.7598	23.49	-0.04	0.050			
0.2346	15017.55	3.8790	3.8790	0.7533	23.49	-0.04	0.050			
0.2354	15065.55	3.8780	3.8780	0.7470	23.47	-0.06	0.050			
0.2361	15113.07	3.8770	3.8771	0.7405	23.48	-0.05	0.050			
0.2369	15160.17	3.8760	3.8761	0.7344	23.49	-0.04	0.050			
0.2376	15206.97	3.8750	3.8750	0.7287	23.50	-0.03	0.050			
0.2383	15253.42	3.8740	3.8740	0.7228	23.51	-0.02	0.050			
0.2391	15299.52	3.8730	3.8730	0.7164	23.52	-0.01	0.050			
0.2398	15345.19	3.8720	3.8719	0.7098	23.51	-0.02	0.050			
0.2405	15390.43	3.8710	3.8710	0.7031	23.52	-0.01	0.050			
0.2412	15435.23	3.8700	3.8700	0.6962	23.51	-0.02	0.050			
0.2419	15479.55	3.8690	3.8690	0.6896	23.53	-0.00	0.050	0.193	0.547	
0.2426	15523.36	3.8680	3.8681	0.6828	23.54	0.01	0.050			
0.2432	15566.97	3.8670	3.8671	0.6761	23.55	0.02	0.050			
0.2439	15610.18	3.8660	3.8660	0.6703	23.56	0.03	0.050			
0.2446	15652.91	3.8650	3.8650	0.6641	23.55	0.02	0.050			
0.2452	15695.25	3.8640	3.8640	0.6574	23.57	0.04	0.050			
0.2459	15737.03	3.8630	3.8630	0.6514	23.56	0.03	0.050			
0.2465	15778.46	3.8620	3.8620	0.6455	23.55	0.02	0.050			
0.2472	15819.32	3.8610	3.8610	0.6400	23.55	0.02	0.050			
0.2478	15859.71	3.8600	3.8600	0.6348	23.54	0.01	0.050			
0.2484	15899.76	3.8590	3.8590	0.6304	23.53	0.00	0.050			
0.2491	15939.49	3.8580	3.8580	0.6254	23.53	0.00	0.050			
0.2497	15978.75	3.8570	3.8570	0.6212	23.53	-0.00	0.050			
0.2503	16017.98	3.8560	3.8560	0.6178	23.50	-0.03	0.050			
0.2509	16057.03	3.8550	3.8550	0.6144	23.50	-0.03	0.050			
0.2515	16095.91	3.8540	3.8539	0.6118	23.49	-0.04	0.050			
0.2521	16134.76	3.8530	3.8530	0.6097	23.47	-0.06	0.050			
0.2527	16173.44	3.8520	3.8519	0.6082	23.45	-0.08	0.050			
0.2533	16212.12	3.8510	3.8510	0.6065	23.44	-0.09	0.050			
