Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0684	4377.09	4.0940	4.0940	0.8227	23.53	-0.07	0.050			
0.0692	4429.86	4.0930	4.0930	0.8220	23.52	-0.08	0.050			
0.0700	4482.46	4.0920	4.0920	0.8218	23.49	-0.11	0.050	0.221	0.429	
0.0709	4534.91	4.0910	4.0911	0.8212	23.48	-0.12	0.050			
0.0717	4587.37	4.0900	4.0901	0.8210	23.46	-0.14	0.050			
0.0725	4640.02	4.0890	4.0890	0.8212	23.45	-0.15	0.050			
0.0733	4692.56	4.0880	4.0880	0.8210	23.43	-0.17	0.050			
0.0741	4745.01	4.0870	4.0870	0.8207	23.42	-0.18	0.050			
0.0750	4797.54	4.0860	4.0860	0.8213	23.40	-0.20	0.050			
0.0758	4850.16	4.0850	4.0850	0.8215	23.39	-0.21	0.050			
0.0766	4902.61	4.0840	4.0840	0.8211	23.38	-0.22	0.050			
0.0774	4955.14	4.0830	4.0830	0.8211	23.37	-0.23	0.050			
0.0782	5007.56	4.0820	4.0820	0.8211	23.37	-0.23	0.050			
0.0791	5059.96	4.0810	4.0810	0.8205	23.36	-0.24	0.050			
0.0799	5112.48	4.0800	4.0800	0.8209	23.35	-0.25	0.050			
0.0807	5165.18	4.0790	4.0789	0.8212	23.34	-0.26	0.050			
0.0815	5217.66	4.0780	4.0780	0.8215	23.34	-0.26	0.050			
0.0823	5270.01	4.0770	4.0770	0.8223	23.33	-0.27	0.050			
0.0832	5322.63	4.0760	4.0760	0.8231	23.34	-0.26	0.050			
0.0840	5375.45	4.0750	4.0751	0.8240	23.34	-0.26	0.050			
0.0848	5428.13	4.0740	4.0740	0.8252	23.35	-0.25	0.050			
0.0856	5480.95	4.0730	4.0730	0.8254	23.35	-0.25	0.050			
0.0865	5533.71	4.0720	4.0720	0.8258	23.37	-0.23	0.050			
0.0873	5586.49	4.0710	4.0710	0.8265	23.37	-0.23	0.050			
0.0881	5639.54	4.0700	4.0700	0.8268	23.39	-0.21	0.050			
0.0889	5692.57	4.0690	4.0690	0.8272	23.39	-0.21	0.050			
0.0898	5745.54	4.0680	4.0679	0.8277	23.39	-0.21	0.050	0.080	0.436	
0.0906	5798.40	4.0670	4.0670	0.8288	23.41	-0.19	0.050			
0.0914	5851.28	4.0660	4.0661	0.8298	23.43	-0.17	0.050			
0.0923	5904.43	4.0650	4.0650	0.8314	23.43	-0.17	0.050			
0.0931	5957.62	4.0640	4.0640	0.8327	23.44	-0.16	0.050			
0.0939	6011.05	4.0630	4.0630	0.8336	23.45	-0.15	0.050			
0.0948	6064.62	4.0620	4.0620	0.8341	23.46	-0.14	0.050			
0.0956	6118.13	4.0610	4.0610	0.8344	23.47	-0.13	0.050			
0.0964	6171.61	4.0600	4.0599	0.8351	23.47	-0.13	0.050			
0.0973	6225.01	4.0590	4.0590	0.8358	23.47	-0.13	0.050			
0.0981	6278.42	4.0580	4.0580	0.8368	23.50	-0.10	0.050			
0.0989	6331.89	4.0570	4.0570	0.8370	23.51	-0.09	0.050			
0.0998	6385.50	4.0560	4.0560	0.8375	23.51	-0.09	0.050			
0.1006	6439.24	4.0550	4.0551	0.8386	23.51	-0.09	0.050			
0.1015	6492.97	4.0540	4.0541	0.8394	23.53	-0.07	0.050			
0.1023	6546.64	4.0530	4.0530	0.8406	23.52	-0.08	0.050			
0.1031	6600.71	4.0520	4.0520	0.8413	23.53	-0.07	0.050			
0.1040	6654.61	4.0510	4.0510	0.8417	23.53	-0.07	0.050			
0.1048	6708.80	4.0500	4.0500	0.8423	23.53	-0.07	0.050			
0.1057	6762.68	4.0490	4.0490	0.8427	23.53	-0.07	0.050			
0.1065	6816.22	4.0480	4.0480	0.8429	23.53	-0.07	0.050			
0.1073	6870.00	4.0470	4.0470	0.8433	23.53	-0.07	0.050			
0.1082	6923.92	4.0460	4.0459	0.8436	23.53	-0.07	0.050			
0.1090	6977.92	4.0450	4.0450	0.8448	23.53	-0.07	0.050			
0.1099	7032.25	4.0440	4.0440	0.8461	23.55	-0.05	0.050	-0.005	0.391	
0.1107	7086.36	4.0430	4.0430	0.8467	23.55	-0.05	0.050			
0.1116	7140.76	4.0420	4.0420	0.8477	23.55	-0.05	0.050			
0.1124	7194.98	4.0410	4.0410	0.8484	23.55	-0.05	0.050			
0.1133	7249.21	4.0400	4.0400	0.8490	23.55	-0.05	0.050			
0.1141	7303.29	4.0390	4.0391	0.8495	23.56	-0.04	0.050			
0.1150	7357.69	4.0380	4.0380	0.8504	23.57	-0.03	0.050			
0.1158	7412.02	4.0370	4.0370	0.8521	23.58	-0.02	0.050			
0.1167	7466.76	4.0360	4.0360	0.8534	23.60	0.00	0.050			
0.1175	7521.26	4.0350	4.0350	0.8543	23.60	0.00	0.050			
0.1184	7575.83	4.0340	4.0340	0.8556	23.61	0.01	0.050			
0.1192	7630.68	4.0330	4.0331	0.8564	23.61	0.01	0.050			
0.1201	7685.72	4.0320	4.0320	0.8574	23.63	0.03	0.050			
0.1209	7740.77	4.0310	4.0310	0.8586	23.63	0.03	0.050			
0.1218	7795.76	4.0300	4.0299	0.8599	23.63	0.03	0.050			
0.1227	7850.82	4.0290	4.0290	0.8605	23.64	0.04	0.050			
0.1235	7905.89	4.0280	4.0280	0.8608	23.64	0.04	0.050			
0.1244	7961.22	4.0270	4.0270	0.8614	23.65	0.05	0.050			
0.1253	8016.48	4.0260	4.0260	0.8620	23.64	0.04	0.050			
0.1261	8071.77	4.0250	4.0250	0.8624	23.63	0.03	0.050			
0.1270	8127.02	4.0240	4.0240	0.8633	23.62	0.02	0.050			
0.1278	8182.33	4.0230	4.0230	0.8638	23.61	0.01	0.050			
0.1287	8237.70	4.0220	4.0220	0.8642	23.60	0.00	0.050			
0.1296	8292.88	4.0210	4.0210	0.8647	23.57	-0.03	0.050			
0.1304	8348.12	4.0200	4.0200	0.8654	23.57	-0.03	0.050	0.241	0.471	
0.1313	8403.21	4.0190	4.0190	0.8657	23.54	-0.06	0.050			
0.1322	8458.71	4.0180	4.0180	0.8664	23.53	-0.07	0.050			
0.1330	8513.86	4.0170	4.0170	0.8675	23.51	-0.09	0.050			
0.1339	8569.53	4.0160	4.0160	0.8685	23.50	-0.10	0.050			
0.1348	8625.33	4.0150	4.0150	0.8685	23.48	-0.12	0.050			
0.1356	8681.09	4.0140	4.0140	0.8689	23.45	-0.15	0.050			
0.1365	8736.82	4.0130	4.0131	0.8693	23.44	-0.16	0.050			
0.1374	8792.77	4.0120	4.0120	0.8695	23.42	-0.18	0.050			
0.1383	8848.52	4.0110	4.0110	0.8692	23.38	-0.22	0.050			
0.1391	8904.35	4.0100	4.0100	0.8689	23.37	-0.23	0.050			
0.1400	8960.15	4.0090	4.0090	0.8689	23.36	-0.24	0.050			
0.1409	9015.88	4.0080	4.0080	0.8690	23.34	-0.26	0.050			
0.1417	9071.48	4.0070	4.0071	0.8693	23.32	-0.28	0.050			
0.1426	9126.99	4.0060	4.0060	0.8692	23.30	-0.30	0.050			
0.1435	9182.50	4.0050	4.0050	0.8692	23.28	-0.32	0.050			
0.1443	9237.88	4.0040	4.0040	0.8689	23.26	-0.34	0.050			
0.1452	9293.35	4.0030	4.0030	0.8692	23.24	-0.36	0.050			
0.1461	9348.82	4.0020	4.0020	0.8694	23.22	-0.38	0.050			
0.1469	9404.39	4.0010	4.0009	0.8694	23.20	-0.40	0.050			
0.1478	9459.64	4.0000	4.0000	0.8698	23.19	-0.41	0.050			
0.1487	9515.27	3.9990	3.9990	0.8704	23.17	-0.43	0.050			
0.1495	9570.92	3.9980	3.9980	0.8712	23.18	-0.42	0.050			
0.1504	9626.63	3.9970	3.9970	0.8716	23.18	-0.42	0.050	0.294	0.431	
0.1513	9682.62	3.9960	3.9960	0.8731	23.18	-0.42	0.050			
0.1522	9738.98	3.9950	3.9950	0.8736	23.19	-0.41	0.050			
0.1530	9795.02	3.9940	3.9940	0.8743	23.19	-0.41	0.050			
0.1539	9850.83	3.9930	3.9930	0.8752	23.20	-0.40	0.050			
0.1548	9906.95	3.9920	3.9920	0.8760	23.21	-0.39	0.050			
0.1557	9962.99	3.9910	3.9909	0.8771	23.21	-0.39	0.050			
0.1565	10019.12	3.9900	3.9900	0.8777	23.23	-0.37	0.050			
0.1574	10075.26	3.9890	3.9890	0.8782	23.24	-0.36	0.050			
0.1583	10131.36	3.9880	3.9880	0.8789	23.26	-0.34	0.050			
0.1592	10187.49	3.9870	3.9870	0.8795	23.28	-0.32	0.050			
0.1601	10243.78	3.9860	3.9860	0.8802	23.29	-0.31	0.050			
0.1609	10300.10	3.9850	3.9850	0.8816	23.31	-0.29	0.050			
0.1618	10356.51	3.9840	3.9840	0.8825	23.33	-0.27	0.050			
0.1627	10412.91	3.9830	3.9830	0.8837	23.35	-0.25	0.050			
0.1636	10469.48	3.9820	3.9820	0.8847	23.36	-0.24	0.050			
0.1645	10526.18	3.9810	3.9810	0.8858	23.39	-0.21	0.050			
0.1654	10582.79	3.9800	3.9800	0.8870	23.40	-0.20	0.050			
0.1662	10639.60	3.9790	3.9790	0.8882	23.41	-0.19	0.050			
0.1671	10696.74	3.9780	3.9780	0.8893	23.43	-0.17	0.050			
0.1680	10753.94	3.9770	3.9770	0.8902	23.45	-0.15	0.050			
0.1689	10811.05	3.9760	3.9760	0.8909	23.47	-0.13	0.050			
0.1698	10868.27	3.9750	3.9749	0.8918	23.47	-0.13	0.050	0.239	0.478	
0.1707	10925.28	3.9740	3.9740	0.8923	23.49	-0.11	0.050			
0.1716	10982.00	3.9730	3.9730	0.8934	23.50	-0.10	0.050			
0.1725	11038.96	3.9720	3.9720	0.8951	23.52	-0.08	0.050			
0.1734	11096.17	3.9710	3.9710	0.8968	23.53	-0.07	0.050			
0.1743	11153.64	3.9700	3.9701	0.8981	23.54	-0.06	0.050			
0.1752	11211.21	3.9690	3.9690	0.8995	23.56	-0.04	0.050			
0.1761	11268.62	3.9680	3.9680	0.9012	23.58	-0.02	0.050			
0.1770	11326.19	3.9670	3.9670	0.9031	23.60	-0.00	0.050			
0.1779	11384.15	3.9660	3.9660	0.9040	23.61	0.01	0.050			
0.1788	11442.32	3.9650	3.9650	0.9051	23.61	0.01	0.050			
0.1797	11500.31	3.9640	3.9640	0.9062	23.63	0.03	0.050			
0.1806	11558.25	3.9630	3.9630	0.9081	23.64	0.04	0.050			
0.1815	11616.38	3.9620	3.9621	0.9097	23.65	0.05	0.050			
0.1824	11674.78	3.9610	3.9610	0.9114	23.65	0.05	0.050			
0.1833	11733.15	3.9600	3.9600	0.9127	23.65	0.05	0.050			
0.1843	11792.16	3.9590	3.9589	0.9137	23.65	0.05	0.050			
0.1852	11850.85	3.9580	3.9580	0.9143	23.64	0.04	0.050			
0.1861	11909.64	3.9570	3.9570	0.9150	23.63	0.03	0.050			
0.1870	11968.27	3.9560	3.9559	0.9152	23.63	0.03	0.050			
0.1879	12026.74	3.9550	3.9549	0.9158	23.62	0.02	0.050			
0.1888	12085.13	3.9540	3.9539	0.9162	23.61	0.01	0.050			
0.1897	12143.68	3.9530	3.9531	0.9165	23.60	-0.00	0.050	0.330	0.492	
0.1907	12202.33	3.9520	3.9520	0.9169	23.57	-0.03	0.050			
0.1916	12261.26	3.9510	3.9511	0.9172	23.56	-0.04	0.050			
0.1925	12319.98	3.9500	3.9500	0.9183	23.55	-0.05	0.050			
0.1934	12378.56	3.9490	3.9490	0.9189	23.53	-0.07	0.050			
0.1943	12437.37	3.9480	3.9480	0.9190	23.51	-0.09	0.050			
0.1953	12496.08	3.9470	3.9470	0.9200	23.50	-0.10	0.050			
0.1962	12555.15	3.9460	3.9459	0.9215	23.48	-0.12	0.050			
0.1971	12613.88	3.9450	3.9451	0.9222	23.45	-0.15	0.050			
0.1980	12672.63	3.9440	3.9440	0.9227	23.43	-0.17	0.050			
0.1989	12731.84	3.9430	3.9430	0.9233	23.41	-0.19	0.050			
0.1999	12791.04	3.9420	3.9420	0.9239	23.39	-0.21	0.050			
0.2008	12850.38	3.9410	3.9410	0.9251	23.37	-0.23	0.050			
0.2017	12909.83	3.9400	3.9399	0.9253	23.35	-0.25	0.050			
0.2026	12969.14	3.9390	3.9390	0.9271	23.32	-0.28	0.050			
0.2036	13028.61	3.9380	3.9380	0.9276	23.30	-0.30	0.050			
0.2045	13087.93	3.9370	3.9370	0.9275	23.27	-0.33	0.050			
0.2054	13147.28	3.9360	3.9360	0.9283	23.26	-0.34	0.050			
0.2064	13206.62	3.9350	3.9350	0.9284	23.25	-0.35	0.050			
0.2073	13266.08	3.9340	3.9340	0.9291	23.23	-0.37	0.050			
0.2082	13325.70	3.9330	3.9330	0.9300	23.21	-0.39	0.050			
0.2091	13385.35	3.9320	3.9320	0.9301	23.21	-0.39	0.050			
0.2101	13444.95	3.9310	3.9309	0.9301	23.19	-0.41	0.050	0.115	0.412	
0.2110	13504.39	3.9300	3.9300	0.9307	23.19	-0.41	0.050			
0.2119	13563.81	3.9290	3.9290	0.9305	23.19	-0.41	0.050			
0.2129	13623.40	3.9280	3.9280	0.9310	23.19	-0.41	0.050			
0.2138	13682.90	3.9270	3.9269	0.9307	23.21	-0.39	0.050			
0.2147	13742.57	3.9260	3.9260	0.9312	23.21	-0.39	0.050			
0.2157	13802.23	3.9250	3.9250	0.9311	23.22	-0.38	0.050			
0.2166	13861.84	3.9240	3.9240	0.9314	23.23	-0.37	0.050			
0.2175	13921.79	3.9230	3.9230	0.9321	23.24	-0.36	0.050			
0.2185	13981.59	3.9220	3.9220	0.9322	23.24	-0.36	0.050			
0.2194	14041.17	3.9210	3.9210	0.9318	23.26	-0.34	0.050			
0.2203	14100.56	3.9200	3.9201	0.9322	23.27	-0.33	0.050			
0.2212	14159.98	3.9190	3.9189	0.9319	23.28	-0.32	0.050			
0.2222	14219.42	3.9180	3.9180	0.9330	23.29	-0.31	0.050			
0.2231	14279.21	3.9170	3.9169	0.9341	23.29	-0.31	0.050			
0.2240	14338.65	3.9160	3.9160	0.9349	23.31	-0.29	0.050			
0.2250	14398.44	3.9150	3.9149	0.9361	23.32	-0.28	0.050			
0.2259	14458.25	3.9140	3.9141	0.9371	23.33	-0.27	0.050			
0.2268	14518.32	3.9130	3.9129	0.9382	23.34	-0.26	0.050			
0.2278	14578.45	3.9120	3.9120	0.9393	23.35	-0.25	0.050			
0.2287	14638.58	3.9110	3.9109	0.9400	23.37	-0.23	0.050			
0.2297	14698.78	3.9100	3.9100	0.9407	23.37	-0.23	0.050	0.252	0.460	
0.2306	14759.10	3.9090	3.9089	0.9419	23.37	-0.23	0.050			
0.2316	14819.54	3.9080	3.9081	0.9431	23.38	-0.22	0.050			
0.2325	14880.03	3.9070	3.9070	0.9445	23.38	-0.22	0.050			
0.2334	14940.55	3.9060	3.9061	0.9457	23.39	-0.21	0.050			
0.2344	15001.21	3.9050	3.9050	0.9469	23.39	-0.21	0.050			
0.2353	15061.93	3.9040	3.9041	0.9476	23.39	-0.21	0.050			
0.2363	15122.73	3.9030	3.9030	0.9488	23.39	-0.21	0.050			
0.2372	15183.43	3.9020	3.9020	0.9494	23.40	-0.20	0.050			
0.2382	15244.44	3.9010	3.9009	0.9489	23.40	-0.20	0.050			
0.2391	15305.12	3.9000	3.9000	0.9489	23.40	-0.20	0.050			
0.2401	15365.53	3.8990	3.8989	0.9499	23.41	-0.19	0.050			
0.2410	15426.28	3.8980	3.8980	0.9504	23.41	-0.19	0.050			
0.2420	15487.14	3.8970	3.8970	0.9508	23.42	-0.18	0.050			
0.2429	15547.94	3.8960	3.8960	0.9518	23.43	-0.17	0.050			
0.2439	15608.98	3.8950	3.8950	0.9521	23.43	-0.17	0.050			
0.2448	15669.99	3.8940	3.8940	0.9530	23.45	-0.15	0.050			
0.2458	15731.07	3.8930	3.8930	0.9543	23.45	-0.15	0.050			
0.2468	15792.14	3.8920	3.8920	0.9546	23.47	-0.13	0.050			
0.2477	15853.28	3.8910	3.8909	0.9554	23.49	-0.11	0.050			
0.2487	15914.66	3.8900	3.8900	0.9555	23.50	-0.10	0.050			
0.2496	15975.68	3.8890	3.8890	0.9557	23.51	-0.09	0.050			
0.2506	16037.02	3.8880	3.8880	0.9558	23.53	-0.07	0.050	0.279	0.464	
0.2515	16098.22	3.8870	3.8870	0.9558	23.54	-0.06	0.050			
0.2525	16159.55	3.8860	3.8860	0.9552	23.56	-0.04	0.050			
0.2535	16220.98	3.8850	3.8850	0.9554	23.57	-0.03	0.050			
0.2544	16282.25	3.8840	3.8839	0.9548	23.58	-0.02	0.050			
0.2554	16343.63	3.8830	3.8830	0.9542	23.57	-0.03	0.050			
0.2563	16405.11	3.8820	3.8820	0.9521	23.57	-0.03	0.050			
0.2573	16466.70	3.8810	3.8810	0.9506	23.57	-0.03	0.050			
0.2582	16527.58	3.8800	3.8800	0.9473	23.57	-0.03	0.050			
0.2592	16588.30	3.8790	3.8790	0.9441	23.57	-0.03	0.050			
0.2601	16648.88	3.8780	3.8780	0.9405	23.55	-0.05	0.050			
0.2611	16709.69	3.8770	3.8770	0.9371	23.55	-0.05	0.050			
0.2620	16769.65	3.8760	3.8760	0.9324	23.54	-0.06	0.050			
0.2630	16829.71	3.8750	3.8750	0.9279	23.54	-0.06	0.050			
0.2639	16888.96	3.8740	3.8740	0.9227	23.53	-0.07	0.050			
0.2648	16948.00	3.8730	3.8730	0.9175	23.52	-0.08	0.050			
0.2657	17006.95	3.8720	3.8719	0.9120	23.51	-0.09	0.050			
0.2666	17065.32	3.8710	3.8710	0.9056	23.51	-0.09	0.050			
0.2676	17123.36	3.8700	3.8700	0.8992	23.49	-0.11	0.050			
0.2684	17180.72	3.8690	3.8691	0.8922	23.47	-0.13	0.050			
0.2693	17237.77	3.8680	3.8680	0.8852	23.45	-0.15	0.050			
0.2702	17294.27	3.8670	3.8671	0.8784	23.43	-0.17	0.050			
0.2711	17350.41	3.8660	3.8660	0.8704	23.41	-0.19	0.050			
0.2720	17406.01	3.8650	3.8650	0.8620	23.39	-0.21	0.050			
0.2728	17461.16	3.8640	3.8640	0.8539	23.37	-0.23	0.050			
0.2737	17515.88	3.8630	3.8630	0.8457	23.35	-0.25	0.050			
0.2745	17570.12	3.8620	3.8620	0.8379	23.33	-0.27	0.050			
0.2754	17623.56	3.8610	3.8610	0.8284	23.31	-0.29	0.050			
0.2762	17676.55	3.8600	3.8600	0.8190	23.30	-0.30	0.050			
0.2770	17728.67	3.8590	3.8590	0.8100	23.29	-0.31	0.050			
0.2778	17780.43	3.8580	3.8580	0.8004	23.29	-0.31	0.050			
0.2786	17831.47	3.8570	3.8570	0.7907	23.29	-0.31	0.050			
0.2794	17881.68	3.8560	3.8559	0.7808	23.29	-0.31	0.050			
0.2802	17931.35	3.8550	3.8550	0.7711	23.29	-0.31	0.050			
0.2809	17980.18	3.8540	3.8541	0.7614	23.29	-0.31	0.050			
0.2817	18028.51	3.8530	3.8530	0.7520	23.29	-0.31	0.050			
0.2824	18076.32	3.8520	3.8521	0.7429	23.29	-0.31	0.050			
0.2832	18123.48	3.8510	3.8510	0.7338	23.30	-0.30	0.050			
0.2839	18169.79	3.8500	3.8500	0.7257	23.31	-0.29	0.050			
