Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0461	2948.88	4.1210	4.1210	-0.7896	23.57	-0.41	-0.050			
0.0469	2999.28	4.1200	4.1200	-0.7901	23.57	-0.41	-0.050			
0.0477	3049.79	4.1190	4.1191	-0.7907	23.57	-0.41	-0.050			
0.0484	3100.06	4.1180	4.1180	-0.7916	23.57	-0.41	-0.050			
0.0492	3150.82	4.1170	4.1170	-0.7929	23.57	-0.41	-0.050			
0.0500	3201.47	4.1160	4.1160	-0.7941	23.56	-0.42	-0.050			
0.0508	3252.55	4.1150	4.1150	-0.7955	23.57	-0.41	-0.050			
0.0516	3303.30	4.1140	4.1140	-0.7962	23.57	-0.41	-0.050			
0.0524	3354.18	4.1130	4.1129	-0.7971	23.57	-0.41	-0.050			
0.0532	3405.11	4.1120	4.1120	-0.7986	23.57	-0.41	-0.050			
0.0540	3456.14	4.1110	4.1110	-0.7996	23.57	-0.41	-0.050			
0.0548	3507.14	4.1100	4.1100	-0.8015	23.57	-0.41	-0.050			
0.0556	3558.42	4.1090	4.1090	-0.8031	23.59	-0.39	-0.050			
0.0564	3610.01	4.1080	4.1081	-0.8048	23.60	-0.38	-0.050			
0.0572	3661.88	4.1070	4.1070	-0.8066	23.58	-0.40	-0.050			
0.0580	3713.77	4.1060	4.1060	-0.8082	23.59	-0.39	-0.050			
0.0588	3765.66	4.1050	4.1050	-0.8090	23.60	-0.38	-0.050			
0.0596	3817.51	4.1040	4.1040	-0.8095	23.59	-0.39	-0.050	0.415	0.542	
0.0605	3869.52	4.1030	4.1030	-0.8100	23.60	-0.38	-0.050			
0.0613	3921.45	4.1020	4.1020	-0.8110	23.60	-0.38	-0.050			
0.0621	3973.40	4.1010	4.1010	-0.8118	23.60	-0.38	-0.050			
0.0629	4025.32	4.1000	4.1000	-0.8126	23.61	-0.37	-0.050			
0.0637	4077.32	4.0990	4.0990	-0.8130	23.60	-0.38	-0.050			
0.0645	4129.34	4.0980	4.0981	-0.8137	23.61	-0.37	-0.050			
0.0653	4181.67	4.0970	4.0971	-0.8144	23.61	-0.37	-0.050			
0.0662	4233.78	4.0960	4.0961	-0.8146	23.61	-0.37	-0.050			
0.0670	4285.94	4.0950	4.0950	-0.8151	23.61	-0.37	-0.050			
0.0678	4338.03	4.0940	4.0940	-0.8163	23.62	-0.36	-0.050			
0.0686	4390.06	4.0930	4.0930	-0.8169	23.63	-0.35	-0.050			
0.0694	4442.27	4.0920	4.0920	-0.8171	23.63	-0.35	-0.050			
0.0702	4494.58	4.0910	4.0910	-0.8175	23.64	-0.34	-0.050			
0.0710	4546.76	4.0900	4.0899	-0.8182	23.64	-0.34	-0.050			
0.0719	4599.09	4.0890	4.0890	-0.8194	23.65	-0.33	-0.050			
0.0727	4651.68	4.0880	4.0881	-0.8210	23.66	-0.32	-0.050			
0.0735	4704.27	4.0870	4.0870	-0.8221	23.68	-0.30	-0.050			
0.0743	4756.90	4.0860	4.0860	-0.8231	23.68	-0.30	-0.050			
0.0752	4809.72	4.0850	4.0850	-0.8243	23.69	-0.29	-0.050			
0.0760	4862.50	4.0840	4.0840	-0.8255	23.70	-0.28	-0.050			
0.0768	4915.40	4.0830	4.0830	-0.8259	23.70	-0.28	-0.050			
0.0776	4968.29	4.0820	4.0820	-0.8268	23.70	-0.28	-0.050			
0.0785	5021.14	4.0810	4.0810	-0.8277	23.71	-0.27	-0.050			
0.0793	5074.30	4.0800	4.0799	-0.8286	23.71	-0.27	-0.050			
0.0801	5127.35	4.0790	4.0790	-0.8290	23.72	-0.26	-0.050	0.479	0.582	
0.0809	5180.54	4.0780	4.0779	-0.8303	23.73	-0.25	-0.050			
0.0818	5233.75	4.0770	4.0770	-0.8315	23.74	-0.24	-0.050			
0.0826	5287.04	4.0760	4.0760	-0.8321	23.74	-0.24	-0.050			
0.0834	5340.22	4.0750	4.0750	-0.8328	23.74	-0.24	-0.050			
0.0843	5393.37	4.0740	4.0740	-0.8334	23.76	-0.22	-0.050			
0.0851	5446.87	4.0730	4.0730	-0.8338	23.76	-0.22	-0.050			
0.0859	5500.22	4.0720	4.0721	-0.8350	23.76	-0.22	-0.050			
0.0868	5553.81	4.0710	4.0710	-0.8356	23.77	-0.21	-0.050			
0.0876	5607.36	4.0700	4.0700	-0.8358	23.77	-0.21	-0.050			
0.0885	5660.88	4.0690	4.0689	-0.8357	23.76	-0.22	-0.050			
0.0893	5714.55	4.0680	4.0680	-0.8366	23.76	-0.22	-0.050			
0.0901	5767.92	4.0670	4.0670	-0.8374	23.75	-0.23	-0.050			
0.0910	5821.64	4.0660	4.0660	-0.8376	23.74	-0.24	-0.050			
0.0918	5875.36	4.0650	4.0650	-0.8379	23.73	-0.25	-0.050			
0.0926	5928.91	4.0640	4.0641	-0.8386	23.73	-0.25	-0.050			
0.0935	5982.56	4.0630	4.0630	-0.8391	23.72	-0.26	-0.050			
0.0943	6036.36	4.0620	4.0620	-0.8394	23.71	-0.27	-0.050			
0.0952	6090.08	4.0610	4.0610	-0.8400	23.71	-0.27	-0.050			
0.0960	6143.75	4.0600	4.0599	-0.8405	23.71	-0.27	-0.050			
0.0968	6197.61	4.0590	4.0590	-0.8411	23.70	-0.28	-0.050			
0.0977	6251.15	4.0580	4.0580	-0.8416	23.70	-0.28	-0.050			
0.0985	6305.01	4.0570	4.0571	-0.8419	23.69	-0.29	-0.050			
0.0994	6358.91	4.0560	4.0560	-0.8430	23.68	-0.30	-0.050			
0.1002	6412.85	4.0550	4.0550	-0.8437	23.68	-0.30	-0.050	0.506	0.616	
0.1010	6466.78	4.0540	4.0540	-0.8446	23.67	-0.31	-0.050			
0.1019	6520.84	4.0530	4.0530	-0.8462	23.66	-0.32	-0.050			
0.1027	6574.90	4.0520	4.0520	-0.8472	23.66	-0.32	-0.050			
0.1036	6629.14	4.0510	4.0509	-0.8483	23.65	-0.33	-0.050			
0.1044	6683.62	4.0500	4.0500	-0.8496	23.65	-0.33	-0.050			
0.1053	6738.07	4.0490	4.0490	-0.8504	23.64	-0.34	-0.050			
0.1061	6792.67	4.0480	4.0480	-0.8511	23.63	-0.35	-0.050			
0.1070	6846.93	4.0470	4.0470	-0.8521	23.63	-0.35	-0.050			
0.1078	6901.77	4.0460	4.0460	-0.8532	23.62	-0.36	-0.050			
0.1087	6956.46	4.0450	4.0450	-0.8542	23.61	-0.37	-0.050			
0.1095	7011.13	4.0440	4.0440	-0.8548	23.61	-0.37	-0.050			
0.1104	7065.91	4.0430	4.0430	-0.8553	23.60	-0.38	-0.050			
0.1113	7120.78	4.0420	4.0421	-0.8565	23.60	-0.38	-0.050			
0.1121	7175.75	4.0410	4.0410	-0.8568	23.60	-0.38	-0.050			
0.1130	7230.31	4.0400	4.0400	-0.8575	23.60	-0.38	-0.050			
0.1138	7285.26	4.0390	4.0390	-0.8589	23.61	-0.37	-0.050			
0.1147	7340.19	4.0380	4.0379	-0.8598	23.60	-0.38	-0.050			
0.1156	7395.38	4.0370	4.0370	-0.8604	23.60	-0.38	-0.050			
0.1164	7450.45	4.0360	4.0360	-0.8607	23.60	-0.38	-0.050			
0.1173	7505.53	4.0350	4.0350	-0.8613	23.59	-0.39	-0.050			
0.1181	7560.64	4.0340	4.0340	-0.8622	23.57	-0.41	-0.050			
0.1190	7615.68	4.0330	4.0330	-0.8628	23.59	-0.39	-0.050			
0.1199	7670.91	4.0320	4.0320	-0.8641	23.60	-0.38	-0.050	0.465	0.604	
0.1207	7726.19	4.0310	4.0310	-0.8654	23.61	-0.37	-0.050			
0.1216	7781.49	4.0300	4.0301	-0.8671	23.62	-0.36	-0.050			
0.1225	7837.02	4.0290	4.0291	-0.8685	23.63	-0.35	-0.050			
0.1233	7892.61	4.0280	4.0280	-0.8700	23.64	-0.34	-0.050			
0.1242	7948.02	4.0270	4.0270	-0.8712	23.65	-0.33	-0.050			
0.1251	8003.92	4.0260	4.0259	-0.8725	23.68	-0.30	-0.050			
0.1259	8059.92	4.0250	4.0250	-0.8738	23.70	-0.28	-0.050			
0.1268	8115.87	4.0240	4.0240	-0.8758	23.71	-0.27	-0.050			
0.1277	8172.00	4.0230	4.0230	-0.8771	23.73	-0.25	-0.050			
0.1286	8228.28	4.0220	4.0220	-0.8780	23.75	-0.23	-0.050			
0.1294	8284.55	4.0210	4.0210	-0.8792	23.77	-0.21	-0.050			
0.1303	8340.87	4.0200	4.0200	-0.8802	23.79	-0.19	-0.050			
0.1312	8397.55	4.0190	4.0190	-0.8811	23.80	-0.18	-0.050			
0.1321	8454.05	4.0180	4.0180	-0.8821	23.82	-0.16	-0.050			
0.1330	8510.84	4.0170	4.0170	-0.8837	23.84	-0.14	-0.050			
0.1339	8567.35	4.0160	4.0160	-0.8846	23.86	-0.12	-0.050			
0.1348	8624.04	4.0150	4.0150	-0.8853	23.88	-0.10	-0.050			
0.1356	8680.64	4.0140	4.0140	-0.8860	23.90	-0.08	-0.050			
0.1365	8737.37	4.0130	4.0130	-0.8866	23.90	-0.08	-0.050			
0.1374	8793.92	4.0120	4.0121	-0.8875	23.92	-0.06	-0.050			
0.1383	8850.51	4.0110	4.0110	-0.8888	23.92	-0.06	-0.050			
0.1392	8907.27	4.0100	4.0100	-0.8896	23.95	-0.03	-0.050			
0.1401	8964.32	4.0090	4.0091	-0.8909	23.96	-0.02	-0.050	0.576	0.678	
0.1410	9021.39	4.0080	4.0080	-0.8919	23.98	0.00	-0.050			
0.1419	9078.45	4.0070	4.0070	-0.8930	23.99	0.01	-0.050			
0.1427	9135.57	4.0060	4.0060	-0.8940	24.00	0.02	-0.050			
0.1436	9192.90	4.0050	4.0050	-0.8953	24.01	0.03	-0.050			
0.1445	9250.35	4.0040	4.0040	-0.8962	24.03	0.05	-0.050			
0.1454	9307.63	4.0030	4.0030	-0.8975	24.04	0.06	-0.050			
0.1463	9365.26	4.0020	4.0021	-0.8992	24.06	0.08	-0.050			
0.1472	9423.02	4.0010	4.0010	-0.9003	24.08	0.10	-0.050			
0.1481	9480.68	4.0000	4.0000	-0.9012	24.08	0.10	-0.050			
0.1490	9538.55	3.9990	3.9990	-0.9021	24.10	0.12	-0.050			
0.1499	9596.30	3.9980	3.9980	-0.9025	24.12	0.14	-0.050			
0.1508	9654.02	3.9970	3.9970	-0.9038	24.13	0.15	-0.050			
0.1517	9711.89	3.9960	3.9960	-0.9044	24.16	0.18	-0.050			
0.1527	9769.88	3.9950	3.9950	-0.9055	24.17	0.19	-0.050			
0.1536	9827.83	3.9940	3.9940	-0.9067	24.19	0.21	-0.050			
0.1545	9885.63	3.9930	3.9930	-0.9079	24.20	0.22	-0.050			
0.1554	9943.73	3.9920	3.9920	-0.9087	24.21	0.23	-0.050			
0.1563	10001.86	3.9910	3.9910	-0.9096	24.22	0.24	-0.050			
0.1572	10060.10	3.9900	3.9900	-0.9109	24.22	0.24	-0.050			
0.1581	10118.59	3.9890	3.9890	-0.9122	24.22	0.24	-0.050			
0.1590	10177.09	3.9880	3.9880	-0.9130	24.22	0.24	-0.050			
0.1599	10235.62	3.9870	3.9870	-0.9136	24.22	0.24	-0.050	0.538	0.600	
0.1608	10294.17	3.9860	3.9860	-0.9145	24.22	0.24	-0.050			
0.1618	10352.80	3.9850	3.9850	-0.9148	24.22	0.24	-0.050			
0.1627	10411.43	3.9840	3.9840	-0.9159	24.22	0.24	-0.050			
0.1636	10470.12	3.9830	3.9830	-0.9162	24.22	0.24	-0.050			
0.1645	10528.77	3.9820	3.9820	-0.9171	24.22	0.24	-0.050			
0.1654	10587.55	3.9810	3.9810	-0.9182	24.22	0.24	-0.050			
0.1663	10646.34	3.9800	3.9801	-0.9189	24.21	0.23	-0.050			
0.1673	10705.18	3.9790	3.9790	-0.9195	24.20	0.22	-0.050			
0.1682	10764.05	3.9780	3.9780	-0.9200	24.19	0.21	-0.050			
0.1691	10822.86	3.9770	3.9770	-0.9198	24.18	0.20	-0.050			
0.1700	10881.59	3.9760	3.9760	-0.9213	24.18	0.20	-0.050			
0.1709	10940.38	3.9750	3.9750	-0.9221	24.16	0.18	-0.050			
0.1719	10999.43	3.9740	3.9740	-0.9229	24.16	0.18	-0.050			
0.1728	11058.21	3.9730	3.9729	-0.9241	24.15	0.17	-0.050			
0.1737	11117.48	3.9720	3.9720	-0.9256	24.14	0.16	-0.050			
0.1746	11176.84	3.9710	3.9710	-0.9262	24.13	0.15	-0.050			
0.1756	11236.22	3.9700	3.9700	-0.9272	24.12	0.14	-0.050			
0.1765	11295.76	3.9690	3.9690	-0.9281	24.12	0.14	-0.050			
0.1774	11355.25	3.9680	3.9680	-0.9294	24.10	0.12	-0.050			
0.1784	11414.53	3.9670	3.9669	-0.9311	24.10	0.12	-0.050			
0.1793	11474.14	3.9660	3.9660	-0.9326	24.09	0.11	-0.050			
0.1802	11533.82	3.9650	3.9650	-0.9338	24.07	0.09	-0.050	0.524	0.574	
0.1812	11593.64	3.9640	3.9640	-0.9345	24.06	0.08	-0.050			
0.1821	11653.66	3.9630	3.9631	-0.9354	24.06	0.08	-0.050			
0.1830	11713.57	3.9620	3.9620	-0.9363	24.05	0.07	-0.050			
0.1840	11773.63	3.9610	3.9609	-0.9367	24.06	0.08	-0.050			
0.1849	11833.78	3.9600	3.9599	-0.9379	24.04	0.06	-0.050			
0.1858	11893.87	3.9590	3.9590	-0.9387	24.04	0.06	-0.050			
0.1868	11954.08	3.9580	3.9580	-0.9394	24.03	0.05	-0.050			
0.1877	12014.04	3.9570	3.9570	-0.9398	24.02	0.04	-0.050			
0.1887	12074.09	3.9560	3.9560	-0.9403	24.01	0.03	-0.050			
0.1896	12134.29	3.9550	3.9550	-0.9415	24.00	0.02	-0.050			
0.1905	12194.57	3.9540	3.9540	-0.9430	24.00	0.02	-0.050			
0.1915	12254.95	3.9530	3.9530	-0.9430	24.00	0.02	-0.050			
0.1924	12315.49	3.9520	3.9520	-0.9443	23.99	0.01	-0.050			
0.1934	12376.01	3.9510	3.9510	-0.9452	23.97	-0.01	-0.050			
0.1943	12436.22	3.9500	3.9500	-0.9462	23.96	-0.02	-0.050			
0.1953	12496.76	3.9490	3.9490	-0.9467	23.95	-0.03	-0.050			
0.1962	12557.24	3.9480	3.9480	-0.9481	23.94	-0.04	-0.050			
0.1972	12617.71	3.9470	3.9470	-0.9484	23.94	-0.04	-0.050			
0.1981	12678.46	3.9460	3.9460	-0.9498	23.94	-0.04	-0.050			
0.1991	12739.49	3.9450	3.9450	-0.9515	23.94	-0.04	-0.050			
0.2000	12800.43	3.9440	3.9440	-0.9526	23.94	-0.04	-0.050	0.408	0.548	
0.2010	12861.76	3.9430	3.9429	-0.9534	23.92	-0.06	-0.050			
0.2019	12922.92	3.9420	3.9420	-0.9542	23.92	-0.06	-0.050			
0.2029	12984.05	3.9410	3.9410	-0.9551	23.91	-0.07	-0.050			
0.2038	13045.36	3.9400	3.9401	-0.9558	23.90	-0.08	-0.050			
0.2048	13106.44	3.9390	3.9390	-0.9564	23.90	-0.08	-0.050			
0.2057	13167.68	3.9380	3.9381	-0.9573	23.89	-0.09	-0.050			
0.2067	13228.98	3.9370	3.9370	-0.9579	23.88	-0.10	-0.050			
0.2077	13290.24	3.9360	3.9361	-0.9579	23.88	-0.10	-0.050			
0.2086	13351.68	3.9350	3.9350	-0.9588	23.88	-0.10	-0.050			
0.2096	13413.02	3.9340	3.9340	-0.9593	23.88	-0.10	-0.050			
0.2105	13474.40	3.9330	3.9330	-0.9613	23.88	-0.10	-0.050			
0.2115	13535.71	3.9320	3.9320	-0.9615	23.88	-0.10	-0.050			
0.2125	13597.28	3.9310	3.9310	-0.9626	23.88	-0.10	-0.050			
0.2134	13658.93	3.9300	3.9299	-0.9622	23.87	-0.11	-0.050			
0.2144	13720.60	3.9290	3.9290	-0.9635	23.86	-0.12	-0.050			
0.2153	13782.22	3.9280	3.9280	-0.9640	23.86	-0.12	-0.050			
0.2163	13844.09	3.9270	3.9270	-0.9644	23.86	-0.12	-0.050			
0.2173	13905.95	3.9260	3.9259	-0.9649	23.86	-0.12	-0.050			
0.2182	13967.79	3.9250	3.9250	-0.9655	23.86	-0.12	-0.050			
0.2192	14029.64	3.9240	3.9240	-0.9665	23.86	-0.12	-0.050			
0.2202	14091.40	3.9230	3.9231	-0.9682	23.86	-0.12	-0.050	0.345	0.543	
0.2211	14153.35	3.9220	3.9220	-0.9690	23.84	-0.14	-0.050			
0.2221	14215.09	3.9210	3.9210	-0.9700	23.84	-0.14	-0.050			
0.2231	14277.28	3.9200	3.9200	-0.9710	23.83	-0.15	-0.050			
0.2241	14339.24	3.9190	3.9191	-0.9720	23.84	-0.14	-0.050			
0.2250	14401.30	3.9180	3.9180	-0.9734	23.84	-0.14	-0.050			
0.2260	14463.69	3.9170	3.9169	-0.9747	23.84	-0.14	-0.050			
0.2270	14526.09	3.9160	3.9159	-0.9764	23.84	-0.14	-0.050			
0.2279	14588.51	3.9150	3.9150	-0.9770	23.83	-0.15	-0.050			
0.2289	14651.38	3.9140	3.9140	-0.9777	23.81	-0.17	-0.050			
0.2299	14714.08	3.9130	3.9130	-0.9779	23.81	-0.17	-0.050			
0.2309	14777.01	3.9120	3.9120	-0.9799	23.81	-0.17	-0.050			
0.2319	14839.75	3.9110	3.9110	-0.9807	23.83	-0.15	-0.050			
0.2329	14902.85	3.9100	3.9100	-0.9820	23.84	-0.14	-0.050			
0.2338	14965.66	3.9090	3.9091	-0.9822	23.84	-0.14	-0.050			
0.2348	15028.74	3.9080	3.9080	-0.9825	23.84	-0.14	-0.050			
0.2358	15091.79	3.9070	3.9070	-0.9834	23.85	-0.13	-0.050			
0.2368	15154.56	3.9060	3.9061	-0.9838	23.85	-0.13	-0.050			
0.2378	15217.32	3.9050	3.9050	-0.9842	23.86	-0.12	-0.050			
0.2388	15280.24	3.9040	3.9040	-0.9848	23.86	-0.12	-0.050			
0.2397	15343.00	3.9030	3.9030	-0.9850	23.86	-0.12	-0.050	0.238	0.598	
0.2407	15406.10	3.9020	3.9021	-0.9856	23.86	-0.12	-0.050			
0.2417	15469.14	3.9010	3.9010	-0.9863	23.87	-0.11	-0.050			
0.2427	15532.25	3.9000	3.9000	-0.9871	23.88	-0.10	-0.050			
0.2437	15595.48	3.8990	3.8989	-0.9877	23.88	-0.10	-0.050			
0.2447	15658.62	3.8980	3.8979	-0.9881	23.89	-0.09	-0.050			
0.2457	15722.00	3.8970	3.8970	-0.9890	23.90	-0.08	-0.050			
0.2466	15785.42	3.8960	3.8960	-0.9897	23.90	-0.08	-0.050			
0.2476	15848.91	3.8950	3.8950	-0.9912	23.90	-0.08	-0.050			
0.2486	15912.40	3.8940	3.8940	-0.9923	23.90	-0.08	-0.050			
0.2496	15975.85	3.8930	3.8930	-0.9930	23.90	-0.08	-0.050			
0.2506	16039.47	3.8920	3.8920	-0.9933	23.90	-0.08	-0.050			
0.2516	16102.88	3.8910	3.8910	-0.9942	23.90	-0.08	-0.050			
0.2526	16166.49	3.8900	3.8900	-0.9955	23.90	-0.08	-0.050			
0.2536	16230.14	3.8890	3.8889	-0.9969	23.90	-0.08	-0.050			
0.2546	16293.95	3.8880	3.8880	-0.9976	23.89	-0.09	-0.050			
0.2556	16357.80	3.8870	3.8870	-0.9981	23.88	-0.10	-0.050			
0.2566	16421.80	3.8860	3.8860	-0.9982	23.88	-0.10	-0.050			
0.2576	16485.76	3.8850	3.8850	-0.9992	23.88	-0.10	-0.050			
0.2586	16549.88	3.8840	3.8840	-1.0000	23.88	-0.10	-0.050			
0.2596	16613.99	3.8830	3.8830	-1.0006	23.87	-0.11	-0.050			
0.2606	16678.04	3.8820	3.8820	-1.0018	23.87	-0.11	-0.050	0.499	0.586	
0.2616	16742.24	3.8810	3.8810	-1.0023	23.88	-0.10	-0.050			
0.2626	16806.43	3.8800	3.8801	-1.0028	23.87	-0.11	-0.050			
0.2636	16870.78	3.8790	3.8790	-1.0035	23.88	-0.10	-0.050			
0.2646	16935.00	3.8780	3.8780	-1.0035	23.88	-0.10	-0.050			
0.2656	16999.29	3.8770	3.8770	-1.0042	23.88	-0.10	-0.050			
0.2666	17063.51	3.8760	3.8759	-1.0046	23.88	-0.10	-0.050			
0.2676	17127.77	3.8750	3.8750	-1.0050	23.87	-0.11	-0.050			
0.2686	17191.85	3.8740	3.8740	-1.0061	23.86	-0.12	-0.050			
0.2696	17256.19	3.8730	3.8730	-1.0070	23.86	-0.12	-0.050			
0.2706	17320.70	3.8720	3.8720	-1.0077	23.86	-0.12	-0.050			
0.2716	17385.13	3.8710	3.8709	-1.0071	23.86	-0.12	-0.050			
0.2727	17449.64	3.8700	3.8701	-1.0080	23.86	-0.12	-0.050			
0.2737	17514.11	3.8690	3.8690	-1.0091	23.86	-0.12	-0.050			
0.2747	17578.73	3.8680	3.8680	-1.0104	23.87	-0.11	-0.050			
0.2757	17643.57	3.8670	3.8670	-1.0115	23.88	-0.10	-0.050			
0.2767	17708.48	3.8660	3.8660	-1.0122	23.86	-0.12	-0.050			
0.2777	17773.13	3.8650	3.8650	-1.0126	23.86	-0.12	-0.050			
0.2787	17838.09	3.8640	3.8640	-1.0131	23.86	-0.12	-0.050			
0.2797	17902.87	3.8630	3.8630	-1.0141	23.85	-0.13	-0.050	-0.082	0.538	
0.2807	17967.67	3.8620	3.8620	-1.0148	23.85	-0.13	-0.050			
0.2818	18032.81	3.8610	3.8610	-1.0158	23.85	-0.13	-0.050			
0.2828	18097.55	3.8600	3.8600	-1.0170	23.85	-0.13	-0.050			
0.2838	18162.70	3.8590	3.8590	-1.0181	23.84	-0.14	-0.050			
0.2848	18227.87	3.8580	3.8580	-1.0187	23.86	-0.12	-0.050			
0.2858	18293.23	3.8570	3.8570	-1.0202	23.85	-0.13	-0.050			
0.2868	18358.30	3.8560	3.8560	-1.0205	23.84	-0.14	-0.050			
0.2879	18423.53	3.8550	3.8550	-1.0217	23.84	-0.14	-0.050			
0.2889	18488.75	3.8540	3.8539	-1.0231	23.84	-0.14	-0.050			
0.2899	18554.38	3.8530	3.8529	-1.0247	23.84	-0.14	-0.050			
