Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0663	4242.91	4.0980	4.0980	-0.8333	23.38	-0.21	-0.050			
0.0671	4296.21	4.0970	4.0969	-0.8343	23.39	-0.20	-0.050			
0.0680	4349.44	4.0960	4.0960	-0.8348	23.40	-0.19	-0.050			
0.0688	4402.85	4.0950	4.0950	-0.8362	23.41	-0.18	-0.050			
0.0696	4456.57	4.0940	4.0940	-0.8372	23.42	-0.17	-0.050			
0.0705	4510.24	4.0930	4.0930	-0.8375	23.43	-0.16	-0.050			
0.0713	4563.98	4.0920	4.0920	-0.8378	23.43	-0.16	-0.050			
0.0722	4617.62	4.0910	4.0910	-0.8383	23.46	-0.13	-0.050			
0.0730	4671.52	4.0900	4.0900	-0.8394	23.46	-0.13	-0.050			
0.0738	4725.18	4.0890	4.0890	-0.8402	23.47	-0.12	-0.050			
0.0747	4778.94	4.0880	4.0880	-0.8413	23.50	-0.09	-0.050			
0.0755	4832.65	4.0870	4.0870	-0.8424	23.51	-0.08	-0.050			
0.0764	4886.41	4.0860	4.0860	-0.8433	23.51	-0.08	-0.050			
0.0772	4940.46	4.0850	4.0850	-0.8447	23.51	-0.08	-0.050			
0.0780	4994.43	4.0840	4.0840	-0.8454	23.51	-0.08	-0.050			
0.0789	5048.63	4.0830	4.0829	-0.8464	23.52	-0.07	-0.050			
0.0797	5102.82	4.0820	4.0820	-0.8471	23.51	-0.08	-0.050	0.377	0.619	
0.0806	5157.12	4.0810	4.0810	-0.8476	23.51	-0.08	-0.050			
0.0814	5211.50	4.0800	4.0800	-0.8485	23.51	-0.08	-0.050			
0.0823	5265.81	4.0790	4.0790	-0.8496	23.51	-0.08	-0.050			
0.0831	5320.30	4.0780	4.0780	-0.8499	23.51	-0.08	-0.050			
0.0840	5374.57	4.0770	4.0770	-0.8507	23.50	-0.09	-0.050			
0.0848	5429.17	4.0760	4.0760	-0.8517	23.50	-0.09	-0.050			
0.0857	5483.73	4.0750	4.0751	-0.8530	23.50	-0.09	-0.050			
0.0865	5538.39	4.0740	4.0740	-0.8541	23.48	-0.11	-0.050			
0.0874	5593.32	4.0730	4.0730	-0.8551	23.47	-0.12	-0.050			
0.0883	5648.05	4.0720	4.0720	-0.8558	23.47	-0.12	-0.050			
0.0891	5702.79	4.0710	4.0710	-0.8561	23.47	-0.12	-0.050			
0.0900	5757.59	4.0700	4.0700	-0.8565	23.47	-0.12	-0.050			
0.0908	5812.35	4.0690	4.0690	-0.8565	23.46	-0.13	-0.050			
0.0917	5867.21	4.0680	4.0680	-0.8568	23.47	-0.12	-0.050			
0.0925	5922.01	4.0670	4.0670	-0.8573	23.46	-0.13	-0.050			
0.0934	5976.85	4.0660	4.0660	-0.8579	23.45	-0.14	-0.050			
0.0942	6031.85	4.0650	4.0650	-0.8584	23.45	-0.14	-0.050			
0.0951	6086.92	4.0640	4.0640	-0.8596	23.45	-0.14	-0.050			
0.0960	6141.86	4.0630	4.0630	-0.8606	23.44	-0.15	-0.050			
0.0968	6197.06	4.0620	4.0621	-0.8612	23.45	-0.14	-0.050			
0.0977	6251.94	4.0610	4.0610	-0.8626	23.45	-0.14	-0.050			
0.0985	6307.19	4.0600	4.0599	-0.8633	23.45	-0.14	-0.050			
0.0994	6362.41	4.0590	4.0590	-0.8640	23.45	-0.14	-0.050			
0.1003	6417.66	4.0580	4.0580	-0.8650	23.45	-0.14	-0.050	0.185	0.628	
0.1011	6472.92	4.0570	4.0570	-0.8657	23.46	-0.13	-0.050			
0.1020	6528.42	4.0560	4.0560	-0.8661	23.46	-0.13	-0.050			
0.1029	6583.88	4.0550	4.0549	-0.8670	23.45	-0.14	-0.050			
0.1037	6639.23	4.0540	4.0540	-0.8683	23.45	-0.14	-0.050			
0.1046	6694.98	4.0530	4.0530	-0.8698	23.45	-0.14	-0.050			
0.1055	6750.56	4.0520	4.0521	-0.8709	23.45	-0.14	-0.050			
0.1063	6806.32	4.0510	4.0511	-0.8725	23.45	-0.14	-0.050			
0.1072	6862.35	4.0500	4.0500	-0.8737	23.45	-0.14	-0.050			
0.1081	6918.42	4.0490	4.0490	-0.8748	23.45	-0.14	-0.050			
0.1090	6974.42	4.0480	4.0480	-0.8758	23.43	-0.16	-0.050			
0.1099	7030.56	4.0470	4.0470	-0.8771	23.43	-0.16	-0.050			
0.1107	7086.66	4.0460	4.0460	-0.8779	23.42	-0.17	-0.050			
0.1116	7143.00	4.0450	4.0450	-0.8786	23.41	-0.18	-0.050			
0.1125	7199.28	4.0440	4.0441	-0.8787	23.40	-0.19	-0.050			
0.1134	7255.62	4.0430	4.0430	-0.8793	23.40	-0.19	-0.050			
0.1142	7311.93	4.0420	4.0420	-0.8799	23.41	-0.18	-0.050			
0.1151	7368.37	4.0410	4.0410	-0.8804	23.41	-0.18	-0.050			
0.1160	7424.94	4.0400	4.0400	-0.8813	23.41	-0.18	-0.050			
0.1169	7481.51	4.0390	4.0390	-0.8814	23.42	-0.17	-0.050			
0.1178	7537.83	4.0380	4.0380	-0.8822	23.41	-0.18	-0.050			
0.1187	7594.23	4.0370	4.0370	-0.8828	23.41	-0.18	-0.050			
0.1195	7650.58	4.0360	4.0360	-0.8838	23.41	-0.18	-0.050			
0.1204	7706.87	4.0350	4.0350	-0.8843	23.41	-0.18	-0.050	0.638	0.711	
0.1213	7763.23	4.0340	4.0340	-0.8857	23.43	-0.16	-0.050			
0.1222	7819.77	4.0330	4.0330	-0.8864	23.41	-0.18	-0.050			
0.1231	7876.52	4.0320	4.0320	-0.8878	23.43	-0.16	-0.050			
0.1240	7933.16	4.0310	4.0310	-0.8892	23.42	-0.17	-0.050			
0.1248	7990.02	4.0300	4.0300	-0.8911	23.43	-0.16	-0.050			
0.1257	8047.28	4.0290	4.0289	-0.8918	23.44	-0.15	-0.050			
0.1266	8104.21	4.0280	4.0280	-0.8935	23.43	-0.16	-0.050			
0.1275	8161.63	4.0270	4.0270	-0.8945	23.45	-0.14	-0.050			
0.1284	8218.92	4.0260	4.0259	-0.8965	23.46	-0.13	-0.050			
0.1293	8276.72	4.0250	4.0250	-0.8979	23.47	-0.12	-0.050			
0.1302	8334.46	4.0240	4.0240	-0.8992	23.49	-0.10	-0.050			
0.1311	8392.04	4.0230	4.0230	-0.9004	23.51	-0.08	-0.050			
0.1320	8449.64	4.0220	4.0220	-0.9019	23.54	-0.05	-0.050			
0.1329	8507.57	4.0210	4.0210	-0.9028	23.56	-0.03	-0.050			
0.1338	8565.34	4.0200	4.0200	-0.9044	23.59	0.00	-0.050			
0.1347	8623.33	4.0190	4.0190	-0.9054	23.61	0.02	-0.050			
0.1356	8681.07	4.0180	4.0180	-0.9061	23.64	0.05	-0.050			
0.1365	8739.12	4.0170	4.0170	-0.9073	23.66	0.07	-0.050			
0.1375	8797.28	4.0160	4.0160	-0.9075	23.69	0.10	-0.050			
0.1384	8855.20	4.0150	4.0150	-0.9082	23.71	0.12	-0.050			
0.1393	8913.68	4.0140	4.0139	-0.9088	23.72	0.13	-0.050			
0.1402	8971.89	4.0130	4.0130	-0.9093	23.73	0.14	-0.050			
0.1411	9030.13	4.0120	4.0120	-0.9107	23.75	0.16	-0.050			
0.1420	9088.47	4.0110	4.0110	-0.9110	23.75	0.16	-0.050			
0.1429	9146.88	4.0100	4.0100	-0.9119	23.76	0.17	-0.050			
0.1438	9205.44	4.0090	4.0090	-0.9130	23.76	0.17	-0.050			
0.1447	9263.83	4.0080	4.0080	-0.9138	23.78	0.19	-0.050			
0.1457	9322.23	4.0070	4.0070	-0.9148	23.76	0.17	-0.050			
0.1466	9380.67	4.0060	4.0060	-0.9154	23.76	0.17	-0.050			
0.1475	9439.17	4.0050	4.0050	-0.9170	23.75	0.16	-0.050			
0.1484	9497.91	4.0040	4.0039	-0.9176	23.73	0.14	-0.050			
0.1493	9556.29	4.0030	4.0030	-0.9183	23.72	0.13	-0.050			
0.1502	9615.18	4.0020	4.0020	-0.9192	23.71	0.12	-0.050			
0.1512	9674.06	4.0010	4.0010	-0.9199	23.71	0.12	-0.050			
0.1521	9732.92	4.0000	4.0000	-0.9209	23.71	0.12	-0.050			
0.1530	9792.17	3.9990	3.9990	-0.9216	23.69	0.10	-0.050			
0.1539	9851.30	3.9980	3.9980	-0.9224	23.70	0.11	-0.050			
0.1549	9910.56	3.9970	3.9970	-0.9229	23.67	0.08	-0.050			
0.1558	9969.91	3.9960	3.9960	-0.9241	23.65	0.06	-0.050			
0.1567	10029.06	3.9950	3.9950	-0.9246	23.63	0.04	-0.050			
0.1576	10088.39	3.9940	3.9939	-0.9255	23.62	0.03	-0.050			
0.1586	10147.52	3.9930	3.9930	-0.9259	23.61	0.02	-0.050			
0.1595	10206.58	3.9920	3.9920	-0.9263	23.60	0.01	-0.050			
0.1604	10265.95	3.9910	3.9910	-0.9269	23.61	0.02	-0.050	0.465	0.690	
0.1613	10325.19	3.9900	3.9900	-0.9279	23.60	0.01	-0.050			
0.1623	10384.24	3.9890	3.9890	-0.9288	23.60	0.01	-0.050			
0.1632	10443.56	3.9880	3.9880	-0.9298	23.59	0.00	-0.050			
0.1641	10502.93	3.9870	3.9870	-0.9305	23.57	-0.02	-0.050			
0.1650	10562.55	3.9860	3.9860	-0.9316	23.57	-0.02	-0.050			
0.1660	10621.95	3.9850	3.9850	-0.9327	23.57	-0.02	-0.050			
0.1669	10681.86	3.9840	3.9840	-0.9345	23.57	-0.02	-0.050			
0.1678	10741.52	3.9830	3.9830	-0.9358	23.57	-0.02	-0.050			
0.1688	10801.65	3.9820	3.9820	-0.9375	23.57	-0.02	-0.050			
0.1697	10861.81	3.9810	3.9810	-0.9386	23.57	-0.02	-0.050			
0.1707	10922.12	3.9800	3.9800	-0.9398	23.57	-0.02	-0.050			
0.1716	10982.54	3.9790	3.9791	-0.9409	23.57	-0.02	-0.050			
0.1725	11042.80	3.9780	3.9780	-0.9422	23.57	-0.02	-0.050			
0.1735	11103.17	3.9770	3.9770	-0.9430	23.57	-0.02	-0.050			
0.1744	11163.52	3.9760	3.9760	-0.9442	23.57	-0.02	-0.050			
0.1754	11223.84	3.9750	3.9750	-0.9453	23.57	-0.02	-0.050			
0.1763	11284.28	3.9740	3.9740	-0.9469	23.56	-0.03	-0.050			
0.1773	11344.90	3.9730	3.9730	-0.9477	23.55	-0.04	-0.050			
0.1782	11405.48	3.9720	3.9720	-0.9489	23.56	-0.03	-0.050			
0.1792	11466.28	3.9710	3.9710	-0.9501	23.54	-0.05	-0.050			
0.1801	11527.07	3.9700	3.9700	-0.9510	23.53	-0.06	-0.050			
0.1811	11587.80	3.9690	3.9690	-0.9521	23.53	-0.06	-0.050			
0.1820	11648.93	3.9680	3.9680	-0.9536	23.51	-0.08	-0.050			
0.1830	11709.93	3.9670	3.9670	-0.9552	23.50	-0.09	-0.050			
0.1839	11771.30	3.9660	3.9660	-0.9558	23.49	-0.10	-0.050			
0.1849	11832.42	3.9650	3.9649	-0.9566	23.46	-0.13	-0.050			
0.1858	11893.90	3.9640	3.9640	-0.9574	23.45	-0.14	-0.050			
0.1868	11955.27	3.9630	3.9630	-0.9584	23.43	-0.16	-0.050			
0.1878	12016.86	3.9620	3.9620	-0.9593	23.41	-0.18	-0.050			
0.1887	12078.42	3.9610	3.9610	-0.9601	23.41	-0.18	-0.050			
0.1897	12139.94	3.9600	3.9600	-0.9608	23.41	-0.18	-0.050			
0.1906	12201.53	3.9590	3.9590	-0.9608	23.38	-0.21	-0.050			
0.1916	12262.97	3.9580	3.9580	-0.9612	23.37	-0.22	-0.050			
0.1926	12324.33	3.9570	3.9571	-0.9620	23.36	-0.23	-0.050			
0.1935	12385.85	3.9560	3.9560	-0.9624	23.35	-0.24	-0.050			
0.1945	12447.19	3.9550	3.9550	-0.9636	23.34	-0.25	-0.050			
0.1954	12508.66	3.9540	3.9540	-0.9646	23.33	-0.26	-0.050			
0.1964	12570.46	3.9530	3.9530	-0.9661	23.33	-0.26	-0.050			
0.1974	12632.29	3.9520	3.9520	-0.9666	23.33	-0.26	-0.050			
0.1983	12694.18	3.9510	3.9510	-0.9677	23.33	-0.26	-0.050			
0.1993	12755.96	3.9500	3.9500	-0.9693	23.33	-0.26	-0.050			
0.2003	12817.89	3.9490	3.9490	-0.9707	23.35	-0.24	-0.050	0.589	0.694	
0.2012	12879.94	3.9480	3.9480	-0.9727	23.36	-0.23	-0.050			
0.2022	12942.35	3.9470	3.9470	-0.9742	23.37	-0.22	-0.050			
0.2032	13004.86	3.9460	3.9460	-0.9762	23.38	-0.21	-0.050			
0.2042	13067.44	3.9450	3.9451	-0.9776	23.39	-0.20	-0.050			
0.2052	13130.22	3.9440	3.9440	-0.9788	23.40	-0.19	-0.050			
0.2061	13192.94	3.9430	3.9430	-0.9806	23.42	-0.17	-0.050			
0.2071	13255.74	3.9420	3.9420	-0.9821	23.43	-0.16	-0.050			
0.2081	13318.88	3.9410	3.9410	-0.9830	23.45	-0.14	-0.050			
0.2091	13382.00	3.9400	3.9400	-0.9839	23.46	-0.13	-0.050			
0.2101	13445.07	3.9390	3.9390	-0.9853	23.48	-0.11	-0.050			
0.2111	13507.93	3.9380	3.9380	-0.9859	23.47	-0.12	-0.050			
0.2120	13571.10	3.9370	3.9370	-0.9868	23.50	-0.09	-0.050			
0.2130	13634.46	3.9360	3.9360	-0.9872	23.48	-0.11	-0.050			
0.2140	13697.68	3.9350	3.9350	-0.9875	23.47	-0.12	-0.050			
0.2150	13761.07	3.9340	3.9340	-0.9884	23.47	-0.12	-0.050			
0.2160	13824.48	3.9330	3.9330	-0.9890	23.47	-0.12	-0.050			
0.2170	13887.94	3.9320	3.9320	-0.9893	23.47	-0.12	-0.050			
0.2180	13951.14	3.9310	3.9310	-0.9900	23.47	-0.12	-0.050			
0.2190	14014.24	3.9300	3.9301	-0.9897	23.45	-0.14	-0.050			
0.2200	14077.79	3.9290	3.9290	-0.9897	23.45	-0.14	-0.050	0.535	0.631	
0.2210	14140.99	3.9280	3.9280	-0.9905	23.43	-0.16	-0.050			
0.2219	14204.49	3.9270	3.9270	-0.9914	23.42	-0.17	-0.050			
0.2229	14267.89	3.9260	3.9261	-0.9916	23.41	-0.18	-0.050			
0.2239	14331.27	3.9250	3.9250	-0.9925	23.39	-0.20	-0.050			
0.2249	14394.74	3.9240	3.9240	-0.9936	23.39	-0.20	-0.050			
0.2259	14458.22	3.9230	3.9230	-0.9935	23.38	-0.21	-0.050			
0.2269	14521.81	3.9220	3.9220	-0.9943	23.37	-0.22	-0.050			
0.2279	14585.77	3.9210	3.9210	-0.9948	23.37	-0.22	-0.050			
0.2289	14649.26	3.9200	3.9200	-0.9953	23.37	-0.22	-0.050			
0.2299	14712.94	3.9190	3.9189	-0.9960	23.38	-0.21	-0.050			
0.2309	14776.58	3.9180	3.9181	-0.9971	23.37	-0.22	-0.050			
0.2319	14840.53	3.9170	3.9170	-0.9981	23.35	-0.24	-0.050			
0.2329	14904.35	3.9160	3.9160	-0.9999	23.35	-0.24	-0.050			
0.2339	14968.47	3.9150	3.9150	-1.0007	23.35	-0.24	-0.050			
0.2349	15032.45	3.9140	3.9140	-1.0013	23.34	-0.25	-0.050			
0.2359	15096.65	3.9130	3.9130	-1.0023	23.34	-0.25	-0.050			
0.2369	15160.73	3.9120	3.9120	-1.0033	23.34	-0.25	-0.050			
0.2379	15224.92	3.9110	3.9109	-1.0041	23.33	-0.26	-0.050			
0.2389	15289.31	3.9100	3.9100	-1.0050	23.34	-0.25	-0.050			
0.2399	15353.77	3.9090	3.9090	-1.0063	23.34	-0.25	-0.050			
0.2409	15418.16	3.9080	3.9080	-1.0061	23.35	-0.24	-0.050			
0.2419	15482.70	3.9070	3.9069	-1.0072	23.35	-0.24	-0.050			
0.2429	15547.14	3.9060	3.9061	-1.0083	23.34	-0.25	-0.050			
0.2439	15611.82	3.9050	3.9050	-1.0084	23.34	-0.25	-0.050			
0.2449	15676.40	3.9040	3.9040	-1.0096	23.33	-0.26	-0.050			
0.2460	15741.24	3.9030	3.9030	-1.0108	23.31	-0.28	-0.050			
0.2470	15805.96	3.9020	3.9020	-1.0109	23.29	-0.30	-0.050			
0.2480	15870.86	3.9010	3.9010	-1.0113	23.29	-0.30	-0.050			
0.2490	15935.44	3.9000	3.9000	-1.0114	23.28	-0.31	-0.050			
0.2500	16000.07	3.8990	3.8990	-1.0119	23.27	-0.32	-0.050			
0.2510	16064.74	3.8980	3.8980	-1.0119	23.26	-0.33	-0.050			
0.2520	16129.68	3.8970	3.8970	-1.0125	23.25	-0.34	-0.050			
0.2530	16194.35	3.8960	3.8960	-1.0125	23.23	-0.36	-0.050			
0.2541	16259.21	3.8950	3.8950	-1.0136	23.22	-0.37	-0.050			
0.2551	16324.05	3.8940	3.8941	-1.0141	23.21	-0.38	-0.050			
0.2561	16388.85	3.8930	3.8930	-1.0148	23.20	-0.39	-0.050			
0.2571	16453.65	3.8920	3.8920	-1.0162	23.19	-0.40	-0.050			
0.2581	16518.62	3.8910	3.8910	-1.0172	23.20	-0.39	-0.050			
0.2591	16583.72	3.8900	3.8900	-1.0182	23.21	-0.38	-0.050			
0.2601	16648.87	3.8890	3.8890	-1.0190	23.21	-0.38	-0.050	0.460	0.669	
0.2612	16714.20	3.8880	3.8880	-1.0202	23.20	-0.39	-0.050			
0.2622	16779.47	3.8870	3.8870	-1.0211	23.21	-0.38	-0.050			
0.2632	16844.66	3.8860	3.8860	-1.0223	23.22	-0.37	-0.050			
0.2642	16910.16	3.8850	3.8851	-1.0241	23.24	-0.35	-0.050			
0.2652	16975.66	3.8840	3.8840	-1.0254	23.23	-0.36	-0.050			
0.2663	17041.28	3.8830	3.8830	-1.0270	23.25	-0.34	-0.050			
0.2673	17107.08	3.8820	3.8820	-1.0289	23.26	-0.33	-0.050			
0.2683	17172.94	3.8810	3.8810	-1.0310	23.28	-0.31	-0.050			
0.2694	17238.86	3.8800	3.8800	-1.0323	23.29	-0.30	-0.050			
0.2704	17305.06	3.8790	3.8790	-1.0339	23.31	-0.28	-0.050			
0.2714	17371.47	3.8780	3.8780	-1.0354	23.33	-0.26	-0.050			
0.2725	17437.92	3.8770	3.8769	-1.0365	23.35	-0.24	-0.050			
0.2735	17504.44	3.8760	3.8760	-1.0378	23.38	-0.21	-0.050			
0.2745	17570.88	3.8750	3.8750	-1.0383	23.40	-0.19	-0.050			
0.2756	17637.33	3.8740	3.8740	-1.0397	23.41	-0.18	-0.050			
0.2766	17703.95	3.8730	3.8730	-1.0407	23.43	-0.16	-0.050			
0.2777	17770.69	3.8720	3.8720	-1.0415	23.44	-0.15	-0.050			
0.2787	17837.76	3.8710	3.8711	-1.0424	23.43	-0.16	-0.050			
0.2798	17904.69	3.8700	3.8700	-1.0426	23.43	-0.16	-0.050	0.483	0.673	
0.2808	17971.60	3.8690	3.8690	-1.0430	23.44	-0.15	-0.050			
0.2818	18038.37	3.8680	3.8680	-1.0428	23.43	-0.16	-0.050			
0.2829	18105.07	3.8670	3.8670	-1.0432	23.43	-0.16	-0.050			
0.2839	18171.84	3.8660	3.8660	-1.0430	23.42	-0.17	-0.050			
0.2850	18238.58	3.8650	3.8650	-1.0428	23.42	-0.17	-0.050			
0.2860	18305.25	3.8640	3.8640	-1.0431	23.41	-0.18	-0.050			
0.2871	18371.89	3.8630	3.8631	-1.0431	23.41	-0.18	-0.050			
0.2881	18438.39	3.8620	3.8620	-1.0437	23.40	-0.19	-0.050			
0.2891	18505.06	3.8610	3.8610	-1.0446	23.39	-0.20	-0.050			
0.2902	18571.84	3.8600	3.8599	-1.0456	23.38	-0.21	-0.050			
0.2912	18638.78	3.8590	3.8591	-1.0465	23.36	-0.23	-0.050			
0.2923	18705.59	3.8580	3.8580	-1.0476	23.37	-0.22	-0.050			
0.2933	18772.56	3.8570	3.8570	-1.0484	23.37	-0.22	-0.050			
0.2944	18839.45	3.8560	3.8560	-1.0507	23.36	-0.23	-0.050			
0.2954	18906.50	3.8550	3.8550	-1.0518	23.35	-0.24	-0.050			
0.2965	18973.72	3.8540	3.8540	-1.0532	23.36	-0.23	-0.050			
0.2975	19041.28	3.8530	3.8530	-1.0552	23.36	-0.23	-0.050			
