Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0242	1548.58	4.1430	4.1430	-0.6743	24.10	-0.58	-0.050			
0.0249	1591.84	4.1420	4.1420	-0.6764	24.08	-0.60	-0.050			
0.0256	1635.21	4.1410	4.1410	-0.6788	24.07	-0.61	-0.050			
0.0262	1678.71	4.1400	4.1400	-0.6812	24.06	-0.62	-0.050			
0.0269	1722.35	4.1390	4.1390	-0.6834	24.04	-0.64	-0.050			
0.0276	1766.17	4.1380	4.1380	-0.6860	24.03	-0.65	-0.050			
0.0283	1810.32	4.1370	4.1370	-0.6883	24.02	-0.66	-0.050			
0.0290	1854.58	4.1360	4.1360	-0.6913	24.02	-0.66	-0.050			
0.0297	1898.95	4.1350	4.1350	-0.6935	24.02	-0.66	-0.050			
0.0304	1943.42	4.1340	4.1340	-0.6959	24.01	-0.67	-0.050			
0.0311	1987.97	4.1330	4.1330	-0.6979	24.01	-0.67	-0.050			
0.0318	2032.61	4.1320	4.1321	-0.6998	24.02	-0.66	-0.050			
0.0325	2077.51	4.1310	4.1310	-0.7021	24.02	-0.66	-0.050			
0.0332	2122.66	4.1300	4.1301	-0.7047	24.01	-0.67	-0.050			
0.0339	2167.86	4.1290	4.1290	-0.7065	24.02	-0.66	-0.050			
0.0346	2213.24	4.1280	4.1280	-0.7081	24.02	-0.66	-0.050			
0.0353	2258.71	4.1270	4.1270	-0.7096	24.03	-0.65	-0.050			
0.0360	2304.25	4.1260	4.1260	-0.7112	24.03	-0.65	-0.050			
0.0367	2349.85	4.1250	4.1251	-0.7127	24.02	-0.66	-0.050			
0.0374	2395.45	4.1240	4.1240	-0.7144	24.02	-0.66	-0.050			
0.0381	2441.33	4.1230	4.1231	-0.7165	24.04	-0.64	-0.050			
0.0389	2487.25	4.1220	4.1220	-0.7179	24.03	-0.65	-0.050			
0.0396	2533.43	4.1210	4.1210	-0.7196	24.04	-0.64	-0.050			
0.0403	2579.51	4.1200	4.1200	-0.7208	24.04	-0.64	-0.050	0.447	0.624	
0.0410	2625.58	4.1190	4.1191	-0.7226	24.04	-0.64	-0.050			
0.0417	2671.88	4.1180	4.1181	-0.7241	24.04	-0.64	-0.050			
0.0425	2718.36	4.1170	4.1170	-0.7253	24.04	-0.64	-0.050			
0.0432	2764.66	4.1160	4.1160	-0.7267	24.06	-0.62	-0.050			
0.0439	2811.07	4.1150	4.1150	-0.7283	24.06	-0.62	-0.050			
0.0447	2857.71	4.1140	4.1140	-0.7300	24.06	-0.62	-0.050			
0.0454	2904.45	4.1130	4.1130	-0.7314	24.06	-0.62	-0.050			
0.0461	2951.28	4.1120	4.1120	-0.7332	24.06	-0.62	-0.050			
0.0468	2998.24	4.1110	4.1110	-0.7350	24.06	-0.62	-0.050			
0.0476	3045.41	4.1100	4.1100	-0.7365	24.06	-0.62	-0.050			
0.0483	3092.64	4.1090	4.1090	-0.7380	24.07	-0.61	-0.050			
0.0491	3140.16	4.1080	4.1080	-0.7397	24.08	-0.60	-0.050			
0.0498	3187.63	4.1070	4.1070	-0.7411	24.08	-0.60	-0.050			
0.0505	3235.16	4.1060	4.1060	-0.7423	24.08	-0.60	-0.050			
0.0513	3282.65	4.1050	4.1050	-0.7436	24.09	-0.59	-0.050			
0.0520	3330.25	4.1040	4.1040	-0.7446	24.08	-0.60	-0.050			
0.0528	3378.14	4.1030	4.1029	-0.7458	24.08	-0.60	-0.050			
0.0535	3426.06	4.1020	4.1020	-0.7466	24.09	-0.59	-0.050			
0.0543	3473.89	4.1010	4.1010	-0.7478	24.10	-0.58	-0.050			
0.0550	3521.72	4.1000	4.1000	-0.7490	24.10	-0.58	-0.050			
0.0558	3569.70	4.0990	4.0990	-0.7496	24.10	-0.58	-0.050			
0.0565	3617.70	4.0980	4.0979	-0.7511	24.10	-0.58	-0.050			
0.0573	3665.83	4.0970	4.0969	-0.7517	24.10	-0.58	-0.050			
0.0580	3714.05	4.0960	4.0960	-0.7524	24.09	-0.59	-0.050			
0.0588	3762.14	4.0950	4.0951	-0.7526	24.08	-0.60	-0.050			
0.0595	3810.36	4.0940	4.0940	-0.7535	24.08	-0.60	-0.050			
0.0603	3858.69	4.0930	4.0930	-0.7543	24.07	-0.61	-0.050	0.476	0.584	
0.0610	3906.90	4.0920	4.0920	-0.7548	24.05	-0.63	-0.050			
0.0618	3955.21	4.0910	4.0910	-0.7558	24.04	-0.64	-0.050			
0.0626	4003.57	4.0900	4.0901	-0.7570	24.03	-0.65	-0.050			
0.0633	4051.94	4.0890	4.0890	-0.7586	24.02	-0.66	-0.050			
0.0641	4100.44	4.0880	4.0880	-0.7594	24.00	-0.68	-0.050			
0.0648	4149.04	4.0870	4.0870	-0.7606	24.00	-0.68	-0.050			
0.0656	4197.67	4.0860	4.0860	-0.7618	23.98	-0.70	-0.050			
0.0663	4246.28	4.0850	4.0850	-0.7635	23.97	-0.71	-0.050			
0.0671	4295.18	4.0840	4.0840	-0.7646	23.96	-0.72	-0.050			
0.0679	4344.32	4.0830	4.0830	-0.7657	23.96	-0.72	-0.050			
0.0686	4393.36	4.0820	4.0820	-0.7670	23.96	-0.72	-0.050			
0.0694	4442.52	4.0810	4.0810	-0.7680	23.95	-0.73	-0.050			
0.0702	4491.53	4.0800	4.0800	-0.7691	23.94	-0.74	-0.050			
0.0710	4540.91	4.0790	4.0790	-0.7704	23.94	-0.74	-0.050			
0.0717	4590.38	4.0780	4.0781	-0.7718	23.94	-0.74	-0.050			
0.0725	4639.95	4.0770	4.0770	-0.7736	23.93	-0.75	-0.050			
0.0733	4689.69	4.0760	4.0760	-0.7747	23.94	-0.74	-0.050			
0.0741	4739.41	4.0750	4.0750	-0.7754	23.92	-0.76	-0.050			
0.0748	4789.07	4.0740	4.0740	-0.7764	23.90	-0.78	-0.050			
0.0756	4838.96	4.0730	4.0729	-0.7769	23.90	-0.78	-0.050			
0.0764	4888.65	4.0720	4.0720	-0.7775	23.90	-0.78	-0.050			
0.0772	4938.43	4.0710	4.0709	-0.7780	23.90	-0.78	-0.050			
0.0779	4988.21	4.0700	4.0700	-0.7784	23.90	-0.78	-0.050			
0.0787	5038.06	4.0690	4.0690	-0.7790	23.89	-0.79	-0.050			
0.0795	5087.89	4.0680	4.0680	-0.7795	23.88	-0.80	-0.050			
0.0803	5137.90	4.0670	4.0670	-0.7802	23.88	-0.80	-0.050	0.149	0.564	
0.0811	5187.67	4.0660	4.0661	-0.7811	23.88	-0.80	-0.050			
0.0818	5237.38	4.0650	4.0650	-0.7824	23.87	-0.81	-0.050			
0.0826	5287.50	4.0640	4.0640	-0.7835	23.87	-0.81	-0.050			
0.0834	5337.88	4.0630	4.0629	-0.7845	23.86	-0.82	-0.050			
0.0842	5388.13	4.0620	4.0619	-0.7852	23.86	-0.82	-0.050			
0.0850	5438.25	4.0610	4.0610	-0.7858	23.84	-0.84	-0.050			
0.0858	5488.42	4.0600	4.0599	-0.7867	23.83	-0.85	-0.050			
0.0865	5538.83	4.0590	4.0590	-0.7876	23.83	-0.85	-0.050			
0.0873	5589.26	4.0580	4.0580	-0.7890	23.83	-0.85	-0.050			
0.0881	5639.68	4.0570	4.0570	-0.7900	23.80	-0.88	-0.050			
0.0889	5690.54	4.0560	4.0560	-0.7913	23.80	-0.88	-0.050			
0.0897	5741.27	4.0550	4.0550	-0.7924	23.79	-0.89	-0.050			
0.0905	5791.99	4.0540	4.0541	-0.7934	23.78	-0.90	-0.050			
0.0913	5842.88	4.0530	4.0530	-0.7946	23.78	-0.90	-0.050			
0.0921	5893.80	4.0520	4.0520	-0.7954	23.77	-0.91	-0.050			
0.0929	5944.77	4.0510	4.0510	-0.7959	23.76	-0.92	-0.050			
0.0937	5995.64	4.0500	4.0500	-0.7973	23.76	-0.92	-0.050			
0.0945	6046.68	4.0490	4.0490	-0.7982	23.74	-0.94	-0.050			
0.0953	6097.83	4.0480	4.0480	-0.7992	23.73	-0.95	-0.050			
0.0961	6148.99	4.0470	4.0470	-0.7995	23.73	-0.95	-0.050			
0.0969	6200.03	4.0460	4.0460	-0.8006	23.73	-0.95	-0.050			
0.0977	6251.20	4.0450	4.0450	-0.8015	23.72	-0.96	-0.050			
0.0985	6302.70	4.0440	4.0440	-0.8021	23.71	-0.97	-0.050			
0.0993	6354.19	4.0430	4.0431	-0.8036	23.70	-0.98	-0.050			
0.1001	6405.71	4.0420	4.0420	-0.8045	23.69	-0.99	-0.050	0.394	0.549	
0.1009	6457.16	4.0410	4.0409	-0.8048	23.67	-1.01	-0.050			
0.1017	6508.74	4.0400	4.0400	-0.8058	23.66	-1.02	-0.050			
0.1025	6560.25	4.0390	4.0390	-0.8065	23.67	-1.01	-0.050			
0.1033	6611.74	4.0380	4.0380	-0.8078	23.65	-1.03	-0.050			
0.1041	6663.49	4.0370	4.0370	-0.8088	23.65	-1.03	-0.050			
0.1049	6715.30	4.0360	4.0360	-0.8101	23.68	-1.00	-0.050			
0.1057	6767.24	4.0350	4.0350	-0.8112	23.68	-1.00	-0.050			
0.1065	6818.99	4.0340	4.0340	-0.8125	23.68	-1.00	-0.050			
0.1074	6870.87	4.0330	4.0330	-0.8136	23.68	-1.00	-0.050			
0.1082	6923.07	4.0320	4.0320	-0.8151	23.70	-0.98	-0.050			
0.1090	6975.31	4.0310	4.0310	-0.8163	23.71	-0.97	-0.050			
0.1098	7027.35	4.0300	4.0300	-0.8174	23.72	-0.96	-0.050			
0.1106	7079.75	4.0290	4.0290	-0.8188	23.73	-0.95	-0.050			
0.1114	7132.39	4.0280	4.0281	-0.8201	23.76	-0.92	-0.050			
0.1123	7184.88	4.0270	4.0270	-0.8218	23.76	-0.92	-0.050			
0.1131	7237.43	4.0260	4.0260	-0.8229	23.78	-0.90	-0.050			
0.1139	7290.16	4.0250	4.0250	-0.8243	23.80	-0.88	-0.050			
0.1147	7343.22	4.0240	4.0240	-0.8260	23.81	-0.87	-0.050			
0.1156	7396.16	4.0230	4.0230	-0.8273	23.82	-0.86	-0.050			
0.1164	7449.10	4.0220	4.0220	-0.8282	23.84	-0.84	-0.050			
0.1172	7502.25	4.0210	4.0210	-0.8293	23.86	-0.82	-0.050			
0.1181	7555.28	4.0200	4.0200	-0.8306	23.87	-0.81	-0.050			
0.1189	7608.41	4.0190	4.0190	-0.8317	23.88	-0.80	-0.050			
0.1197	7661.61	4.0180	4.0180	-0.8330	23.90	-0.78	-0.050	0.430	0.578	
0.1205	7715.11	4.0170	4.0171	-0.8340	23.90	-0.78	-0.050			
0.1214	7768.54	4.0160	4.0160	-0.8350	23.92	-0.76	-0.050			
0.1222	7821.96	4.0150	4.0150	-0.8360	23.92	-0.76	-0.050			
0.1231	7875.63	4.0140	4.0140	-0.8363	23.94	-0.74	-0.050			
0.1239	7929.32	4.0130	4.0130	-0.8377	23.94	-0.74	-0.050			
0.1247	7982.77	4.0120	4.0120	-0.8390	23.96	-0.72	-0.050			
0.1256	8036.62	4.0110	4.0110	-0.8399	23.96	-0.72	-0.050			
0.1264	8090.33	4.0100	4.0100	-0.8410	23.96	-0.72	-0.050			
0.1273	8144.18	4.0090	4.0090	-0.8418	23.98	-0.70	-0.050			
0.1281	8198.12	4.0080	4.0080	-0.8430	23.98	-0.70	-0.050			
0.1289	8252.00	4.0070	4.0070	-0.8436	23.98	-0.70	-0.050			
0.1298	8306.11	4.0060	4.0060	-0.8447	23.98	-0.70	-0.050			
0.1306	8360.29	4.0050	4.0050	-0.8456	23.98	-0.70	-0.050			
0.1315	8414.36	4.0040	4.0040	-0.8469	23.98	-0.70	-0.050			
0.1323	8468.60	4.0030	4.0030	-0.8477	23.98	-0.70	-0.050			
0.1332	8522.81	4.0020	4.0020	-0.8484	23.97	-0.71	-0.050			
0.1340	8577.20	4.0010	4.0011	-0.8495	23.97	-0.71	-0.050			
0.1349	8631.51	4.0000	4.0001	-0.8502	23.96	-0.72	-0.050			
0.1357	8685.97	3.9990	3.9990	-0.8512	23.94	-0.74	-0.050			
0.1366	8740.53	3.9980	3.9980	-0.8523	23.93	-0.75	-0.050			
0.1374	8795.21	3.9970	3.9970	-0.8536	23.92	-0.76	-0.050			
0.1383	8849.85	3.9960	3.9960	-0.8549	23.92	-0.76	-0.050			
0.1391	8904.54	3.9950	3.9950	-0.8557	23.91	-0.77	-0.050			
0.1400	8959.31	3.9940	3.9940	-0.8571	23.90	-0.78	-0.050	0.504	0.606	
0.1408	9014.12	3.9930	3.9930	-0.8580	23.89	-0.79	-0.050			
0.1417	9068.85	3.9920	3.9920	-0.8586	23.88	-0.80	-0.050			
0.1426	9124.15	3.9910	3.9910	-0.8596	23.88	-0.80	-0.050			
0.1434	9179.17	3.9900	3.9900	-0.8608	23.87	-0.81	-0.050			
0.1443	9234.28	3.9890	3.9890	-0.8618	23.86	-0.82	-0.050			
0.1451	9289.53	3.9880	3.9880	-0.8625	23.85	-0.83	-0.050			
0.1460	9344.81	3.9870	3.9870	-0.8632	23.86	-0.82	-0.050			
0.1469	9400.17	3.9860	3.9860	-0.8642	23.85	-0.83	-0.050			
0.1477	9455.59	3.9850	3.9850	-0.8650	23.85	-0.83	-0.050			
0.1486	9510.91	3.9840	3.9840	-0.8657	23.85	-0.83	-0.050			
0.1495	9566.30	3.9830	3.9830	-0.8670	23.84	-0.84	-0.050			
0.1503	9621.70	3.9820	3.9820	-0.8681	23.84	-0.84	-0.050			
0.1512	9677.36	3.9810	3.9810	-0.8689	23.82	-0.86	-0.050			
0.1521	9732.98	3.9800	3.9800	-0.8696	23.80	-0.88	-0.050			
0.1529	9788.61	3.9790	3.9790	-0.8704	23.80	-0.88	-0.050			
0.1538	9844.33	3.9780	3.9780	-0.8712	23.80	-0.88	-0.050			
0.1547	9900.06	3.9770	3.9770	-0.8722	23.80	-0.88	-0.050			
0.1556	9955.79	3.9760	3.9760	-0.8731	23.80	-0.88	-0.050			
0.1564	10011.74	3.9750	3.9749	-0.8741	23.80	-0.88	-0.050			
0.1573	10067.59	3.9740	3.9740	-0.8753	23.79	-0.89	-0.050			
0.1582	10123.69	3.9730	3.9730	-0.8763	23.78	-0.90	-0.050			
0.1591	10179.82	3.9720	3.9721	-0.8778	23.78	-0.90	-0.050			
0.1599	10236.06	3.9710	3.9710	-0.8795	23.78	-0.90	-0.050	0.478	0.605	
0.1608	10292.30	3.9700	3.9700	-0.8804	23.78	-0.90	-0.050			
0.1617	10348.70	3.9690	3.9690	-0.8817	23.76	-0.92	-0.050			
0.1626	10405.31	3.9680	3.9680	-0.8830	23.77	-0.91	-0.050			
0.1635	10461.83	3.9670	3.9670	-0.8843	23.77	-0.91	-0.050			
0.1643	10518.38	3.9660	3.9660	-0.8852	23.76	-0.92	-0.050			
0.1652	10575.17	3.9650	3.9650	-0.8860	23.76	-0.92	-0.050			
0.1661	10631.89	3.9640	3.9640	-0.8871	23.76	-0.92	-0.050			
0.1670	10688.60	3.9630	3.9630	-0.8881	23.74	-0.94	-0.050			
0.1679	10745.60	3.9620	3.9620	-0.8894	23.74	-0.94	-0.050			
0.1688	10802.79	3.9610	3.9610	-0.8903	23.72	-0.96	-0.050			
0.1697	10859.74	3.9600	3.9600	-0.8911	23.71	-0.97	-0.050			
0.1706	10916.91	3.9590	3.9590	-0.8919	23.71	-0.97	-0.050			
0.1715	10973.96	3.9580	3.9580	-0.8934	23.71	-0.97	-0.050			
0.1724	11031.10	3.9570	3.9571	-0.8942	23.70	-0.98	-0.050			
0.1733	11088.34	3.9560	3.9560	-0.8950	23.70	-0.98	-0.050			
0.1741	11145.58	3.9550	3.9550	-0.8962	23.70	-0.98	-0.050			
0.1750	11203.02	3.9540	3.9540	-0.8968	23.70	-0.98	-0.050			
0.1759	11260.32	3.9530	3.9530	-0.8975	23.71	-0.97	-0.050			
0.1768	11317.76	3.9520	3.9520	-0.8986	23.72	-0.96	-0.050			
0.1777	11375.44	3.9510	3.9510	-0.8994	23.73	-0.95	-0.050			
0.1786	11432.97	3.9500	3.9500	-0.9008	23.75	-0.93	-0.050			
0.1795	11490.54	3.9490	3.9490	-0.9024	23.77	-0.91	-0.050			
0.1804	11548.25	3.9480	3.9480	-0.9039	23.78	-0.90	-0.050			
0.1813	11606.06	3.9470	3.9470	-0.9051	23.79	-0.89	-0.050			
0.1823	11664.12	3.9460	3.9460	-0.9062	23.80	-0.88	-0.050			
0.1832	11722.19	3.9450	3.9450	-0.9080	23.81	-0.87	-0.050			
0.1841	11780.29	3.9440	3.9440	-0.9093	23.82	-0.86	-0.050			
0.1850	11838.52	3.9430	3.9430	-0.9106	23.82	-0.86	-0.050			
0.1859	11896.80	3.9420	3.9420	-0.9118	23.84	-0.84	-0.050			
0.1868	11955.41	3.9410	3.9410	-0.9132	23.85	-0.83	-0.050			
0.1877	12013.79	3.9400	3.9400	-0.9143	23.87	-0.81	-0.050			
0.1886	12072.45	3.9390	3.9390	-0.9154	23.88	-0.80	-0.050			
0.1895	12130.98	3.9380	3.9380	-0.9164	23.89	-0.79	-0.050			
0.1905	12189.83	3.9370	3.9370	-0.9175	23.90	-0.78	-0.050			
0.1914	12248.66	3.9360	3.9359	-0.9191	23.92	-0.76	-0.050			
0.1923	12307.55	3.9350	3.9351	-0.9202	23.92	-0.76	-0.050			
0.1932	12366.63	3.9340	3.9340	-0.9214	23.94	-0.74	-0.050			
0.1941	12425.60	3.9330	3.9330	-0.9225	23.96	-0.72	-0.050			
0.1951	12484.66	3.9320	3.9320	-0.9230	23.99	-0.69	-0.050			
0.1960	12543.72	3.9310	3.9310	-0.9239	24.01	-0.67	-0.050			
0.1969	12602.97	3.9300	3.9300	-0.9246	24.03	-0.65	-0.050			
0.1978	12662.03	3.9290	3.9290	-0.9250	24.05	-0.63	-0.050			
0.1988	12721.21	3.9280	3.9280	-0.9264	24.07	-0.61	-0.050			
0.1997	12780.72	3.9270	3.9270	-0.9269	24.09	-0.59	-0.050	0.478	0.593	
0.2006	12840.16	3.9260	3.9260	-0.9273	24.11	-0.57	-0.050			
0.2016	12899.56	3.9250	3.9250	-0.9275	24.11	-0.57	-0.050			
0.2025	12959.15	3.9240	3.9240	-0.9282	24.12	-0.56	-0.050			
0.2034	13018.56	3.9230	3.9230	-0.9287	24.12	-0.56	-0.050			
0.2043	13077.88	3.9220	3.9220	-0.9295	24.12	-0.56	-0.050			
0.2053	13137.48	3.9210	3.9210	-0.9300	24.12	-0.56	-0.050			
0.2062	13196.94	3.9200	3.9199	-0.9304	24.12	-0.56	-0.050			
0.2071	13256.40	3.9190	3.9190	-0.9313	24.11	-0.57	-0.050			
0.2081	13315.76	3.9180	3.9181	-0.9320	24.10	-0.58	-0.050			
0.2090	13375.51	3.9170	3.9170	-0.9326	24.10	-0.58	-0.050			
0.2099	13435.23	3.9160	3.9160	-0.9337	24.10	-0.58	-0.050			
0.2109	13495.07	3.9150	3.9150	-0.9335	24.10	-0.58	-0.050			
0.2118	13554.90	3.9140	3.9140	-0.9338	24.10	-0.58	-0.050			
0.2127	13614.71	3.9130	3.9129	-0.9342	24.10	-0.58	-0.050			
0.2137	13674.50	3.9120	3.9120	-0.9349	24.09	-0.59	-0.050			
0.2146	13734.46	3.9110	3.9110	-0.9353	24.08	-0.60	-0.050			
0.2155	13794.34	3.9100	3.9100	-0.9360	24.08	-0.60	-0.050			
0.2165	13854.18	3.9090	3.9091	-0.9367	24.08	-0.60	-0.050			
0.2174	13914.07	3.9080	3.9080	-0.9374	24.06	-0.62	-0.050			
0.2183	13974.32	3.9070	3.9070	-0.9387	24.05	-0.63	-0.050			
0.2193	14034.55	3.9060	3.9060	-0.9387	24.03	-0.65	-0.050			
0.2202	14094.58	3.9050	3.9050	-0.9391	24.01	-0.67	-0.050	0.488	0.577	
0.2212	14154.56	3.9040	3.9040	-0.9393	24.00	-0.68	-0.050			
0.2221	14214.63	3.9030	3.9030	-0.9399	23.99	-0.69	-0.050			
0.2230	14274.72	3.9020	3.9020	-0.9399	23.98	-0.70	-0.050			
0.2240	14335.04	3.9010	3.9010	-0.9400	23.97	-0.71	-0.050			
0.2249	14395.20	3.9000	3.9000	-0.9403	23.95	-0.73	-0.050			
0.2259	14455.22	3.8990	3.8990	-0.9407	23.95	-0.73	-0.050			
0.2268	14515.45	3.8980	3.8980	-0.9416	23.94	-0.74	-0.050			
0.2277	14575.69	3.8970	3.8970	-0.9424	23.93	-0.75	-0.050			
0.2287	14636.16	3.8960	3.8960	-0.9433	23.93	-0.75	-0.050			
0.2296	14696.55	3.8950	3.8950	-0.9443	23.94	-0.74	-0.050			
0.2306	14756.82	3.8940	3.8940	-0.9453	23.92	-0.76	-0.050			
0.2315	14817.54	3.8930	3.8930	-0.9455	23.93	-0.75	-0.050			
0.2325	14877.95	3.8920	3.8919	-0.9457	23.92	-0.76	-0.050			
0.2334	14938.50	3.8910	3.8909	-0.9469	23.92	-0.76	-0.050			
0.2344	14999.02	3.8900	3.8900	-0.9470	23.92	-0.76	-0.050			
0.2353	15059.56	3.8890	3.8890	-0.9479	23.91	-0.77	-0.050			
0.2363	15120.22	3.8880	3.8880	-0.9489	23.91	-0.77	-0.050			
0.2372	15181.08	3.8870	3.8871	-0.9501	23.90	-0.78	-0.050			
0.2382	15241.97	3.8860	3.8860	-0.9514	23.90	-0.78	-0.050			
0.2391	15302.79	3.8850	3.8850	-0.9518	23.90	-0.78	-0.050			
0.2401	15363.83	3.8840	3.8840	-0.9524	23.90	-0.78	-0.050			
0.2410	15424.86	3.8830	3.8830	-0.9536	23.90	-0.78	-0.050			
0.2420	15486.06	3.8820	3.8820	-0.9544	23.89	-0.79	-0.050			
0.2429	15547.18	3.8810	3.8810	-0.9554	23.88	-0.80	-0.050			
0.2439	15608.19	3.8800	3.8800	-0.9560	23.88	-0.80	-0.050			
0.2448	15669.31	3.8790	3.8790	-0.9563	23.89	-0.79	-0.050			
0.2458	15730.60	3.8780	3.8780	-0.9574	23.88	-0.80	-0.050			
0.2467	15791.74	3.8770	3.8770	-0.9584	23.89	-0.79	-0.050			
0.2477	15853.26	3.8760	3.8760	-0.9595	23.90	-0.78	-0.050			
0.2487	15914.66	3.8750	3.8750	-0.9599	23.91	-0.77	-0.050			
0.2496	15976.09	3.8740	3.8740	-0.9611	23.92	-0.76	-0.050			
0.2506	16037.71	3.8730	3.8730	-0.9632	23.92	-0.76	-0.050			
0.2516	16099.40	3.8720	3.8720	-0.9637	23.94	-0.74	-0.050			
0.2525	16161.11	3.8710	3.8710	-0.9637	23.94	-0.74	-0.050			
0.2535	16223.01	3.8700	3.8700	-0.9641	23.95	-0.73	-0.050			
0.2545	16284.85	3.8690	3.8689	-0.9642	23.96	-0.72	-0.050			
0.2554	16346.47	3.8680	3.8680	-0.9648	23.97	-0.71	-0.050			
0.2564	16408.32	3.8670	3.8670	-0.9656	23.96	-0.72	-0.050			
0.2573	16470.16	3.8660	3.8660	-0.9661	23.97	-0.71	-0.050			
0.2583	16532.08	3.8650	3.8650	-0.9669	23.98	-0.70	-0.050			
0.2593	16593.94	3.8640	3.8640	-0.9677	23.99	-0.69	-0.050			
0.2602	16655.77	3.8630	3.8631	-0.9684	24.00	-0.68	-0.050	0.495	0.597	
0.2612	16717.77	3.8620	3.8620	-0.9686	24.01	-0.67	-0.050			
0.2622	16779.75	3.8610	3.8610	-0.9692	24.01	-0.67	-0.050			
0.2631	16841.53	3.8600	3.8599	-0.9699	24.02	-0.66	-0.050			
0.2641	16903.67	3.8590	3.8590	-0.9711	24.02	-0.66	-0.050			
0.2651	16965.41	3.8580	3.8580	-0.9725	24.03	-0.65	-0.050			
0.2661	17027.73	3.8570	3.8570	-0.9736	24.04	-0.64	-0.050			
0.2670	17090.05	3.8560	3.8560	-0.9746	24.04	-0.64	-0.050			
0.2680	17152.45	3.8550	3.8550	-0.9757	24.06	-0.62	-0.050			
0.2690	17214.86	3.8540	3.8540	-0.9763	24.06	-0.62	-0.050			
0.2700	17277.50	3.8530	3.8530	-0.9774	24.06	-0.62	-0.050			
0.2709	17340.62	3.8520	3.8520	-0.9787	24.06	-0.62	-0.050			
