Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.0115	-733.76	4.1700	4.1700	0.8261	23.75	-0.06	0.050			
-0.0106	-680.78	4.1690	4.1690	0.8266	23.76	-0.05	0.050			
-0.0098	-628.00	4.1680	4.1680	0.8271	23.76	-0.05	0.050			
-0.0090	-575.00	4.1670	4.1671	0.8280	23.77	-0.04	0.050			
-0.0082	-522.04	4.1660	4.1660	0.8287	23.76	-0.05	0.050			
-0.0073	-468.85	4.1650	4.1650	0.8287	23.77	-0.04	0.050			
-0.0065	-415.85	4.1640	4.1640	0.8288	23.76	-0.05	0.050			
-0.0057	-362.52	4.1630	4.1630	0.8297	23.78	-0.03	0.050			
-0.0048	-309.33	4.1620	4.1620	0.8297	23.78	-0.03	0.050			
-0.0040	-255.98	4.1610	4.1610	0.8298	23.77	-0.04	0.050			
-0.0032	-202.80	4.1600	4.1601	0.8303	23.78	-0.03	0.050			
-0.0023	-149.67	4.1590	4.1590	0.8302	23.79	-0.02	0.050			
-0.0015	-96.45	4.1580	4.1581	0.8300	23.79	-0.02	0.050			
-0.0007	-43.31	4.1570	4.1570	0.8298	23.80	-0.01	0.050			
0.0002	9.87	4.1560	4.1559	0.8296	23.80	-0.01	0.050			
0.0010	63.05	4.1550	4.1550	0.8291	23.80	-0.01	0.050			
0.0018	115.97	4.1540	4.1539	0.8287	23.80	-0.01	0.050			
0.0026	168.95	4.1530	4.1529	0.8283	23.79	-0.02	0.050			
0.0035	221.72	4.1520	4.1520	0.8288	23.78	-0.03	0.050			
0.0043	274.71	4.1510	4.1510	0.8287	23.78	-0.03	0.050	0.164	0.355	
0.0051	327.56	4.1500	4.1500	0.8284	23.77	-0.04	0.050			
0.0059	380.71	4.1490	4.1490	0.8285	23.76	-0.05	0.050			
0.0068	433.64	4.1480	4.1480	0.8283	23.76	-0.05	0.050			
0.0076	486.64	4.1470	4.1470	0.8289	23.76	-0.05	0.050			
0.0084	539.60	4.1460	4.1460	0.8293	23.75	-0.06	0.050			
0.0093	592.89	4.1450	4.1450	0.8297	23.74	-0.07	0.050			
0.0101	646.12	4.1440	4.1439	0.8293	23.73	-0.08	0.050			
0.0109	699.15	4.1430	4.1430	0.8294	23.73	-0.08	0.050			
0.0118	752.20	4.1420	4.1420	0.8297	23.72	-0.09	0.050			
0.0126	805.41	4.1410	4.1410	0.8296	23.71	-0.10	0.050			
0.0134	858.50	4.1400	4.1400	0.8290	23.71	-0.10	0.050			
0.0142	911.59	4.1390	4.1390	0.8289	23.70	-0.11	0.050			
0.0151	964.83	4.1380	4.1379	0.8292	23.69	-0.12	0.050			
0.0159	1017.92	4.1370	4.1370	0.8292	23.68	-0.13	0.050			
0.0167	1070.92	4.1360	4.1360	0.8292	23.66	-0.15	0.050			
0.0176	1123.95	4.1350	4.1350	0.8294	23.64	-0.17	0.050			
0.0184	1176.83	4.1340	4.1340	0.8298	23.63	-0.18	0.050			
0.0192	1229.78	4.1330	4.1330	0.8297	23.62	-0.19	0.050			
0.0200	1282.74	4.1320	4.1320	0.8295	23.60	-0.21	0.050			
0.0209	1335.89	4.1310	4.1310	0.8298	23.60	-0.21	0.050			
0.0217	1389.10	4.1300	4.1300	0.8303	23.60	-0.21	0.050			
0.0225	1442.22	4.1290	4.1290	0.8306	23.59	-0.22	0.050			
0.0234	1495.42	4.1280	4.1280	0.8308	23.57	-0.24	0.050			
0.0242	1548.53	4.1270	4.1269	0.8308	23.56	-0.25	0.050	0.076	0.355	
0.0250	1601.69	4.1260	4.1260	0.8314	23.55	-0.26	0.050			
0.0259	1655.03	4.1250	4.1250	0.8314	23.55	-0.26	0.050			
0.0267	1708.42	4.1240	4.1240	0.8320	23.55	-0.26	0.050			
0.0275	1761.53	4.1230	4.1230	0.8319	23.55	-0.26	0.050			
0.0284	1814.96	4.1220	4.1220	0.8319	23.56	-0.25	0.050			
0.0292	1868.21	4.1210	4.1210	0.8321	23.56	-0.25	0.050			
0.0300	1921.74	4.1200	4.1200	0.8320	23.56	-0.25	0.050			
0.0309	1975.11	4.1190	4.1190	0.8316	23.55	-0.26	0.050			
0.0317	2028.30	4.1180	4.1180	0.8308	23.55	-0.26	0.050			
0.0325	2081.49	4.1170	4.1170	0.8302	23.55	-0.26	0.050			
0.0334	2134.47	4.1160	4.1160	0.8300	23.56	-0.25	0.050			
0.0342	2187.53	4.1150	4.1150	0.8301	23.57	-0.24	0.050			
0.0350	2240.53	4.1140	4.1140	0.8296	23.59	-0.22	0.050			
0.0358	2293.74	4.1130	4.1130	0.8291	23.60	-0.21	0.050			
0.0367	2346.55	4.1120	4.1120	0.8301	23.60	-0.21	0.050			
0.0375	2399.47	4.1110	4.1110	0.8304	23.60	-0.21	0.050			
0.0383	2452.52	4.1100	4.1100	0.8311	23.61	-0.20	0.050			
0.0391	2505.48	4.1090	4.1090	0.8319	23.62	-0.19	0.050			
0.0400	2558.56	4.1080	4.1080	0.8323	23.63	-0.18	0.050			
0.0408	2611.83	4.1070	4.1069	0.8328	23.64	-0.17	0.050			
0.0416	2665.05	4.1060	4.1060	0.8338	23.66	-0.15	0.050			
0.0425	2718.40	4.1050	4.1050	0.8348	23.67	-0.14	0.050			
0.0433	2771.75	4.1040	4.1040	0.8364	23.70	-0.11	0.050			
0.0441	2825.21	4.1030	4.1030	0.8376	23.70	-0.11	0.050	0.013	0.358	
0.0450	2879.05	4.1020	4.1020	0.8389	23.71	-0.10	0.050			
0.0458	2932.91	4.1010	4.1010	0.8400	23.72	-0.09	0.050			
0.0467	2986.85	4.1000	4.1001	0.8408	23.75	-0.06	0.050			
0.0475	3040.97	4.0990	4.0989	0.8418	23.76	-0.05	0.050			
0.0484	3095.18	4.0980	4.0980	0.8419	23.76	-0.05	0.050			
0.0492	3149.16	4.0970	4.0970	0.8421	23.77	-0.04	0.050			
0.0500	3203.04	4.0960	4.0960	0.8426	23.79	-0.02	0.050			
0.0509	3256.99	4.0950	4.0950	0.8428	23.81	-0.00	0.050			
0.0517	3311.03	4.0940	4.0941	0.8429	23.84	0.03	0.050			
0.0526	3365.14	4.0930	4.0930	0.8430	23.85	0.04	0.050			
0.0534	3418.98	4.0920	4.0920	0.8419	23.86	0.05	0.050			
0.0543	3472.99	4.0910	4.0911	0.8416	23.87	0.06	0.050			
0.0551	3526.98	4.0900	4.0899	0.8417	23.88	0.07	0.050			
0.0559	3580.60	4.0890	4.0890	0.8423	23.89	0.08	0.050			
0.0568	3634.26	4.0880	4.0880	0.8428	23.91	0.10	0.050			
0.0576	3688.10	4.0870	4.0870	0.8435	23.93	0.12	0.050			
0.0585	3741.86	4.0860	4.0860	0.8438	23.95	0.14	0.050			
0.0593	3795.77	4.0850	4.0850	0.8442	23.96	0.15	0.050			
0.0601	3849.52	4.0840	4.0840	0.8447	23.97	0.16	0.050			
0.0610	3903.56	4.0830	4.0830	0.8463	23.98	0.17	0.050			
0.0618	3957.85	4.0820	4.0820	0.8471	24.00	0.19	0.050			
0.0627	4012.08	4.0810	4.0809	0.8480	24.00	0.19	0.050			
0.0635	4066.49	4.0800	4.0800	0.8494	24.00	0.19	0.050			
0.0644	4121.07	4.0790	4.0790	0.8498	24.00	0.19	0.050	0.174	0.391	
0.0652	4175.60	4.0780	4.0781	0.8506	24.00	0.19	0.050			
0.0661	4230.07	4.0770	4.0771	0.8514	23.99	0.18	0.050			
0.0669	4284.52	4.0760	4.0760	0.8519	23.98	0.17	0.050			
0.0678	4339.22	4.0750	4.0750	0.8529	23.98	0.17	0.050			
0.0687	4393.92	4.0740	4.0740	0.8537	23.99	0.18	0.050			
0.0695	4448.76	4.0730	4.0731	0.8548	23.98	0.17	0.050			
0.0704	4503.64	4.0720	4.0720	0.8548	23.97	0.16	0.050			
0.0712	4558.59	4.0710	4.0709	0.8544	23.98	0.17	0.050			
0.0721	4613.28	4.0700	4.0700	0.8539	23.96	0.15	0.050			
0.0729	4667.76	4.0690	4.0690	0.8529	23.97	0.16	0.050			
0.0738	4722.35	4.0680	4.0680	0.8526	23.96	0.15	0.050			
0.0746	4777.17	4.0670	4.0670	0.8523	23.96	0.15	0.050			
0.0755	4831.84	4.0660	4.0660	0.8519	23.96	0.15	0.050			
0.0763	4886.14	4.0650	4.0649	0.8517	23.94	0.13	0.050			
0.0772	4940.54	4.0640	4.0641	0.8515	23.94	0.13	0.050			
0.0780	4994.97	4.0630	4.0630	0.8515	23.94	0.13	0.050			
0.0789	5049.47	4.0620	4.0619	0.8517	23.94	0.13	0.050			
0.0797	5103.83	4.0610	4.0610	0.8519	23.93	0.12	0.050			
0.0806	5158.06	4.0600	4.0600	0.8525	23.92	0.11	0.050			
0.0814	5212.43	4.0590	4.0590	0.8531	23.91	0.10	0.050			
0.0823	5266.75	4.0580	4.0580	0.8536	23.90	0.09	0.050			
0.0831	5321.21	4.0570	4.0570	0.8547	23.88	0.07	0.050			
0.0840	5375.66	4.0560	4.0560	0.8554	23.85	0.04	0.050	0.289	0.355	
0.0849	5430.49	4.0550	4.0550	0.8566	23.84	0.03	0.050			
0.0857	5485.23	4.0540	4.0540	0.8576	23.84	0.03	0.050			
0.0866	5540.30	4.0530	4.0530	0.8591	23.82	0.01	0.050			
0.0874	5595.37	4.0520	4.0519	0.8607	23.80	-0.01	0.050			
0.0883	5650.78	4.0510	4.0510	0.8623	23.80	-0.01	0.050			
0.0892	5706.16	4.0500	4.0500	0.8629	23.80	-0.01	0.050			
0.0900	5761.63	4.0490	4.0490	0.8635	23.80	-0.01	0.050			
0.0909	5817.13	4.0480	4.0480	0.8643	23.80	-0.01	0.050			
0.0918	5872.71	4.0470	4.0470	0.8642	23.80	-0.01	0.050			
0.0926	5928.38	4.0460	4.0460	0.8640	23.80	-0.01	0.050			
0.0935	5983.59	4.0450	4.0450	0.8637	23.81	-0.00	0.050			
0.0944	6038.95	4.0440	4.0439	0.8637	23.79	-0.02	0.050			
0.0952	6094.29	4.0430	4.0430	0.8634	23.80	-0.01	0.050			
0.0961	6149.35	4.0420	4.0420	0.8643	23.80	-0.01	0.050			
0.0969	6204.56	4.0410	4.0409	0.8643	23.80	-0.01	0.050			
0.0978	6259.65	4.0400	4.0400	0.8640	23.80	-0.01	0.050			
0.0987	6314.84	4.0390	4.0390	0.8644	23.78	-0.03	0.050			
0.0995	6370.09	4.0380	4.0380	0.8645	23.78	-0.03	0.050			
0.1004	6425.43	4.0370	4.0370	0.8643	23.78	-0.03	0.050			
0.1013	6480.78	4.0360	4.0359	0.8648	23.78	-0.03	0.050			
0.1021	6536.10	4.0350	4.0350	0.8647	23.78	-0.03	0.050			
0.1030	6591.40	4.0340	4.0340	0.8645	23.76	-0.05	0.050			
0.1039	6646.84	4.0330	4.0330	0.8647	23.76	-0.05	0.050			
0.1047	6701.96	4.0320	4.0321	0.8655	23.76	-0.05	0.050			
0.1056	6757.39	4.0310	4.0310	0.8664	23.76	-0.05	0.050			
0.1065	6812.86	4.0300	4.0300	0.8677	23.76	-0.05	0.050			
0.1073	6868.37	4.0290	4.0290	0.8685	23.76	-0.05	0.050			
0.1082	6924.00	4.0280	4.0280	0.8693	23.77	-0.04	0.050			
0.1091	6979.68	4.0270	4.0270	0.8704	23.76	-0.05	0.050			
0.1099	7035.30	4.0260	4.0260	0.8715	23.76	-0.05	0.050			
0.1108	7090.89	4.0250	4.0249	0.8728	23.76	-0.05	0.050			
0.1117	7146.61	4.0240	4.0240	0.8730	23.76	-0.05	0.050			
0.1125	7202.50	4.0230	4.0229	0.8742	23.76	-0.05	0.050			
0.1134	7258.29	4.0220	4.0220	0.8745	23.77	-0.04	0.050			
0.1143	7314.53	4.0210	4.0210	0.8756	23.76	-0.05	0.050			
0.1152	7370.82	4.0200	4.0200	0.8768	23.76	-0.05	0.050			
0.1160	7427.02	4.0190	4.0191	0.8780	23.76	-0.05	0.050			
0.1169	7483.15	4.0180	4.0180	0.8795	23.76	-0.05	0.050			
0.1178	7539.57	4.0170	4.0170	0.8815	23.75	-0.06	0.050			
0.1187	7595.98	4.0160	4.0160	0.8827	23.74	-0.07	0.050			
0.1196	7652.68	4.0150	4.0150	0.8838	23.74	-0.07	0.050			
0.1205	7709.36	4.0140	4.0140	0.8844	23.73	-0.08	0.050			
0.1213	7766.00	4.0130	4.0130	0.8853	23.73	-0.08	0.050			
0.1222	7822.47	4.0120	4.0120	0.8856	23.73	-0.08	0.050			
0.1231	7879.14	4.0110	4.0109	0.8866	23.73	-0.08	0.050			
0.1240	7935.99	4.0100	4.0100	0.8877	23.72	-0.09	0.050	0.182	0.380	
0.1249	7992.70	4.0090	4.0090	0.8890	23.72	-0.09	0.050			
0.1258	8049.62	4.0080	4.0080	0.8904	23.73	-0.08	0.050			
0.1267	8106.61	4.0070	4.0071	0.8913	23.73	-0.08	0.050			
0.1276	8163.57	4.0060	4.0060	0.8923	23.74	-0.07	0.050			
0.1284	8220.79	4.0050	4.0050	0.8938	23.74	-0.07	0.050			
0.1293	8278.11	4.0040	4.0040	0.8950	23.76	-0.05	0.050			
0.1302	8335.56	4.0030	4.0030	0.8961	23.75	-0.06	0.050			
0.1311	8393.15	4.0020	4.0020	0.8976	23.76	-0.05	0.050			
0.1320	8450.60	4.0010	4.0009	0.8985	23.76	-0.05	0.050			
0.1329	8508.05	4.0000	4.0000	0.8988	23.74	-0.07	0.050			
0.1338	8565.40	3.9990	3.9990	0.8993	23.73	-0.08	0.050			
0.1347	8623.05	3.9980	3.9981	0.8997	23.73	-0.08	0.050			
0.1356	8680.78	3.9970	3.9970	0.9014	23.72	-0.09	0.050			
0.1365	8738.56	3.9960	3.9961	0.9026	23.71	-0.10	0.050			
0.1374	8796.38	3.9950	3.9950	0.9038	23.70	-0.11	0.050			
0.1383	8854.31	3.9940	3.9940	0.9047	23.70	-0.11	0.050			
0.1393	8912.14	3.9930	3.9930	0.9065	23.69	-0.12	0.050			
0.1402	8970.00	3.9920	3.9920	0.9073	23.68	-0.13	0.050			
0.1411	9027.99	3.9910	3.9910	0.9086	23.65	-0.16	0.050			
0.1420	9086.30	3.9900	3.9900	0.9090	23.65	-0.16	0.050			
0.1429	9144.50	3.9890	3.9890	0.9096	23.65	-0.16	0.050			
0.1438	9202.89	3.9880	3.9879	0.9102	23.63	-0.18	0.050			
0.1447	9261.42	3.9870	3.9870	0.9109	23.63	-0.18	0.050	0.211	0.373	
0.1456	9319.96	3.9860	3.9860	0.9106	23.62	-0.19	0.050			
0.1465	9378.30	3.9850	3.9851	0.9116	23.61	-0.20	0.050			
0.1474	9436.75	3.9840	3.9840	0.9122	23.60	-0.21	0.050			
0.1484	9495.13	3.9830	3.9831	0.9127	23.59	-0.22	0.050			
0.1493	9553.62	3.9820	3.9820	0.9130	23.57	-0.24	0.050			
0.1502	9612.11	3.9810	3.9810	0.9127	23.56	-0.25	0.050			
0.1511	9670.66	3.9800	3.9800	0.9133	23.55	-0.26	0.050			
0.1520	9729.00	3.9790	3.9790	0.9133	23.52	-0.29	0.050			
0.1529	9787.43	3.9780	3.9780	0.9136	23.52	-0.29	0.050			
0.1538	9845.62	3.9770	3.9769	0.9133	23.51	-0.30	0.050			
0.1548	9904.15	3.9760	3.9760	0.9138	23.49	-0.32	0.050			
0.1557	9962.48	3.9750	3.9750	0.9140	23.48	-0.33	0.050			
0.1566	10020.78	3.9740	3.9740	0.9144	23.48	-0.33	0.050			
0.1575	10079.19	3.9730	3.9730	0.9152	23.47	-0.34	0.050			
0.1584	10137.81	3.9720	3.9720	0.9158	23.47	-0.34	0.050			
0.1593	10196.58	3.9710	3.9710	0.9162	23.47	-0.34	0.050			
0.1602	10255.41	3.9700	3.9700	0.9174	23.45	-0.36	0.050			
0.1612	10314.10	3.9690	3.9690	0.9184	23.46	-0.35	0.050			
0.1621	10372.93	3.9680	3.9680	0.9190	23.47	-0.34	0.050			
0.1630	10431.51	3.9670	3.9670	0.9202	23.47	-0.34	0.050			
0.1639	10490.33	3.9660	3.9660	0.9214	23.47	-0.34	0.050			
0.1648	10549.25	3.9650	3.9650	0.9221	23.48	-0.33	0.050	0.258	0.386	
0.1658	10608.11	3.9640	3.9640	0.9232	23.48	-0.33	0.050			
0.1667	10667.31	3.9630	3.9631	0.9240	23.48	-0.33	0.050			
0.1676	10726.57	3.9620	3.9619	0.9249	23.47	-0.34	0.050			
0.1685	10786.00	3.9610	3.9610	0.9258	23.49	-0.32	0.050			
0.1695	10845.48	3.9600	3.9599	0.9263	23.50	-0.31	0.050			
0.1704	10904.81	3.9590	3.9590	0.9265	23.52	-0.29	0.050			
0.1713	10964.16	3.9580	3.9580	0.9272	23.51	-0.30	0.050			
0.1722	11023.58	3.9570	3.9570	0.9277	23.51	-0.30	0.050			
0.1732	11083.15	3.9560	3.9560	0.9281	23.52	-0.29	0.050			
0.1741	11142.65	3.9550	3.9550	0.9281	23.55	-0.26	0.050			
0.1750	11202.03	3.9540	3.9540	0.9282	23.57	-0.24	0.050			
0.1760	11261.49	3.9530	3.9530	0.9289	23.59	-0.22	0.050			
0.1769	11320.87	3.9520	3.9520	0.9300	23.61	-0.20	0.050			
0.1778	11380.12	3.9510	3.9510	0.9310	23.63	-0.18	0.050			
0.1787	11439.62	3.9500	3.9500	0.9316	23.63	-0.18	0.050			
0.1797	11498.69	3.9490	3.9490	0.9325	23.65	-0.16	0.050			
0.1806	11558.24	3.9480	3.9480	0.9338	23.66	-0.15	0.050			
0.1815	11617.57	3.9470	3.9471	0.9352	23.69	-0.12	0.050			
0.1825	11677.46	3.9460	3.9460	0.9371	23.70	-0.11	0.050			
0.1834	11737.51	3.9450	3.9450	0.9391	23.71	-0.10	0.050			
0.1843	11797.60	3.9440	3.9440	0.9410	23.73	-0.08	0.050			
0.1853	11858.08	3.9430	3.9430	0.9432	23.75	-0.06	0.050			
0.1862	11918.63	3.9420	3.9420	0.9449	23.76	-0.05	0.050			
0.1872	11979.45	3.9410	3.9411	0.9465	23.76	-0.05	0.050			
0.1881	12040.17	3.9400	3.9399	0.9481	23.79	-0.02	0.050			
0.1891	12101.12	3.9390	3.9391	0.9495	23.81	-0.00	0.050			
0.1900	12162.08	3.9380	3.9379	0.9510	23.81	0.00	0.050			
0.1910	12223.25	3.9370	3.9370	0.9512	23.83	0.02	0.050			
0.1919	12284.49	3.9360	3.9360	0.9524	23.83	0.02	0.050			
0.1929	12345.67	3.9350	3.9350	0.9527	23.82	0.01	0.050			
0.1939	12406.87	3.9340	3.9340	0.9523	23.83	0.02	0.050			
0.1948	12467.73	3.9330	3.9330	0.9526	23.82	0.01	0.050			
0.1958	12528.35	3.9320	3.9320	0.9534	23.80	-0.01	0.050			
0.1967	12589.29	3.9310	3.9310	0.9537	23.80	-0.01	0.050			
0.1977	12650.28	3.9300	3.9300	0.9541	23.78	-0.03	0.050			
0.1986	12711.04	3.9290	3.9290	0.9544	23.77	-0.04	0.050			
0.1996	12772.25	3.9280	3.9280	0.9547	23.76	-0.05	0.050			
0.2005	12833.23	3.9270	3.9270	0.9551	23.75	-0.06	0.050			
0.2015	12894.55	3.9260	3.9260	0.9554	23.73	-0.08	0.050			
0.2024	12955.65	3.9250	3.9250	0.9561	23.72	-0.09	0.050			
0.2034	13016.75	3.9240	3.9240	0.9568	23.71	-0.10	0.050			
0.2043	13078.00	3.9230	3.9230	0.9577	23.70	-0.11	0.050	0.313	0.484	
0.2053	13139.70	3.9220	3.9221	0.9578	23.70	-0.11	0.050			
0.2063	13201.03	3.9210	3.9210	0.9578	23.68	-0.13	0.050			
0.2072	13262.39	3.9200	3.9200	0.9584	23.68	-0.13	0.050			
0.2082	13323.82	3.9190	3.9189	0.9586	23.68	-0.13	0.050			
0.2091	13385.12	3.9180	3.9180	0.9594	23.68	-0.13	0.050			
0.2101	13446.63	3.9170	3.9171	0.9605	23.66	-0.15	0.050			
0.2111	13508.05	3.9160	3.9160	0.9608	23.65	-0.16	0.050			
0.2120	13569.32	3.9150	3.9150	0.9618	23.64	-0.17	0.050			
0.2130	13630.84	3.9140	3.9140	0.9625	23.64	-0.17	0.050			
0.2139	13692.10	3.9130	3.9130	0.9624	23.64	-0.17	0.050			
0.2149	13753.55	3.9120	3.9119	0.9629	23.63	-0.18	0.050			
0.2159	13815.04	3.9110	3.9110	0.9644	23.63	-0.18	0.050			
0.2168	13876.78	3.9100	3.9099	0.9662	23.63	-0.18	0.050			
0.2178	13938.57	3.9090	3.9090	0.9676	23.63	-0.18	0.050			
0.2188	14000.49	3.9080	3.9080	0.9699	23.65	-0.16	0.050			
0.2197	14062.58	3.9070	3.9070	0.9717	23.64	-0.17	0.050			
0.2207	14124.81	3.9060	3.9060	0.9733	23.66	-0.15	0.050			
0.2217	14187.21	3.9050	3.9050	0.9744	23.67	-0.14	0.050			
0.2226	14249.57	3.9040	3.9040	0.9764	23.68	-0.13	0.050			
0.2236	14312.22	3.9030	3.9030	0.9782	23.68	-0.13	0.050			
0.2246	14375.12	3.9020	3.9020	0.9807	23.70	-0.11	0.050	0.072	0.336	
0.2256	14437.90	3.9010	3.9010	0.9821	23.70	-0.11	0.050			
0.2266	14500.71	3.9000	3.9000	0.9836	23.69	-0.12	0.050			
0.2276	14563.81	3.8990	3.8990	0.9847	23.69	-0.12	0.050			
0.2285	14626.99	3.8980	3.8981	0.9858	23.70	-0.11	0.050			
0.2295	14690.24	3.8970	3.8970	0.9871	23.70	-0.11	0.050			
0.2305	14753.56	3.8960	3.8960	0.9881	23.70	-0.11	0.050			
0.2315	14816.96	3.8950	3.8949	0.9888	23.70	-0.11	0.050			
0.2325	14880.42	3.8940	3.8940	0.9898	23.70	-0.11	0.050			
0.2335	14944.08	3.8930	3.8930	0.9903	23.70	-0.11	0.050			
0.2345	15007.56	3.8920	3.8920	0.9905	23.70	-0.11	0.050			
0.2355	15070.93	3.8910	3.8910	0.9907	23.70	-0.11	0.050			
0.2365	15134.31	3.8900	3.8900	0.9910	23.70	-0.11	0.050			
0.2375	15197.77	3.8890	3.8890	0.9912	23.70	-0.11	0.050			
0.2385	15261.11	3.8880	3.8880	0.9915	23.70	-0.11	0.050			
0.2394	15324.66	3.8870	3.8870	0.9921	23.69	-0.12	0.050			
0.2404	15388.20	3.8860	3.8860	0.9925	23.71	-0.10	0.050			
0.2414	15451.75	3.8850	3.8850	0.9927	23.71	-0.10	0.050			
0.2424	15515.02	3.8840	3.8840	0.9925	23.70	-0.11	0.050			
0.2434	15578.58	3.8830	3.8830	0.9929	23.70	-0.11	0.050			
0.2444	15642.14	3.8820	3.8819	0.9921	23.71	-0.10	0.050	0.180	0.390	
0.2454	15705.87	3.8810	3.8810	0.9922	23.71	-0.10	0.050			
0.2464	15769.54	3.8800	3.8800	0.9920	23.71	-0.10	0.050			
0.2474	15833.33	3.8790	3.8790	0.9915	23.71	-0.10	0.050			
0.2484	15897.02	3.8780	3.8780	0.9906	23.70	-0.11	0.050			
0.2494	15960.62	3.8770	3.8770	0.9890	23.71	-0.10	0.050			
0.2504	16024.19	3.8760	3.8761	0.9879	23.71	-0.10	0.050			
0.2514	16087.56	3.8750	3.8750	0.9862	23.73	-0.08	0.050			
0.2524	16150.94	3.8740	3.8740	0.9841	23.74	-0.07	0.050			
0.2533	16214.06	3.8730	3.8730	0.9816	23.76	-0.05	0.050			
0.2543	16277.06	3.8720	3.8720	0.9789	23.78	-0.03	0.050			
0.2553	16339.81	3.8710	3.8711	0.9758	23.78	-0.03	0.050			
0.2563	16402.22	3.8700	3.8700	0.9718	23.80	-0.01	0.050			
0.2573	16464.64	3.8690	3.8690	0.9683	23.81	0.00	0.050			
0.2582	16526.62	3.8680	3.8680	0.9641	23.82	0.01	0.050			
0.2592	16588.43	3.8670	3.8670	0.9596	23.85	0.04	0.050			
0.2602	16649.97	3.8660	3.8660	0.9546	23.87	0.06	0.050			
0.2611	16711.32	3.8650	3.8650	0.9489	23.89	0.08	0.050			
0.2621	16772.05	3.8640	3.8640	0.9432	23.90	0.09	0.050			
0.2630	16832.66	3.8630	3.8630	0.9369	23.90	0.09	0.050			
0.2640	16893.01	3.8620	3.8620	0.9301	23.91	0.10	0.050			
0.2649	16952.51	3.8610	3.8609	0.9232	23.92	0.11	0.050	0.174	0.319	
0.2658	17011.59	3.8600	3.8600	0.9159	23.92	0.11	0.050			
0.2667	17070.55	3.8590	3.8590	0.9074	23.92	0.11	0.050			
0.2676	17128.74	3.8580	3.8580	0.8987	23.92	0.11	0.050			
0.2685	17186.32	3.8570	3.8570	0.8894	23.92	0.11	0.050			
0.2694	17243.13	3.8560	3.8560	0.8797	23.92	0.11	0.050			
0.2703	17299.30	3.8550	3.8551	0.8701	23.92	0.11	0.050			
0.2712	17354.81	3.8540	3.8540	0.8599	23.92	0.11	0.050			
0.2720	17409.72	3.8530	3.8529	0.8497	23.92	0.11	0.050			
0.2729	17463.95	3.8520	3.8520	0.8389	23.94	0.13	0.050			
0.2737	17517.40	3.8510	3.8510	0.8280	23.93	0.12	0.050			
