Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0334	2134.67	4.1350	4.1350	-0.7487	22.82	-0.27	-0.050			
0.0341	2182.84	4.1340	4.1341	-0.7498	22.81	-0.28	-0.050			
0.0349	2230.97	4.1330	4.1330	-0.7508	22.80	-0.29	-0.050			
0.0356	2279.10	4.1320	4.1320	-0.7518	22.79	-0.30	-0.050			
0.0364	2326.94	4.1310	4.1310	-0.7527	22.78	-0.31	-0.050			
0.0371	2375.20	4.1300	4.1301	-0.7540	22.77	-0.32	-0.050			
0.0379	2423.70	4.1290	4.1291	-0.7556	22.75	-0.34	-0.050			
0.0386	2472.10	4.1280	4.1279	-0.7565	22.75	-0.34	-0.050			
0.0394	2520.63	4.1270	4.1270	-0.7575	22.75	-0.34	-0.050			
0.0401	2568.90	4.1260	4.1260	-0.7577	22.75	-0.34	-0.050	0.557	0.627	
0.0409	2617.55	4.1250	4.1250	-0.7592	22.73	-0.36	-0.050			
0.0417	2666.07	4.1240	4.1240	-0.7597	22.71	-0.38	-0.050			
0.0424	2714.84	4.1230	4.1230	-0.7614	22.69	-0.40	-0.050			
0.0432	2763.47	4.1220	4.1220	-0.7619	22.68	-0.41	-0.050			
0.0439	2812.18	4.1210	4.1210	-0.7635	22.66	-0.43	-0.050			
0.0447	2861.01	4.1200	4.1200	-0.7646	22.64	-0.45	-0.050			
0.0455	2909.94	4.1190	4.1190	-0.7662	22.63	-0.46	-0.050			
0.0462	2959.02	4.1180	4.1180	-0.7672	22.63	-0.46	-0.050			
0.0470	3008.27	4.1170	4.1170	-0.7686	22.61	-0.48	-0.050			
0.0478	3057.44	4.1160	4.1160	-0.7696	22.59	-0.50	-0.050			
0.0485	3106.74	4.1150	4.1150	-0.7716	22.59	-0.50	-0.050			
0.0493	3155.99	4.1140	4.1140	-0.7733	22.59	-0.50	-0.050			
0.0501	3205.65	4.1130	4.1130	-0.7748	22.58	-0.51	-0.050			
0.0509	3255.12	4.1120	4.1120	-0.7763	22.57	-0.52	-0.050			
0.0516	3304.80	4.1110	4.1110	-0.7772	22.57	-0.52	-0.050			
0.0524	3354.62	4.1100	4.1100	-0.7792	22.56	-0.53	-0.050			
0.0532	3404.60	4.1090	4.1090	-0.7810	22.55	-0.54	-0.050			
0.0540	3454.70	4.1080	4.1080	-0.7826	22.56	-0.53	-0.050			
0.0548	3505.00	4.1070	4.1070	-0.7839	22.55	-0.54	-0.050			
0.0555	3555.13	4.1060	4.1060	-0.7858	22.55	-0.54	-0.050			
0.0563	3605.56	4.1050	4.1050	-0.7868	22.55	-0.54	-0.050			
0.0571	3655.91	4.1040	4.1040	-0.7885	22.55	-0.54	-0.050			
0.0579	3706.57	4.1030	4.1030	-0.7895	22.55	-0.54	-0.050			
0.0587	3757.31	4.1020	4.1020	-0.7904	22.53	-0.56	-0.050			
0.0595	3808.01	4.1010	4.1011	-0.7910	22.53	-0.56	-0.050			
0.0603	3858.72	4.1000	4.1000	-0.7914	22.53	-0.56	-0.050	0.329	0.626	
0.0611	3909.63	4.0990	4.0990	-0.7921	22.53	-0.56	-0.050			
0.0619	3960.64	4.0980	4.0980	-0.7927	22.53	-0.56	-0.050			
0.0627	4011.36	4.0970	4.0970	-0.7932	22.53	-0.56	-0.050			
0.0635	4061.77	4.0960	4.0961	-0.7946	22.53	-0.56	-0.050			
0.0643	4112.42	4.0950	4.0950	-0.7956	22.54	-0.55	-0.050			
0.0650	4163.07	4.0940	4.0941	-0.7968	22.55	-0.54	-0.050			
0.0658	4213.77	4.0930	4.0931	-0.7992	22.55	-0.54	-0.050			
0.0666	4264.86	4.0920	4.0920	-0.8010	22.56	-0.53	-0.050			
0.0674	4315.84	4.0910	4.0910	-0.8027	22.56	-0.53	-0.050			
0.0682	4367.16	4.0900	4.0900	-0.8050	22.57	-0.52	-0.050			
0.0690	4418.53	4.0890	4.0890	-0.8070	22.57	-0.52	-0.050			
0.0698	4470.24	4.0880	4.0879	-0.8094	22.58	-0.51	-0.050			
0.0707	4522.34	4.0870	4.0870	-0.8106	22.60	-0.49	-0.050			
0.0715	4574.40	4.0860	4.0859	-0.8123	22.62	-0.47	-0.050			
0.0723	4626.58	4.0850	4.0850	-0.8139	22.64	-0.45	-0.050			
0.0731	4679.14	4.0840	4.0840	-0.8157	22.66	-0.43	-0.050			
0.0739	4731.95	4.0830	4.0830	-0.8171	22.67	-0.42	-0.050			
0.0748	4784.62	4.0820	4.0820	-0.8184	22.69	-0.40	-0.050			
0.0756	4837.31	4.0810	4.0810	-0.8191	22.70	-0.39	-0.050			
0.0764	4889.78	4.0800	4.0801	-0.8202	22.72	-0.37	-0.050			
0.0772	4942.55	4.0790	4.0791	-0.8210	22.73	-0.36	-0.050			
0.0781	4995.24	4.0780	4.0780	-0.8212	22.73	-0.36	-0.050			
0.0789	5047.56	4.0770	4.0770	-0.8216	22.74	-0.35	-0.050			
0.0797	5099.93	4.0760	4.0761	-0.8207	22.75	-0.34	-0.050	0.449	0.623	
0.0805	5152.19	4.0750	4.0750	-0.8207	22.75	-0.34	-0.050			
0.0813	5204.84	4.0740	4.0740	-0.8211	22.75	-0.34	-0.050			
0.0821	5257.30	4.0730	4.0730	-0.8207	22.77	-0.32	-0.050			
0.0830	5309.74	4.0720	4.0720	-0.8210	22.77	-0.32	-0.050			
0.0838	5362.37	4.0710	4.0710	-0.8213	22.77	-0.32	-0.050			
0.0846	5414.99	4.0700	4.0701	-0.8211	22.78	-0.31	-0.050			
0.0854	5467.73	4.0690	4.0690	-0.8215	22.79	-0.30	-0.050			
0.0863	5520.35	4.0680	4.0680	-0.8215	22.79	-0.30	-0.050			
0.0871	5573.16	4.0670	4.0670	-0.8224	22.79	-0.30	-0.050			
0.0879	5625.79	4.0660	4.0660	-0.8230	22.78	-0.31	-0.050			
0.0887	5678.40	4.0650	4.0650	-0.8231	22.76	-0.33	-0.050			
0.0895	5731.00	4.0640	4.0641	-0.8235	22.73	-0.36	-0.050			
0.0904	5783.68	4.0630	4.0630	-0.8235	22.73	-0.36	-0.050			
0.0912	5836.26	4.0620	4.0620	-0.8236	22.69	-0.40	-0.050			
0.0920	5889.00	4.0610	4.0610	-0.8235	22.68	-0.41	-0.050			
0.0928	5941.39	4.0600	4.0600	-0.8236	22.67	-0.42	-0.050			
0.0937	5994.14	4.0590	4.0590	-0.8241	22.67	-0.42	-0.050			
0.0945	6046.79	4.0580	4.0579	-0.8252	22.67	-0.42	-0.050			
0.0953	6099.34	4.0570	4.0570	-0.8259	22.67	-0.42	-0.050			
0.0961	6152.29	4.0560	4.0560	-0.8267	22.65	-0.44	-0.050			
0.0970	6205.20	4.0550	4.0550	-0.8281	22.63	-0.46	-0.050			
0.0978	6258.16	4.0540	4.0540	-0.8291	22.63	-0.46	-0.050			
0.0986	6311.45	4.0530	4.0530	-0.8306	22.62	-0.47	-0.050			
0.0994	6364.66	4.0520	4.0520	-0.8310	22.61	-0.48	-0.050			
0.1003	6417.84	4.0510	4.0510	-0.8321	22.61	-0.48	-0.050	0.447	0.546	
0.1011	6471.06	4.0500	4.0500	-0.8337	22.61	-0.48	-0.050			
0.1019	6524.54	4.0490	4.0490	-0.8347	22.60	-0.49	-0.050			
0.1028	6577.85	4.0480	4.0480	-0.8357	22.59	-0.50	-0.050			
0.1036	6631.26	4.0470	4.0470	-0.8365	22.59	-0.50	-0.050			
0.1044	6684.75	4.0460	4.0460	-0.8382	22.61	-0.48	-0.050			
0.1053	6738.46	4.0450	4.0450	-0.8390	22.61	-0.48	-0.050			
0.1061	6792.22	4.0440	4.0440	-0.8408	22.63	-0.46	-0.050			
0.1070	6846.16	4.0430	4.0430	-0.8422	22.63	-0.46	-0.050			
0.1078	6900.20	4.0420	4.0421	-0.8432	22.65	-0.44	-0.050			
0.1087	6954.35	4.0410	4.0410	-0.8443	22.67	-0.42	-0.050			
0.1095	7008.40	4.0400	4.0400	-0.8450	22.69	-0.40	-0.050			
0.1104	7062.50	4.0390	4.0390	-0.8454	22.71	-0.38	-0.050			
0.1112	7116.64	4.0380	4.0380	-0.8462	22.73	-0.36	-0.050			
0.1120	7170.83	4.0370	4.0370	-0.8476	22.75	-0.34	-0.050			
0.1129	7225.05	4.0360	4.0360	-0.8485	22.75	-0.34	-0.050			
0.1137	7279.50	4.0350	4.0349	-0.8493	22.77	-0.32	-0.050			
0.1146	7333.93	4.0340	4.0340	-0.8502	22.79	-0.30	-0.050			
0.1154	7388.45	4.0330	4.0330	-0.8510	22.81	-0.28	-0.050			
0.1163	7442.95	4.0320	4.0320	-0.8520	22.82	-0.27	-0.050			
0.1171	7497.33	4.0310	4.0310	-0.8536	22.83	-0.26	-0.050			
0.1180	7551.78	4.0300	4.0299	-0.8539	22.85	-0.24	-0.050			
0.1189	7606.42	4.0290	4.0290	-0.8551	22.86	-0.23	-0.050			
0.1197	7661.31	4.0280	4.0280	-0.8559	22.88	-0.21	-0.050	0.381	0.546	
0.1206	7716.15	4.0270	4.0270	-0.8564	22.89	-0.20	-0.050			
0.1214	7770.90	4.0260	4.0259	-0.8576	22.90	-0.19	-0.050			
0.1223	7825.73	4.0250	4.0250	-0.8586	22.91	-0.18	-0.050			
0.1231	7880.69	4.0240	4.0240	-0.8599	22.91	-0.18	-0.050			
0.1240	7935.83	4.0230	4.0230	-0.8608	22.92	-0.17	-0.050			
0.1249	7991.10	4.0220	4.0220	-0.8623	22.91	-0.18	-0.050			
0.1257	8046.53	4.0210	4.0210	-0.8628	22.92	-0.17	-0.050			
0.1266	8102.19	4.0200	4.0201	-0.8627	22.92	-0.17	-0.050			
0.1275	8157.59	4.0190	4.0190	-0.8622	22.93	-0.16	-0.050			
0.1283	8212.80	4.0180	4.0180	-0.8626	22.92	-0.17	-0.050			
0.1292	8267.96	4.0170	4.0169	-0.8624	22.91	-0.18	-0.050			
0.1301	8323.45	4.0160	4.0160	-0.8627	22.91	-0.18	-0.050			
0.1309	8378.50	4.0150	4.0150	-0.8626	22.90	-0.19	-0.050			
0.1318	8433.83	4.0140	4.0140	-0.8627	22.87	-0.22	-0.050			
0.1326	8489.03	4.0130	4.0130	-0.8621	22.85	-0.24	-0.050			
0.1335	8543.98	4.0120	4.0120	-0.8626	22.85	-0.24	-0.050			
0.1344	8598.83	4.0110	4.0110	-0.8626	22.83	-0.26	-0.050			
0.1352	8653.93	4.0100	4.0100	-0.8630	22.83	-0.26	-0.050			
0.1361	8709.14	4.0090	4.0090	-0.8641	22.82	-0.27	-0.050			
0.1369	8764.26	4.0080	4.0081	-0.8648	22.83	-0.26	-0.050			
0.1378	8819.40	4.0070	4.0070	-0.8658	22.83	-0.26	-0.050			
0.1387	8874.53	4.0060	4.0059	-0.8673	22.83	-0.26	-0.050			
0.1395	8929.64	4.0050	4.0051	-0.8685	22.85	-0.24	-0.050			
0.1404	8985.09	4.0040	4.0040	-0.8705	22.85	-0.24	-0.050	0.377	0.539	
0.1413	9040.87	4.0030	4.0030	-0.8725	22.86	-0.23	-0.050			
0.1421	9096.72	4.0020	4.0020	-0.8746	22.87	-0.22	-0.050			
0.1430	9152.91	4.0010	4.0009	-0.8771	22.88	-0.21	-0.050			
0.1439	9209.30	4.0000	3.9999	-0.8796	22.89	-0.20	-0.050			
0.1448	9265.65	3.9990	3.9990	-0.8814	22.90	-0.19	-0.050			
0.1457	9321.93	3.9980	3.9980	-0.8832	22.91	-0.18	-0.050			
0.1465	9378.81	3.9970	3.9970	-0.8855	22.92	-0.17	-0.050			
0.1474	9435.69	3.9960	3.9961	-0.8871	22.94	-0.15	-0.050			
0.1483	9492.61	3.9950	3.9950	-0.8891	22.95	-0.14	-0.050			
0.1492	9549.60	3.9940	3.9940	-0.8909	22.98	-0.11	-0.050			
0.1501	9606.86	3.9930	3.9930	-0.8925	23.00	-0.09	-0.050			
0.1510	9664.03	3.9920	3.9920	-0.8937	23.01	-0.08	-0.050			
0.1519	9721.48	3.9910	3.9910	-0.8947	23.03	-0.06	-0.050			
0.1528	9779.02	3.9900	3.9900	-0.8962	23.03	-0.06	-0.050			
0.1537	9836.31	3.9890	3.9890	-0.8969	23.05	-0.04	-0.050			
0.1546	9893.67	3.9880	3.9880	-0.8982	23.05	-0.04	-0.050			
0.1555	9951.25	3.9870	3.9870	-0.8991	23.05	-0.04	-0.050			
0.1564	10008.81	3.9860	3.9860	-0.8995	23.07	-0.02	-0.050			
0.1573	10066.52	3.9850	3.9850	-0.9004	23.08	-0.01	-0.050			
0.1582	10124.20	3.9840	3.9840	-0.9011	23.08	-0.01	-0.050			
0.1591	10182.00	3.9830	3.9830	-0.9014	23.07	-0.02	-0.050			
0.1600	10239.71	3.9820	3.9820	-0.9023	23.07	-0.02	-0.050	0.538	0.605	
0.1609	10297.43	3.9810	3.9810	-0.9030	23.07	-0.02	-0.050			
0.1618	10355.18	3.9800	3.9800	-0.9037	23.07	-0.02	-0.050			
0.1627	10413.03	3.9790	3.9790	-0.9048	23.07	-0.02	-0.050			
0.1636	10471.01	3.9780	3.9781	-0.9050	23.07	-0.02	-0.050			
0.1645	10528.93	3.9770	3.9771	-0.9053	23.07	-0.02	-0.050			
0.1654	10586.78	3.9760	3.9760	-0.9069	23.05	-0.04	-0.050			
0.1663	10644.70	3.9750	3.9750	-0.9080	23.05	-0.04	-0.050			
0.1672	10702.64	3.9740	3.9740	-0.9094	23.05	-0.04	-0.050			
0.1681	10760.85	3.9730	3.9729	-0.9107	23.04	-0.05	-0.050			
0.1691	10819.24	3.9720	3.9720	-0.9120	23.02	-0.07	-0.050			
0.1700	10877.75	3.9710	3.9710	-0.9129	23.01	-0.08	-0.050			
0.1709	10935.91	3.9700	3.9700	-0.9146	23.01	-0.08	-0.050			
0.1718	10994.46	3.9690	3.9690	-0.9157	22.99	-0.10	-0.050			
0.1727	11053.17	3.9680	3.9680	-0.9164	22.97	-0.12	-0.050			
0.1736	11112.23	3.9670	3.9670	-0.9176	22.97	-0.12	-0.050			
0.1745	11171.17	3.9660	3.9660	-0.9184	22.97	-0.12	-0.050			
0.1755	11229.99	3.9650	3.9650	-0.9197	22.95	-0.14	-0.050			
0.1764	11288.97	3.9640	3.9641	-0.9203	22.93	-0.16	-0.050			
0.1773	11347.94	3.9630	3.9630	-0.9210	22.92	-0.17	-0.050			
0.1782	11406.91	3.9620	3.9620	-0.9216	22.90	-0.19	-0.050			
0.1792	11466.09	3.9610	3.9610	-0.9226	22.88	-0.21	-0.050			
0.1801	11525.23	3.9600	3.9600	-0.9228	22.86	-0.23	-0.050	0.471	0.599	
0.1810	11584.14	3.9590	3.9590	-0.9234	22.85	-0.24	-0.050			
0.1819	11643.41	3.9580	3.9580	-0.9243	22.85	-0.24	-0.050			
0.1829	11702.45	3.9570	3.9570	-0.9251	22.85	-0.24	-0.050			
0.1838	11761.33	3.9560	3.9560	-0.9246	22.83	-0.26	-0.050			
0.1847	11820.53	3.9550	3.9550	-0.9255	22.81	-0.28	-0.050			
0.1856	11879.72	3.9540	3.9540	-0.9263	22.82	-0.27	-0.050			
0.1865	11938.80	3.9530	3.9530	-0.9277	22.82	-0.27	-0.050			
0.1875	11998.23	3.9520	3.9520	-0.9289	22.82	-0.27	-0.050			
0.1884	12057.87	3.9510	3.9510	-0.9295	22.82	-0.27	-0.050			
0.1893	12117.34	3.9500	3.9500	-0.9295	22.83	-0.26	-0.050			
0.1903	12177.10	3.9490	3.9490	-0.9310	22.83	-0.26	-0.050			
0.1912	12236.76	3.9480	3.9479	-0.9325	22.82	-0.27	-0.050			
0.1921	12296.40	3.9470	3.9470	-0.9336	22.83	-0.26	-0.050			
0.1931	12356.15	3.9460	3.9460	-0.9344	22.83	-0.26	-0.050			
0.1940	12415.88	3.9450	3.9450	-0.9351	22.84	-0.25	-0.050			
0.1949	12475.76	3.9440	3.9440	-0.9364	22.85	-0.24	-0.050			
0.1959	12535.76	3.9430	3.9431	-0.9375	22.85	-0.24	-0.050			
0.1968	12595.81	3.9420	3.9420	-0.9384	22.87	-0.22	-0.050			
0.1977	12655.83	3.9410	3.9410	-0.9400	22.89	-0.20	-0.050			
0.1987	12715.83	3.9400	3.9399	-0.9413	22.89	-0.20	-0.050			
0.1996	12776.07	3.9390	3.9391	-0.9425	22.91	-0.18	-0.050			
0.2006	12836.36	3.9380	3.9380	-0.9443	22.94	-0.15	-0.050	0.467	0.587	
0.2015	12896.75	3.9370	3.9371	-0.9457	22.96	-0.13	-0.050			
0.2025	12957.34	3.9360	3.9359	-0.9471	22.98	-0.11	-0.050			
0.2034	13018.01	3.9350	3.9350	-0.9486	22.99	-0.10	-0.050			
0.2044	13078.88	3.9340	3.9340	-0.9500	23.01	-0.08	-0.050			
0.2053	13139.62	3.9330	3.9330	-0.9514	23.03	-0.06	-0.050			
0.2063	13200.80	3.9320	3.9320	-0.9529	23.05	-0.04	-0.050			
0.2072	13262.23	3.9310	3.9310	-0.9545	23.07	-0.02	-0.050			
0.2082	13323.45	3.9300	3.9300	-0.9550	23.09	0.00	-0.050			
0.2091	13384.54	3.9290	3.9290	-0.9556	23.12	0.03	-0.050			
0.2101	13445.99	3.9280	3.9280	-0.9556	23.15	0.06	-0.050			
0.2111	13507.27	3.9270	3.9270	-0.9564	23.17	0.08	-0.050			
0.2120	13568.64	3.9260	3.9260	-0.9576	23.18	0.09	-0.050			
0.2130	13629.80	3.9250	3.9250	-0.9585	23.20	0.11	-0.050			
0.2139	13691.04	3.9240	3.9241	-0.9592	23.21	0.12	-0.050			
0.2149	13752.49	3.9230	3.9230	-0.9599	23.21	0.12	-0.050			
0.2158	13813.98	3.9220	3.9220	-0.9597	23.21	0.12	-0.050			
0.2168	13875.27	3.9210	3.9210	-0.9600	23.21	0.12	-0.050			
0.2178	13936.68	3.9200	3.9200	-0.9600	23.21	0.12	-0.050			
0.2187	13998.17	3.9190	3.9190	-0.9608	23.20	0.11	-0.050			
0.2197	14059.49	3.9180	3.9180	-0.9614	23.21	0.12	-0.050			
0.2206	14121.19	3.9170	3.9170	-0.9620	23.20	0.11	-0.050	0.440	0.614	
0.2216	14182.77	3.9160	3.9160	-0.9624	23.19	0.10	-0.050			
0.2226	14244.32	3.9150	3.9150	-0.9637	23.18	0.09	-0.050			
0.2235	14305.96	3.9140	3.9140	-0.9641	23.18	0.09	-0.050			
0.2245	14367.83	3.9130	3.9131	-0.9647	23.17	0.08	-0.050			
0.2255	14429.53	3.9120	3.9120	-0.9658	23.17	0.08	-0.050			
0.2264	14491.46	3.9110	3.9110	-0.9667	23.17	0.08	-0.050			
0.2274	14553.52	3.9100	3.9099	-0.9665	23.17	0.08	-0.050			
0.2284	14615.28	3.9090	3.9090	-0.9674	23.17	0.08	-0.050			
0.2293	14677.35	3.9080	3.9080	-0.9676	23.17	0.08	-0.050			
0.2303	14739.11	3.9070	3.9070	-0.9683	23.17	0.08	-0.050			
0.2313	14800.77	3.9060	3.9060	-0.9686	23.15	0.06	-0.050			
0.2322	14862.76	3.9050	3.9050	-0.9690	23.14	0.05	-0.050			
0.2332	14924.91	3.9040	3.9039	-0.9702	23.14	0.05	-0.050			
0.2342	14987.10	3.9030	3.9030	-0.9714	23.14	0.05	-0.050			
0.2351	15049.55	3.9020	3.9020	-0.9722	23.13	0.04	-0.050			
0.2361	15111.63	3.9010	3.9009	-0.9724	23.13	0.04	-0.050			
0.2371	15173.81	3.9000	3.9000	-0.9727	23.13	0.04	-0.050			
0.2381	15236.21	3.8990	3.8990	-0.9729	23.13	0.04	-0.050			
0.2390	15298.47	3.8980	3.8980	-0.9734	23.13	0.04	-0.050			
0.2400	15360.95	3.8970	3.8970	-0.9741	23.13	0.04	-0.050	0.217	0.564	
0.2410	15423.36	3.8960	3.8960	-0.9739	23.13	0.04	-0.050			
0.2420	15485.51	3.8950	3.8950	-0.9745	23.13	0.04	-0.050			
0.2429	15547.80	3.8940	3.8940	-0.9758	23.12	0.03	-0.050			
0.2439	15610.36	3.8930	3.8930	-0.9765	23.13	0.04	-0.050			
0.2449	15672.87	3.8920	3.8920	-0.9765	23.13	0.04	-0.050			
0.2459	15735.35	3.8910	3.8910	-0.9772	23.13	0.04	-0.050			
0.2468	15797.89	3.8900	3.8900	-0.9787	23.13	0.04	-0.050			
0.2478	15860.35	3.8890	3.8890	-0.9795	23.13	0.04	-0.050			
0.2488	15922.99	3.8880	3.8880	-0.9802	23.13	0.04	-0.050			
0.2498	15985.71	3.8870	3.8870	-0.9803	23.13	0.04	-0.050			
0.2508	16048.49	3.8860	3.8860	-0.9811	23.13	0.04	-0.050			
0.2517	16111.36	3.8850	3.8850	-0.9817	23.12	0.03	-0.050			
0.2527	16174.29	3.8840	3.8841	-0.9824	23.11	0.02	-0.050			
0.2537	16237.20	3.8830	3.8830	-0.9835	23.11	0.02	-0.050			
0.2547	16300.21	3.8820	3.8819	-0.9845	23.09	0.00	-0.050			
0.2557	16363.32	3.8810	3.8810	-0.9854	23.10	0.01	-0.050			
0.2567	16426.38	3.8800	3.8800	-0.9859	23.08	-0.01	-0.050			
0.2577	16489.67	3.8790	3.8790	-0.9871	23.07	-0.02	-0.050			
0.2586	16552.71	3.8780	3.8780	-0.9878	23.07	-0.02	-0.050			
0.2596	16616.08	3.8770	3.8770	-0.9884	23.05	-0.04	-0.050			
0.2606	16679.31	3.8760	3.8760	-0.9891	23.05	-0.04	-0.050			
0.2616	16742.49	3.8750	3.8750	-0.9895	23.05	-0.04	-0.050			
0.2626	16805.77	3.8740	3.8740	-0.9902	23.05	-0.04	-0.050			
0.2636	16869.33	3.8730	3.8730	-0.9912	23.07	-0.02	-0.050			
0.2646	16932.79	3.8720	3.8720	-0.9921	23.07	-0.02	-0.050			
0.2656	16996.16	3.8710	3.8710	-0.9925	23.08	-0.01	-0.050			
0.2666	17059.62	3.8700	3.8701	-0.9930	23.09	0.00	-0.050			
0.2676	17123.22	3.8690	3.8690	-0.9945	23.10	0.01	-0.050			
0.2685	17186.89	3.8680	3.8680	-0.9956	23.13	0.04	-0.050			
0.2695	17250.68	3.8670	3.8670	-0.9972	23.14	0.05	-0.050			
0.2705	17314.52	3.8660	3.8660	-0.9978	23.15	0.06	-0.050			
0.2715	17378.53	3.8650	3.8650	-0.9982	23.16	0.07	-0.050			
0.2725	17442.39	3.8640	3.8640	-0.9991	23.17	0.08	-0.050			
0.2735	17506.17	3.8630	3.8630	-1.0000	23.17	0.08	-0.050			
0.2745	17570.11	3.8620	3.8619	-1.0015	23.18	0.09	-0.050			
0.2755	17634.30	3.8610	3.8610	-1.0033	23.19	0.10	-0.050			
0.2765	17698.61	3.8600	3.8600	-1.0035	23.20	0.11	-0.050			
0.2775	17762.77	3.8590	3.8590	-1.0046	23.22	0.13	-0.050			
0.2785	17827.13	3.8580	3.8580	-1.0058	23.23	0.14	-0.050			
0.2796	17891.73	3.8570	3.8570	-1.0068	23.25	0.16	-0.050			
0.2806	17956.25	3.8560	3.8560	-1.0075	23.27	0.18	-0.050	0.425	0.574	
0.2816	18020.72	3.8550	3.8550	-1.0085	23.27	0.18	-0.050			
0.2826	18085.25	3.8540	3.8540	-1.0095	23.27	0.18	-0.050			
0.2836	18149.87	3.8530	3.8530	-1.0108	23.29	0.20	-0.050			
0.2846	18214.55	3.8520	3.8520	-1.0117	23.29	0.20	-0.050			
